fips,profit,crop,yield,price,costs
17165,296.5517088358529,Soybean,42.23244892390039,9.91,121.97185999999999
28097,634.1531528311789,Cotton,935.3855890495566,0.9055176093916756,212.85496962439998
31141,334.70191660237475,Soybean,46.08312579236879,9.91,121.98186
18145,416.4852202865126,Soybean,54.33572959500631,9.91,121.98186
45013,64.30211177675127,Wheat,41.190452516672785,5.226505139500734,150.98
40139,647.9364223808687,Wheat,14.685775767020683,4.506692111959287,-581.7521525736338
37119,174.19045009078087,Barley,73.56920412684386,4.106072013093289,127.89
18045,368.56920081769414,Soybean,49.5006115860438,9.91,121.98186
19085,334.23943659334265,Soybean,46.036457779348396,9.91,121.98186
51085,724.9364687255734,Soybean,52.260857057515494,10.7,-165.74529821015767
29143,447.44395904192584,Cotton,1154.2420889963937,0.8955607917059378,586.25
8037,854.3716624234819,Soybean,103.16582067320343,9.56,131.893583212343
47171,383.5937899981262,Soybean,48.75263765355972,10.57,131.72159
18073,400.1276882119481,Soybean,52.68512090937922,9.91,121.98186
27099,481.02727431666585,Soybean,60.848550385132775,9.91,121.98186
40031,329.34119345347176,Wheat,21.623621230337875,4.506692111959287,-231.89019022271265
54087,779.8912899047403,Soybean,86.24530557282311,10.57,131.72159
21067,430.3539005407426,Soybean,45.707825910271524,10.57,52.7778193308274
8027,354.94465374386186,Cotton,776.6809930189543,0.9193667157584683,359.11
39057,330.43506395602594,Soybean,45.65155640323168,9.91,121.97185999999999
20121,191.22010880626993,Soybean,33.99599783073388,9.77,140.92079
5101,286.93914135617115,Soybean,39.60839464107579,10.57,131.72159
26071,486.6991496719736,Soybean,64.31788817148447,9.75,140.40026
45057,513.8184116910147,Soybean,28.507527439250694,10.7,-208.78786809103235
48249,547.1976455270787,Rice,6727.462890742119,0.1645,559.47
37001,173.16293217819137,Wheat,56.247732479906716,4.905849889624724,102.78
49017,532.6967524848187,Soybean,69.51781754154412,9.56,131.893583212343
48475,290.06137515932426,Rice,5164.324469053643,0.1645,559.47
24019,558.0349676980395,Soybean,44.57524977546284,10.7,-81.07979510058726
51007,329.20281953993646,Soybean,44.544869115881916,10.7,147.42728
19145,301.3629897810589,Soybean,42.718955578310684,9.91,121.98186
47063,453.28877280888696,Soybean,55.34629733291267,10.57,131.72159
21147,405.92041766870534,Soybean,50.86490138776777,10.57,131.72159
13105,199.45390595756146,Barley,79.72191060306284,4.106072013093289,127.89
48275,993.342852690715,Wheat,19.370249965153246,4.506692111959287,-906.0470999660791
39145,351.0844685308542,Soybean,47.73525010402162,9.91,121.97185999999999
27159,612.8696797131357,Soybean,77.2584553551934,9.75,140.40026
45047,108.54270047464934,Wheat,43.07565564155788,4.905849889624724,102.78
16061,423.3007235370938,Soybean,58.07471827922979,9.56,131.893583212343
13093,246.9117232718584,Wheat,71.28055915681682,4.905849889624724,102.78
18057,574.3445920115539,Soybean,60.08436015775539,9.91,21.091417151802034
29019,235.70984393294987,Soybean,36.09300746043893,9.91,121.97185999999999
6103,783.622501855326,Corn,246.78857801099065,4.3357861635220125,286.4
26041,487.30452818639947,Soybean,64.37997827552815,9.75,140.40026
1029,162.83513334700262,Soybean,27.867239673320967,10.57,131.72159
17091,295.9124819665094,Soybean,42.168954789758764,9.91,121.98186
28163,225.49817527444293,Cotton,882.167466418557,0.9055176093916756,573.32
51059,315.2521453798083,Barley,107.92361750274549,4.106072013093289,127.89
51175,317.76284985616826,Soybean,43.47477849123068,10.7,147.41728
40103,275.41046398014566,Wheat,22.073479574659174,4.506692111959287,-175.9320876975347
48277,175.15305030888655,Soybean,17.567895336987736,9.77,-3.5147128665163905
5139,100.50035723325023,Barley,55.62258930310223,4.106072013093289,127.89
54067,582.9025475067109,Soybean,67.60871688805211,10.57,131.72159
30109,350.9544045121727,Soybean,48.9287331773766,9.54,115.82570999999999
37061,555.77784623443,Cotton,1137.3365808778647,0.9331695331695331,505.54999999999995
13137,305.1995375344278,Soybean,42.301571732189515,10.7,147.42728
30107,327.52300101860084,Soybean,48.056128057630104,9.56,131.893583212343
22061,336.2204934591942,Barley,113.03028587400706,4.106072013093289,127.89
29057,374.17918167166357,Soybean,32.11648314085734,10.57,-34.70795487280145
17121,211.77008859913397,Wheat,70.55275961560345,5.036799276672695,143.59
46101,455.9256451194997,Soybean,58.315590829414695,9.91,121.98186
8051,349.18524660341393,Corn,146.59284905487868,4.3357861635220125,286.40999999999997
22089,66.16410536039567,Wheat,34.43727573436193,4.905849889624724,102.78
28155,669.2780420771169,Cotton,830.5485781331911,0.9055176093916756,82.79832087770563
48289,128.75617802628625,Barley,62.50406159655809,4.106072013093289,127.89
47041,279.5437781056544,Soybean,38.907792630620094,10.57,131.71159
51530,335.0217615840721,Soybean,44.1573653343493,10.57,131.72159
29135,239.71749647355773,Soybean,36.49741235858302,9.91,121.97185999999999
48073,101.102057552881,Soybean,23.22704089279262,10.7,147.42728
40037,100.6783889809968,Soybean,24.729701021596398,9.77,140.93079
27131,424.15032270001427,Soybean,55.10920107971889,9.91,121.98186
46105,198.17786792573278,Wheat,10.967670594341282,5.26809312638581,-140.3991578552197
20101,298.50923930972846,Soybean,44.978508629450204,9.77,140.93079
30005,313.32374468379805,Soybean,44.984219568532296,9.54,115.82570999999999
55013,291.8530967197611,Soybean,44.33367761228319,9.75,140.40026
55099,448.7330414939063,Soybean,60.423928358349364,9.75,140.40026
34013,273.98708258825116,Soybean,42.5012659064873,9.75,140.40026
40123,51.95948695576493,Corn,73.86849913769862,4.347042253521127,269.1499999999999
17185,237.6877727412372,Soybean,36.29360572565461,9.91,121.98186
39091,668.1329927060553,Soybean,51.2299424187562,9.91,-160.4442633361814
21229,286.8119620160226,Soybean,39.596362536993624,10.57,131.72159
13057,163.94741607705475,Soybean,29.100438885706055,10.7,147.42728
12053,116.45671322726844,Soybean,25.978064481130904,9.56,131.893583212343
48043,1483.2998901102842,Cotton,1689.8454764720914,1.30784140969163,726.7499999999999
28031,218.1567373442292,Soybean,16.850320335585383,10.7,-37.85830975346562
37107,641.0939469997822,Cotton,1228.7627341466862,0.9331695331695331,505.54999999999995
53077,697.734309263468,Corn,226.97943859483226,4.3357861635220125,286.4
17143,374.42890568415436,Soybean,50.09190370173101,9.91,121.98186
38003,567.7890027041,Soybean,57.78711069759909,9.54,-16.499966649004676
29189,Inf,Soybean,38.9463461936496,9.91,-Inf
5061,261.6147192767356,Soybean,37.212517433939034,10.57,131.72159
26069,446.6348370315187,Soybean,60.208727900668585,9.75,140.40026
8119,231.08071738711067,Soybean,37.96802307525666,9.56,131.893583212343
42069,444.65417040420004,Soybean,60.005582605558985,9.75,140.40026
48265,162.90067748291085,Cotton,567.793752520459,0.9193667157584683,359.11
17153,333.6585973868986,Soybean,37.139833926374536,9.91,34.3971568234731
25011,684.6232573585012,Soybean,84.61779665215397,9.75,140.40026
13147,810.7046670123177,Wheat,55.023185045354666,4.905849889624724,-540.7691807307638
42117,441.2341584607386,Soybean,59.65481214981934,9.75,140.40026
8105,496.8797133311332,Barley,148.58028534322338,4.233601462522852,132.15
36031,556.3394472567232,Soybean,71.46048279556136,9.75,140.40026
54035,393.04517474864497,Soybean,49.64680839627672,10.57,131.72159
26117,437.7297722110975,Soybean,59.29538791908692,9.75,140.40026
40125,109.00182031270298,Wheat,24.594277305438872,4.506692111959287,1.8370152190577045
28123,165.4904005752137,Barley,71.45037876581151,4.106072013093289,127.89
12097,175.4375292103457,Rice,4467.5229739230745,0.1645,559.47
31039,256.4965301471234,Soybean,38.19156308245443,9.91,121.98186
45041,311.7617801220557,Soybean,23.147449966894342,10.7,-64.0840654762863
51081,282.5371603395133,Cotton,844.5273150557713,0.9331695331695331,505.54999999999995
13005,382.901091144117,Cotton,722.519156134049,1.30784140969163,562.0393805434445
10005,313.5624583057629,Soybean,43.08315311268812,10.7,147.42728
26077,705.352376019913,Soybean,86.74386010460645,9.75,140.40026
35043,387.64054005224904,Soybean,54.34457356324184,9.56,131.893583212343
39157,584.335287381777,Soybean,67.74426465295903,10.57,131.72159
12019,206.32127626624026,Rice,4655.266117120002,0.1645,559.47
41015,1086.7818512975018,Cotton,1386.6603686490598,1.30784140969163,726.7499999999999
37165,464.9942009349721,Soybean,35.82375696186648,10.7,-81.68000144300083
48061,1707.5371675626757,Cotton,958.6177329858422,1.30784140969163,-453.8172002990774
39069,544.9108756967613,Soybean,48.68196631776265,9.91,-62.47258948773343
17015,610.2305405380081,Soybean,73.88621599778084,9.91,121.98186
39143,615.126441442073,Soybean,48.35942241513457,9.75,-143.622072894511
22123,417.7481534904847,Soybean,25.51096746841054,10.08,-160.59760140890643
56027,277.97097583101527,Corn,135.56143488322192,3.9981944444444446,264.03
42029,544.0766022190835,Barley,129.3247839867923,5.112992125984253,117.16000000000001
48151,538.0908777108027,Cotton,171.6169758094705,0.9193667157584683,-380.3119422924493
17047,223.6475403204683,Soybean,34.87683151568802,9.91,121.98186
48455,136.8821251285945,Soybean,26.570972441924724,10.7,147.42728
4001,318.9865771041828,Soybean,47.16319668582906,9.56,131.893583212343
23015,574.3893106659555,Corn,193.49556733683409,4.472243589743591,290.97
11001,270.80784233080703,Soybean,39.0873946103558,10.7,147.42728
40109,120.5429676083876,Wheat,22.636618355176328,4.506692111959287,-18.526698225681628
13307,562.6084367152788,Cotton,575.7811837278033,0.9331695331695331,-25.30697828820348
42015,583.6399034491591,Soybean,74.26052958452914,9.75,140.40026
5087,133.70199962996992,Soybean,25.111030239353823,10.57,131.72159
28115,394.21267495737084,Cotton,1068.4857642993347,0.9055176093916756,573.32
28057,133.94324127723624,Soybean,25.36706309442012,10.08,121.75675471451859
48037,218.29007362961795,Barley,84.3093040077553,4.106072013093289,127.89
40001,110.52316521290976,Soybean,22.918141458175,10.57,131.72159
12123,200.1477084122488,Rice,4617.736829253792,0.1645,559.47
10003,568.4008972851118,Soybean,47.21062823864579,10.7,-63.24717513160181
8097,773.2967069494553,Soybean,94.68517679516718,9.56,131.893583212343
48243,953.7858884509802,Cotton,1284.9691682779994,1.30784140969163,726.7499999999999
38103,606.99641733749,Wheat,19.808431567070134,5.26809312638581,-502.6437551545242
22081,142.62095771300233,Soybean,27.107311935794613,10.7,147.42728
42071,575.1656785297598,Soybean,73.3913783107446,9.75,140.40026
17073,308.91012546799794,Soybean,43.48052325610473,9.91,121.98186
18153,354.90928224170216,Soybean,48.12221415153402,9.91,121.98186
27035,327.45132577373784,Corn,78.48042009884061,4.472243589743591,23.532229933686153
24021,371.44908880987555,Soybean,52.497369108705186,9.75,140.40026
51149,635.2534066606638,Soybean,38.88566577823412,10.7,-219.17678283355883
40047,279.28797633752606,Wheat,21.76517859101643,4.506692111959287,-181.1990176660072
21239,450.47174414838935,Soybean,55.0788395599233,10.57,131.71159
37073,623.7442551694164,Cotton,1210.1705156765468,0.9331695331695331,505.54999999999995
37017,155.71042343728328,Soybean,28.33062648946573,10.7,147.42728
51710,227.67852305974895,Cotton,785.739886480563,0.9331695331695331,505.54999999999995
45023,503.19744932303513,Wheat,53.28428798668071,4.905849889624724,-241.79273098484552
35045,351.9599709504781,Corn,147.23280781723847,4.3357861635220125,286.40999999999997
28055,368.5640781028851,Soybean,25.285423801589886,10.08,-113.68700618285902
48391,1205.0380717080527,Cotton,784.0016523720493,1.30784140969163,-179.6882454692245
56021,540.4167477623884,Wheat,18.12734902439723,5.26809312638581,-444.92018496736483
32001,3562.7003993294493,Corn,887.7537438799263,4.3357861635220125,286.40999999999997
1129,281.1986664415982,Cotton,843.0929627217758,0.9331695331695331,505.54999999999995
35013,877.6357484491472,Cotton,824.8940730294445,0.9193667157584683,-119.25559367944072
23019,357.50601733922076,Soybean,51.067310496330336,9.75,140.40026
45077,142.59885011483945,Wheat,50.01760258376146,4.905849889624724,102.78
31127,261.6669871586744,Soybean,36.41334085263445,9.77,94.09135297156416
47173,281.2502806336296,Soybean,39.070186436483404,10.57,131.72159
13247,229.38912068052917,Barley,87.01238544800258,4.106072013093289,127.89
26015,659.7970169179599,Soybean,82.07151558132922,9.75,140.40026
28029,83.48148208435097,Wheat,37.9672200077445,4.905849889624724,102.78
21187,492.5311658462141,Soybean,59.058917298601145,10.57,131.72159
28159,90.70674443859212,Wheat,39.44000505351643,4.905849889624724,102.78
45081,310.3996728012073,Wheat,36.9524890033822,4.905849889624724,-129.11630870260592
33019,495.2947454839666,Soybean,65.19948774194529,9.75,140.40026
40121,88.1482609363444,Corn,73.56169765570043,4.735185185185185,260.18
56035,302.56731206479714,Soybean,45.44570034279708,9.56,131.893583212343
41071,349.3784584019015,Wheat,95.73289321393409,5.226505139500734,150.97
46111,418.39995507026254,Soybean,54.52894198489026,9.91,121.98186
13313,157.31889530988053,Soybean,27.345362848616887,10.57,131.72159
6085,1768.386279523037,Cotton,1907.8278612628988,1.30784140969163,726.7499999999999
21103,235.04788738725694,Soybean,28.879692495710763,10.57,70.21046229240585
45015,92.70215645651143,Wheat,46.62430246453165,5.226505139500734,150.98
17177,550.6749184357492,Soybean,67.87656694608972,9.91,121.98186
55049,611.1571131362043,Soybean,77.08280750114916,9.75,140.40026
20183,196.640652395426,Soybean,34.551836478549234,9.77,140.93079
21041,310.91776387053295,Soybean,37.84537010766748,10.57,89.10779816751227
51650,361.83597209708626,Soybean,47.59469645767162,10.7,147.42728
36027,460.5960849479329,Soybean,61.640650763890555,9.75,140.40026
8111,525.9260330234895,Soybean,68.80958328826699,9.56,131.893583212343
47023,124.96774641582272,Soybean,24.016547622018802,10.08,117.11905361412681
6017,489.12750033719504,Soybean,64.96036438802699,9.56,131.893583212343
6059,259.67204652230134,Cotton,754.2367440062058,1.30784140969163,726.7499999999999
49041,865.0969751769053,Barley,86.75999210513015,4.233601462522852,-497.7897457121552
39009,462.2609338421821,Soybean,56.19512997560852,10.57,131.72159
27091,518.1886212149187,Soybean,64.59843402774155,9.91,121.98186
39007,676.0410167333346,Soybean,63.84860842577635,9.75,-53.51708458201517
1079,188.00484214656564,Barley,76.93358546544043,4.106072013093289,127.89
40019,19.95611522944907,Soybean,16.46744168162222,9.77,140.93079
33009,421.00995019312575,Soybean,57.58053437878213,9.75,140.40026
29169,327.71080446833145,Soybean,45.377665435754935,9.91,121.98186
31151,300.17854189690524,Corn,117.73126393521237,4.347042253521127,211.60423698991087
46121,276.1896167932282,Soybean,41.0917533326235,9.54,115.82570999999999
41049,542.3585347660578,Wheat,35.08821945640032,5.272096219931272,-357.37006560585075
48439,100.06374940252243,Rice,4833.396012411703,0.11300000000000002,446.11000000000007
16023,445.93210297749255,Soybean,60.442017383874,9.56,131.893583212343
6015,577.2042277311162,Cotton,1096.645054185584,0.9493538713893943,463.9
48437,759.5623566602932,Cotton,1216.7857912252127,0.9193667157584683,359.11
37067,225.1949325203296,Soybean,34.82357126358221,10.7,147.41728
37103,916.8765492705672,Cotton,1524.2959598555053,0.9331695331695331,505.54999999999995
16051,877.6212211519578,Wheat,196.80287184223735,5.226505139500734,150.97
48247,579.7074255098589,Rice,6925.090732582728,0.1645,559.47
36037,524.4237030047791,Soybean,68.18707312869529,9.75,140.40026
29001,239.0185062983315,Soybean,35.62922721618039,9.91,114.06713541401615
38051,520.8348557475832,Wheat,6.683039355693352,5.26809312638581,-485.6279820544892
5127,76.64490139484863,Soybean,19.713007700553323,10.57,131.72159
38041,234.29227551879123,Soybean,36.69999848205359,9.54,115.82570999999999
5035,335.44709415336786,Cotton,1003.5885384535761,0.9055176093916756,573.32
21023,275.6228123222948,Soybean,38.53778640702883,10.57,131.72159
26007,489.04132943928676,Soybean,40.39508323980414,9.75,-95.1892678511964
28129,113.92342545687482,Barley,58.8916669473378,4.106072013093289,127.89
26161,524.2038131353963,Soybean,57.007478106533796,9.75,31.619098403308143
37091,521.3035031265459,Cotton,720.4524620765584,0.9331695331695331,151.0007845802768
42061,378.27927730954013,Soybean,53.197901262516936,9.75,140.40026
27139,390.08960493063114,Soybean,54.40921691596217,9.75,140.40026
16069,564.8840984099509,Wheat,107.41092032939031,5.272096219931272,1.3966086379667928
51840,438.5185481736705,Soybean,54.76129235267949,10.7,147.42728
12057,340.6065127488429,Rice,5471.58974315406,0.1645,559.47
19183,309.31690052385125,Soybean,43.521570184041494,9.91,121.98186
27059,283.1521591817372,Soybean,43.44127376222946,9.75,140.40026
20097,1100.3649782614664,Wheat,14.77555693878945,4.506692111959287,-1033.7760923556186
27107,946.3571532358335,Soybean,60.87391212314618,9.54,-365.620031581019
5069,260.8323284749878,Soybean,26.72019937574942,10.08,8.507281232566356
37047,527.2591036030835,Cotton,1106.775421712625,0.9331695331695331,505.54999999999995
21015,293.29570621189487,Soybean,40.2097725839068,10.57,131.72159
48191,783.070249959786,Cotton,177.59985990765122,0.9193667157584683,-619.7908500373246
18055,416.4329212716658,Soybean,46.3611076912864,9.91,43.005655948982394
1105,192.17356721441274,Barley,77.948844100592,4.106072013093289,127.89
48125,455.8550527515333,Cotton,213.12085039002176,0.9193667157584683,-259.91883646880717
54097,387.8842535489048,Soybean,49.15854716640537,10.57,131.72159
20175,971.7060323051148,Corn,107.22866950225587,4.347042253521127,-505.57847518995635
20099,137.62182657085805,Barley,64.66321723637672,4.106072013093289,127.89
48321,564.6892726252387,Cotton,987.4586192600685,1.30784140969163,726.7499999999999
18051,459.6956839073031,Soybean,58.69601855775005,9.91,121.98186
26063,527.5674582567609,Soybean,68.50950956479599,9.75,140.40026
47057,462.1229885172809,Wheat,63.507744496014524,4.905849889624724,-150.5635271911929
5137,316.09485293074965,Cotton,821.6060169315103,0.9493538713893943,463.9
20069,819.2570144312639,Wheat,24.632468199549876,4.506692111959287,-708.2460642982645
17003,114.22214444883357,Wheat,51.18570947285079,5.036799276672695,143.59
48385,561.7514666137936,Corn,191.14179668733587,4.347042253521127,269.1499999999999
21203,339.48399336157587,Soybean,44.57952538898542,10.57,131.72159
45029,104.94968416469547,Soybean,24.7744003532467,9.56,131.893583212343
37007,246.141822503227,Soybean,36.78122453301187,10.7,147.41728
48285,110.1636437042826,Corn,57.644048413995925,4.347042253521127,140.4174704153752
12043,469.7348763167338,Rice,6256.564597670114,0.1645,559.47
16027,1264.4131158355515,Wheat,270.8087102294052,5.226505139500734,150.97
56003,416.67186432282614,Soybean,57.38132296392982,9.56,131.893583212343
37025,136.05042857345722,Wheat,48.68278360464199,4.905849889624724,102.78
55053,739.0790299923696,Soybean,90.20300410178149,9.75,140.40026
6057,259.82787133639937,Soybean,40.97504754693958,9.56,131.893583212343
31065,730.2935155035346,Corn,139.1036687542616,4.347042253521127,-125.60398980895297
1051,65.92742153634268,Soybean,19.939691732368477,10.7,147.42728
19149,488.9470035765381,Soybean,61.64771579985248,9.91,121.98186
37095,655.8897440412018,Cotton,1244.6181564633205,0.9331695331695331,505.54999999999995
13171,333.0673662071649,Wheat,67.52914612621687,4.905849889624724,-1.779512137412027
20141,323.4132823152252,Corn,136.31412987422559,4.347042253521127,269.1499999999999
21033,410.88346641283306,Wheat,110.08448738086656,5.036799276672695,143.59
36103,269.58649592771576,Soybean,42.049923684893926,9.75,140.40026
47117,171.42385641504478,Soybean,28.679796254971123,10.57,131.72159
17035,235.81941641682744,Soybean,36.1050733013953,9.91,121.98186
37115,448.56935434280786,Soybean,54.899805519660156,10.57,131.72159
26089,334.8089156976455,Soybean,48.73940263565595,9.75,140.40026
47161,222.25324430243757,Soybean,37.865329791908486,10.08,159.42928
48111,494.82976157993903,Wheat,24.301775413092017,4.506692111959287,-385.30914201915107
30049,647.662574409029,Soybean,81.54353113194267,9.56,131.893583212343
12015,180.52279842367227,Rice,4498.436464581594,0.1645,559.47
27153,496.3812449677585,Corn,99.28071051202296,4.472243589743591,-52.37372379517467
31167,367.2977729519785,Soybean,49.37231412229853,9.91,121.98186
48029,1048.4443490596993,Corn,102.29555790101638,4.347042253521127,-603.7612365164641
12087,120.71522955037756,Rice,4134.864617327523,0.1645,559.47
27011,710.1687195352891,Soybean,64.79999391154836,9.91,-68.00077987184487
55017,412.4140823912584,Soybean,56.69890691192394,9.75,140.40026
46027,507.43381569919507,Corn,77.27848119164081,4.331437125748503,-172.70693324426463
39053,428.2178455672761,Soybean,55.51964738317619,9.91,121.98186
17101,251.856395485522,Soybean,37.72333556867023,9.91,121.98186
13303,447.12942439050795,Soybean,24.28105258524153,10.7,-187.32216172842362
53053,330.71989525791616,Wheat,92.16481805735503,5.226505139500734,150.98
12111,505.0145235804349,Corn,182.53310789145354,4.3357861635220125,286.40999999999997
31163,605.8828918443638,Soybean,76.43947613555413,9.77,140.93079
1005,94.24547993229953,Wheat,40.16133480744783,4.905849889624724,102.78
37051,312.3616495789123,Cotton,876.4877340142637,0.9331695331695331,505.54999999999995
48491,128.72384483804734,Rice,5087.025175557941,0.11300000000000002,446.11000000000007
12001,132.6849148006628,Rice,4207.628661402206,0.1645,559.47
28009,317.14539937556015,Soybean,20.30394288782714,10.08,-112.48165506626259
27065,366.83064495975725,Soybean,52.022656918949465,9.75,140.39026
21191,326.12812665836714,Soybean,43.31596184090512,10.57,131.72159
39099,464.7795920302276,Soybean,62.06972841335668,9.75,140.40026
48203,97.1241681263075,Wheat,40.74812165555259,4.905849889624724,102.78
30075,145.29224030243384,Soybean,27.370854329395584,9.54,115.82570999999999
20001,93.20718550183078,Barley,53.84639743209674,4.106072013093289,127.89
48399,334.5796051243727,Wheat,12.050905309808067,4.506692111959287,-280.2698852226924
13219,248.43721063563146,Wheat,49.76754766420749,4.905849889624724,-4.285092420285949
50027,448.02547336983855,Soybean,60.351357268701385,9.75,140.40026
50003,613.6687753579722,Soybean,77.34041388286894,9.75,140.40026
1039,315.3827707545233,Cotton,683.6929571222693,0.9331695331695331,322.6186668745624
24013,457.4859766656542,Soybean,61.321665299041456,9.75,140.40026
37129,162.10104773761765,Barley,70.62492981440778,4.106072013093289,127.89
21089,413.7352416559795,Soybean,51.60424140548528,10.57,131.72159
1075,166.77909822282828,Soybean,29.36508207689984,10.7,147.42728
47185,313.02170732649967,Soybean,31.552544750332576,10.57,20.488690684515674
47135,158.2269400926409,Wheat,53.20320555356551,4.905849889624724,102.78
41061,526.2915142415188,Soybean,68.84781354119893,9.56,131.893583212343
38029,490.2454452579306,Wheat,5.609397868788298,5.26809312638581,-460.6946149022038
48099,214.30284053781213,Wheat,26.890413703589633,4.506692111959287,-93.11602521252279
51077,522.2220759556094,Soybean,61.86789649532729,10.57,131.72159
53017,604.1825478061066,Soybean,76.9954111943985,9.56,131.893583212343
22071,252.11664751815454,Cotton,911.5633301407366,0.9055176093916756,573.32
47111,188.27716730717322,Soybean,30.274243832277502,10.57,131.72159
29103,275.2626318803465,Soybean,30.28866581523254,9.91,24.898046348608034
4023,487.06158365976927,Soybean,64.74426431716655,9.56,131.893583212343
20131,288.68400790284653,Soybean,43.97183192454929,9.77,140.92079
48487,395.2699257590113,Wheat,17.802117600921136,4.506692111959287,-315.0412627907684
45063,114.75629874287121,Barley,59.09450637230174,4.106072013093289,127.89
17095,464.6384905418038,Soybean,59.19478814750795,9.91,121.98186
54063,609.1304506347599,Soybean,70.0900700695137,10.57,131.72159
47183,159.32087359768963,Soybean,31.622039047389844,10.08,159.42928
51057,318.5592911399298,Soybean,43.55014683550746,10.7,147.42728
13067,350.7737150235937,Soybean,46.560840656410626,10.7,147.42728
31005,753.0870695397716,Soybean,91.08100414463016,9.54,115.82570999999999
31077,604.9943243802114,Corn,141.2731743968704,4.347042253521127,9.126134012043167
18133,408.64872667348845,Soybean,53.54496333738531,9.91,121.98186
25007,586.4138901728816,Corn,196.18428034309846,4.472243589743591,290.97
29043,164.71624496836762,Soybean,28.04520671413128,10.57,131.72159
51770,164.66091997980823,Corn,89.72002220926728,4.735185185185185,260.18
31055,235.21528884638195,Soybean,36.04310280992754,9.91,121.97185999999999
27041,540.085990296707,Soybean,49.835670194358116,9.91,-46.214498670618056
27063,341.8361312789207,Soybean,46.803026365178674,9.91,121.98186
6095,567.8162970401139,Corn,197.01762605981827,4.3357861635220125,286.40999999999997
39027,417.8631360468938,Soybean,54.473763475973136,9.91,121.97185999999999
28071,338.4007322239481,Soybean,13.911314693945382,10.08,-198.17468010897863
48333,447.77086740541495,Wheat,18.2802012180904,4.506692111959287,-365.38762877081837
48189,1035.8831450598477,Cotton,1103.3034337464217,0.9193667157584683,-21.542690691359155
5045,177.8884549679192,Rice,3836.387168137591,0.11300000000000002,255.62329503162863
13177,300.86123345800524,Cotton,864.1529805618961,0.9331695331695331,505.53999999999996
21121,248.88281545206172,Soybean,36.00798537862457,10.57,131.72159
18117,290.9290241364443,Soybean,41.666083162103355,9.91,121.98186
41001,737.8288557554672,Wheat,54.97331561364061,5.226505139500734,-450.51053916537865
45087,158.80705310676194,Soybean,28.62003113147308,10.7,147.42728
54049,423.3881353141219,Soybean,52.5174763778734,10.57,131.72159
37159,292.83204086138943,Soybean,37.5757945598837,10.7,109.22896092936611
47085,177.85365116812744,Soybean,33.460608250806295,10.08,159.42928
29510,229.4385577725198,Soybean,35.461192509840544,9.91,121.98186
39161,352.6966573874274,Wheat,98.53214911420372,5.036799276672695,143.59
