fips,profit,crop,yield,price,costs
38033,370.8422006410074,Wheat,35.17298110089038,5.26809312638581,-185.5476606689088
54045,405.6517900665624,Soybean,50.839487234301075,10.57,131.72159
36107,388.2375763128564,Corn,140.87529248550405,4.472243589743591,241.79104745869256
17165,509.16759152871305,Soybean,63.6871293167218,9.91,121.97185999999999
28097,277.7205817413395,Cotton,872.7070581772377,0.9055176093916756,512.5310272785548
31141,634.3513435041968,Corn,145.03848252587687,4.331437125748503,-6.126275629388147
18145,756.1554371853142,Corn,242.04332343947945,4.331437125748503,292.24
45013,190.31010842840584,Corn,109.95009681039255,4.3357861635220125,286.40999999999997
40139,585.8165141811643,Wheat,21.187693971623908,4.506692111959287,-490.33010088863944
37119,502.06087288686,Soybean,60.69889279316449,10.7,147.41728
19085,426.127608389678,Corn,165.84971397121203,4.331437125748503,292.24
18045,843.6487154587021,Corn,262.24291903173184,4.331437125748503,292.24
51085,540.8948554695146,Soybean,54.60044640458774,10.7,43.329921059574176
29143,313.2433145692826,Soybean,40.51273150650159,9.91,88.23785466014817
8037,466.9377150104445,Soybean,62.63925713627484,9.56,131.893583212343
47171,445.0946606040777,Soybean,54.571073850906124,10.57,131.72159
18073,557.4323493902651,Corn,196.16407319855432,4.331437125748503,292.24
27099,699.0689060805638,Corn,228.86374136373007,4.331437125748503,292.24
40031,212.90970982144444,Wheat,33.424954820374595,4.506692111959287,-62.273729589866704
54087,724.3499502863609,Soybean,80.99068498451854,10.57,131.72159
21067,490.8024767080025,Soybean,58.89442447568614,10.57,131.71159
8027,286.03622383804947,Soybean,43.7018437909979,9.77,140.93079
39057,539.5454331496671,Soybean,66.75250183144976,9.91,121.97185999999999
20121,318.94829895140685,Soybean,47.069507569233046,9.77,140.92079
5101,234.55404220034058,Rice,6023.5755946932795,0.11300000000000002,446.11000000000007
26071,418.7837188107668,Soybean,57.35220295495044,9.75,140.40026
45057,480.5932380902663,Soybean,48.618243531584085,10.7,39.62196769768336
48249,769.7187186695612,Corn,69.23550787648445,4.3357861635220125,-469.5283615942807
37001,537.5104394626949,Corn,171.38362238206727,4.9799999999999995,315.9800000000001
49017,625.3257779875296,Soybean,79.20704615061429,9.56,131.893583212343
48475,640.405744007996,Rice,7294.077471173227,0.1645,559.47
24019,487.8587951853661,Soybean,47.760741637763125,10.7,23.181140338699308
51007,450.45229956417126,Corn,153.90206818557658,4.9799999999999995,315.9800000000001
19145,432.2437731034854,Corn,154.4673558503314,4.331437125748503,236.82186674284526
47063,545.4385626937634,Corn,149.51106417102127,4.735185185185185,162.52401339012806
21147,399.48309014252277,Soybean,50.25588270033328,10.57,131.72159
13105,268.5453196291661,Barley,96.54855500951467,4.106072013093289,127.89
48275,484.29617633918696,Wheat,33.57334281103264,4.506692111959287,-332.9914571206011
39145,534.3322556129467,Soybean,66.22644960776455,9.91,121.97185999999999
27159,457.5178170287402,Corn,163.22361142124322,4.472243589743591,272.4579328447136
45047,378.5021599586707,Corn,139.45625701981342,4.9799999999999995,315.99000000000007
16061,646.1379430138413,Wheat,69.95896408809685,5.272096219931272,-277.30755289467834
13093,403.09070723217945,Cotton,812.8850866474929,0.9331695331695331,355.468889595137
18057,757.877739380031,Soybean,80.72439816719714,9.91,42.10104645689262
29019,367.63980844594505,Soybean,49.40581921755248,9.91,121.97185999999999
6103,364.52469427401877,Corn,150.12841263953493,4.3357861635220125,286.4
26041,365.88370435430244,Corn,135.97159403173805,4.472243589743591,242.2143854413559
1029,536.9267456030041,Corn,168.33697404208925,4.735185185185185,260.18
17091,737.6339240471812,Corn,237.76725695151617,4.331437125748503,292.24
28163,396.6585927457279,Corn,157.53973258470637,4.3357861635220125,286.4
51175,391.59640166220134,Soybean,47.1826220509458,10.7,113.25765428291874
40103,179.46870136048398,Wheat,46.610651160749676,4.506692111959287,30.59115255895258
48277,400.07807880953766,Soybean,27.953748279106797,9.77,-126.96995812266425
5139,188.37487822774455,Barley,77.02370470348569,4.106072013093289,127.89
54067,1152.8880133584262,Corn,298.4187435328706,4.735185185185185,260.18
30109,568.7920177371367,Wheat,33.758722123876986,5.26809312638581,-390.94792576077174
37061,233.3642607886971,Soybean,34.774577946453626,10.7,138.72372323835668
13137,444.4734616041821,Corn,152.70350634622133,4.9799999999999995,315.99000000000007
30107,253.1773147699014,Wheat,26.303735861871296,5.272096219931272,-114.5014883624591
22061,357.6307979951021,Corn,135.26522048094424,4.9799999999999995,315.99000000000007
29057,596.8904249805887,Soybean,49.79881704919224,10.57,-70.51692877062669
17121,473.4683496365293,Soybean,60.06465487561165,9.91,121.77238018078219
46101,568.0934683094072,Corn,198.62540845741478,4.331437125748503,292.24
8051,704.4119748134118,Barley,197.6029114263601,4.233601462522852,132.16
22089,159.33233709556043,Corn,102.8054245031029,4.3357861635220125,286.40999999999997
28155,298.81648865996874,Cotton,682.8386174389842,0.9055176093916756,319.50590380369715
48289,440.3729491310637,Barley,138.3957581160311,4.106072013093289,127.89
47041,466.0642953239853,Soybean,44.22891063940403,10.57,1.4352901345152986
51530,591.1114974271238,Corn,179.77997990248218,4.735185185185185,260.18
29135,405.1682584342391,Soybean,53.19274656248628,9.91,121.97185999999999
48073,312.6773286421424,Corn,126.23841940605271,4.9799999999999995,315.99000000000007
40037,406.2188660928918,Corn,155.36284827823778,4.347042253521127,269.1499999999999
27131,563.2767758083467,Corn,172.5194041609181,4.331437125748503,183.98017628626485
46105,355.08981561367034,Wheat,34.0991694346302,5.26809312638581,-175.45221549962986
20101,371.5628765568201,Wheat,63.02727239036419,4.506692111959287,-87.51836523685641
30005,642.0957908319245,Wheat,38.76788841147813,5.26809312638581,-437.8629443669245
55013,439.07252299174814,Corn,114.2057162788811,4.472243589743591,71.68325954855305
55099,621.4214343907967,Corn,204.0097807917271,4.472243589743591,290.96000000000004
34013,744.2144502503165,Corn,231.46870904446138,4.472243589743591,290.97
40123,284.46143999535303,Corn,127.35359071951159,4.347042253521127,269.1499999999999
17185,498.49234522136624,Corn,173.51735719377115,4.331437125748503,253.08717768949828
39091,726.913326332035,Soybean,61.254935755913074,9.91,-119.87691299093648
21229,447.10325016222856,Corn,149.36548888838618,4.735185185185185,260.17
13057,373.10119510383436,Soybean,48.64752103774153,10.7,147.42728
12053,330.136796672224,Rice,5407.944052718687,0.1645,559.47
48043,457.50077705867545,Wheat,116.42211397821396,5.226505139500734,150.98
28031,260.4950058177321,Soybean,25.865175996706533,10.7,16.26237734702778
37107,601.5804227696508,Soybean,42.336350377688476,10.7,-148.58147372838414
53077,588.0825810920775,Corn,201.68950868686855,4.3357861635220125,286.4
17143,558.1226862193481,Corn,196.32345143931863,4.331437125748503,292.24
38003,550.2463831368855,Soybean,54.65066786070993,9.54,-28.879011745712745
5061,366.4822537019914,Soybean,47.13376004749209,10.57,131.72159
26069,666.2257049572412,Corn,214.02807913960697,4.472243589743591,290.96000000000004
8119,413.9605777302313,Barley,128.99669053987705,4.233601462522852,132.16
42069,470.40327129328875,Corn,145.7406148769013,4.472243589743591,181.38425935522253
48265,836.004905516847,Corn,254.23146154644934,4.347042253521127,269.1499999999999
17153,375.3285410336322,Soybean,49.86728401236496,9.91,118.8562435289046
25011,538.261486761852,Corn,185.41733474973682,4.472243589743591,290.97
13147,801.087559724072,Wheat,70.86715997367538,4.905849889624724,-453.423910789199
42117,688.7628244720339,Corn,156.8572810908509,4.472243589743591,12.74114539113259
8105,815.2256774792414,Barley,170.29636230388837,4.233601462522852,-94.2587489671781
36031,476.2640444016678,Soybean,63.24762096427362,9.75,140.40026
54035,403.30347557391264,Corn,140.1177461125979,4.735185185185185,260.18
26117,452.78542995101486,Corn,166.30253138641234,4.472243589743591,290.96000000000004
40125,301.7764572938631,Wheat,37.08065298760302,4.506692111959287,-134.66537096833298
28123,437.1398788124294,Soybean,33.209672160053216,10.08,-102.38638343909298
12097,411.5500160470525,Rice,5902.857240407614,0.1645,559.47
31039,608.7149481916803,Corn,208.00369993503918,4.331437125748503,292.24
45041,486.09124090115114,Soybean,37.701068709940536,10.7,-82.68980570478743
51081,426.0927474438108,Soybean,44.91897294535635,10.7,54.54026307150211
13005,297.7826565385566,Cotton,657.6043882040465,1.30784140969163,562.2595935496255
10005,592.6963723844169,Corn,182.46513501695122,4.9799999999999995,315.9800000000001
26077,656.0192358582649,Corn,172.10839821041185,4.472243589743591,113.69144477928671
35043,352.4103697004121,Soybean,50.659409300497394,9.56,131.893583212343
39157,621.6391898811448,Corn,186.2248582463114,4.735185185185185,260.17
12019,554.2551450969274,Rice,6770.365623689529,0.1645,559.47
41015,685.8401544271918,Cotton,1080.0928491477111,1.30784140969163,726.7499999999999
37165,537.1626838060904,Soybean,34.47583750175045,10.7,-168.27122253736064
48061,793.7717208607921,Cotton,359.1155941704714,1.30784140969163,-324.10547593863555
39069,519.5683722876164,Soybean,55.10038568912027,9.91,26.476449891565494
17015,732.6010696739761,Corn,149.45076012113333,4.331437125748503,-85.26449881396536
39143,612.2335554657876,Soybean,60.77811676589103,9.75,-19.646916998350093
22123,385.7489764694127,Soybean,38.61010098380849,10.08,3.440841447376897
56027,602.1845476128416,Soybean,75.26312972880939,9.54,115.82570999999999
42029,414.4216976379374,Corn,133.2508692527941,4.472243589743591,181.5086482056323
48151,283.3516870351168,Cotton,222.53787752183948,0.9193667157584683,-78.75776944600295
17047,508.66786144007915,Corn,137.52601274031315,4.331437125748503,87.01741589947494
48455,681.8903270037065,Corn,200.37757570355555,4.9799999999999995,315.99000000000007
4001,447.8865300289892,Corn,169.35718283498352,4.3357861635220125,286.40999999999997
23015,735.965219374201,Soybean,89.88363891017445,9.75,140.40026
11001,1556.5105203417404,Corn,376.00412055055034,4.9799999999999995,315.99000000000007
40109,333.8977105073033,Wheat,72.92942803522911,4.506692111959287,-5.2272324512337605
13307,523.4271162332436,Cotton,1102.65828411514,0.9331695331695331,505.53999999999996
42015,529.1963881893429,Corn,124.7047309327251,4.472243589743591,28.513545335236245
5087,392.2118305075625,Corn,137.77535724445983,4.735185185185185,260.18
28115,323.2450429594502,Soybean,31.05355291186395,10.08,-10.225229607861593
28057,262.6478365954571,Soybean,28.95501405351476,10.08,29.218705063971697
48037,470.2459670516852,Corn,157.8787082433103,4.9799999999999995,315.99000000000007
40001,283.99205055522776,Soybean,39.329578103616626,10.57,131.72159
12123,309.8152541223574,Rice,5284.408839649589,0.1645,559.47
10003,570.377916778195,Soybean,52.28278820913421,10.7,-10.952082940458922
8097,596.5514028254082,Barley,172.12564982230535,4.233601462522852,132.16
48243,2110.495430075939,Cotton,2169.410915613171,1.30784140969163,726.7499999999999
38103,472.67370118643413,Wheat,47.59667249316398,5.26809312638581,-221.92999798636043
22081,411.4630380001245,Corn,146.0749072289407,4.9799999999999995,315.99000000000007
42071,562.2846136549841,Corn,190.78670392904598,4.472243589743591,290.96000000000004
17073,653.9331163598479,Corn,218.44323001602902,4.331437125748503,292.24
18153,610.9399251764916,Corn,208.51738094210836,4.331437125748503,292.24
27035,413.1224683734087,Corn,122.94935161089695,4.472243589743591,136.73698123155594
24021,619.4315425325107,Corn,203.56483815424434,4.472243589743591,290.96000000000004
51149,502.04672273833734,Soybean,53.571950475569125,10.7,71.17314735025222
40047,231.46535624452963,Wheat,58.39300737293289,4.506692111959287,31.693949476647568
21239,502.69844074166434,Soybean,58.8718045221972,10.57,119.57653305796013
37073,377.18416535056,Soybean,42.8394102113561,10.7,81.19752391095027
37017,316.89983171697605,Corn,127.08430355762573,4.9799999999999995,315.9800000000001
45023,357.6549452651976,Wheat,30.312951397822182,4.905849889624724,-208.94415599599208
35045,1899.5647624852381,Corn,504.1703349847733,4.3357861635220125,286.40999999999997
28055,460.2824917727778,Soybean,32.153787609268534,10.08,-136.172312671351
48391,568.2642711479452,Cotton,423.4896940838038,1.30784140969163,-14.406912647506147
56021,700.9366912334364,Wheat,43.23562390115149,5.26809312638581,-473.16739814477813
32001,471.683693169888,Barley,142.63120856209514,4.233601462522852,132.16
1129,366.3003933607905,Corn,105.08942928601027,4.9799999999999995,157.04496448354064
35013,975.2795665592519,Cotton,657.8068055258975,0.9193667157584683,-370.513884159338
23019,444.64876833485533,Barley,109.87866878959979,5.112992125984253,117.16000000000001
45077,287.92643312719105,Corn,121.26836006570105,4.9799999999999995,315.99000000000007
31127,407.91539414075606,Soybean,49.87948387483557,9.77,79.40716331638743
47173,394.86412129499365,Soybean,49.818894162251055,10.57,131.72159
13247,270.65998124063054,Soybean,39.07357581688136,10.7,147.42728
26015,605.8599080432633,Corn,187.95966098959758,4.472243589743591,234.7414809478429
28029,254.54647775204398,Corn,124.76548827597586,4.3357861635220125,286.40999999999997
21187,549.3140362117149,Corn,170.950871941465,4.735185185185185,260.17
45081,557.5214286573989,Wheat,26.019682023319398,4.905849889624724,-429.87277447522706
28159,201.56501640474255,Corn,112.54591393602179,4.3357861635220125,286.40999999999997
33019,827.5415501887453,Corn,250.10076659372515,4.472243589743591,290.97
41071,494.27311693224533,Wheat,123.45594229988315,5.226505139500734,150.97
56035,388.9655026258453,Soybean,54.48316797470589,9.56,131.893583212343
40121,199.6148543070364,Corn,97.10176821501747,4.735185185185185,260.18
46111,487.9076129130825,Corn,151.63422093709295,4.331437125748503,168.88648118779292
13313,456.95924942635247,Corn,139.9463832409772,4.735185185185185,205.71279121657108
6085,2889.058758743116,Cotton,2764.714996748475,1.30784140969163,726.7499999999999
21103,408.7191687314549,Soybean,49.63115946964613,10.57,115.8821868627047
45015,224.7873580413011,Corn,102.40479936663034,4.3357861635220125,219.21795413078246
17177,703.9017992156137,Corn,229.9795126411937,4.331437125748503,292.24
55049,567.2855920477559,Corn,180.23078851617652,4.472243589743591,238.75039656814727
20183,449.28144224729306,Wheat,72.4923289049105,4.506692111959287,-122.58083539397465
21041,418.7321811242011,Soybean,45.06273751871112,10.57,57.58095444857541
51650,428.0225798667694,Corn,149.40011643911035,4.9799999999999995,315.99000000000007
36027,522.8068769056276,Corn,161.79429436770494,4.472243589743591,200.77661893742834
8111,434.3931119447541,Barley,133.82296774036413,4.233601462522852,132.16
47023,359.84448413532436,Soybean,39.30696157455152,10.08,36.36968853615495
6017,337.6567405843531,Corn,143.93392963766829,4.3357861635220125,286.40999999999997
6059,3115.650488730325,Cotton,2937.9712710246017,1.30784140969163,726.7499999999999
49041,804.9724313354576,Barley,117.4366407809716,4.233601462522852,-307.7924971713654
39009,562.6924285001163,Soybean,65.69669049196938,10.57,131.72159
27091,435.0579213158502,Corn,157.88233968543938,4.331437125748503,248.79950629769826
39007,515.570518558212,Soybean,55.24906609545529,9.75,23.107875872477038
1079,463.6638780942057,Corn,152.86284480675445,4.735185185185185,260.17
40019,215.3045344016753,Corn,111.44463433942114,4.347042253521127,269.1499999999999
33009,546.3887748083719,Barley,129.7769991540205,5.112992125984253,117.16000000000001
29169,313.9771359077124,Barley,100.01719412029377,4.156456692913386,101.73999999999998
31151,545.6190148697956,Corn,187.428363322173,4.347042253521127,269.13999999999993
46121,503.73695831902796,Corn,192.02591794549627,3.9981944444444446,264.02
41049,1695.6399436099707,Wheat,51.47614334717103,5.272096219931272,-1424.25276285271
48439,361.03305557112407,Rice,7142.858898859505,0.11300000000000002,446.11000000000007
16023,596.4979913030495,Barley,128.15862709813254,4.940314465408805,36.64592801678748
6015,771.527964648502,Cotton,1301.3355734679142,0.9493538713893943,463.9
48437,542.1029070458422,Wheat,20.67841739586217,4.506692111959287,-448.9116464801085
37067,428.70818005022085,Soybean,46.31516173798681,10.7,66.86405054623798
37103,292.78869042937816,Soybean,34.40742357166177,10.7,75.37074178740271
16051,680.4868393809705,Wheat,148.67433459027458,5.226505139500734,96.56033446695128
48247,611.4907455387504,Rice,7118.302404490883,0.1645,559.47
36037,585.6042118487077,Corn,196.00099910903202,4.472243589743591,290.96000000000004
29001,353.27191262759857,Soybean,44.49544170475659,9.91,87.67791466653921
38051,575.5401117252973,Wheat,34.036264353973664,5.26809312638581,-396.23390143427827
5127,382.3885732036836,Corn,135.7008328236172,4.735185185185185,260.18
38041,427.1825821154172,Wheat,38.16139348824365,5.26809312638581,-226.14480738669664
5035,545.204771770769,Soybean,38.16204940839018,10.08,-160.53131373419592
21023,411.8812770538047,Corn,141.92924896717034,4.735185185185185,260.18
26007,360.57375076903804,Soybean,41.50278287657469,9.75,44.07838227756518
28129,251.24159719341128,Barley,92.33437601299991,4.106072013093289,127.89
26161,590.370412133759,Soybean,58.07636347286643,9.75,-24.125868273311312
37091,549.0126174913983,Cotton,562.961802715139,0.9331695331695331,-23.67381485943315
42061,612.8525339499565,Corn,179.61882585452867,4.472243589743591,190.44660857522967
27139,635.3968479373023,Corn,207.1347030519001,4.472243589743591,290.96000000000004
16069,644.1553385594764,Wheat,80.54538061036226,5.272096219931272,-219.51234191066
51840,609.2982341203567,Corn,185.80085022497124,4.9799999999999995,315.99000000000007
12057,660.8341641915297,Rice,7418.262396301092,0.1645,559.47
19183,496.7156088240421,Corn,170.05103678534277,4.331437125748503,239.849765180016
27059,431.1840203289329,Corn,134.66583804744704,4.472243589743591,171.0744106362107
20097,1349.6799385628517,Wheat,42.03865102337837,4.506692111959287,-1160.224681598383
27107,594.6972515697014,Soybean,47.62499196749072,9.54,-140.35482819983994
5069,682.572627785516,Soybean,37.04505575366441,10.08,-309.1584657885788
37047,253.79985490932353,Soybean,36.905284907716705,10.7,141.08669360324518
21015,626.7320133317289,Corn,187.30038607709568,4.735185185185185,260.17
48191,515.3343177992617,Cotton,320.6587885768554,0.9193667157584683,-220.53130046626916
18055,512.3077189102934,Soybean,64.00399383554928,9.91,121.97185999999999
1105,189.4972630514349,Corn,101.50145844406326,4.9799999999999995,315.9800000000001
48125,573.7640150467482,Cotton,354.1148724511835,0.9193667157584683,-248.20258776007483
54097,711.7443396473436,Soybean,79.79810119653203,10.57,131.72159
20175,854.823246035575,Corn,179.47441773066345,4.347042253521127,-74.64036873427972
20099,200.0255367028223,Soybean,29.016901612203714,9.77,83.46959204840795
48321,554.9913530854728,Rice,6774.780261917767,0.1645,559.46
18051,499.32723501023986,Corn,182.74933054083093,4.331437125748503,292.24
26063,636.0715024950517,Corn,207.28555676641972,4.472243589743591,290.96000000000004
47057,469.55641061098015,Wheat,50.98420280162696,4.905849889624724,-219.43556492401396
5137,310.0073689859643,Soybean,41.79081920397013,10.57,131.72159
20069,678.776059373,Wheat,37.673896659971895,4.506692111959287,-508.99140646873525
17003,624.7053109997514,Soybean,46.08990536372897,9.91,-167.95434884519733
48385,720.2529057913872,Cotton,1174.0286952861065,0.9193667157584683,359.11
21203,625.1687888153433,Corn,117.44174847643971,4.735185185185185,-69.06036130746122
45029,358.4074365395568,Corn,148.7175363869356,4.3357861635220125,286.4
37007,505.63721362547557,Soybean,52.150352436752755,10.7,52.3715574477789
48285,204.8013397444118,Corn,57.85522359701789,4.347042253521127,46.69776181873752
16027,1280.942782688248,Wheat,273.9713717807675,5.226505139500734,150.97
12043,484.87817056205836,Rice,6348.621097641692,0.1645,559.47
56003,440.3707117739577,Barley,116.1216052992633,4.233601462522852,51.24188625150482
37025,673.4892398240299,Soybean,61.44959489502487,10.7,-15.978574447263782
55053,548.7345648036325,Corn,173.94504773991736,4.472243589743591,229.1900599188558
6057,201.8998262720406,Wheat,61.50301753716239,5.272096219931272,122.35
31065,718.1102519178693,Corn,127.20528211771725,4.347042253521127,-165.14351568107702
1051,250.90800466159516,Cotton,769.3146879431736,0.9331695331695331,466.9930235468011
19149,671.4731076778525,Corn,222.49269230967215,4.331437125748503,292.24
37095,461.420182260897,Corn,156.10445426925645,4.9799999999999995,315.9800000000001
13171,459.7780660543658,Wheat,69.81777900476631,4.905849889624724,-117.26252262998963
20141,506.4672351280683,Wheat,87.04288393403041,4.506692111959287,-114.19175670038565
21033,596.2811018119527,Soybean,59.630021237175356,9.91,-5.3475913515449065
36103,421.29083269827754,Corn,140.0278836730235,4.472243589743591,204.94797244376298
47117,494.947327977128,Corn,122.1574928018608,4.735185185185185,83.49102219760914
17035,481.4042917920365,Corn,136.15796802287062,4.331437125748503,108.35538586870291
37115,387.22650207922527,Soybean,49.096319023578545,10.57,131.72159
26089,479.0806926590078,Corn,149.27420633164834,4.472243589743591,188.5099197217686
47161,319.07106351954724,Soybean,46.05774930848398,10.08,145.19104950997126
48111,615.7927423185208,Wheat,33.47551970501385,4.506692111959287,-464.9288817201972
30049,389.5794133321674,Wheat,42.70043383327202,5.272096219931272,-164.45861753034856
12015,693.4800436827725,Rice,7616.717590776732,0.1645,559.47
27153,386.6586796493632,Corn,151.51649637407462,4.472243589743591,290.96000000000004
31167,489.26159774284804,Corn,179.47740957617717,4.331437125748503,288.13351732857575
48029,434.9258975952081,Corn,65.11435603718259,4.347042253521127,-151.87104059075688
27011,521.6716317914033,Soybean,64.94888918177632,9.91,121.97185999999999
55017,577.2186335850597,Corn,194.12597193410824,4.472243589743591,290.96000000000004
46027,524.6344585400518,Corn,150.5841995565517,4.331437125748503,127.61153397031762
39053,441.8848546971019,Corn,169.4875934670851,4.331437125748503,292.24
17101,433.93600344367405,Corn,167.65244013975746,4.331437125748503,292.24
13303,534.9717766641127,Soybean,48.333294040216025,10.7,-17.80553043380121
53053,182.0056983125809,Wheat,63.71096735291637,5.226505139500734,150.98
12111,290.14366770233505,Rice,5164.824727673769,0.1645,559.47
31163,567.321575071786,Corn,161.6312385608648,4.347042253521127,135.29624844124658
1005,379.72736666146693,Corn,136.3849767473096,4.9799999999999995,299.4698175401347
37051,306.02173518567133,Soybean,42.37747805473564,10.7,147.41728
48491,592.8616284226648,Corn,198.29612369754145,4.347042253521127,269.13999999999993
28009,323.1422049312213,Soybean,41.510500222591595,10.08,95.28363731250202
12001,447.4522973055259,Rice,6121.108190307148,0.1645,559.47
27065,470.72881746488076,Soybean,47.61968432335205,9.75,-6.436895312198317
21191,447.46309440592347,Corn,145.92930148897204,4.735185185185185,243.53917208907933
39099,491.12001939035065,Corn,174.87419987228157,4.472243589743591,290.96000000000004
48203,272.28675266963853,Wheat,76.45296148642035,4.905849889624724,102.78
30075,395.43013992078954,Wheat,35.51820280111566,5.26809312638581,-208.31693988265494
20001,248.09828678174182,Soybean,37.17601143881515,9.77,115.1113449754822
48399,377.9793720486459,Wheat,32.82399365223958,4.506692111959287,-230.05173877309608
13219,459.8524611172628,Wheat,36.28099071444341,4.905849889624724,-281.863366825335
50027,579.8837190987614,Soybean,73.87527990756527,9.75,140.40026
50003,805.3011758513178,Corn,245.12778739634146,4.472243589743591,290.97
1039,261.47602865943867,Cotton,620.4336237152854,0.9331695331695331,317.49372634563605
24013,448.2998382280897,Corn,165.29954672493008,4.472243589743591,290.96000000000004
21089,587.6315984811027,Corn,114.89156215827066,4.735185185185185,-43.59877544647668
37129,380.828571060805,Corn,139.92340784353516,4.9799999999999995,315.99000000000007
1075,275.2820970231351,Corn,118.72933675163358,4.9799999999999995,315.99000000000007
47185,617.3958408094231,Soybean,60.696043123540974,10.57,24.161335006404997
47135,402.3815671784436,Soybean,55.73520309309957,10.08,159.42928
41061,697.6586926607397,Wheat,85.84586264579116,5.226505139500734,-248.98485033763816
38029,540.139371267612,Wheat,34.97807632405308,5.26809312638581,-355.87160781066973
48099,220.67056568637412,Wheat,47.46374735457365,4.506692111959287,-6.766069879488569
51077,744.3107766583303,Soybean,82.87912645774175,10.57,131.72159
53017,317.40513381402434,Wheat,47.224555102808594,5.226505139500734,-70.5857538585596
22071,131.66470163311817,Rice,5179.2989344456055,0.1017,395.06999999999994
47111,894.2910399312625,Corn,243.80483440081417,4.735185185185185,260.17
29103,493.67043100088483,Soybean,52.66091195755769,9.91,28.1992064985119
4023,590.9891328951389,Rice,6993.672540395982,0.1645,559.47
20131,405.54796685267496,Soybean,54.8318677229179,9.77,130.1593808002329
48487,356.28799840267925,Wheat,24.93527589445268,4.506692111959287,-243.91238721962077
45063,396.77868007882654,Corn,143.12423294755556,4.9799999999999995,315.9800000000001
17095,411.2930411432816,Corn,162.42485362677544,4.331437125748503,292.24
54063,545.1489189543565,Corn,170.07126172677064,4.735185185185185,260.17
47183,373.1226945969758,Soybean,52.832537162398395,10.08,159.42928
51057,548.3777656861939,Corn,173.5658164028502,4.9799999999999995,315.9800000000001
13067,414.6527757539023,Corn,146.7154168180527,4.9799999999999995,315.99000000000007
31005,890.950026774922,Soybean,105.53204787997086,9.54,115.82570999999999
31077,632.601983102245,Corn,176.08033733587766,4.347042253521127,132.8266833110689
18133,780.6409084821619,Corn,247.69629047697657,4.331437125748503,292.24
29043,517.7279373826952,Corn,164.28036221613434,4.735185185185185,260.17
51770,585.5118577967455,Corn,178.59742010568735,4.735185185185185,260.18
31055,440.62184088684216,Soybean,53.00806166620022,9.91,84.688050225202
27041,444.6212700414677,Soybean,57.06695627162312,9.91,120.91226661031737
27063,551.8555273315015,Corn,194.8765508596955,4.331437125748503,292.24
6095,1270.0264505977468,Wheat,89.36405041783948,5.226505139500734,-802.964781802306
39027,587.3132290414553,Soybean,61.84603254512167,9.91,25.580953480700487
28071,172.9784102397149,Soybean,32.44159182543906,10.08,154.03283536071086
48333,492.4331050194632,Wheat,24.116571592278518,4.506692111959287,-383.74714205704015
48189,412.68016259603087,Cotton,538.8194384509319,0.9193667157584683,82.69249491942452
