fips,profit,crop,yield,price,costs
48249,515.3296722831358,Rice,6533.736609623926,0.1645,559.47
37001,198.5540770183207,Barley,79.50276468054335,4.106072013093289,127.89
49017,297.7529441059295,Soybean,44.94210536802013,9.56,131.893583212343
48475,335.073942534029,Rice,5437.957097471301,0.1645,559.47
24019,439.10311302035745,Soybean,45.33924955469554,10.7,46.02685721488477
51007,364.7681404270286,Soybean,47.868730881030714,10.7,147.42728
19145,249.49044313617975,Soybean,37.48459163836324,9.91,121.98186
47063,252.5192552357105,Soybean,36.35201941681272,10.57,131.72159
21147,389.80333650048055,Soybean,49.34010657525833,10.57,131.72159
13105,146.8386764455779,Soybean,27.50149125659607,10.7,147.42728
48275,870.7106554221608,Wheat,16.183738345473156,4.506692111959287,-797.7755294786039
39145,335.8453332501345,Soybean,46.19749679617906,9.91,121.97185999999999
27159,524.7434185051573,Soybean,68.2198644620674,9.75,140.40026
45047,79.36763981484086,Soybean,21.195786898583258,10.7,147.42728
16061,699.2135649760598,Soybean,86.93589416196681,9.56,131.893583212343
13093,163.93594371282094,Wheat,54.36691902801444,4.905849889624724,102.78
18057,408.78537645459755,Soybean,53.55774333547906,9.91,121.97185999999999
29019,225.4294710910185,Soybean,35.05563381342265,9.91,121.97185999999999
6103,1000.5332333801753,Corn,274.1741427100827,4.3357861635220125,188.2272209777111
26041,463.58013008537466,Soybean,61.94670667542304,9.75,140.40026
1029,224.75481056661692,Soybean,33.725298066851174,10.57,131.72159
17091,390.85676089937954,Soybean,51.74960856704132,9.91,121.98186
28163,82.52855919987658,Wheat,37.77297784666866,4.905849889624724,102.78
51059,203.60162843315072,Barley,80.73205422995568,4.106072013093289,127.89
51175,442.6562779604891,Cotton,1016.1136259344894,0.9331695331695331,505.54999999999995
40103,78.10476348302947,Wheat,27.676772491529857,4.506692111959287,46.62592878903991
48277,475.47933960907073,Soybean,15.659233707949916,9.77,-322.48862628240005
5139,169.10811518185307,Barley,72.33144334410028,4.106072013093289,127.89
54067,406.8133881956427,Soybean,50.949382989180954,10.57,131.72159
30109,286.78909810960727,Soybean,42.20281007438232,9.54,115.82570999999999
37061,691.6321399969654,Cotton,1282.9203027350313,0.9331695331695331,505.54999999999995
13137,224.7481160608928,Soybean,34.782747295410545,10.7,147.42728
30107,449.4250275153586,Wheat,19.673450482428375,5.272096219931272,-345.7047035939429
22061,109.01607074576361,Wheat,43.172146623093084,4.905849889624724,102.78
29057,363.71765650781856,Soybean,18.43537236437417,10.57,-168.85577061638355
17121,326.4668146175132,Soybean,45.25112761024351,9.91,121.97185999999999
46101,435.57510846477965,Soybean,56.262055344579174,9.91,121.98186
8051,438.32938144245907,Corn,167.15293469494915,4.3357861635220125,286.40999999999997
22089,146.1960313900022,Barley,66.75139415870127,4.106072013093289,127.89
28155,309.51032767007996,Cotton,799.2788112772819,0.9055176093916756,414.2507107551446
48289,218.47899379392987,Barley,84.35531395685251,4.106072013093289,127.89
47041,164.81010577774225,Soybean,28.053140565538527,10.57,131.71159
51530,263.1251277914865,Soybean,37.355413225306194,10.57,131.72159
29135,235.14650578593427,Soybean,36.03616203692576,9.91,121.97185999999999
48073,127.63803376500137,Barley,62.23174677652586,4.106072013093289,127.89
40037,103.73905931994813,Soybean,25.042973318316083,9.77,140.93079
27131,561.319427811998,Soybean,68.9506849457112,9.91,121.98186
46105,306.9348844734865,Soybean,44.314527722587684,9.54,115.82570999999999
20101,335.0975537016989,Soybean,48.72347427857717,9.77,140.93079
30005,319.9305499797073,Soybean,45.676756811290076,9.54,115.82570999999999
55013,326.0468028085538,Soybean,47.840724390620906,9.75,140.40026
55099,694.5345199757886,Soybean,85.63433640777319,9.75,140.40026
34013,450.04161722512936,Soybean,60.558141253859425,9.75,140.40026
40123,33.33860265654097,Barley,39.26589746658637,4.106072013093289,127.89
17185,401.8267709786834,Soybean,52.856572248101244,9.91,121.98186
39091,608.6433436239794,Soybean,62.791400993470816,9.91,13.619440221316381
21229,279.3012796722046,Wheat,77.88279060071937,4.905849889624724,102.78
13057,426.8196316460891,Soybean,53.6679356678588,10.7,147.42728
12053,84.87347745395658,Barley,54.163247972882715,4.940314465408805,182.71000000000004
48043,588.9854786086862,Soybean,75.40575960471016,9.56,131.893583212343
28031,191.35775632859222,Soybean,18.598797914458434,10.7,7.649381356112997
37107,1064.9755383318145,Cotton,1683.001300950628,0.9331695331695331,505.54999999999995
53077,988.368527274374,Corn,289.7253313844405,4.3357861635220125,267.8185557641129
17143,386.9901585479357,Soybean,51.359436785866365,9.91,121.98186
38003,401.5934391153718,Soybean,54.235759865342956,9.54,115.81570999999998
29189,Inf,Soybean,42.567953415308196,9.91,-Inf
5061,33.00085530150375,Wheat,27.677335906396923,4.905849889624724,102.78
26069,562.6433325244476,Soybean,72.10703513071257,9.75,140.40026
8119,282.3569506946248,Soybean,43.331645806168176,9.56,131.893583212343
42069,593.2161356758763,Soybean,75.24270724880783,9.75,140.40026
48265,529.8849643791992,Cotton,966.9644866855848,0.9193667157584683,359.11
17153,301.82054549208607,Soybean,33.9312522914865,9.91,34.438164716545145
25011,622.5276841139982,Corn,204.25937581060344,4.472243589743591,290.97
13147,779.4562085168377,Wheat,40.60756283173375,4.905849889624724,-580.2416008808476
42117,699.6380493440342,Soybean,86.15777531733684,9.75,140.40026
8105,653.6513132994781,Wheat,147.19027895693344,5.272096219931272,122.35
36031,399.69796254408016,Soybean,55.394689491700525,9.75,140.40026
54035,339.37769414430295,Soybean,44.56946869860955,10.57,131.72159
26117,627.3029968379641,Soybean,78.73879557312452,9.75,140.40026
40125,111.55210590410024,Wheat,20.046935804853554,4.506692111959287,-21.206738443412533
28123,131.37231715482153,Soybean,21.66385106579301,10.08,86.999301588372
12097,217.49097604384542,Rice,4723.16702762216,0.1645,559.47
31039,484.8493158603336,Soybean,61.234225616582606,9.91,121.98186
45041,456.85482415025496,Soybean,28.350931151183136,10.7,-153.4998608325954
51081,245.31540890530175,Cotton,804.6398668363818,0.9331695331695331,505.54999999999995
13005,681.3732419506355,Cotton,1065.1764276234574,1.30784140969163,711.7085987227215
10005,296.8627808809411,Soybean,41.52243559634964,10.7,147.42728
26077,581.9315732705855,Soybean,74.08531623288057,9.75,140.40026
35043,313.042605234372,Soybean,46.54144230614173,9.56,131.893583212343
39157,513.1203961198504,Soybean,61.006810418150465,10.57,131.72159
12019,102.22990571050349,Soybean,24.48990469904252,9.56,131.893583212343
41015,4967.868273106074,Cotton,4354.211627577064,1.30784140969163,726.7499999999999
37165,166.15316197805527,Soybean,21.988807788837686,10.7,69.12708136250795
48061,1891.240975705702,Cotton,1071.96513205342,1.30784140969163,-489.280586260683
39069,684.1975159151659,Soybean,44.16673491791089,9.91,-246.505172878669
17015,520.9698540796576,Soybean,64.87908315637311,9.91,121.98186
39143,634.5062006068325,Soybean,55.87222252359242,9.75,-89.75203100180647
22123,66.24813509047137,Barley,47.2807428782084,4.106072013093289,127.89
56027,406.66911094602676,Soybean,54.768849155768,9.54,115.82570999999999
42029,423.1637900286662,Soybean,57.80144102858115,9.75,140.40026
48151,122.97697415544698,Cotton,238.63335359568356,0.9193667157584683,96.41458841024587
17047,296.522380032053,Soybean,42.230498489611804,9.91,121.98186
48455,69.58294604919024,Wheat,35.13416633756302,4.905849889624724,102.78
4001,725.2328630078922,Cotton,1252.5707208288702,0.9493538713893943,463.9
23015,699.2611659361573,Soybean,86.11912060883665,9.75,140.40026
11001,339.67136250194795,Soybean,45.52323761700448,10.7,147.42728
40109,172.20723780013208,Wheat,20.477742065464653,4.506692111959287,-79.92035916296565
13307,84.36803826665857,Cotton,542.4604828381737,0.9331695331695331,421.83955726635946
42015,637.980753348079,Soybean,79.83395008698247,9.75,140.40026
5087,104.07740782933894,Soybean,22.308325244024495,10.57,131.72159
28115,324.7570893112078,Soybean,17.445482324234032,10.08,-148.90662748292874
28057,179.22229184768474,Barley,74.79466771853404,4.106072013093289,127.89
48037,153.11992778073176,Corn,94.19878067886182,4.9799999999999995,315.99000000000007
40001,38.844675105973465,Wheat,28.868530079873096,4.905849889624724,102.78
12123,86.75443428687964,Barley,54.54398422886261,4.940314465408805,182.71000000000004
10003,628.0575333315037,Cotton,1214.792696329442,0.9331695331695331,505.54999999999995
8097,432.22530473044225,Soybean,59.00825187686038,9.56,131.893583212343
48243,544.0832706298606,Soybean,70.7088759249167,9.56,131.893583212343
38103,459.59062338815386,Soybean,60.31617750399936,9.54,115.82570999999999
22081,148.3040058575388,Barley,67.26477396811883,4.106072013093289,127.89
42071,404.81287693359127,Wheat,94.99881838381216,5.771786283891547,143.5
17073,379.7024307891855,Soybean,50.624045488313364,9.91,121.98186
18153,296.3212306995935,Soybean,42.21020087786009,9.91,121.98186
27035,441.2878084403661,Soybean,59.66031471183243,9.75,140.40026
24021,345.2155503449164,Soybean,49.80674977896578,9.75,140.40026
51149,249.27374740649304,Soybean,30.369116514872964,10.7,75.67579930264763
40047,90.7224808509208,Barley,53.24126809121162,4.106072013093289,127.89
21239,373.9498613442712,Soybean,37.298743663401545,10.57,20.297859177883126
37073,332.42370688429617,Soybean,36.75096828693702,10.7,60.81165378592986
37017,373.55549911177627,Cotton,942.0640814599603,0.9331695331695331,505.54999999999995
51710,277.11998992593595,Soybean,39.677314946349156,10.7,147.42728
45023,420.7330528414584,Wheat,50.916533673294666,4.905849889624724,-170.94418174025222
35045,864.7951022610308,Corn,265.5124258540215,4.3357861635220125,286.40999999999997
28055,82.8769171747493,Soybean,14.36255010888703,10.08,61.89758792283196
48391,1087.409657596911,Cotton,584.7277113798879,1.30784140969163,-322.6785432600781
56021,458.31232844438875,Corn,180.66713324763256,3.9981944444444446,264.03
32001,304.44839418138747,Wheat,80.95421183093492,5.272096219931272,122.35
1129,339.58892299720094,Cotton,905.6649332803075,0.9331695331695331,505.54999999999995
35013,1270.9032033115118,Cotton,1241.8845527756148,0.9193667157584683,-129.15588067502074
23019,660.6032536266962,Soybean,82.154206525815,9.75,140.40026
45077,110.39903556904926,Soybean,24.0959173429018,10.7,147.42728
31127,121.15237378989457,Soybean,25.999179379350274,9.77,132.8596087463576
47173,410.8470628362662,Soybean,51.33099837618412,10.57,131.72159
13247,150.85567294493825,Barley,67.88621145856294,4.106072013093289,127.89
26015,639.6860388239917,Soybean,80.00885116143505,9.75,140.40026
28029,90.61809088143823,Wheat,39.42193406497245,4.905849889624724,102.78
21187,272.20340587383083,Soybean,38.21428532391966,10.57,131.72159
28159,109.21172936692031,Wheat,43.21202933975967,4.905849889624724,102.78
45081,571.7057954061286,Wheat,36.91060184970017,4.905849889624724,-390.6279233957948
33019,329.72483398523906,Soybean,48.21795835746042,9.75,140.40026
40121,19.05722969316787,Soybean,14.264788996515406,10.57,131.72159
56035,437.27005909146607,Soybean,59.535945847678775,9.56,131.893583212343
41071,227.46090877467168,Soybean,37.5893820070099,9.56,131.893583212343
46111,286.6701840529133,Soybean,41.23633138778136,9.91,121.98186
13313,184.02640448284677,Soybean,29.87209030112079,10.57,131.72159
6085,416.53279363842046,Cotton,874.1754047289188,1.30784140969163,726.7499999999999
21103,169.11262938677683,Wheat,55.42212572826508,4.905849889624724,102.78
45015,125.58844557334044,Barley,62.404619732608296,4.940314465408805,182.71000000000004
17177,599.4787532210879,Soybean,72.80127277710271,9.91,121.98186
55049,449.11294280304435,Soybean,60.46289259518403,9.75,140.40026
20183,145.34061731858458,Corn,95.350031848171,4.347042253521127,269.1499999999999
21041,403.1719968352601,Soybean,32.944345293804666,10.57,-54.95026707974472
51650,387.28262623079013,Soybean,49.97288843278413,10.7,147.42728
36027,353.90030419685814,Soybean,50.69749376378032,9.75,140.40026
8111,374.8293275339572,Soybean,53.00448857178872,9.56,131.893583212343
47023,178.3486473942204,Soybean,33.509715019267894,10.08,159.42928
6017,376.41873999404925,Cotton,885.1480626125531,0.9493538713893943,463.9
6059,1079.7440052006268,Cotton,1381.2790999075123,1.30784140969163,726.7499999999999
49041,950.6614882473289,Barley,82.71298649596415,4.233601462522852,-600.4876676483821
39009,389.62961520041733,Soybean,49.32367125831763,10.57,131.72159
27091,619.6172995005958,Corn,181.2037671562,4.331437125748503,165.25542488525616
39007,629.3748852817342,Soybean,65.66158816949078,9.75,10.825599370800887
1079,290.4777464260193,Cotton,794.6222890753851,0.9493538713893943,463.9
40019,43.50549828523489,Soybean,18.877818657649428,9.77,140.93079
33009,649.0294500309743,Soybean,80.9671497467666,9.75,140.40026
29169,188.65073569829337,Soybean,31.345367880756143,9.91,121.98186
31151,260.18389213458846,Corn,100.42196532240396,4.347042253521127,176.3546343035349
46121,337.81965503205754,Soybean,47.551925055771235,9.54,115.82570999999999
41049,1445.7846296567864,Cotton,2011.5624818192746,0.9493538713893943,463.9
48439,193.605397408356,Barley,78.2975545443878,4.106072013093289,127.89
16023,437.30220683041813,Soybean,59.53930858187877,9.56,131.893583212343
6015,1874.9301161405015,Cotton,2463.6020209382905,0.9493538713893943,463.9
48437,886.6314014753142,Cotton,1354.999457912276,0.9193667157584683,359.11
37067,283.6488940497131,Soybean,40.286558322403096,10.7,147.41728
37103,863.6309211582484,Cotton,1467.2370587451478,0.9331695331695331,505.54999999999995
16051,582.0488676013722,Wheat,117.68764311638817,5.226505139500734,33.046204002158746
48247,584.5577990359825,Rice,6954.576285933024,0.1645,559.47
36037,470.8729460046702,Soybean,62.69468779535079,9.75,140.40026
29001,333.4482689797079,Soybean,33.40269966450059,9.91,-2.4275153045070965
38051,317.0157219512107,Soybean,45.371219282097556,9.54,115.82570999999999
5127,55.35272536022673,Barley,44.62725562920211,4.106072013093289,127.89
38041,280.6528311504102,Soybean,41.55959550842874,9.54,115.82570999999999
5035,131.3204669775801,Soybean,25.961027228354048,10.08,130.3666874842287
21023,189.88671032179877,Soybean,30.426518478883516,10.57,131.72159
26007,468.2459974087811,Soybean,52.42605699292733,9.75,42.908058272260334
28129,115.7645144167774,Barley,59.34004899081676,4.106072013093289,127.89
26161,538.3845088365794,Soybean,51.24446048200382,9.75,-38.751019137042135
37091,715.7152077901928,Cotton,1086.9171360034684,0.9331695331695331,298.56274860812977
42061,497.3513314904973,Soybean,65.410419640051,9.75,140.40026
27139,507.4653904980538,Soybean,66.44775902544141,9.75,140.40026
16069,693.6446866186267,Wheat,97.84892488787914,5.272096219931272,-177.77573959290012
51840,381.7241002135118,Corn,140.1032329746008,4.9799999999999995,315.99000000000007
12057,562.2168970760263,Rice,6818.765331769157,0.1645,559.47
19183,411.8472557637309,Soybean,53.86772106596679,9.91,121.98186
27059,340.9572753036728,Soybean,49.37000362088952,9.75,140.40026
20097,1000.3678081490732,Wheat,22.483370279269582,4.506692111959287,-899.042180661229
27107,460.1197446392838,Soybean,57.66277562099419,9.54,89.98313478500076
5069,311.2259186604831,Soybean,33.462733786241266,10.08,26.07843790482889
37047,326.92777776891273,Cotton,892.0970393679502,0.9331695331695331,505.54999999999995
21015,283.854765702119,Soybean,39.31658994343604,10.57,131.72159
48191,1282.1239948506902,Cotton,398.3274497058678,0.9193667157584683,-915.9149956181601
18055,580.7313093060745,Soybean,49.48096572138386,9.91,-90.37493900716048
1105,138.94529400384494,Barley,64.98553682277624,4.106072013093289,127.89
48125,311.5692590715059,Cotton,233.66629852302904,0.9193667157584683,-96.74424161495085
54097,524.8074267919383,Soybean,62.11248976271885,10.57,131.72159
20175,1144.921665296096,Corn,135.12721663018544,4.347042253521127,-557.5179450039773
20099,193.83898937130846,Soybean,13.539511526093614,9.77,-61.55796176137386
48321,840.3544048220809,Cotton,1198.2373345951642,1.30784140969163,726.7499999999999
18051,290.5142596813282,Soybean,41.62423003847913,9.91,121.98186
26063,481.59157062894917,Soybean,63.794033910661454,9.75,140.40026
47057,499.4349871045853,Wheat,58.92493548632988,4.905849889624724,-210.3580988528299
5137,133.94111731839,Wheat,48.2528252279032,4.905849889624724,102.78
20069,957.6707126182455,Wheat,26.809324656209505,4.506692111959287,-836.8493406631505
17003,305.16815924355774,Soybean,25.469090292193606,9.91,-52.76947444791908
48385,228.97404586790657,Soybean,37.861293333460246,9.77,140.93079
21203,232.02879679824366,Soybean,34.41347084183951,10.57,131.72159
45029,65.19895644230795,Soybean,20.61637444086307,9.56,131.893583212343
37007,220.8822953538612,Soybean,34.42052106110852,10.7,147.41728
48285,84.99927881847897,Barley,51.847429402023536,4.106072013093289,127.89
12043,432.6211380088789,Rice,6030.949167227227,0.1645,559.47
16027,1184.2037369134334,Wheat,255.4620537579682,5.226505139500734,150.97
56003,528.0507931816796,Corn,187.84616271760115,4.3357861635220125,286.40999999999997
37025,313.8893647012725,Soybean,32.180030069756356,10.7,30.43695704512048
55053,533.0828178378187,Soybean,69.0751874705455,9.75,140.40026
6057,206.72111138614594,Soybean,35.41994713373315,9.56,131.893583212343
31065,948.8422087394331,Corn,117.24733185793131,4.347042253521127,-439.16310304039195
1051,179.27180714718833,Barley,74.80672676166472,4.106072013093289,127.89
19149,480.99550397122493,Soybean,60.8453444976009,9.91,121.98186
37095,827.3354869431798,Cotton,1428.3422674720227,0.9331695331695331,505.54999999999995
13171,526.0063551616681,Wheat,66.19318911374407,4.905849889624724,-201.27250565409835
20141,180.85664665927916,Wheat,23.75303160121253,4.506692111959287,-73.80904650697498
21033,170.19478711032605,Soybean,29.482002735653484,9.91,121.97185999999999
36103,464.8031457795404,Soybean,62.072144182516965,9.75,140.40026
47117,173.74329727968563,Soybean,28.89923247679145,10.57,131.72159
17035,312.91756140696737,Soybean,43.88490629737309,9.91,121.98186
37115,232.07300010279545,Soybean,34.4176528006429,10.57,131.72159
26089,515.8283988553612,Soybean,67.30550347234474,9.75,140.40026
47161,754.827572699044,Cotton,1466.7274925678034,0.9055176093916756,573.32
48111,809.1289449407521,Wheat,29.397097036691886,4.506692111959287,-676.6452796109911
30049,506.9265449184392,Soybean,66.82218913501906,9.56,131.893583212343
12015,280.05819659437725,Rice,5103.514872914147,0.1645,559.47
27153,390.5223094574271,Corn,118.09822386450686,4.472243589743591,137.64171518071726
31167,294.2330062058573,Soybean,41.999481958209614,9.91,121.98186
48029,890.2058846069949,Corn,90.07232269980362,4.347042253521127,-498.6576919581584
12087,153.32148941640764,Soybean,29.834212618070147,9.56,131.893583212343
27011,605.3794964351613,Soybean,64.70764382253864,9.91,35.87325384619669
55017,481.19662444382664,Soybean,63.75352660962324,9.75,140.40026
46027,318.33061730853706,Soybean,44.43112788178981,9.91,121.98186
39053,312.26423482457506,Soybean,43.81898030520434,9.91,121.98186
17101,336.1358022560043,Soybean,46.227816574773385,9.91,121.98186
13303,268.8899587219406,Soybean,20.348968344309384,10.7,-51.15599743783025
53053,234.91632330390223,Soybean,38.36923708328925,9.56,131.893583212343
12111,261.1296733391739,Rice,4988.447862244218,0.1645,559.47
31163,596.7218212603907,Soybean,75.5018025855057,9.77,140.93079
1005,132.07869636838632,Soybean,26.12205386620433,10.7,147.42728
37051,326.93611062819474,Soybean,19.816424699934643,10.7,-114.90036633889406
48491,149.87207385358096,Rice,5274.177644721955,0.11300000000000002,446.11000000000007
12001,162.30845883450502,Rice,4387.710995954438,0.1645,559.47
28009,70.42787823343967,Barley,48.29868487475403,4.106072013093289,127.89
27065,478.64737941752713,Soybean,49.94647012305971,9.75,8.330704282305078
21191,290.5369395408711,Soybean,39.94877289885252,10.57,131.72159
39099,547.417743449175,Soybean,70.54543625119743,9.75,140.40026
48203,60.367945455002726,Barley,45.8486711520628,4.106072013093289,127.89
30075,519.4452164558423,Soybean,66.59024386329584,9.54,115.82570999999999
20001,60.00061554925601,Soybean,12.168410861172148,9.77,58.88475856439588
48399,220.6235775929044,Wheat,15.750482277743126,4.506692111959287,-149.64100335224492
13219,196.60715723832715,Wheat,39.26613788743229,4.905849889624724,-3.9733790172782477
50027,632.9164605544859,Corn,206.58232093468226,4.472243589743591,290.97
50003,528.3769670758353,Soybean,68.59253611034208,9.75,140.40026
1039,332.28055132502135,Cotton,545.308588691506,0.9331695331695331,176.5848098175682
24013,365.5903453220694,Barley,94.41640695449729,5.112992125984253,117.16000000000001
37129,141.72716778239453,Soybean,27.02378016657893,10.7,147.42728
21089,387.84035851555825,Soybean,49.154394372332845,10.57,131.72159
1075,123.14990709560271,Soybean,25.28758757902829,10.7,147.42728
47185,400.5527656133259,Soybean,37.57787979704077,10.57,-3.354576158604914
47135,195.7977334153982,Wheat,60.86157141637248,4.905849889624724,102.78
41061,473.0118695486148,Soybean,63.27462894989098,9.56,131.893583212343
38029,293.6800893598179,Soybean,42.92513620123878,9.54,115.82570999999999
48099,135.48675878405527,Wheat,27.66740398465777,4.506692111959287,-10.79828748800712
51077,460.8575933772395,Soybean,56.06236361184858,10.57,131.72159
53017,538.4380881574873,Soybean,70.11837566630024,9.56,131.893583212343
22071,227.10652697147134,Cotton,883.9436347452104,0.9055176093916756,573.32
47111,311.49564791644934,Soybean,41.93162137336323,10.57,131.72159
29103,261.85589020791383,Soybean,38.402177136399345,9.91,118.70968521380371
4023,467.28812954090944,Soybean,62.67591137586322,9.56,131.893583212343
20131,213.5533448477173,Soybean,36.28189711849717,9.77,140.92079
48487,378.369723943613,Wheat,17.320583563820087,4.506692111959287,-300.31118662201334
45063,125.31102124379872,Barley,61.66502205426518,4.106072013093289,127.89
17095,378.1335130581635,Soybean,50.465728865606806,9.91,121.98186
54063,987.1870076202462,Cotton,1528.4995946733302,0.9493538713893943,463.9
47183,295.65359322510875,Soybean,27.748624380198706,10.08,-15.947459472705816
51057,314.45949388864494,Wheat,85.0493804898221,4.905849889624724,102.78
13067,307.7180459173799,Soybean,42.536946347418684,10.7,147.42728
31005,1052.2463462971452,Soybean,122.43941889907185,9.54,115.82570999999999
31077,577.8640224706351,Corn,114.34444938022743,4.347042253521127,-80.80386955917879
18133,331.5525292990572,Soybean,45.76532687175148,9.91,121.98186
25007,494.48785281808296,Wheat,110.53559876231739,5.771786283891547,143.5
29043,146.66456139644265,Soybean,26.337384238074044,10.57,131.72159
51770,346.14283152472115,Soybean,45.209500617286764,10.57,131.72159
31055,323.1497147595429,Soybean,42.78189927789629,9.91,100.81890708440926
27041,599.8329165366536,Soybean,55.46916586697764,9.91,-50.13348279490519
27063,373.54474799585864,Soybean,50.00268496426424,9.91,121.98186
6095,935.5159463111398,Corn,281.82338801472497,4.3357861635220125,286.40999999999997
39027,566.1606798099172,Soybean,58.8916250552452,9.91,17.455324487562734
28071,114.43934053048356,Barley,59.017313811777484,4.106072013093289,127.89
48333,186.14081997232915,Wheat,15.923801256675967,4.506692111959287,-114.37715045646017
48189,1172.1812122488795,Cotton,1132.0282946966568,0.9193667157584683,-131.43207680795462
5045,211.52769606627857,Soybean,32.473915427273276,10.57,131.72159
13177,786.3608312512866,Cotton,815.2204590024953,0.9331695331695331,-25.621936093675572
21121,377.33428238613675,Soybean,48.160442042207826,10.57,131.72159
18117,323.1035873361977,Soybean,44.91275956974749,9.91,121.98186
41001,600.4960532026167,Wheat,87.55880364742002,5.226505139500734,-142.86951593084044
45087,212.12088702682104,Soybean,33.60263243241318,10.7,147.42728
54049,658.9002438817579,Soybean,74.79865978067718,10.57,131.72159
37159,370.87204472687847,Soybean,48.43825464737182,10.7,147.41728
47085,243.5866767833378,Soybean,38.96715802184607,10.08,149.2022760768706
29510,278.0410196101173,Soybean,40.365578164492156,9.91,121.98186
39161,344.8977665638265,Soybean,42.2278025174745,9.91,73.57975638434579
45011,348.58650936010696,Soybean,25.386499933537564,9.56,-105.89156999548783
