fips,profit,crop,yield,price,costs
46111,329.6570292148719,Soybean,45.574055420269616,9.91,121.98186
13313,296.2464164008727,Barley,103.29492883914415,4.106072013093289,127.89
6085,1388.141358135499,Cotton,1617.085483349361,1.30784140969163,726.7499999999999
21103,270.1377515670707,Soybean,38.01791310946743,10.57,131.71159
45015,258.95040265979026,Rice,4975.2000161689375,0.1645,559.47
17177,488.0927572301413,Soybean,61.56151536126551,9.91,121.98186
55049,572.7213736739351,Soybean,73.14068037681386,9.75,140.40026
20183,150.58379416137944,Rice,5280.476054525481,0.11300000000000002,446.11000000000007
21041,518.1405548055666,Soybean,53.48013400429012,10.57,47.14446161978002
51650,232.23790985312354,Corn,110.085925673318,4.9799999999999995,315.99000000000007
36027,543.7954746586806,Soybean,70.17392150345442,9.75,140.40026
8111,259.81237451487164,Soybean,40.973426540503624,9.56,131.893583212343
47023,205.11041392014812,Corn,113.36361974108058,4.3357861635220125,286.40999999999997
6017,193.214154723887,Wheat,59.85553782779798,5.272096219931272,122.35
6059,887.0181572303028,Cotton,1233.9173123527307,1.30784140969163,726.7499999999999
49041,627.4627412007851,Barley,106.0866228598365,4.233601462522852,-178.33425950727107
39009,561.7395757840721,Soybean,65.60654359357352,10.57,131.72159
27091,572.7113560979574,Corn,199.69154139539486,4.331437125748503,292.24
39007,658.8361995112746,Soybean,70.0643529185926,9.75,24.29124144500325
1079,554.1473885282793,Cotton,1072.3581787667342,0.9493538713893943,463.9
40019,413.7870165385588,Rice,7609.708110960697,0.11300000000000002,446.11000000000007
33009,559.1118077548686,Barley,132.2653724260696,5.112992125984253,117.16000000000001
29169,387.56137463268476,Soybean,51.417077157687665,9.91,121.98186
31151,378.20544779012516,Corn,105.32356571667736,4.347042253521127,79.64054267178051
46121,312.9084532664442,Soybean,44.94068797342183,9.54,115.82570999999999
41049,1102.8826214363066,Corn,320.42461713742983,4.3357861635220125,286.40999999999997
48439,281.31381966831196,Rice,6437.378935117805,0.11300000000000002,446.11000000000007
16023,618.4560918699942,Barley,87.75326025361359,4.940314465408805,-184.92739085228345
6015,861.9230026977399,Cotton,1396.5530058432028,0.9493538713893943,463.9
48437,649.9333883155077,Cotton,1097.5417872106204,0.9193667157584683,359.11
37067,383.5608057848766,Soybean,49.624120166810904,10.7,147.41728
37103,786.4069405176488,Cotton,1384.4825560576173,0.9331695331695331,505.54999999999995
16051,682.1737677614475,Wheat,131.88853187768862,5.226505139500734,7.1423219384984975
48247,906.6516191714786,Rice,8912.593429613851,0.1645,559.47
36037,526.4217906773754,Soybean,68.39200519767952,9.75,140.40026
29001,364.84177170606705,Soybean,49.12347444057185,9.91,121.97185999999999
38051,363.3840572390867,Soybean,50.23163178606779,9.54,115.82570999999999
5127,233.75819000676535,Rice,6016.532654927127,0.11300000000000002,446.11000000000007
38041,297.3208962497117,Soybean,43.30677214357566,9.54,115.82570999999999
5035,785.964848093813,Cotton,1501.1136547714154,0.9055176093916756,573.32
21023,335.21939061745206,Soybean,44.176062499285905,10.57,131.72159
26007,359.39403968186065,Soybean,42.987697020340306,9.75,59.736006266457295
28129,119.87733261974074,Cotton,670.2183369569102,0.9331695331695331,505.54999999999995
26161,434.96389225399196,Soybean,59.010682282460714,9.75,140.39026
37091,642.7180724840539,Cotton,911.3491929396653,0.9331695331695331,207.7252284458844
42061,487.0361450938989,Soybean,64.35245180450245,9.75,140.40026
27139,656.8077125927899,Corn,211.9222027096983,4.472243589743591,290.96000000000004
16069,898.8676419399872,Wheat,135.58300210370746,5.272096219931272,-184.06100906209738
51840,401.048697964829,Soybean,51.25943719297467,10.7,147.42728
12057,266.59450346723816,Rice,5021.668714086554,0.1645,559.47
19183,334.33754641093367,Soybean,46.04635786185001,9.91,121.98186
27059,434.85025134526086,Corn,117.02811500262999,4.472243589743591,88.52798579502678
20097,1041.584055840682,Wheat,22.940539295585054,4.506692111959287,-938.1981083531766
27107,459.5526450766413,Soybean,55.556427240933814,9.54,70.45567080186729
5069,600.2456379241718,Corn,204.49708645315903,4.3357861635220125,286.40999999999997
37047,689.7036369124905,Cotton,1280.8536867387668,0.9331695331695331,505.54999999999995
21015,430.876196886396,Soybean,53.225902259829326,10.57,131.72159
48191,958.1975612958909,Cotton,298.47762155697257,0.9193667157584683,-683.787170637658
18055,552.5742314517184,Soybean,53.662609601715644,9.91,-20.77777029871639
1105,165.69755374218056,Barley,71.50082921244427,4.106072013093289,127.89
48125,384.33010160109285,Rice,7349.027447797282,0.11300000000000002,446.11000000000007
54097,305.14960890782527,Soybean,41.33123925334203,10.57,131.72159
20175,571.7649842684723,Corn,135.65792881153627,4.347042253521127,17.945764300436963
20099,126.72446534419032,Corn,91.0675448400645,4.347042253521127,269.1499999999999
48321,1165.5053786268654,Cotton,1446.8538498662706,1.30784140969163,726.7499999999999
18051,498.7120019365508,Corn,157.2209467432427,4.331437125748503,182.28064373245888
26063,618.2917488525244,Soybean,77.81456501051532,9.75,140.40026
47057,519.5002329465372,Wheat,52.52327442519913,4.905849889624724,-261.82893290494485
5137,175.40805775773845,Barley,73.865742439634,4.106072013093289,127.89
20069,750.5339195312549,Wheat,29.88746793805057,4.506692111959287,-615.8403035284063
17003,371.5221249606185,Corn,153.24524071116787,4.331437125748503,292.25
48385,575.526709026317,Cotton,1016.6092517883369,0.9193667157584683,359.11
21203,449.16876317849585,Soybean,54.956514018779174,10.57,131.72159
45029,140.897422907512,Corn,73.89549411429881,4.3357861635220125,179.49763801988712
37007,376.4622781415251,Soybean,48.96070636836683,10.7,147.41728
48285,297.0961127298694,Rice,6577.045245397074,0.11300000000000002,446.11000000000007
12043,151.98723347850887,Rice,4324.967984671786,0.1645,559.47
16027,2159.600183202592,Wheat,236.09100858871332,5.226505139500734,-925.6693134237696
56003,421.06815024984564,Barley,84.18614867651526,4.233601462522852,-64.65754808878441
37025,421.6943118496173,Soybean,53.06584048934294,10.7,146.1101813863521
55053,529.247866097157,Soybean,68.6818590868879,9.75,140.40026
6057,251.6862280549973,Soybean,40.123411220433084,9.56,131.893583212343
31065,614.837079125148,Corn,111.93515110798234,4.347042253521127,-128.25024760447656
1051,127.8822529198272,Barley,62.29122433903501,4.106072013093289,127.89
19149,470.97337391367705,Soybean,59.83402965829234,9.91,121.98186
37095,743.5059836365697,Cotton,1338.509176777472,0.9331695331695331,505.54999999999995
13171,447.5415124996757,Wheat,63.26705955679242,4.905849889624724,-137.1628153561048
20141,353.62477033983,Wheat,37.715815464960805,4.506692111959287,-183.65120228777903
21033,393.4818149304375,Soybean,52.01348889308149,9.91,121.97185999999999
36103,775.0808652606266,Cotton,1305.0780142154565,0.9493538713893943,463.9
47117,377.44267987742256,Corn,102.83770841345704,4.735185185185185,109.51291348037307
17035,467.84081707100063,Corn,147.30847853575986,4.331437125748503,170.21659579631614
37115,231.1122333568785,Soybean,34.32675717662048,10.57,131.72159
26089,410.9039359857037,Soybean,56.544020101097814,9.75,140.40026
47161,339.47229748244655,Soybean,49.49420411532208,10.08,159.42928
48111,617.9444936362786,Corn,204.06852335463898,4.347042253521127,269.1499999999999
30049,429.4275254927979,Soybean,58.715597144889216,9.56,131.893583212343
12015,252.58990818626756,Soybean,40.217938430817,9.56,131.893583212343
27153,477.46992387066007,Soybean,63.37130090981129,9.75,140.40026
31167,399.77812707629505,Soybean,52.64984733363219,9.91,121.98186
48029,1014.288333688547,Corn,127.99215728393375,4.347042253521127,-457.9010178559652
12087,154.41811121738533,Rice,4339.745356944592,0.1645,559.47
27011,598.1367580676252,Soybean,72.66484541550204,9.91,121.97185999999999
55017,530.2872640144797,Corn,134.55451915047743,4.472243589743591,71.4733217272742
46027,425.64271229364226,Soybean,55.25979538785492,9.91,121.98186
39053,726.7517556672182,Soybean,85.64415899770113,9.91,121.98186
17101,444.5850169220332,Soybean,57.17122875096197,9.91,121.98186
13303,296.89619192330235,Soybean,41.52462354423387,10.7,147.41728
53053,485.724095784606,Cotton,927.0803683074156,1.30784140969163,726.7499999999999
12111,586.1487970252794,Corn,201.2458096679955,4.3357861635220125,286.40999999999997
31163,541.9798327828424,Soybean,69.89873314051611,9.77,140.93079
1005,345.90733794323614,Corn,120.81985905087603,4.9799999999999995,255.77556013012645
37051,488.09554851353903,Cotton,1064.8071043839136,0.9331695331695331,505.54999999999995
48491,321.22622363825684,Rice,6790.586049896077,0.11300000000000002,446.11000000000007
12001,124.23483330969077,Soybean,26.791675368413575,9.56,131.893583212343
28009,348.61025680783246,Soybean,36.42612441926834,10.08,18.565077338392427
27065,375.89506064157706,Soybean,52.95234057862329,9.75,140.39026
21191,473.6522189905463,Soybean,57.27282961121536,10.57,131.72159
39099,463.93477549654426,Soybean,61.98308056374813,9.75,140.40026
48203,312.7167767442519,Cotton,876.8682941940772,0.9331695331695331,505.54999999999995
30075,264.8519622946453,Soybean,39.90331994702781,9.54,115.82570999999999
20001,342.489515272941,Rice,6978.756772326911,0.11300000000000002,446.11000000000007
48399,261.1176828732932,Rice,6258.652060825603,0.11300000000000002,446.11000000000007
13219,367.5140221138845,Wheat,41.24288125589035,4.905849889624724,-165.18263765686922
50027,301.2442430372536,Soybean,45.29687210638499,9.75,140.40026
50003,366.7121154807551,Soybean,52.011525690333855,9.75,140.40026
1039,234.51751907862354,Soybean,35.69577561482463,10.7,147.42728
24013,385.0583214849446,Soybean,53.8931878446097,9.75,140.40026
37129,357.3196066944883,Corn,135.20273226796957,4.9799999999999995,315.99000000000007
21089,506.11208804105615,Soybean,60.343772756958955,10.57,131.72159
1075,308.34147419274916,Soybean,42.59521067221955,10.7,147.42728
47185,434.8569686074553,Soybean,53.60156656645745,10.57,131.71159
47135,299.2086460110862,Soybean,45.49979424713157,10.08,159.42928
41061,308.10791677947174,Soybean,46.02526150541995,9.56,131.893583212343
38029,286.8609038696842,Soybean,42.210336883614694,9.54,115.82570999999999
48099,511.9791055603344,Rice,8478.66465097641,0.11300000000000002,446.11000000000007
51077,484.2794364596358,Soybean,58.278242806020415,10.57,131.72159
53017,330.48217122088414,Soybean,48.36566468966811,9.56,131.893583212343
22071,179.84371563683874,Barley,74.94601036113076,4.106072013093289,127.89
47111,390.0762274373444,Soybean,49.36592407165037,10.57,131.72159
29103,222.0793126304515,Soybean,34.71757544202336,9.91,121.97185999999999
4023,431.8372284577452,Soybean,58.967658124486206,9.56,131.893583212343
20131,250.11309825692524,Soybean,40.023939432643324,9.77,140.92079
48487,441.88699255598885,Wheat,19.923636718872878,4.506692111959287,-352.097296113502
45063,281.39103205319213,Corn,103.2527643057048,4.9799999999999995,232.80773418921774
17095,403.30477444094265,Soybean,53.00571487799623,9.91,121.98186
54063,626.4444020378262,Soybean,71.72809763839415,10.57,131.72159
47183,340.04882853180476,Soybean,49.55139965593301,10.08,159.42928
51057,892.6186682201578,Cotton,1498.3008108625704,0.9331695331695331,505.54999999999995
13067,350.4346631609768,Soybean,46.52915356644643,10.7,147.42728
31005,793.4092851236142,Soybean,95.30765148046271,9.54,115.82570999999999
31077,519.7796900856807,Corn,128.8109807761738,4.347042253521127,40.16708606584439
18133,567.5355018768189,Soybean,69.57793762631876,9.91,121.98186
25007,1739.3833292072352,Corn,453.9898796799757,4.472243589743591,290.97
29043,403.4722734361495,Soybean,50.63328887759219,10.57,131.72159
51770,419.70023187323176,Corn,143.58049480310723,4.735185185185185,260.18
31055,343.78874220963365,Soybean,46.999051686138614,9.91,121.97185999999999
27041,459.43648906847307,Soybean,58.66885459823139,9.91,121.97185999999999
27063,431.80812034567225,Soybean,55.88193545365007,9.91,121.98186
6095,756.4387583698,Corn,240.52126166726845,4.3357861635220125,286.40999999999997
39027,481.4827008819084,Soybean,56.66697261253511,9.91,80.08699770831458
28071,372.1163009559833,Cotton,1044.083837962163,0.9055176093916756,573.32
48333,585.5574829690071,Wheat,14.50960318234594,4.506692111959287,-520.1671687594693
48189,1198.1138210394486,Cotton,1418.3698283118706,0.9193667157584683,105.8881897465385
5045,349.1153755050659,Rice,5760.694574160257,0.11300000000000002,301.84311137504324
13177,1297.0964501325047,Cotton,1043.9953325110675,0.9331695331695331,-322.87181306198045
21121,331.0079712366021,Soybean,43.777631148212116,10.57,131.72159
18117,420.7308325256795,Soybean,54.76414657171337,9.91,121.98186
41001,465.81146407135714,Wheat,63.34044778267859,5.226505139500734,-134.76228819690962
45087,270.4797286310617,Soybean,39.056729778603895,10.7,147.42728
54049,869.1218721176755,Soybean,94.68717711614715,10.57,131.72159
