fips,profit,crop,yield,price,costs
27131,458.8760287386191,Soybean,58.61330865172745,9.91,121.98186
46105,298.8060598922774,Soybean,43.46244967424292,9.54,115.82570999999999
20101,336.61730882858296,Soybean,48.879027515719855,9.77,140.93079
30005,269.8379765097528,Soybean,40.42596294651497,9.54,115.82570999999999
55013,328.9538626071759,Soybean,48.13888436996676,9.75,140.40026
55099,446.90460986551795,Soybean,60.23639690928389,9.75,140.40026
34013,486.70934050229994,Wheat,109.18792025635953,5.771786283891547,143.5
40123,213.3767830798488,Corn,111.00117158718655,4.347042253521127,269.1499999999999
17185,294.3613223390728,Soybean,42.012430104850935,9.91,121.98186
39091,685.2852230504064,Soybean,52.908529042535044,9.91,-160.9617002388842
21229,330.2057130057972,Soybean,43.701731599413165,10.57,131.72159
13057,189.7943980307403,Soybean,31.51604467577012,10.7,147.42728
12053,199.35249999669804,Corn,112.035622070925,4.3357861635220125,286.40999999999997
48043,859.3544765228569,Rice,8625.072805610072,0.1645,559.47
28031,295.19166086056885,Soybean,13.264970351894505,10.7,-153.25647809529767
37107,985.5110063452858,Cotton,1597.8457861572704,0.9331695331695331,505.54999999999995
53077,1336.4160587945998,Corn,374.2841546125435,4.3357861635220125,286.4
17143,387.24281752515225,Soybean,51.384932141791346,9.91,121.98186
38003,527.2219301836669,Soybean,67.40436479912651,9.54,115.81570999999998
29189,Inf,Soybean,42.71391022141728,9.91,-Inf
5061,342.6112820761134,Cotton,849.537044490872,0.9493538713893943,463.9
26069,419.53414181317794,Soybean,57.4291694167362,9.75,140.40026
8119,228.53988103000006,Soybean,37.70224521363421,9.56,131.893583212343
42069,388.5652650182301,Soybean,54.25287436084412,9.75,140.40026
48265,371.68186324470435,Cotton,794.8861436013685,0.9193667157584683,359.11
17153,331.0902993675505,Soybean,45.7176750118618,9.91,121.97185999999999
25011,568.7160407762095,Soybean,72.72987700268816,9.75,140.40026
13147,563.5409726326038,Wheat,55.74779558869146,4.905849889624724,-290.0506557970002
42117,490.6724690483427,Soybean,64.72540810752233,9.75,140.40026
8105,801.4545459381568,Wheat,175.2252818235172,5.272096219931272,122.35
36031,469.36564140687653,Soybean,62.540092451987334,9.75,140.40026
54035,409.7216357318508,Soybean,51.22452466715712,10.57,131.72159
26117,383.0647856243387,Soybean,53.688722628137306,9.75,140.40026
40125,129.75414701220956,Wheat,27.39877094202831,4.506692111959287,-6.27632213039125
28123,180.8677685728068,Soybean,16.472787895868258,10.08,-14.822066582454767
12097,37.56218473994545,Rice,3629.3749832215526,0.1645,559.47
31039,554.7793551176304,Soybean,68.29073815515947,9.91,121.98186
45041,271.9740969924436,Soybean,18.372988454252056,10.7,-75.38312053194664
51081,351.4550703548299,Soybean,38.984828212741455,10.7,65.68259152150362
13005,258.6892713213909,Barley,89.34639169469665,4.940314465408805,182.71000000000004
10005,1285.9904853138905,Cotton,1919.8445958998248,0.9331695331695331,505.54999999999995
26077,574.9373981519185,Soybean,73.3679649386583,9.75,140.40026
35043,829.8522452803003,Cotton,1362.7713377171713,0.9493538713893943,463.9
39157,507.26047788949677,Soybean,60.45241891102145,10.57,131.72159
12019,266.4836779010683,Soybean,41.67126162274177,9.56,131.893583212343
41015,1240.5977558709528,Cotton,1504.2708858215651,1.30784140969163,726.7499999999999
37165,253.62826859738573,Soybean,29.32796848993262,10.7,60.180994244893256
48061,1961.301713314554,Cotton,949.3132730013466,1.30784140969163,-719.7505041134976
39069,738.6456847389328,Soybean,51.964111205690664,9.91,-223.68134269053837
17015,617.4894640976762,Soybean,74.61870071621354,9.91,121.98186
39143,703.8850995636287,Soybean,51.36627350191546,9.75,-203.063932919953
22123,151.35557722285398,Barley,68.00795902565909,4.106072013093289,127.89
56027,268.795326789677,Soybean,40.31667052302694,9.54,115.82570999999999
42029,426.5790930226766,Soybean,58.15172851514632,9.75,140.40026
48151,549.8404020183913,Cotton,361.22568379560687,0.9193667157584683,-217.74153145961725
17047,278.43103341531577,Soybean,40.40493374523872,9.91,121.98186
48455,115.75483421075806,Barley,59.33769145641686,4.106072013093289,127.89
4001,303.2150640533795,Soybean,45.51345682695842,9.56,131.893583212343
23015,480.5713794501535,Soybean,63.68939891796446,9.75,140.40026
11001,475.47859574420113,Soybean,58.215502406000105,10.7,147.42728
40109,404.073021221312,Wheat,27.468560836768702,4.506692111959287,-280.2806747713727
13307,293.84494248580114,Cotton,778.4993863474444,0.9331695331695331,432.62696644481156
42015,550.8110668922538,Soybean,70.89346942484654,9.75,140.40026
5087,268.24754086745554,Cotton,771.2061465509653,0.9493538713893943,463.9
28115,132.78107622393537,Barley,63.484292382772914,4.106072013093289,127.89
28057,81.70777977038071,Soybean,23.13155310843411,10.08,151.45827556263512
48037,312.71231937570786,Corn,126.24544565777268,4.9799999999999995,315.99000000000007
40001,190.55043019406872,Corn,95.18749796824291,4.735185185185185,260.18
12123,102.45257191781329,Soybean,24.513196143321785,9.56,131.893583212343
10003,320.467030169626,Soybean,39.45857303568097,10.7,101.73970131216032
8097,453.6277112982253,Soybean,61.24699733374145,9.56,131.893583212343
48243,315.1337475467369,Soybean,46.76018104174476,9.56,131.893583212343
38103,544.9965530886948,Wheat,24.80142541419007,5.26809312638581,-414.3403343396297
22081,126.02770678372434,Soybean,25.55654082090882,10.7,147.42728
42071,397.2841933578089,Barley,100.6150959520162,5.112992125984253,117.16000000000001
17073,448.5248980206776,Soybean,57.568794956677856,9.91,121.98186
18153,385.1718068868922,Soybean,51.175950240856935,9.91,121.98186
27035,383.6991904681905,Soybean,53.75378979160928,9.75,140.40026
24021,395.4020506996907,Soybean,54.95408314868622,9.75,140.40026
51149,513.4249581783628,Soybean,35.701442331776406,10.7,-131.41952522835527
40047,220.11738981146203,Rice,5895.817608950991,0.11300000000000002,446.11000000000007
21239,499.841252344501,Soybean,40.58267923326843,10.57,-70.88233284885371
37073,451.1685844042748,Soybean,39.0930262216464,10.7,-32.87320383265836
37017,286.9724508022366,Cotton,849.2802461203536,0.9331695331695331,505.54999999999995
51710,261.906026066128,Cotton,822.4186482593841,0.9331695331695331,505.54999999999995
45023,421.6992186194068,Wheat,36.5533897517003,4.905849889624724,-242.3737755406183
35045,693.2853908524073,Corn,225.95565230933545,4.3357861635220125,286.40999999999997
28055,389.2873940509495,Corn,155.84195543030935,4.3357861635220125,286.40999999999997
48391,1301.4299575964997,Cotton,799.8048758501511,1.30784140969163,-255.41202128639895
56021,699.5233600719242,Wheat,23.947950734759566,5.26809312638581,-573.3633254151114
32001,301.904616103118,Wheat,80.47171341433686,5.272096219931272,122.35
1129,146.9546266830671,Cotton,699.2348158504694,0.9331695331695331,505.54999999999995
35013,1286.9549857645256,Cotton,1138.3372535782523,0.9193667157584683,-240.405603516773
23019,414.30453180429777,Soybean,56.892799159415155,9.75,140.40026
45077,128.70964340599429,Wheat,47.18645058740316,4.905849889624724,102.78
31127,279.84436447651444,Soybean,43.067057776511206,9.77,140.92079
47173,526.2224349843593,Soybean,62.24635997959879,10.57,131.72159
13247,117.36165124053235,Soybean,24.74662908790022,10.7,147.42728
26015,826.1725853162623,Soybean,99.13567644269357,9.75,140.40026
28029,107.89518274466579,Wheat,42.943666741662476,4.905849889624724,102.78
21187,411.2818024254972,Soybean,51.37212794943209,10.57,131.72159
28159,78.60029201193441,Wheat,36.97224662245204,4.905849889624724,102.78
45081,482.8634517103088,Wheat,26.720197290140618,4.905849889624724,-351.7781747837216
33019,506.8036244143183,Soybean,66.37988558095572,9.75,140.40026
40121,223.44035431554664,Corn,102.13335601501572,4.735185185185185,260.18
56035,198.72542785094714,Soybean,34.58357856310566,9.56,131.893583212343
41071,463.6886638800486,Wheat,117.60414416023407,5.226505139500734,150.97
46111,425.92827733015815,Soybean,55.28861123412292,9.91,121.98186
13313,370.25500752918174,Cotton,878.6555073593188,0.9493538713893943,463.9
6085,1615.3818318727408,Cotton,1790.8377992290223,1.30784140969163,726.7499999999999
21103,225.8382232900277,Soybean,27.455968656453386,10.57,64.37136540868458
45015,120.02615613029576,Barley,61.27872188096528,4.940314465408805,182.71000000000004
17177,627.3288371772504,Soybean,75.61157388266906,9.91,121.98186
55049,570.9344194304186,Soybean,72.95740301850448,9.75,140.40026
20183,352.68453439927356,Corn,143.04773179869238,4.347042253521127,269.1499999999999
21041,315.62344142217415,Soybean,37.61046484977666,10.57,81.91917203996519
51650,423.06303926651856,Soybean,53.31685226789894,10.7,147.42728
36027,613.4962842956037,Soybean,77.3227224918568,9.75,140.40026
8111,385.4927309827871,Soybean,54.11990734258683,9.56,131.893583212343
47023,229.86737661160464,Soybean,34.654560594884934,10.08,119.4505941848355
6017,267.7111068453827,Soybean,41.79965377172863,9.56,131.893583212343
6059,1111.7552599582018,Cotton,1405.7555039427102,1.30784140969163,726.7499999999999
49041,542.2329153259727,Soybean,70.51532411488657,9.56,131.893583212343
39009,448.36854497805405,Soybean,54.88080747190672,10.57,131.72159
27091,526.1216889635709,Corn,170.77711225250263,4.331437125748503,213.58863527503854
39007,587.0759674250697,Soybean,51.00162322928407,9.75,-89.81014093955002
1079,209.1274892623967,Cotton,708.9321585400082,0.9493538713893943,463.9
40019,233.53290540758803,Corn,115.63791564262165,4.347042253521127,269.1499999999999
33009,548.4719029565963,Soybean,70.65355517503552,9.75,140.40026
29169,260.1716569544472,Soybean,38.56241341619043,9.91,121.98186
31151,758.7582705261058,Corn,180.8002031294622,4.347042253521127,27.187851922869072
46121,323.5412590271425,Soybean,46.05523784351598,9.54,115.82570999999999
41049,1337.4072682834103,Wheat,40.42886764638684,5.272096219931272,-1124.2623879887926
48439,371.758258217835,Rice,7237.772196618009,0.11300000000000002,446.11000000000007
16023,403.22284531684596,Soybean,55.97452181267666,9.56,131.893583212343
6015,378.2490749762974,Cotton,887.0760423021175,0.9493538713893943,463.9
48437,589.5187602815324,Cotton,1031.828479345071,0.9193667157584683,359.11
37067,270.2936216432326,Soybean,37.74221390915006,10.7,133.54806718467302
37103,730.8040294911259,Cotton,1324.8975513504167,0.9331695331695331,505.54999999999995
16051,1248.6623476564357,Wheat,192.9564541834361,5.226505139500734,-240.17444816686898
48247,796.6779007395512,Rice,8244.060186866573,0.1645,559.47
36037,484.6379882040068,Soybean,64.10648699528275,9.75,140.40026
29001,285.7714000065899,Soybean,41.14462764950453,9.91,121.97185999999999
38051,358.6492910704243,Soybean,49.735325059792906,9.54,115.82570999999999
5127,200.30053505091036,Corn,97.24657369084537,4.735185185185185,260.18
38041,260.2638231537966,Soybean,39.42238293016736,9.54,115.82570999999999
5035,254.053413852841,Cotton,913.7021801361416,0.9055176093916756,573.32
21023,287.47574241137494,Soybean,39.6591610606788,10.57,131.72159
26007,396.393758158535,Soybean,55.05477109318308,9.75,140.39026
28129,76.43809902611065,Wheat,36.531508924709485,4.905849889624724,102.78
26161,470.64713085212054,Soybean,62.67050162585852,9.75,140.39026
37091,262.05142877571956,Cotton,667.9401263583112,0.9331695331695331,361.2499471232647
42061,383.89711996339145,Soybean,53.77409025265553,9.75,140.40026
27139,521.6627524455877,Corn,181.70359823628888,4.472243589743591,290.96000000000004
16069,551.2804744671788,Wheat,78.6902074637447,5.272096219931272,-136.41812915196286
51840,453.16620120964797,Soybean,56.13023188875215,10.7,147.42728
12057,291.5068404369018,Corn,133.28997755909919,4.3357861635220125,286.40999999999997
19183,408.9071136289043,Soybean,53.57103669312858,9.91,121.98186
27059,329.8334704181065,Soybean,48.22910055570323,9.75,140.40026
20097,1519.2400207914,Wheat,17.692443320350147,4.506692111959287,-1439.5056260382912
27107,458.9099673059701,Soybean,48.01540946705694,9.54,-0.8429609902469082
5069,519.1306428656683,Corn,185.7888310182063,4.3357861635220125,286.40999999999997
37047,286.73213985346,Cotton,849.0227249087894,0.9331695331695331,505.54999999999995
21015,450.6321102051493,Soybean,55.09495744608792,10.57,131.72159
48191,1087.7306773619603,Cotton,508.2899208131383,0.9193667157584683,-620.4258422108534
18055,314.131593122594,Soybean,44.006402938707765,9.91,121.97185999999999
1105,104.32154816361465,Barley,56.55320886315367,4.106072013093289,127.89
48125,493.03835538718556,Cotton,350.85996204320196,0.9193667157584683,-170.46938439238613
54097,679.8822294583431,Soybean,76.78371045017437,10.57,131.72159
20175,771.5090751432658,Corn,166.44701282075482,4.347042253521127,-47.956877439071945
20099,165.6620976456644,Barley,71.49219417233707,4.106072013093289,127.89
48321,749.6717957903089,Cotton,1128.8997158596069,1.30784140969163,726.7499999999999
18051,251.05091886076312,Wheat,78.35152786184932,5.036799276672695,143.59
26063,482.7661433086221,Corn,173.00626135012976,4.472243589743591,290.96000000000004
47057,438.8961134682079,Wheat,55.64184510277669,4.905849889624724,-165.9255738122349
5137,259.1677153650101,Soybean,36.98101280652887,10.57,131.72159
20069,606.1720671887715,Soybean,76.46907443078521,9.77,140.93079
17003,203.9681210826245,Wheat,69.00376647771064,5.036799276672695,143.59
48385,292.3325563545906,Rice,6534.889879244164,0.11300000000000002,446.11000000000007
21203,375.17958752726963,Soybean,47.95659200825635,10.57,131.72159
45029,60.818395805379396,Soybean,20.158156801016986,9.56,131.893583212343
37007,363.23311629446783,Soybean,43.130152867145306,10.7,98.25951938398691
48285,194.7585731422394,Rice,5671.403302143712,0.11300000000000002,446.11000000000007
12043,92.39970327591925,Rice,3962.7337585162263,0.1645,559.47
16027,1609.967694710413,Wheat,336.92451221403144,5.226505139500734,150.97
56003,496.13209733495455,Corn,180.48447682191178,4.3357861635220125,286.40999999999997
37025,232.1497548585137,Soybean,31.876273966793217,10.7,108.92637658617372
55053,542.2702752257723,Soybean,70.0174907923869,9.75,140.40026
6057,317.4720463100043,Soybean,47.00477296258863,9.56,131.893583212343
31065,1068.1203316397039,Corn,151.73254203118069,4.347042253521127,-408.53256019599115
1051,65.14666129649606,Cotton,611.5573226637017,0.9331695331695331,505.53999999999996
19149,627.2927019595925,Soybean,75.60792754385393,9.91,121.98186
37095,512.3105624422885,Cotton,1090.7563162559543,0.9331695331695331,505.54999999999995
13171,323.4189873162561,Wheat,37.237138845643265,4.905849889624724,-140.73917382041657
20141,355.1453959386046,Corn,143.61383201024145,4.347042253521127,269.1499999999999
21033,293.94807218725487,Soybean,41.969720705071126,9.91,121.97185999999999
36103,350.8257539465572,Soybean,50.38215527656997,9.75,140.40026
47117,183.96352616520963,Wheat,58.449306973627,4.905849889624724,102.78
17035,313.73474954326514,Corn,139.90154582667486,4.331437125748503,292.24
37115,365.7283576968608,Cotton,873.8873698199457,0.9493538713893943,463.9
26089,410.4415849934818,Soybean,56.49659948651096,9.75,140.40026
47161,276.48700335777255,Soybean,43.245663031525055,10.08,159.42928
48111,691.1743669993498,Corn,220.91443123689032,4.347042253521127,269.1499999999999
30049,782.1598175046372,Soybean,95.61228040972595,9.56,131.893583212343
12015,193.44628175783532,Rice,4576.9986732999105,0.1645,559.47
27153,414.49934356403537,Soybean,56.91277985272158,9.75,140.40026
31167,425.0019817198423,Corn,119.8586535239405,4.331437125748503,94.15823999598024
48029,1117.363867645422,Corn,95.59343143419389,4.347042253521127,-701.8151820419064
12087,225.7491977636878,Corn,118.12372161537934,4.3357861635220125,286.40999999999997
27011,584.3132817613174,Soybean,59.84314474786969,9.91,8.732282690071202
55017,440.47891238581315,Soybean,59.57735101392955,9.75,140.40026
46027,381.0488686277457,Soybean,50.759912071417325,9.91,121.98186
39053,463.4498341437418,Soybean,59.074843001386654,9.91,121.98186
17101,358.1576912620467,Soybean,48.450005172759504,9.91,121.98186
13303,562.1787763356546,Soybean,19.23618130143194,10.7,-356.35163641033284
53053,314.72786214042674,Wheat,89.10502328232931,5.226505139500734,150.98
12111,212.46782628563722,Rice,4692.631162830621,0.1645,559.47
31163,740.27148938444,Corn,215.28202880500737,4.347042253521127,195.56858625467936
1005,136.41545281203088,Soybean,26.52735820673186,10.7,147.42728
37051,302.35173477991367,Soybean,29.02551838131751,10.7,8.22131190018365
48491,229.88961745914372,Rice,5982.29749963844,0.11300000000000002,446.11000000000007
12001,121.0212902529355,Soybean,26.455530697204864,9.56,131.893583212343
28009,202.12114787728072,Soybean,19.346645035152015,10.08,-7.106965922948405
27065,433.9393042775091,Soybean,58.90559633615478,9.75,140.39026
21191,296.9423648086825,Soybean,40.55477339722635,10.57,131.72159
39099,615.4990307257618,Soybean,77.52813238212941,9.75,140.40026
48203,285.7436957744654,Corn,120.83005939246294,4.9799999999999995,315.99000000000007
30075,272.28888256552875,Soybean,40.68287133810574,9.54,115.82570999999999
20001,224.0577968192062,Corn,113.45824771307554,4.347042253521127,269.1499999999999
48399,350.7442846243776,Rice,7051.8078285343145,0.11300000000000002,446.11000000000007
13219,214.6807614989068,Barley,83.43028578323272,4.106072013093289,127.89
50027,521.5579172118721,Corn,181.6823929437299,4.472243589743591,290.97
50003,466.19582660192816,Soybean,62.2149832412234,9.75,140.40026
1039,284.7576763575694,Soybean,40.39111741659527,10.7,147.42728
24013,339.5117106867285,Soybean,49.22174058325421,9.75,140.40026
37129,96.14081015607584,Wheat,40.54767565896567,4.905849889624724,102.78
21089,380.8693198647395,Soybean,48.49488267405293,10.57,131.72159
1075,125.39801796240374,Soybean,25.49769139835549,10.7,147.42728
47185,491.16895752447033,Soybean,58.92909626532359,10.57,131.71159
47135,141.590843948864,Soybean,29.863107534609522,10.08,159.42928
41061,519.5450331283178,Soybean,68.14211467998544,9.56,131.893583212343
38029,331.703530349459,Soybean,46.91082183956594,9.54,115.82570999999999
48099,244.87115846639773,Wheat,30.669752662993393,4.506692111959287,-106.65202606434308
51077,507.9083307098132,Soybean,60.51371056857268,10.57,131.72159
53017,319.32076611555175,Soybean,47.19815369538648,9.56,131.893583212343
22071,393.05646120583106,Corn,156.71124810590106,4.3357861635220125,286.40999999999997
47111,523.0749244652802,Soybean,61.94858225783162,10.57,131.72159
29103,325.7864880724872,Soybean,40.27601413258291,9.91,73.34881198140943
4023,1040.7587200795183,Cotton,1351.470221833908,1.30784140969163,726.7499999999999
20131,319.37756899893435,Soybean,47.113445138069025,9.77,140.92079
48487,521.0427484635815,Wheat,12.713045444896695,4.506692111959287,-463.7489668380856
45063,104.94829206412022,Barley,56.70584717502619,4.106072013093289,127.89
17095,430.617515521672,Corn,166.88629998219287,4.331437125748503,292.24
54063,656.4461579252564,Soybean,74.56648513957015,10.57,131.72159
47183,279.78003878803605,Soybean,29.957723897107133,10.08,22.193818094803873
51057,366.377414947694,Soybean,48.019130368943365,10.7,147.42728
13067,134.3534248184248,Barley,63.86722492498737,4.106072013093289,127.89
31005,767.1492954675804,Soybean,92.55503201966252,9.54,115.82570999999999
31077,966.722659601827,Corn,185.9617506042784,4.347042253521127,-158.33907218627087
18133,477.2152775634106,Soybean,60.4638887551373,9.91,121.98186
25007,451.02426397152135,Corn,165.91096819349738,4.472243589743591,290.97
29043,212.23759284571173,Soybean,32.54107690120262,10.57,131.72159
51770,593.1161367345103,Corn,180.20332961933343,4.735185185185185,260.18
31055,408.15564473382307,Soybean,50.64612392161607,9.91,93.74744332939224
27041,413.5450435405053,Soybean,54.03803264788146,9.91,121.97185999999999
27063,443.1769309200539,Soybean,57.029141364283944,9.91,121.98186
6095,805.880383638855,Corn,251.92441288469217,4.3357861635220125,286.40999999999997
39027,459.9687567972934,Soybean,58.722564762592675,9.91,121.97185999999999
28071,259.7031265244475,Cotton,919.9413880908073,0.9055176093916756,573.32
48333,297.0220598185217,Wheat,15.59340864645973,4.506692111959287,-226.74736807296387
48189,987.1433161824037,Cotton,1231.2413681966234,0.9193667157584683,144.81901680248882
5045,177.2968472412582,Soybean,29.235424526136065,10.57,131.72159
13177,803.0206703471882,Cotton,832.3778148646151,0.9331695331695331,-26.271053429299286
21121,562.7060574201336,Soybean,65.69797988837593,10.57,131.72159
18117,351.0611656403452,Soybean,47.73390773363725,9.91,121.98186
41001,631.0426346219808,Soybean,79.80504370651923,9.56,131.893583212343
45087,168.87349862728274,Soybean,29.560820432456335,10.7,147.42728
54049,661.3212825604044,Soybean,75.02770790543087,10.57,131.72159
37159,449.0061672151546,Soybean,52.76690820283643,10.7,115.5997505551952
