fips,profit,crop,yield,price,costs
47171,346.70389469500543,Soybean,45.262581333491525,10.57,131.72159
18073,410.73737711594083,Soybean,53.75572523874277,9.91,121.98186
27099,656.1152957950732,Soybean,78.51636284511333,9.91,121.98186
40031,227.6049939665873,Wheat,18.866478736993223,4.506692111959287,-142.57958306213231
54087,592.191705328704,Soybean,68.48753976619716,10.57,131.72159
21067,290.77869021211114,Soybean,39.97069822252707,10.57,131.71159
8027,271.6270044947639,Soybean,42.227000460057724,9.77,140.93079
39057,596.968558681897,Soybean,72.54696454913189,9.91,121.97185999999999
20121,156.6812749257992,Soybean,30.460805007758363,9.77,140.92079
5101,294.34267060414817,Soybean,40.30882314135744,10.57,131.72159
26071,451.40689514561916,Soybean,60.69816975852505,9.75,140.40026
45057,270.6725666396261,Soybean,39.073817442955715,10.7,147.41728
48249,1081.4172267490335,Rice,9974.998338899899,0.1645,559.47
37001,143.00414206324695,Soybean,27.143123557312798,10.7,147.42728
49017,332.6070874127064,Soybean,48.58793625785035,9.56,131.893583212343
48475,697.9953364362334,Rice,7644.1661789436685,0.1645,559.47
24019,764.8072054606994,Soybean,41.53068146045464,10.7,-320.4289138338348
51007,575.3154919605022,Cotton,1158.2734471509332,0.9331695331695331,505.54999999999995
19145,300.0089759781502,Rice,6602.822796266815,0.11300000000000002,446.11000000000007
47063,515.1761146545305,Cotton,1031.3078654449864,0.9493538713893943,463.9
21147,435.1961261038871,Soybean,53.634599442184204,10.57,131.72159
13105,181.77207164246676,Barley,75.41564557441464,4.106072013093289,127.89
48275,688.5130837033419,Wheat,18.969494457254452,4.506692111959287,-603.0234126649777
39145,517.675987093782,Soybean,53.76548747650585,9.91,15.139993798390947
27159,1263.7994286304283,Corn,167.89712561548433,4.472243589743591,-512.9225848602042
45047,84.3144573573629,Wheat,38.13701225409382,4.905849889624724,102.78
16061,388.00093768265805,Soybean,54.38227206014655,9.56,131.893583212343
13093,144.9496941938856,Wheat,50.49679459573432,4.905849889624724,102.78
18057,702.3284608123245,Soybean,51.94361225054185,9.91,-187.56726340945477
29019,306.77522606214444,Soybean,42.69706609391901,9.91,116.35269892859299
6103,952.20950426254,Cotton,1283.7638354473072,1.30784140969163,726.7499999999999
26041,572.9502710107038,Soybean,73.16415702673885,9.75,140.40026
1029,299.0242824725046,Soybean,40.751738171476305,10.57,131.72159
17091,373.28192163738026,Corn,153.64921671865972,4.331437125748503,292.24
28163,348.22826341075165,Cotton,1017.7033045551102,0.9055176093916756,573.32
51059,206.1990385519751,Soybean,33.0491886497173,10.7,147.42728
51175,316.31341083652467,Cotton,880.7225071365601,0.9331695331695331,505.54999999999995
40103,186.5073390527719,Wheat,23.13508450329801,4.506692111959287,-82.24463621224719
48277,313.1791639961513,Soybean,22.698931638030608,9.77,-91.4106018925923
5139,274.4210001669923,Barley,97.97952858208964,4.106072013093289,127.89
54067,450.8783130791214,Soybean,55.11825005478916,10.57,131.72159
30109,413.9412213604562,Wheat,10.290824264247012,5.26809312638581,-359.72820078913225
37061,800.7671149718392,Cotton,1399.8711579608703,0.9331695331695331,505.54999999999995
13137,264.8347053803531,Soybean,38.529157512182536,10.7,147.42728
30107,293.7311009046209,Soybean,44.52141047248576,9.56,131.893583212343
22061,243.44344538141337,Barley,90.43520040499024,4.106072013093289,127.89
29057,260.9613036092972,Soybean,35.5867310744114,10.57,115.19044384723126
17121,346.8927959717572,Soybean,34.103922837134675,9.91,-8.922920655752577
46101,973.8339158157507,Corn,169.54092930554782,4.331437125748503,-239.47804028779854
8051,423.1637839178288,Corn,163.65516129177212,4.3357861635220125,286.40999999999997
22089,369.7029830080493,Cotton,1041.4187125986095,0.9055176093916756,573.32
28155,609.9762054173555,Cotton,925.2866548164114,0.9055176093916756,227.88715425402194
48289,175.64904782337538,Rice,5502.292458613942,0.11300000000000002,446.11000000000007
47041,536.9153667293691,Soybean,47.61081546443667,10.57,-33.669047270273495
51530,611.6590996270205,Cotton,1132.938024524957,0.9493538713893943,463.9
29135,191.32079726040485,Soybean,31.613789834551444,9.91,121.97185999999999
48073,219.4959152716835,Rice,5890.317834262685,0.11300000000000002,446.11000000000007
40037,104.89930083977339,Soybean,25.16172884746913,9.77,140.93079
27131,767.3751488527123,Corn,196.41797823323347,4.331437125748503,83.39697423117661
46105,563.8211167158879,Wheat,11.062370639583916,5.26809312638581,-505.54351798796364
20101,309.9968977907717,Wheat,23.000179298018114,4.506692111959287,-206.34217117474418
30005,366.7984477737026,Soybean,50.58953435783046,9.54,115.82570999999999
55013,552.2358710875623,Corn,143.17116401536222,4.472243589743591,88.06044941626965
55099,603.2919145219937,Corn,199.95599447508278,4.472243589743591,290.96000000000004
34013,422.35658458946193,Soybean,57.718650727124306,9.75,140.40026
40123,64.27965653755719,Barley,46.80133614918924,4.106072013093289,127.89
17185,329.20341451068816,Soybean,45.52828198896954,9.91,121.98186
39091,739.3749291393192,Soybean,70.08387593700162,9.91,-44.843718603633064
21229,323.2323662446569,Soybean,43.04200153686441,10.57,131.72159
13057,200.18517803354166,Soybean,32.48714561061137,10.7,147.42728
12053,92.811574092981,Rice,3965.237532480128,0.1645,559.47
48043,783.8427261221946,Rice,8166.034809253462,0.1645,559.47
28031,331.1184812446816,Soybean,18.930592163617806,10.7,-128.5611450939711
37107,1051.0123320733876,Cotton,1668.0380967716396,0.9331695331695331,505.54999999999995
53077,588.3119148240075,Corn,185.79802026334988,4.3357861635220125,217.26857064360735
17143,273.2297127507807,Soybean,39.8800779768699,9.91,121.98186
38003,929.4876198380462,Soybean,49.49442072532146,9.54,-457.3108461184794
29189,Inf,Soybean,46.253842912019664,9.91,-Inf
5061,347.377761277588,Cotton,854.5578058161497,0.9493538713893943,463.9
26069,471.53575945621435,Soybean,62.762668662175834,9.75,140.40026
8119,183.3399419128562,Soybean,32.97421810933046,9.56,131.893583212343
42069,405.3717474513395,Soybean,55.97661614885533,9.75,140.40026
48265,272.02118004866884,Soybean,42.26734596199272,9.77,140.93079
17153,377.2118453117545,Soybean,36.062622073213284,9.91,-19.831260566210787
25011,398.02453224043734,Soybean,55.223055614403826,9.75,140.40026
13147,617.6979569446448,Wheat,36.912432217364106,4.905849889624724,-436.611105425309
42117,676.2394333235004,Soybean,83.75791726394876,9.75,140.40026
8105,613.6167571345965,Wheat,139.59660947618113,5.272096219931272,122.35
36031,415.7953252196015,Corn,158.03372759937767,4.472243589743591,290.97
54035,327.2382853434257,Soybean,43.42099104478956,10.57,131.72159
26117,501.2887132917426,Soybean,65.81425367094796,9.75,140.40026
40125,182.8617182269174,Wheat,20.668337373617106,4.506692111959287,-89.71588521792386
28123,339.0334417846283,Cotton,1007.5490883027057,0.9055176093916756,573.32
12097,348.4039916931134,Rice,5518.990830961176,0.1645,559.47
31039,807.0106617943864,Corn,122.06113731505073,4.331437125748503,-278.31052001688965
45041,219.5475186779344,Soybean,20.692386390056402,10.7,1.8610156956690957
51081,160.70437519350236,Barley,70.28478172648784,4.106072013093289,127.89
13005,143.3051991436862,Cotton,665.2528301186228,1.30784140969163,726.7399999999999
10005,269.33588606402816,Soybean,38.949828604114785,10.7,147.42728
26077,666.4674712871863,Soybean,82.75566474740373,9.75,140.40026
35043,322.31911455181296,Soybean,47.51178846905397,9.56,131.893583212343
39157,580.320117396697,Soybean,67.36439994292309,10.57,131.72159
12019,341.96365543752495,Rice,5479.839850684042,0.1645,559.47
41015,4182.421369559597,Cotton,3753.644236358221,1.30784140969163,726.7499999999999
37165,235.54414031927558,Soybean,30.013174366247476,10.7,85.59682539957237
48061,2901.5515454827346,Cotton,910.9262923596409,1.30784140969163,-1710.204419157932
39069,888.4702575104627,Soybean,59.06859031282518,9.91,-303.10052751036517
17015,571.2064772199232,Soybean,69.94836904338275,9.91,121.98186
39143,637.0279484273356,Soybean,53.767902547691456,9.75,-112.79089858734392
22123,335.4164450921362,Soybean,27.010672720193114,10.08,-63.14886407258962
56027,196.19668654693137,Soybean,32.70675016215214,9.54,115.82570999999999
42029,392.57581997450404,Barley,99.69423136484485,5.112992125984253,117.16000000000001
48151,459.7641477383545,Cotton,220.91407054588427,0.9193667157584683,-256.6631042357503
17047,287.1263748337121,Soybean,41.28236476626761,9.91,121.98186
48455,161.2820992526776,Rice,5375.151320820156,0.11300000000000002,446.11000000000007
4001,122.99463294988342,Soybean,26.661947297304017,9.56,131.893583212343
23015,586.7919022035582,Soybean,74.58381150805725,9.75,140.40026
11001,294.901727765691,Soybean,41.33915960427019,10.7,147.42728
40109,121.07313341146,Wheat,27.708985970469023,4.506692111959287,3.8027350920432923
13307,372.27044859490127,Cotton,940.6762837760001,0.9331695331695331,505.53999999999996
42015,489.6318312337436,Soybean,64.6186760239737,9.75,140.40026
5087,200.26660568546043,Soybean,31.408533177432396,10.57,131.72159
28115,772.4083383840165,Cotton,1486.1426486096425,0.9055176093916756,573.32
28057,169.723526644017,Soybean,22.02975822379065,10.08,52.33643625179276
48037,267.99655142370165,Corn,117.26637578789193,4.9799999999999995,315.99000000000007
40001,19.189704999777675,Barley,35.82005004558503,4.106072013093289,127.89
12123,257.41085601002897,Barley,89.08761964277299,4.940314465408805,182.71000000000004
10003,363.6388346451331,Soybean,47.76225370515263,10.7,147.41728
8097,606.4667173656608,Soybean,77.23434106464475,9.56,131.893583212343
48243,1572.0571454721562,Cotton,1757.7109337852985,1.30784140969163,726.7499999999999
38103,940.57937388841,Wheat,18.96476796983423,5.26809312638581,-840.6712101030246
22081,313.22654945558014,Corn,126.34870470995588,4.9799999999999995,315.99000000000007
42071,432.6981903480176,Barley,107.54137240963767,5.112992125984253,117.16000000000001
17073,454.1416974416302,Soybean,58.135575927510615,9.91,121.98186
18153,383.6275652899593,Corn,156.0377181218265,4.331437125748503,292.24
27035,980.1647136512208,Corn,130.76348092436353,4.472243589743591,-395.35857431467775
24021,375.80339658659227,Soybean,52.94396477811203,9.75,140.40026
51149,470.1505518686025,Soybean,26.855971679568903,10.7,-182.79165489721527
40047,231.3249920993403,Wheat,26.352513018146364,4.506692111959287,-112.56232955015564
21239,229.04147954116604,Soybean,34.12990251099016,10.57,131.71159
37073,354.6738977550143,Cotton,921.8302432498442,0.9331695331695331,505.54999999999995
37017,200.22841683266506,Cotton,756.3238958686011,0.9331695331695331,505.54999999999995
51710,191.95644776911928,Corn,101.99727866849787,4.9799999999999995,315.99000000000007
45023,929.129492863598,Wheat,45.85110562374892,4.905849889624724,-704.1908514001578
35045,252.3989783755659,Corn,124.27019185325427,4.3357861635220125,286.40999999999997
28055,279.1095203039612,Corn,130.43067600100062,4.3357861635220125,286.40999999999997
48391,1121.5749532777634,Cotton,751.7997900043708,1.30784140969163,-138.34005611257567
56021,532.8075765297311,Wheat,22.279529713739386,5.26809312638581,-415.4369391856723
32001,243.2350518008488,Soybean,39.23939696790709,9.56,131.893583212343
1129,353.024733512794,Corn,73.89446330106199,4.9799999999999995,14.969693726494654
35013,741.6968246342833,Cotton,756.4830009414753,0.9193667157584683,-46.211532531608896
23019,604.4213974858906,Soybean,76.39196487034775,9.75,140.40026
45077,139.2496957902206,Wheat,49.33491672912455,4.905849889624724,102.78
31127,253.2530443660059,Soybean,26.346442314510373,9.77,4.151697046760432
47173,605.6785023081123,Soybean,69.76349028458962,10.57,131.72159
13247,109.3268110769261,Soybean,23.995709446441694,10.7,147.42728
26015,678.7282641733578,Soybean,84.01318196649824,9.75,140.40026
28029,131.3390101810462,Corn,96.34908051869964,4.3357861635220125,286.40999999999997
21187,387.4546475911959,Soybean,49.117903272582396,10.57,131.72159
28159,180.9359659391701,Barley,75.21201892085608,4.106072013093289,127.89
45081,264.52657507193965,Wheat,35.10950156407803,4.905849889624724,-92.28463069902833
33019,571.1176370179791,Soybean,72.97619456594657,9.75,140.40026
40121,139.3116880537022,Soybean,25.641748160236723,10.57,131.72159
56035,474.97730294619174,Soybean,63.480218217419946,9.56,131.893583212343
41071,448.57886433132524,Wheat,114.71314928977525,5.226505139500734,150.97
46111,584.2288454997092,Corn,63.602836743005135,4.331437125748503,-308.7371571281358
13313,259.33942191823627,Soybean,36.997257513551205,10.57,131.72159
6085,297.77711285176736,Wheat,85.86179499952337,5.226505139500734,150.98
21103,423.58178213699796,Soybean,25.576052563981598,10.57,-153.24290653571245
45015,69.07850836844202,Soybean,21.022185311797596,9.56,131.893583212343
17177,518.3237557720331,Soybean,64.61207020908508,9.91,121.98186
55049,675.4056821897212,Soybean,83.6724043271509,9.75,140.40026
20183,270.8430839642741,Wheat,41.20408087619899,4.506692111959287,-85.1489776989756
21041,405.7162585460846,Soybean,31.6390798272433,10.57,-71.2911847721229
51650,214.95357123660813,Soybean,33.86736927444936,10.7,147.42728
36027,585.3870776001471,Soybean,74.43972693334842,9.75,140.40026
8111,533.1320906598621,Soybean,69.56335500755284,9.56,131.893583212343
47023,285.5658219918404,Cotton,948.5026167175674,0.9055176093916756,573.32
6017,195.91885911690292,Soybean,34.29000442774539,9.56,131.893583212343
6059,240.25366134383478,Soybean,38.927536041441186,9.56,131.893583212343
49041,700.7497851283998,Barley,83.54183797852485,4.233601462522852,-347.06693768066987
39009,662.8233897570242,Soybean,75.1698183308443,10.57,131.72159
27091,679.6445879355052,Corn,186.83296010378234,4.331437125748503,129.61063177150652
39007,531.7174959661504,Soybean,62.39463639373689,9.75,76.63020887278424
1079,591.2463024789052,Cotton,1111.4362455115731,0.9493538713893943,463.9
40019,130.82425306652266,Soybean,27.81525517569321,9.77,140.93079
33009,461.69564053021827,Soybean,61.753425695407,9.75,140.40026
29169,359.0729793473703,Soybean,48.54236522173262,9.91,121.98186
31151,360.0912899503825,Corn,126.27252302769824,4.347042253521127,188.82070310974132
46121,282.76082728886473,Rice,6450.184312290838,0.11300000000000002,446.11000000000007
41049,1824.963205791904,Wheat,43.42539000953603,5.272096219931272,-1596.020371273588
48439,321.5723680799484,Rice,6793.64927504379,0.11300000000000002,446.11000000000007
16023,350.05792664929874,Soybean,50.413337851636165,9.56,131.893583212343
6015,680.8165812903861,Cotton,1205.7849193947832,0.9493538713893943,463.9
48437,375.77255610863347,Wheat,16.717486335115314,4.506692111959287,-300.4319923103821
37067,358.4279658016496,Soybean,34.295738567723944,10.7,8.536436872996603
37103,664.4364423552731,Cotton,1253.7769405966196,0.9331695331695331,505.54999999999995
16051,524.6836023994149,Soybean,68.6796219259161,9.56,131.893583212343
48247,1462.4830396214497,Rice,12291.507839644071,0.1645,559.47
36037,564.0382645202593,Soybean,72.25010507900096,9.75,140.40026
29001,269.8297218250327,Soybean,36.90439413883478,9.91,95.89282409082
38051,912.9066691458848,Wheat,12.167952638809945,5.26809312638581,-848.8047614871821
5127,231.87387709809934,Barley,87.61752739623117,4.106072013093289,127.89
38041,607.007881275907,Wheat,13.232645843917062,5.26809312638581,-537.2970706616697
5035,361.4746947697015,Cotton,1032.331878556944,0.9055176093916756,573.32
21023,227.94124265685764,Cotton,728.7495880164654,0.9493538713893943,463.9
26007,444.23448841515034,Soybean,42.73578807507618,9.75,-27.56055468315759
28129,115.2170365033952,Soybean,24.54619780405563,10.7,147.42728
26161,465.30733347638136,Soybean,60.286475647568324,9.75,122.48580408740973
37091,776.6074801932666,Cotton,916.7714370547058,0.9331695331695331,78.89569374623505
42061,521.4103627273272,Soybean,67.87801258741817,9.75,140.40026
27139,948.6547270426025,Corn,214.00842616106192,4.472243589743591,8.443085007321201
16069,785.5126720641437,Wheat,114.79458395478329,5.272096219931272,-180.30457992754762
51840,265.59089578118306,Soybean,38.5998295122601,10.7,147.42728
12057,397.8286124166232,Rice,5819.444452380688,0.1645,559.47
19183,346.84029740998506,Soybean,47.30798762966549,9.91,121.98186
27059,624.5930412403187,Corn,157.03787555826506,4.472243589743591,77.71859107208388
20097,711.395247897164,Wheat,21.358011038250183,4.506692111959287,-615.1412680239425
27107,1457.7396298583524,Soybean,51.34252252379133,9.54,-967.9319649813832
5069,357.8778380467693,Corn,148.59769687613152,4.3357861635220125,286.40999999999997
37047,563.7794312305361,Cotton,1145.9112125087631,0.9331695331695331,505.54999999999995
21015,435.91080314292424,Soybean,53.70221316394742,10.57,131.72159
48191,779.5736728191737,Cotton,201.86913617754374,0.9193667157584683,-593.9819080786264
18055,452.6975371783692,Soybean,57.98883927127843,9.91,121.97185999999999
1105,173.40150221609713,Barley,73.37706237380884,4.106072013093289,127.89
48125,552.3265580626119,Cotton,191.94887094858365,0.9193667157584683,-375.8551549850664
54097,553.1812876226655,Soybean,64.7968663786817,10.57,131.72159
20175,581.7991189402578,Corn,143.80085343004632,4.347042253521127,43.309267012552084
20099,131.02472647746876,Soybean,23.560007642755387,9.77,99.15654819225136
48321,808.807459607346,Cotton,1174.1159503195483,1.30784140969163,726.7499999999999
18051,347.2668054179067,Soybean,47.35102577375446,9.91,121.98186
26063,598.1492370972255,Soybean,75.7486663689462,9.75,140.40026
47057,621.1874036456948,Wheat,43.76270054572596,4.905849889624724,-406.49416400376526
5137,153.5227156090611,Soybean,26.986216235483546,10.57,131.72159
20069,535.2729196328943,Wheat,20.018276475615597,4.506692111959287,-445.05671094521733
17003,283.7861674894891,Corn,132.98961771029886,4.331437125748503,292.25
48385,433.1994472396685,Rice,7781.49953309441,0.11300000000000002,446.11000000000007
21203,473.0462128262685,Cotton,986.9304176903319,0.9493538713893943,463.9
45029,60.15874791661622,Cotton,601.6851447624355,1.30784140969163,726.7499999999999
37007,301.1917831385102,Soybean,39.15069373263742,10.7,117.7206398007102
48285,184.23270780645402,Barley,76.01491323366194,4.106072013093289,127.89
12043,338.17833764404065,Rice,5456.828800267725,0.1645,559.47
16027,1514.2630666841962,Wheat,318.61311186680837,5.226505139500734,150.97
56003,289.8067032964468,Corn,132.89786017223204,4.3357861635220125,286.40999999999997
37025,258.9185893855354,Soybean,26.05786183417243,10.7,19.90053224010954
55053,743.7152479307224,Corn,200.23998939687795,4.472243589743591,151.80676105978955
6057,296.5461742646538,Wheat,79.45533556102559,5.272096219931272,122.35
31065,900.4024745454655,Corn,97.64492338020736,4.347042253521127,-475.9358667698711
1051,550.231934017366,Cotton,731.8296084054199,0.9331695331695331,132.6891600179619
19149,581.1359686267683,Soybean,70.95033588564766,9.91,121.98186
37095,759.400661782885,Cotton,1355.5421783718648,0.9331695331695331,505.54999999999995
13171,413.62802448593743,Wheat,48.11510250219082,4.905849889624724,-177.5825541862823
20141,266.63041623140475,Wheat,23.549948951208933,4.506692111959287,-160.49804705594755
21033,235.9710476976199,Soybean,36.11936505525932,9.91,121.97185999999999
36103,384.43488212967725,Soybean,53.82924534663357,9.75,140.40026
47117,264.6440161179243,Corn,63.73871900954171,4.735185185185185,37.17062185873891
17035,363.3424610024977,Soybean,48.97319081760824,9.91,121.98186
37115,220.1164059278534,Soybean,33.28647075949417,10.57,131.72159
26089,384.6045324959091,Soybean,53.84664538419581,9.75,140.40026
47161,270.90938910620036,Soybean,33.70977920503177,10.08,68.8851852805199
48111,537.1062137093982,Corn,185.47236642485507,4.347042253521127,269.1499999999999
30049,362.367311414571,Soybean,51.70093040030481,9.56,131.893583212343
12015,353.2541090032835,Rice,5548.4748267676805,0.1645,559.47
27153,834.5598875014343,Corn,142.3953037322588,4.472243589743591,-197.73340317524833
31167,371.7666428955165,Corn,120.6482016003826,4.331437125748503,150.81345667117068
48029,748.4936342661532,Corn,92.0304504971419,4.347042253521127,-348.43337734449295
12087,381.5636550049277,Barley,114.21816545401525,4.940314465408805,182.71000000000004
27011,974.0905536125468,Soybean,66.72399335678412,9.91,-312.8557794468162
55017,773.1874776121965,Corn,187.24231330388318,4.472243589743591,64.20575778985608
46027,881.7478427366278,Corn,135.64835585503184,4.331437125748503,-294.1955181393986
39053,467.4995051819021,Soybean,59.48348790937458,9.91,121.98186
17101,239.72288465258202,Soybean,36.498965151622805,9.91,121.98186
13303,660.1866467622192,Soybean,30.740497287712063,10.7,-331.2633257837002
53053,385.2835305102284,Wheat,102.60461172366806,5.226505139500734,150.98
12111,333.5210710792869,Rice,5428.517149418158,0.1645,559.47
31163,564.134880643627,Corn,99.05828552667583,4.347042253521127,-133.52432789780687
1005,243.98312517117955,Corn,102.29329973672404,4.9799999999999995,265.4375075177061
37051,114.79616778759498,Cotton,664.7732761704875,0.9331695331695331,505.54999999999995
48491,595.7759702931819,Rice,9220.22982560338,0.11300000000000002,446.11000000000007
12001,218.1380335370801,Rice,4727.100507824195,0.1645,559.47
28009,185.3101222510142,Barley,76.27730864249173,4.106072013093289,127.89
27065,922.7379668345233,Soybean,58.227577405134085,9.75,-355.01908713446596
21191,371.1815394702509,Soybean,47.578347158964135,10.57,131.72159
39099,554.094353137794,Soybean,71.23021673208143,9.75,140.40026
48203,418.7509692512248,Cotton,990.4962993292482,0.9331695331695331,505.54999999999995
30075,180.68700710800084,Wheat,14.028164297307116,5.26809312638581,-106.78533119754638
20001,181.94980214275375,Soybean,23.45508372318436,9.77,47.20636583275744
48399,408.3707964009114,Rice,7561.7769593001,0.11300000000000002,446.11000000000007
13219,283.740214122848,Wheat,27.973794954749778,4.905849889624724,-146.50497523170415
50027,548.2172855943821,Soybean,70.62744057378278,9.75,140.40026
50003,579.8858258309916,Soybean,73.87549598266581,9.75,140.40026
1039,194.10645001213425,Soybean,31.91904018804993,10.7,147.42728
24013,416.9301855979338,Wheat,97.09822194249222,5.771786283891547,143.5
37129,210.81254879512107,Cotton,767.6660278030919,0.9331695331695331,505.54999999999995
21089,432.4599339256903,Cotton,944.1789420565099,0.9493538713893943,463.9
1075,99.2064400416852,Soybean,23.04988037772759,10.7,147.42728
47185,335.4838974386901,Soybean,44.20014072267645,10.57,131.71159
47135,182.11241322898843,Soybean,33.88310448700282,10.08,159.42928
41061,459.8825681627255,Soybean,61.901271064337706,9.56,131.893583212343
38029,846.5511303720785,Wheat,5.573475224297127,5.26809312638581,-817.1895438528773
48099,502.20897157504214,Wheat,22.158799919156042,4.506692111959287,-402.34608276889753
51077,532.299241889399,Soybean,62.8212707558561,10.57,131.72159
53017,331.4395558024834,Wheat,35.013045742820815,5.226505139500734,-148.44369227805615
22071,251.55619264798892,Wheat,72.22727980270389,4.905849889624724,102.78
47111,244.20322099196716,Soybean,35.56526121021449,10.57,131.72159
29103,364.2246491326524,Soybean,33.853128131045494,9.91,-28.740149353991555
4023,833.7701275504779,Cotton,1193.2028730596821,1.30784140969163,726.7499999999999
20131,284.8788264559451,Soybean,27.449398176412153,9.77,-16.69820627239841
48487,402.5656569765616,Wheat,19.149052706308034,4.506692111959287,-316.26677219355054
45063,68.07301809106215,Soybean,20.140214774865623,10.7,147.42728
17095,388.57230182571726,Soybean,51.51908797434079,9.91,121.98186
54063,654.6254012810354,Cotton,1178.1964923617531,0.9493538713893943,463.9
47183,473.2966924778076,Soybean,41.48764678688448,10.08,-55.10121286601202
51057,290.97729942397683,Soybean,40.97239060037167,10.7,147.42728
13067,325.14546745447063,Soybean,44.16567733219352,10.7,147.42728
31005,628.3892137961918,Soybean,78.00995008345826,9.54,115.82570999999999
31077,598.1880250448219,Corn,113.72830531254422,4.347042253521127,-103.80627642984098
18133,444.4053554383323,Soybean,57.15309943878227,9.91,121.98186
25007,400.43683053739085,Wheat,94.24063951492136,5.771786283891547,143.5
29043,693.5871521634489,Cotton,1219.236774659641,0.9493538713893943,463.9
51770,565.8512176504424,Cotton,1084.6863837436986,0.9493538713893943,463.9
31055,360.66077353177303,Soybean,45.03518241157924,9.91,85.63788416697724
27041,872.3584657312226,Soybean,67.41624690142999,9.91,-204.26345893805149
27063,655.4248589129629,Corn,144.62032337923583,4.331437125748503,-29.011021090386635
6095,1937.2141174904298,Wheat,34.77786364013177,5.226505139500734,-1755.4474344344253
39027,480.92803987876846,Soybean,60.83752773751448,9.91,121.97185999999999
28071,703.1596804180114,Cotton,1409.6685334209537,0.9055176093916756,573.32
48333,505.42935473908784,Wheat,16.416835688028588,4.506692111959287,-431.4437308405177
48189,857.6229988742818,Cotton,954.3199129628526,0.9193667157584683,19.746965289283253
5045,164.9368184492368,Soybean,28.066074593116063,10.57,131.72159
13177,591.2516178346333,Cotton,984.6121387765015,0.9331695331695331,327.5584320604902
21121,726.4736180614001,Cotton,1253.8776676807242,0.9493538713893943,463.9
