fips,profit,crop,yield,price,costs
21067,502.1486515762402,Soybean,49.04296802730116,10.57,16.235520472332993
8027,213.29574678296154,Barley,83.09297686328958,4.106072013093289,127.89
39057,499.42238781288506,Soybean,59.04840945188241,9.91,85.74734985526959
20121,357.31374487643603,Soybean,50.99636999758813,9.77,140.92079
5101,263.8539317451592,Soybean,37.424363457441736,10.57,131.72159
26071,355.6028552510932,Soybean,50.87211438472751,9.75,140.40026
45057,421.88135560779637,Soybean,43.99044930925501,10.7,48.81645200123221
48249,498.88203714273277,Corn,113.30944198573536,4.3357861635220125,-7.596526384581182
37001,349.5538205745716,Corn,133.64132943264494,4.9799999999999995,315.9800000000001
49017,1015.1422482951803,Soybean,119.98282756354845,9.56,131.893583212343
48475,1846.6011102787065,Cotton,1967.6323835666476,1.30784140969163,726.7499999999999
24019,819.2139912988725,Soybean,61.84884317080774,10.7,-157.43136937122972
51007,613.9221856558354,Corn,186.72734651723604,4.9799999999999995,315.9800000000001
19145,405.3803493572568,Corn,161.0597889578515,4.331437125748503,292.24
47063,606.5676429439127,Corn,182.31230977696822,4.735185185185185,256.71490538887934
21147,427.8812181916082,Corn,145.30819625477844,4.735185185185185,260.18
13105,276.8550669850311,Corn,119.04519417370105,4.9799999999999995,315.99000000000007
48275,542.9640833439928,Wheat,27.147382562519674,4.506692111959287,-420.6191884891443
39145,504.6544984067872,Soybean,63.23172133267277,9.91,121.97185999999999
27159,525.3519179272797,Corn,182.5285008623785,4.472243589743591,290.96000000000004
45047,319.5098409638926,Corn,127.61040983210698,4.9799999999999995,315.99000000000007
16061,380.403910253643,Wheat,67.12967630076801,5.272096219931272,-26.489797583154086
13093,463.1423524283067,Cotton,1038.0561280629827,0.9331695331695331,505.53999999999996
18057,583.5480187837921,Soybean,71.19272237979739,9.91,121.97185999999999
29019,331.13094366687443,Soybean,45.72177635387229,9.91,121.97185999999999
6103,292.9716182240591,Corn,82.72230005706102,4.3357861635220125,65.69458577806222
26041,376.1477107202571,Corn,132.56306530360808,4.472243589743591,216.70660832056512
1029,652.0504787213786,Corn,192.64937759465954,4.735185185185185,260.18
17091,535.7259569932693,Corn,188.27713163359175,4.331437125748503,279.78460089390796
28163,321.25619404569284,Corn,140.14902283651512,4.3357861635220125,286.4
51175,422.2603205485145,Soybean,53.24089724752473,10.7,147.41728
40103,193.38799058898533,Wheat,51.75728853464642,4.506692111959287,39.86617338650655
48277,274.28712875401357,Soybean,33.866781683693794,9.77,56.59132829567476
5139,344.44524736576494,Soybean,45.96939508091261,10.7,147.42728
54067,393.15400398334725,Soybean,49.65710444497136,10.57,131.72159
30109,372.26809659633636,Wheat,34.888812577474745,5.26809312638581,-188.47058286917888
37061,586.1808088048067,Soybean,33.37943841208935,10.7,-229.02081779545068
13137,339.9829230754208,Soybean,45.55235542760942,10.7,147.42728
30107,205.7801957796521,Wheat,27.55572793571141,5.272096219931272,-60.503746692333436
22061,191.86956268727891,Soybean,31.709985297876536,10.7,147.42728
29057,531.7845361684626,Soybean,45.37747794584707,10.57,-52.14459428085911
17121,594.3214581052346,Soybean,65.81084568622491,9.91,57.864022645254295
46101,418.9680461575542,Corn,145.53889436437026,4.331437125748503,211.4245241326688
8051,241.6700707068613,Barley,88.30072315878586,4.233601462522852,132.16
22089,157.67856992961887,Wheat,53.09142672311623,4.905849889624724,102.78
28155,202.26192242796833,Cotton,665.2649742614034,0.9055176093916756,400.1472266772322
48289,411.7668543232879,Corn,146.1359145227486,4.9799999999999995,315.99000000000007
47041,457.6467550865624,Soybean,55.75764854177506,10.57,131.71159
51530,368.4038603885546,Corn,132.74747149386764,4.735185185185185,260.18
29135,385.25817901135645,Soybean,51.18365681244767,9.91,121.97185999999999
48073,193.45915530485962,Rice,5659.904029246545,0.11300000000000002,446.11000000000007
40037,263.12899246363816,Soybean,41.357193701498275,9.77,140.93079
27131,447.3685123256299,Corn,161.71053191475946,4.331437125748503,253.07048923449736
46105,276.09034912841435,Wheat,37.26100779814003,5.26809312638581,-79.79589006482482
20101,414.68050264504603,Wheat,50.555684057850804,4.506692111959287,-186.84160008682392
30005,477.4456265135117,Wheat,35.976144410890655,5.26809312638581,-287.91994742863534
55013,312.6677244552338,Corn,114.58699610810984,4.472243589743591,199.7932343572342
55099,428.68383404796225,Corn,157.39610523125867,4.472243589743591,275.22988862314196
34013,600.468124249651,Corn,199.32682698545952,4.472243589743591,290.97
40123,203.06838637696148,Barley,80.60218752170292,4.106072013093289,127.89
17185,491.8663179492901,Corn,128.60665287183446,4.331437125748503,65.18531291802401
39091,603.9761140151479,Soybean,54.56134755196696,9.91,-63.27315977515535
21229,523.9089263620359,Corn,147.16895106577522,4.735185185185185,172.96331044386636
13057,399.45689848253244,Soybean,51.11067088621799,10.7,147.42728
12053,167.38437628886544,Soybean,31.305225889247744,9.56,131.893583212343
48043,1031.7505321233557,Cotton,1344.5823928590733,1.30784140969163,726.7499999999999
28031,229.73456245242016,Soybean,28.393801557660698,10.7,74.0791142145493
37107,332.8834766036543,Soybean,40.13958609543577,10.7,96.61009461750837
53077,591.9067526508468,Corn,202.57151056946668,4.3357861635220125,286.4
17143,638.7038638700475,Corn,135.45223886772192,4.331437125748503,-52.001007672642345
38003,466.38287054852253,Soybean,61.027104879300055,9.54,115.81570999999998
5061,428.085210167108,Soybean,52.96185432044541,10.57,131.72159
26069,547.2955149325669,Corn,187.4351202280167,4.472243589743591,290.96000000000004
8119,161.0930347077816,Soybean,30.64713576570341,9.56,131.893583212343
42069,619.1512072761298,Corn,125.34961335467611,4.472243589743591,-58.557202473841926
48265,568.0295949039089,Cotton,1008.454601425317,0.9193667157584683,359.11
17153,451.21556002776595,Soybean,57.83929566375035,9.91,121.97185999999999
25011,725.6998893723277,Corn,227.32882701289017,4.472243589743591,290.97
13147,669.3892359911525,Wheat,40.34061797723708,4.905849889624724,-471.4842197401308
42117,489.1492834298273,Corn,174.43354052066599,4.472243589743591,290.96000000000004
8105,1012.3354386821644,Barley,270.33376873413874,4.233601462522852,132.15
36031,549.075254536857,Corn,187.83530853806192,4.472243589743591,290.97
54035,395.8438599882163,Soybean,49.91158467248971,10.57,131.72159
26117,487.27020818338565,Corn,173.0939972658212,4.472243589743591,286.84831151177787
40125,187.96362845007985,Wheat,46.28178871905173,4.506692111959287,20.614143697436916
28123,256.3951745839472,Soybean,28.34225252745687,10.08,29.294730892818052
12097,257.8799707195669,Wheat,78.22817730140481,5.226505139500734,150.98
31039,563.965979941962,Corn,193.4847977409923,4.331437125748503,274.1012562613122
45041,274.2078713889761,Soybean,39.40421975597908,10.7,147.41728
51081,374.04381319629215,Soybean,48.734681607130106,10.7,147.41728
13005,193.00787175727578,Cotton,691.5905136944823,1.30784140969163,711.4828406022745
10005,623.9308166527233,Corn,188.73711177765531,4.9799999999999995,315.9800000000001
26077,718.3526756628881,Corn,183.82120397133625,4.472243589743591,103.74052545686948
35043,443.26363299717485,Soybean,60.16288872484496,9.56,131.893583212343
39157,681.1859441215304,Corn,198.80023849261886,4.735185185185185,260.17
12019,389.41324020243405,Rice,5768.287174482882,0.1645,559.47
41015,336.9049129658481,Wheat,93.34821260932571,5.226505139500734,150.98
37165,534.9082671925,Soybean,42.73488628747403,10.7,-77.6449839165279
48061,684.3715359437592,Cotton,407.1688293952413,1.30784140969163,-151.85928012499608
39069,483.18492802788603,Soybean,53.520200962356384,9.91,47.200263509065735
17015,593.4585617574235,Corn,187.64825000864397,4.331437125748503,219.3280349117539
39143,822.1420743459526,Soybean,55.13968202700863,9.75,-284.53017458261843
22123,359.631417343654,Soybean,39.275733204227656,10.08,36.267973354960745
56027,335.3389499461566,Soybean,47.29189307611705,9.54,115.82570999999999
42029,635.6095802319627,Corn,174.47830355632203,4.472243589743591,144.6998943971348
48151,516.8376642870523,Cotton,367.02884554506136,0.9193667157584683,-179.40355996966719
17047,513.6182049434731,Corn,153.39933768525358,4.331437125748503,150.82138137166578
48455,153.92968170229202,Wheat,52.327259797573866,4.905849889624724,102.78
4001,488.65824736814864,Cotton,1003.3753230226624,0.9493538713893943,463.9
23015,448.1697865213713,Corn,165.27270299329754,4.472243589743591,290.97
11001,507.3567006185386,Corn,165.33066277480697,4.9799999999999995,315.99000000000007
40109,338.23743156050506,Wheat,61.89494711123026,4.506692111959287,-59.29596164418636
13307,397.2885476733973,Cotton,785.004635814032,0.9331695331695331,335.25386186510224
42015,717.5759465163925,Corn,141.8816465857352,4.472243589743591,-83.04666207107255
5087,240.627275281634,Soybean,35.226950357770484,10.57,131.72159
28115,485.66563915936297,Soybean,30.649110065083086,10.08,-176.72260970332547
28057,189.3562671353605,Soybean,26.818041748490167,10.08,80.96959368942036
48037,504.8622082873832,Corn,164.82976070027777,4.9799999999999995,315.99000000000007
40001,205.17255561026747,Soybean,31.872672243166267,10.57,131.72159
12123,147.11909266520607,Wheat,57.036027844350734,5.226505139500734,150.98
10003,509.4742034028349,Soybean,53.79266358907936,10.7,66.10729700031418
8097,342.0351920655455,Wheat,88.08359572610368,5.272096219931272,122.35
48243,525.5207186561128,Corn,187.26262966727387,4.3357861635220125,286.40999999999997
38103,357.9186009901392,Wheat,44.01647458375974,5.26809312638581,-126.03571378769885
22081,565.2877964198576,Corn,176.96341293571442,4.9799999999999995,315.99000000000007
42071,684.1699121754812,Corn,218.04042928515636,4.472243589743591,290.96000000000004
17073,751.3512034681269,Corn,240.93416876916731,4.331437125748503,292.24
18153,522.6212486310751,Corn,162.7524387794237,4.331437125748503,182.33070700423116
27035,436.3015217302766,Corn,135.7649987785183,4.472243589743591,170.87262376849833
24021,662.0367693042423,Corn,213.09142719546745,4.472243589743591,290.96000000000004
51149,644.8846877224075,Soybean,48.99774074872758,10.7,-120.60886171102243
40047,243.1620423808276,Wheat,46.48562872458247,4.506692111959287,-33.66562608828373
21239,519.0157286800388,Soybean,57.32202528142841,10.57,86.8780785446595
37073,738.5736614939676,Soybean,47.90204150602194,10.7,-226.02181737953288
37017,287.51912314503323,Corn,98.49629774559119,4.9799999999999995,202.99243962801086
45023,364.9728974806664,Wheat,46.798291636409395,4.905849889624724,-135.38750362156173
35045,1269.5093011394706,Corn,358.85517469237413,4.3357861635220125,286.40999999999997
28055,150.78567812248886,Soybean,30.41913766864306,10.08,155.8392295774332
48391,560.7732851739411,Cotton,613.6887167463167,1.30784140969163,241.8342312474092
56021,573.9986889838032,Wheat,39.433043114432685,5.26809312638581,-366.26174560018507
32001,572.0933606793021,Soybean,73.63880166230598,9.56,131.893583212343
1129,391.21968636357167,Corn,98.60176614057414,4.9799999999999995,99.8171090164875
35013,1342.2188269140768,Cotton,853.7762854454184,0.9193667157584683,-557.2853273716579
23019,355.03788876323205,Soybean,50.81416910392124,9.75,140.40026
45077,617.8271728519494,Corn,187.51348852448785,4.9799999999999995,315.99000000000007
31127,475.0100504028898,Soybean,49.96419789947987,9.77,13.140163075028497
47173,567.2495662675092,Corn,174.74069839047905,4.735185185185185,260.18
13247,223.36946017963714,Soybean,34.65390095136796,10.7,147.42728
26015,728.8000961740249,Corn,199.0041303363866,4.472243589743591,161.19485005537808
28029,465.5372298914833,Corn,173.42811696245354,4.3357861635220125,286.40999999999997
21187,598.5755274089245,Corn,181.35415909300713,4.735185185185185,260.17
45081,733.0215590034602,Wheat,32.470759995442194,4.905849889624724,-573.7248846637892
28159,298.94190639800456,Wheat,81.88630215685922,4.905849889624724,102.78
33019,395.0277075028047,Soybean,54.91568897464663,9.75,140.40026
41071,854.2678077691174,Wheat,139.90903043387058,5.226505139500734,-123.03254114392828
56035,553.2686347689039,Barley,161.90202144356994,4.233601462522852,132.16
40121,416.37236168551846,Corn,142.87769859608133,4.735185185185185,260.18
46111,444.12720853643225,Corn,125.14880535874867,4.331437125748503,97.94697323752496
13313,355.2709130293405,Corn,128.57162272360398,4.735185185185185,253.53953012668796
6085,1198.3171092085568,Cotton,1471.9423126864133,1.30784140969163,726.7499999999999
21103,376.9890156912234,Soybean,48.12683119122265,10.57,131.71159
45015,291.3364507902744,Corn,109.25894163967095,4.3357861635220125,182.38695661206998
17177,473.23915193692756,Corn,130.3494615247734,4.331437125748503,91.36134503280209
55049,610.9299278400804,Corn,196.60000997952514,4.472243589743591,268.31320653437683
20183,317.9147590542283,Wheat,81.43710895107822,4.506692111959287,49.09721747636497
21041,542.9081933544364,Soybean,55.82333538072057,10.57,47.14446161978002
51650,303.5629566400135,Corn,124.40822422490233,4.9799999999999995,315.99000000000007
36027,581.8716008368239,Corn,144.92493557428836,4.472243589743591,66.26801327929013
8111,260.7140128247637,Barley,92.79900725247896,4.233601462522852,132.16
47023,254.72675646072088,Soybean,41.08690837903977,10.08,159.42928
6017,215.16234645171116,Wheat,64.01862416238508,5.272096219931272,122.35
6059,2439.2456723460105,Cotton,2420.7794988633264,1.30784140969163,726.7499999999999
49041,655.7426565400119,Barley,112.76649473478017,4.233601462522852,-178.33425950727107
39009,504.39739024254015,Soybean,60.18154969182026,10.57,131.72159
27091,562.7699444786092,Corn,197.39636514540365,4.331437125748503,292.24
39007,639.3256226458166,Soybean,68.06326811187895,9.75,24.29124144500325
1079,410.92614068478616,Corn,141.72542666006436,4.735185185185185,260.17
40019,410.7802461349533,Rice,7583.09952331817,0.11300000000000002,446.11000000000007
33009,667.4702651127658,Barley,153.45814070889543,5.112992125984253,117.16000000000001
29169,441.77512310094266,Soybean,56.887687497572415,9.91,121.98186
31151,512.0104555628907,Corn,136.10426670121063,4.347042253521127,79.64054267178051
46121,584.0537134325369,Corn,212.11417433960696,3.9981944444444446,264.02
41049,1179.9080728514157,Wheat,46.55439340220501,5.272096219931272,-934.4688313744574
48439,270.0510314099243,Rice,6337.708242565702,0.11300000000000002,446.11000000000007
16023,858.6297338931942,Barley,136.3683117255093,4.940314465408805,-184.92739085228345
6015,924.5917380662976,Cotton,1462.5649927926434,0.9493538713893943,463.9
48437,587.3831799792272,Wheat,26.75736229443109,4.506692111959287,-466.7959863900777
37067,429.480706373031,Soybean,53.91569966103094,10.7,147.41728
37103,299.3988936133317,Soybean,41.75852089844222,10.7,147.41728
16051,776.1695240505102,Wheat,149.87296961958697,5.226505139500734,7.1423219384984975
48247,649.2196361401918,Rice,7347.657362554358,0.1645,559.47
36037,598.2532235617352,Corn,198.82933604086557,4.472243589743591,290.96000000000004
29001,373.99176179784837,Soybean,50.04678322884443,9.91,121.97185999999999
38051,397.1447695545306,Wheat,34.863779706834194,5.26809312638581,-213.47913132112836
5127,241.29879511669947,Corn,105.90479052132098,4.735185185185185,260.18
38041,401.58755112329925,Wheat,37.52619712338863,5.26809312638581,-203.8960499981767
5035,357.2858998417158,Soybean,51.26142657159879,10.08,159.42928
21023,378.1678287925584,Corn,134.80947498943354,4.735185185185185,260.18
26007,373.47770039294574,Soybean,44.43217504199006,9.75,59.736006266457295
28129,266.5265064054014,Wheat,75.2788027995801,4.905849889624724,102.78
26161,447.2622391253012,Soybean,60.27205119233859,9.75,140.39026
37091,375.76763878625883,Cotton,625.2806660439239,0.9331695331695331,207.7252284458844
42061,505.3005930805091,Corn,170.79685014857944,4.472243589743591,258.54452514487195
27139,614.7531214508049,Corn,202.5187365750649,4.472243589743591,290.96000000000004
16069,588.5373820115317,Wheat,76.72021831094484,5.272096219931272,-184.06100906209738
51840,449.3404430392737,Corn,153.68081185527586,4.9799999999999995,315.99000000000007
12057,314.5066006391967,Rice,5312.927663460162,0.1645,559.47
19183,611.1714157689923,Corn,208.57082523456378,4.331437125748503,292.24
27059,400.04931082962867,Corn,109.2465754202506,4.472243589743591,88.52798579502678
20097,1172.3320697801398,Wheat,51.95250876039396,4.506692111959287,-938.1981083531766
27107,404.9896810384897,Soybean,49.83703897697663,9.54,70.45567080186729
5069,482.97604666268523,Soybean,39.03257509813884,10.08,-89.5276896734457
37047,356.1752887758343,Soybean,37.56112944692148,10.7,45.728796306225476
21015,504.09962760195384,Corn,161.40226785492965,4.735185185185185,260.17
48191,1086.2947512077121,Cotton,437.8096070597786,0.9193667157584683,-683.787170637658
18055,593.6056918532292,Soybean,57.803019329416024,9.91,-20.77777029871639
1105,282.1884461882233,Corn,120.11414582092839,4.9799999999999995,315.9800000000001
48125,415.5103710815296,Cotton,317.06267364217933,0.9193667157584683,-124.01350212552012
54097,301.7465509122471,Soybean,41.009284854517226,10.57,131.72159
20175,611.9727279531717,Corn,144.90737736523528,4.347042253521127,17.945764300436963
20099,175.53068272273748,Soybean,28.321916370911026,9.77,101.17444022106321
48321,563.0880237232211,Rice,6824.00014421411,0.1645,559.46
18051,494.46711726757644,Corn,156.24092913113415,4.331437125748503,182.28064373245888
26063,860.9014251492913,Corn,257.557845863072,4.472243589743591,290.96000000000004
47057,542.940284486248,Wheat,57.30125419773226,4.905849889624724,-261.82893290494485
5137,200.6649829401345,Corn,97.32353961191734,4.735185185185185,260.18
20069,828.1129445279851,Wheat,47.10165143881842,4.506692111959287,-615.8403035284063
17003,376.1225844787893,Soybean,50.26180065376279,9.91,121.97185999999999
48385,1006.503409548205,Cotton,1485.3848699771427,0.9193667157584683,359.11
21203,456.65396480843253,Corn,145.77220694144796,4.735185185185185,233.6044299124609
45029,144.61391711360636,Corn,74.75266143434843,4.3357861635220125,179.49763801988712
37007,447.4095052578207,Soybean,55.591288341852405,10.7,147.41728
48285,249.4088987905721,Corn,111.75568289626449,4.347042253521127,236.39777683059793
16027,2203.256519942557,Wheat,244.4438821772268,5.226505139500734,-925.6693134237696
12043,434.44302991280006,Wheat,112.01041887212666,5.226505139500734,150.98
56003,571.2943855884845,Barley,119.67041347292744,4.233601462522852,-64.65754808878441
37025,534.622731653151,Soybean,63.61989841490684,10.7,146.1101813863521
55053,508.5087705355269,Corn,158.57115694629854,4.472243589743591,200.6600696357816
6057,155.14607521806312,Soybean,30.02506887347344,9.56,131.893583212343
31065,616.8545657988249,Corn,112.39925671267085,4.347042253521127,-128.25024760447656
1051,195.8496756680836,Cotton,751.6208478065034,0.9331695331695331,505.53999999999996
19149,510.2067486757808,Corn,158.8219579118897,4.331437125748503,177.7205762078446
37095,548.9812558529882,Corn,173.68699916726675,4.9799999999999995,315.9800000000001
13171,550.3154911399054,Wheat,84.21633051952287,4.905849889624724,-137.1628153561048
20141,511.6619132038202,Wheat,72.78303082777897,4.506692111959287,-183.65120228777903
21033,509.2458293139006,Soybean,63.69502414872861,9.91,121.97185999999999
36103,826.349694270608,Corn,133.84960460611956,4.472243589743591,-227.74165808117561
47117,369.3055220901539,Corn,101.1192628893565,4.735185185185185,109.51291348037307
17035,473.9589304084228,Corn,148.7209689309344,4.331437125748503,170.21659579631614
37115,252.70344512657772,Soybean,36.369445139695145,10.57,131.72159
26089,423.84019109869797,Corn,131.37580260132736,4.472243589743591,163.70439993250767
47161,388.52871753027733,Soybean,54.36091245340053,10.08,159.42928
48111,536.6016836304821,Wheat,41.39203750055791,4.506692111959287,-350.0605147287947
30049,360.83383183609953,Wheat,38.70108762502825,5.272096219931272,-156.7979740609592
12015,268.86068250036067,Barley,91.40525075117739,4.940314465408805,182.71000000000004
27153,462.6950219669633,Corn,116.64130785444823,4.472243589743591,58.95331938440154
31167,527.365092499141,Corn,162.49301367149016,4.331437125748503,176.46317959231055
48029,958.787821219942,Corn,115.22473768417039,4.347042253521127,-457.9010178559652
27011,578.1095187938697,Soybean,70.64393327889704,9.91,121.97185999999999
55017,500.76738201981175,Corn,127.95383173211603,4.472243589743591,71.4733217272742
46027,568.013573579116,Corn,175.31029444081247,4.331437125748503,191.3319442877206
39053,608.6290878399316,Corn,155.51994803239717,4.331437125748503,64.99578886207144
17101,501.07333184013396,Corn,152.70950428847453,4.331437125748503,160.37828448961488
13303,390.92750029168656,Soybean,50.31259628894267,10.7,147.41728
53053,550.8970790454913,Cotton,976.9128501189925,1.30784140969163,726.7499999999999
12111,696.2916947892946,Corn,226.6490222827396,4.3357861635220125,286.40999999999997
31163,725.19153312822,Corn,187.52553983836148,4.347042253521127,89.98991216349674
1005,272.602259212788,Corn,106.0999637234768,4.9799999999999995,255.77556013012645
37051,246.41072236743838,Soybean,31.79823863672481,10.7,93.83043104551706
48491,297.2672423421679,Corn,117.87504109591521,4.347042253521127,215.14054193731482
28009,401.3876430394665,Soybean,41.6619762279622,10.08,18.565077338392427
12001,234.4935126620326,Wheat,73.75358913334107,5.226505139500734,150.98
27065,335.1593257268624,Soybean,48.7743164848064,9.75,140.39026
21191,435.02305105811377,Corn,137.74863441378642,4.735185185185185,217.24224189753784
39099,452.2705727833586,Corn,149.25341200847475,4.472243589743591,215.22704231890168
48203,628.8882388310799,Corn,189.73458611065863,4.9799999999999995,315.99000000000007
30075,341.9758625464067,Wheat,33.32740287312398,5.26809312638581,-166.4040005502116
20001,407.10369247577677,Soybean,36.84753037660164,9.77,-47.10332069637877
48399,252.10408977982058,Wheat,33.701579203983236,4.506692111959287,-100.22144862065817
13219,366.8743396973764,Wheat,41.11248949281155,4.905849889624724,-165.18263765686922
50027,365.24989362416693,Barley,94.3498213448359,5.112992125984253,117.16000000000001
50003,341.9688583824168,Soybean,49.47375573152993,9.75,140.40026
1039,307.7991999718572,Cotton,871.587820928241,0.9331695331695331,505.53999999999996
24013,466.79420832944925,Corn,169.43491407025394,4.472243589743591,290.96000000000004
21089,498.6911188695766,Corn,152.83279121141885,4.735185185185185,225.0004498852345
37129,516.8258835091649,Corn,167.23210512232228,4.9799999999999995,315.99000000000007
1075,348.369527934569,Soybean,46.33615027425879,10.7,147.42728
47185,485.1080964949076,Soybean,58.355694086557016,10.57,131.71159
47135,364.80313802976553,Soybean,52.00718432834975,10.08,159.42928
41061,360.0815016512678,Wheat,85.18105762151706,5.226505139500734,85.1177337956993
38029,351.90510311313494,Wheat,32.627143799802234,5.26809312638581,-180.02227112779536
48099,496.73340322349344,Wheat,56.32233682649665,4.506692111959287,-242.9059721204069
51077,521.3710587997875,Soybean,61.78738399241131,10.57,131.72159
53017,399.1428286779768,Wheat,46.53763934849919,5.226505139500734,-155.91361744281417
22071,179.69688121233253,Barley,74.91025004712799,4.106072013093289,127.89
47111,716.4257242315728,Corn,206.24235083498212,4.735185185185185,260.17
29103,333.87154545824586,Soybean,45.998325475100486,9.91,121.97185999999999
4023,353.26412793339813,Soybean,50.74871455499384,9.56,131.893583212343
20131,454.2542931085387,Soybean,60.91863696095586,9.77,140.92079
48487,451.00793344182847,Wheat,21.947502707329388,4.506692111959287,-352.097296113502
45063,328.972683415602,Corn,112.80731277205216,4.9799999999999995,232.80773418921774
17095,469.6311593300434,Corn,151.12649517580948,4.331437125748503,184.96375255870987
54063,875.6365751283467,Corn,239.86529157970563,4.735185185185185,260.17
47183,407.12417421174104,Soybean,56.20569982259336,10.08,159.42928
51057,738.6696004389189,Corn,211.77702820058616,4.9799999999999995,315.9800000000001
13067,390.29882720158287,Soybean,50.25477637397971,10.7,147.42728
31005,1236.2101103165817,Corn,375.22940196197544,3.9981944444444446,264.03
31077,641.6901339535414,Corn,156.85543876806761,4.347042253521127,40.16708606584439
18133,660.3369854914819,Corn,219.92169292469407,4.331437125748503,292.24
29043,572.4736942299795,Corn,119.29406581863142,4.735185185185185,-7.594201085089594
51770,689.6000409768956,Corn,200.5792812387656,4.735185185185185,260.18
31055,439.09099891980304,Soybean,56.61582834710424,9.91,121.97185999999999
27041,427.1979433679628,Soybean,55.41572183329595,9.91,121.97185999999999
27063,632.3364193396742,Corn,213.45719503660135,4.331437125748503,292.24
6095,386.73540193665985,Wheat,101.28941560096386,5.226505139500734,142.65424927880358
39027,487.3691182319599,Soybean,57.260960236152826,9.91,80.08699770831458
28071,354.54106707601284,Soybean,32.113604662475964,10.08,-30.835932078255098
48333,586.8463194727176,Wheat,14.795585998942261,4.506692111959287,-520.1671687594693
