fips,profit,crop,yield,price,costs
20121,301.84455697788485,Soybean,41.82256625672099,9.77,106.7619153502792
5101,266.72836648095773,Soybean,37.69630619498181,10.57,131.72159
26071,516.6805624531384,Soybean,67.39290486698854,9.75,140.40026
45057,398.95683698068297,Soybean,37.84537170985051,10.7,5.988640314717486
48249,595.8194613725384,Rice,7023.0362393467385,0.1645,559.47
37001,579.7554961591691,Corn,84.09415629656652,4.9799999999999995,-160.96659780226787
49017,410.88461382356576,Soybean,56.77596203304484,9.56,131.893583212343
48475,501.1542933271696,Rice,6447.564093174284,0.1645,559.47
24019,639.6026255997788,Soybean,49.84622558194454,10.7,-106.24801187297226
51007,373.15629916669616,Soybean,48.65267095015852,10.7,147.42728
19145,400.7871602255066,Rice,7494.665134738996,0.11300000000000002,446.11000000000007
47063,1039.5205594662598,Cotton,1583.625036748394,0.9493538713893943,463.9
21147,538.9917900115399,Soybean,63.45443519503689,10.57,131.72159
13105,448.86060852791996,Corn,153.58445954375907,4.9799999999999995,315.99000000000007
48275,804.2868076964874,Corn,246.93498362639514,4.347042253521127,269.1499999999999
39145,385.6406878215026,Soybean,51.22225507785092,9.91,121.97185999999999
27159,446.5855420854874,Soybean,60.20367200876794,9.75,140.40026
45047,187.547057347722,Corn,101.11185890516508,4.9799999999999995,315.99000000000007
16061,678.264681501786,Wheat,95.28243040911792,5.272096219931272,-175.92654031601094
13093,353.702963114808,Cotton,837.9514852553399,0.9331695331695331,428.24783319963444
18057,466.3346087786896,Soybean,59.364931259201775,9.91,121.97185999999999
29019,395.5338409507787,Soybean,46.211276981369764,9.91,62.41991393459569
6103,946.4275587321739,Corn,271.75338564460435,4.3357861635220125,231.8370106359631
26041,470.99617684647035,Soybean,62.70732685604824,9.75,140.40026
1029,392.409768389983,Soybean,49.58669426584513,10.57,131.72159
17091,286.6952608330047,Soybean,41.2388618398592,9.91,121.98186
28163,373.1211743486075,Corn,152.1110934615074,4.3357861635220125,286.4
51059,220.58716085163275,Barley,84.8687406700179,4.106072013093289,127.89
51175,328.85852049081586,Cotton,894.1660553969512,0.9331695331695331,505.54999999999995
40103,303.9541028342131,Rice,6637.735423311619,0.11300000000000002,446.11000000000007
48277,258.3240155040689,Soybean,24.162673406487762,9.77,-22.254696322683458
5139,153.946835026791,Soybean,28.16580514269075,10.7,147.42728
54067,500.3172029486173,Corn,160.60558842090472,4.735185185185185,260.18
30109,312.55540789999964,Soybean,44.90368112159326,9.54,115.82570999999999
37061,736.8015383599729,Cotton,1331.324581654842,0.9331695331695331,505.54999999999995
13137,245.12821376014455,Soybean,36.687429323378,10.7,147.42728
30107,107.63093682174002,Soybean,25.054866112351778,9.56,131.893583212343
22061,144.79571749555754,Barley,66.41035924991756,4.106072013093289,127.89
29057,509.7193138759683,Soybean,51.754096916168706,10.57,37.321490527934984
17121,431.3871301291083,Soybean,55.83844501807349,9.91,121.97185999999999
46101,507.67636896218994,Soybean,63.53766185289505,9.91,121.98186
8051,383.8310496135276,Corn,154.5835113485123,4.3357861635220125,286.40999999999997
22089,131.2325163107932,Wheat,47.70070865920729,4.905849889624724,102.78
28155,721.5214896713724,Cotton,1060.131335221644,0.9055176093916756,238.4461026397356
48289,432.0752177804387,Soybean,54.159111942097084,10.7,147.42728
47041,445.2959609558792,Soybean,54.58917227586369,10.57,131.71159
51530,337.25482157658814,Soybean,44.36862928822972,10.57,131.72159
29135,270.3547653036365,Soybean,39.588963199156055,9.91,121.97185999999999
48073,572.6817140552328,Cotton,1155.4510469206944,0.9331695331695331,505.54999999999995
40037,169.96879919543522,Soybean,31.82186173955325,9.77,140.93079
27131,544.4221932173542,Soybean,67.24561586451607,9.91,121.98186
46105,457.64271285502195,Soybean,60.11199400996038,9.54,115.82570999999999
20101,315.8308585409424,Soybean,46.751448161816015,9.77,140.93079
30005,266.3785464684961,Soybean,40.06333925246291,9.54,115.82570999999999
55013,323.09416313994785,Soybean,47.537889552815166,9.75,140.40026
55099,410.65025322280576,Soybean,56.51800135618521,9.75,140.40026
34013,377.5260608305455,Wheat,90.2711977199632,5.771786283891547,143.5
40123,246.29579912290825,Corn,118.573910503261,4.347042253521127,269.1499999999999
17185,387.1999686449507,Corn,125.28022932499343,4.331437125748503,155.44346777561225
39091,414.7162919396119,Soybean,53.32632464553015,9.91,113.74758529759185
21229,411.8913580127013,Soybean,51.42979640612121,10.57,131.72159
13057,271.63995199980104,Soybean,39.165161869140285,10.7,147.42728
12053,364.57465438206293,Rice,5617.292731805854,0.1645,559.47
48043,584.5666749106435,Rice,6954.630242617894,0.1645,559.47
28031,324.4841455235964,Soybean,24.91374933291562,10.7,-57.90702766139924
37107,1160.6064216052087,Cotton,1785.4809467965244,0.9331695331695331,505.54999999999995
53077,580.645907043405,Corn,175.51394657524622,4.3357861635220125,180.34503402268916
17143,587.9761060304793,Soybean,71.64056165796966,9.91,121.98186
38003,473.0113734609349,Soybean,61.72191650533909,9.54,115.81570999999998
29189,Inf,Soybean,42.13864044480475,9.91,-Inf
5061,304.23113643687276,Corn,119.19515591549131,4.735185185185185,260.18
26069,314.8491512071049,Corn,135.45978412187475,4.472243589743591,290.96000000000004
8119,149.7500243046651,Soybean,29.460628401360676,9.56,131.893583212343
42069,445.8773079261463,Soybean,60.13103260780987,9.75,140.40026
48265,369.17229710212655,Cotton,792.1564753421609,0.9193667157584683,359.11
17153,432.1059647598887,Soybean,55.910981307758696,9.91,121.97185999999999
25011,616.5501467539192,Soybean,77.63593915424812,9.75,140.40026
13147,655.4787620476405,Wheat,47.60253259513548,4.905849889624724,-421.9478827699378
42117,509.3057273681759,Soybean,66.63651152494111,9.75,140.40026
8105,602.761925732094,Wheat,137.5376881383145,5.272096219931272,122.35
36031,359.2762807254978,Soybean,51.24887597184593,9.75,140.40026
54035,600.1081643940925,Soybean,69.2364952123077,10.57,131.72159
26117,458.1278373068137,Soybean,61.3874971596732,9.75,140.40026
40125,236.20113128933616,Rice,6038.151604330408,0.11300000000000002,446.11000000000007
28123,284.06305084045914,Barley,100.32777056194791,4.106072013093289,127.89
12097,307.3041038024314,Rice,5269.143488160677,0.1645,559.47
31039,417.37931124540455,Soybean,54.425950680666446,9.91,121.98186
45041,312.24212480411495,Cotton,876.3596492766582,0.9331695331695331,505.54999999999995
51081,298.8071548378114,Soybean,33.78566123464903,10.7,62.69942037293315
13005,183.5965731898442,Cotton,696.0603682096962,1.30784140969163,726.7399999999999
10005,284.9416983584626,Soybean,40.40831573443576,10.7,147.42728
26077,658.8112266337747,Soybean,81.97040888551535,9.75,140.40026
35043,493.8665081940155,Cotton,1008.86143413763,0.9493538713893943,463.9
39157,511.992871678686,Soybean,60.900138285589975,10.57,131.72159
12019,345.80101731647414,Rice,5503.1672785196,0.1645,559.47
41015,294.04056590640926,Wheat,85.14687234171937,5.226505139500734,150.98
37165,241.8655781802351,Soybean,36.381575530863095,10.7,147.41728
48061,2644.4866903818056,Cotton,1587.4541187519503,1.30784140969163,-568.348457892471
39069,482.7693543046754,Soybean,58.307647945703884,9.91,95.05943683725013
17015,607.1971464102282,Corn,160.76905624803817,4.331437125748503,89.16391249407366
39143,747.8942485211875,Soybean,52.26027352403796,9.75,-238.35658166181736
22123,660.4757648503435,Soybean,32.8969356772809,10.08,-328.87465322335197
56027,280.79540718971236,Corn,136.2678615960652,3.9981944444444446,264.03
42029,449.39252394701856,Barley,110.80645344001132,5.112992125984253,117.16000000000001
48151,472.01867794414596,Cotton,360.8705914449108,0.9193667157584683,-140.2462674736223
17047,395.6739383086806,Corn,109.59321036272951,4.331437125748503,79.02216178641163
48455,111.09133402708306,Corn,85.75930402150264,4.9799999999999995,315.99000000000007
4001,398.9268180016917,Cotton,908.8569015249615,0.9493538713893943,463.9
23015,729.2393092942708,Soybean,89.19380197889957,9.75,140.40026
11001,464.02282458610887,Cotton,1039.0103728450404,0.9331695331695331,505.54999999999995
40109,375.16849853430944,Rice,7267.9513144629145,0.11300000000000002,446.11000000000007
13307,263.3804941804893,Corn,116.33945666274887,4.9799999999999995,315.99000000000007
42015,620.4440962030282,Soybean,78.03531858492596,9.75,140.40026
5087,229.57871047628544,Barley,87.05855848031952,4.106072013093289,127.89
28115,384.1045829898475,Cotton,1057.3229863890144,0.9055176093916756,573.32
28057,157.2896989180873,Soybean,23.26823937565673,10.08,77.25415398853254
48037,267.61892551368004,Barley,96.32293935724846,4.106072013093289,127.89
40001,219.69940543327658,Soybean,33.24701943550393,10.57,131.72159
12123,160.28365300898315,Rice,4375.402145951265,0.1645,559.47
10003,416.92668525743227,Soybean,49.57171009685996,10.7,113.49061277896931
8097,533.9185836225447,Soybean,69.64562414590876,9.56,131.893583212343
48243,872.0650425728605,Cotton,1222.4838812450798,1.30784140969163,726.7499999999999
38103,399.1961612579307,Soybean,53.98552109621916,9.54,115.82570999999999
22081,233.50900585509083,Corn,110.3411658343556,4.9799999999999995,315.99000000000007
42071,421.1722336521358,Soybean,57.59717883611649,9.75,140.40026
17073,460.280383964134,Soybean,58.75501957256649,9.91,121.98186
18153,397.0964026118727,Corn,158.06861233638688,4.331437125748503,287.5678532775013
27035,436.8077891892133,Soybean,59.20082555786803,9.75,140.40026
24021,411.31379534384666,Soybean,56.58605695834324,9.75,140.40026
51149,463.2427282477745,Soybean,40.020202258377516,10.7,-35.0265640831351
40047,261.8026536270608,Corn,122.14113014360197,4.347042253521127,269.1499999999999
21239,422.3447491769854,Soybean,52.41781827596834,10.57,131.71159
37073,374.17694611673744,Cotton,942.7300344115644,0.9331695331695331,505.54999999999995
37017,391.79359714193527,Cotton,961.6083307971766,0.9331695331695331,505.54999999999995
51710,522.491139025713,Corn,168.36970663166932,4.9799999999999995,315.99000000000007
45023,335.3936474796021,Wheat,46.426289679084306,4.905849889624724,-107.63323938178095
35045,664.6724990686163,Corn,219.356412700953,4.3357861635220125,286.40999999999997
28055,251.85780126114946,Corn,124.14537547762916,4.3357861635220125,286.40999999999997
48391,1134.7402170648093,Cotton,810.1100240475026,1.30784140969163,-75.24478120920321
56021,973.4387748245333,Wheat,24.3335886790906,5.26809312638581,-845.2471635639165
32001,307.19887830532974,Soybean,45.93017379891974,9.56,131.893583212343
1129,296.7705189032422,Cotton,859.7800189405465,0.9331695331695331,505.54999999999995
35013,947.997197300313,Cotton,987.1956581426272,0.9193667157584683,-40.40236726270632
23019,611.3345613163758,Soybean,77.10100731450008,9.75,140.40026
45077,206.54203280481323,Soybean,33.081244187365726,10.7,147.42728
31127,462.3481823132617,Soybean,45.839951424785404,9.77,-14.49185689310832
47173,483.7433852319391,Soybean,58.227528404156956,10.57,131.72159
13247,109.28983084459941,Soybean,23.99225334996256,10.7,147.42728
26015,684.6503566137822,Soybean,84.62057606295201,9.75,140.40026
28029,155.13926646805277,Soybean,31.208189133735395,10.08,159.43928
21187,443.19751421356716,Soybean,54.39158980260805,10.57,131.72159
28159,214.58757834272876,Barley,83.40759179348268,4.106072013093289,127.89
45081,815.9761827549244,Wheat,46.56312808431365,4.905849889624724,-587.5444659819124
33019,250.30185020087225,Soybean,40.072011302653564,9.75,140.40026
40121,202.43155920968564,Corn,97.69661399031297,4.735185185185185,260.18
56035,294.53213303967243,Soybean,44.605200444771484,9.56,131.893583212343
41071,377.95349529624787,Wheat,101.20022484982645,5.226505139500734,150.97
46111,337.68760330530944,Soybean,46.384405984390455,9.91,121.98186
13313,415.87789032655945,Corn,84.13402706762851,4.735185185185185,-17.487691785955576
6085,431.7671806591287,Cotton,885.823901945642,1.30784140969163,726.7499999999999
21103,386.05036327814673,Soybean,39.15650738212139,10.57,27.833919750876348
45015,177.62928020005484,Rice,4480.84668814623,0.1645,559.47
17177,559.4070695939786,Soybean,68.75771237073447,9.91,121.98186
55049,621.9141277330101,Soybean,78.1860910495395,9.75,140.40026
20183,293.70288716204567,Soybean,44.48655856315718,9.77,140.93079
21041,381.9710328334985,Soybean,42.2133918346081,10.57,64.22451885830917
51650,155.2810177659306,Wheat,52.60271381554057,4.905849889624724,102.78
36027,353.1487452538615,Soybean,50.620410795267844,9.75,140.40026
8111,287.0085225601938,Barley,99.00991538074686,4.233601462522852,132.16
47023,271.60672434310106,Wheat,76.3143456824644,4.905849889624724,102.78
6017,263.4177862024542,Barley,93.43765342681189,4.233601462522852,132.16
6059,588.0914441565764,Cotton,1005.3523572606534,1.30784140969163,726.7499999999999
49041,653.4915679312953,Barley,80.4492051925794,4.233601462522852,-312.90169516919013
39009,489.66410950299667,Soybean,58.78767261144717,10.57,131.72159
27091,383.92790126591325,Soybean,51.05042999656037,9.91,121.98186
39007,534.8183505634853,Soybean,60.540323822175544,9.75,55.44980670272626
1079,521.7206041877361,Cotton,1038.2014903939505,0.9493538713893943,463.9
40019,511.06685749004663,Corn,179.48223458331165,4.347042253521127,269.1499999999999
33009,583.0523584249988,Barley,136.94767000843126,5.112992125984253,117.16000000000001
29169,332.89763671504113,Barley,104.56926868890109,4.156456692913386,101.73999999999998
31151,724.3968681298389,Corn,182.28459875930528,4.347042253521127,68.00198484300586
46121,278.63122918451495,Soybean,41.34768754554665,9.54,115.82570999999999
41049,1036.7004178476377,Wheat,36.41676186469169,5.272096219931272,-844.7077452786593
48439,191.85775707490978,Rice,5645.732363494777,0.11300000000000002,446.11000000000007
16023,449.97003855962504,Soybean,60.864395582841844,9.56,131.893583212343
6015,206.7505854712076,Wheat,62.423099227027734,5.272096219931272,122.35
48437,505.1585285401583,Cotton,940.0694127012696,0.9193667157584683,359.11
37067,336.2698139495423,Soybean,45.20440130369555,10.7,147.41728
37103,725.9210840892138,Cotton,1319.6649058038706,0.9331695331695331,505.54999999999995
16051,577.9374843175118,Wheat,139.4636501566975,5.226505139500734,150.97
48247,609.7637962900301,Rice,7107.80423276614,0.1645,559.47
36037,435.61801136289944,Soybean,59.078797062861476,9.75,140.40026
29001,363.3357190221077,Soybean,40.983362167605094,9.91,42.809400058858785
38051,390.66241573684636,Soybean,53.09099850491052,9.54,115.82570999999999
5127,126.83641706843713,Soybean,24.461495465320446,10.57,131.72159
38041,202.8654028788359,Soybean,33.40577703132452,9.54,115.82570999999999
5035,618.9476283912453,Cotton,1316.6697323448052,0.9055176093916756,573.32
21023,360.3368879502466,Soybean,46.552363098415,10.57,131.72159
26007,424.35563243465907,Soybean,38.03546937337006,9.75,-53.509806044300944
28129,150.29031740724275,Wheat,51.585418041929024,4.905849889624724,102.78
26161,627.1691677845955,Soybean,65.44673577087252,9.75,10.936505981411528
37091,443.05929645730447,Cotton,850.9431393113681,0.9331695331695331,351.0149156077019
42061,513.3620612679458,Soybean,67.05254577107137,9.75,140.40026
27139,497.7384559097097,Soybean,65.45012470868818,9.75,140.40026
16069,836.464708860942,Wheat,102.71744344992601,5.272096219931272,-294.92846352758295
51840,525.5217811362176,Soybean,62.89243562020725,10.7,147.42728
12057,391.9142760849775,Rice,5783.491040030258,0.1645,559.47
19183,428.78104425303536,Soybean,55.576478733908715,9.91,121.98186
27059,386.24972464877635,Soybean,54.01538304090014,9.75,140.40026
20097,1577.1430148419404,Wheat,30.63782979571911,4.506692111959287,-1439.067748974022
27107,488.3292727153141,Soybean,63.32756632235997,9.54,115.81570999999998
5069,676.2113328723615,Corn,222.01771410479623,4.3357861635220125,286.40999999999997
37047,496.7022517001352,Cotton,1074.0301907371118,0.9331695331695331,505.54999999999995
21015,368.22328698272196,Soybean,47.298474643587696,10.57,131.72159
48191,340.4716282910362,Rice,6960.899365407399,0.11300000000000002,446.11000000000007
18055,418.04543811048035,Soybean,50.984251294109995,9.91,87.20849221414971
1105,155.83862858996304,Barley,69.09976924058316,4.106072013093289,127.89
48125,638.2583393584312,Cotton,376.3607897831864,0.9193667157584683,-292.24475611519983
54097,435.19635647549103,Soybean,53.63462123703793,10.57,131.72159
20175,739.5351906741578,Corn,158.1003451919377,4.347042253521127,-52.26630982852885
20099,194.30463543532954,Corn,106.61378666377783,4.347042253521127,269.1499999999999
48321,786.8806080581638,Cotton,1157.3502695675127,1.30784140969163,726.7499999999999
18051,389.1882230167549,Soybean,51.58123945678656,9.91,121.98186
26063,492.44252205569467,Soybean,64.90695200571227,9.75,140.40026
47057,658.0442541472493,Wheat,65.60924734825426,4.905849889624724,-336.17513528545487
5137,234.80656923939932,Soybean,34.67626861299899,10.57,131.72159
20069,827.0775120339902,Wheat,41.80646915109343,4.506692111959287,-638.6686272818881
17003,357.49373582453893,Corn,150.00650291380106,4.331437125748503,292.25
48385,424.6804378863632,Rice,7706.110069790824,0.11300000000000002,446.11000000000007
21203,407.33894686722147,Soybean,50.999104717807136,10.57,131.72159
45029,168.81994086272607,Rice,4427.294473329642,0.1645,559.47
37007,394.83018965777626,Soybean,42.983324102613096,10.7,65.0913782401838
48285,261.24506276676453,Rice,6259.77931652004,0.11300000000000002,446.11000000000007
12043,475.5674862357298,Rice,6292.02119292237,0.1645,559.47
16027,1631.6106698628314,Wheat,299.92522372746913,5.226505139500734,-64.04994658530657
56003,621.0006431566416,Corn,209.28399347525493,4.3357861635220125,286.40999999999997
37025,383.29018828236315,Soybean,49.59882881143581,10.7,147.41728
55053,616.8990204751069,Soybean,77.67172107436994,9.75,140.40026
6057,219.61342214141968,Soybean,36.76851520436848,9.56,131.893583212343
31065,854.5748322605702,Corn,167.28947280980847,4.347042253521127,-127.3604253870592
1051,464.1909326619022,Cotton,856.9984025405661,0.9331695331695331,335.5338665639135
19149,509.8445591137173,Soybean,63.75644996102092,9.91,121.98186
37095,531.8899638718651,Cotton,1111.737928635727,0.9331695331695331,505.54999999999995
13171,313.07407214981106,Wheat,50.49241941593116,4.905849889624724,-65.36584193127987
20141,338.66647834140804,Soybean,49.08876850986776,9.77,140.93079
21033,368.8187740290141,Soybean,46.47719593809046,9.91,91.77023771746235
36103,470.8924597910067,Soybean,62.69668920933402,9.75,140.40026
47117,357.6221081425995,Soybean,46.295524895231736,10.57,131.72159
17035,508.0067028239697,Soybean,63.57099523955294,9.91,121.98186
37115,333.42117663383215,Soybean,44.00593818673909,10.57,131.72159
26089,392.097225483024,Soybean,54.61512671620759,9.75,140.40026
47161,346.63546740843935,Soybean,45.82987472127594,10.08,115.32966978202217
48111,531.5115755020904,Corn,184.1853676148536,4.347042253521127,269.1499999999999
30049,391.790688116691,Soybean,54.77868946956423,9.56,131.893583212343
12015,353.9817484532158,Rice,5552.89816688885,0.1645,559.47
27153,461.3993410631954,Soybean,61.72303600648158,9.75,140.40026
31167,387.1453691446382,Soybean,51.37509880369709,9.91,121.98186
48029,1344.6241370208868,Corn,104.17882332246424,4.347042253521127,-891.7543901160225
12087,726.0040037797362,Rice,7814.431633919368,0.1645,559.47
27011,549.6928469664286,Soybean,66.91546472999042,9.91,113.43940850777642
55017,539.672764756493,Soybean,69.75107946220442,9.75,140.40026
46027,415.0413048407711,Soybean,54.19002672459849,9.91,121.98186
39053,1186.2099432043751,Cotton,1979.1620620505814,0.8955607917059378,586.25
17101,435.9822753537104,Soybean,56.30314181167613,9.91,121.98186
13303,583.5951988427108,Soybean,28.878157300533285,10.7,-274.5989157270047
53053,293.50060831354483,Wheat,85.04356093601855,5.226505139500734,150.98
12111,359.58854988435473,Rice,5586.98206616629,0.1645,559.47
31163,1060.3549904104511,Corn,199.23080977387306,4.347042253521127,-194.2902421201951
1005,262.9786442554421,Cotton,823.5680837597813,0.9331695331695331,505.54999999999995
37051,272.42592485900605,Cotton,833.6919468604935,0.9331695331695331,505.54999999999995
48491,266.10700478758883,Soybean,41.66200560773683,9.77,140.93079
12001,215.36663037209166,Rice,4710.25307217077,0.1645,559.47
28009,360.60903570217766,Soybean,26.26262887333383,10.08,-95.88173665897267
27065,448.4447279420016,Soybean,60.393332096615545,9.75,140.39026
21191,362.0898076598674,Soybean,46.71820223839805,10.57,131.72159
39099,482.8546487202367,Soybean,63.923580381562736,9.75,140.40026
48203,286.97869765912304,Rice,6487.510598753301,0.11300000000000002,446.11000000000007
30075,102.85922858357728,Soybean,22.922949537062607,9.54,115.82570999999999
20001,175.137745332698,Corn,102.20460704581892,4.347042253521127,269.1499999999999
48399,327.13971246807415,Rice,6842.917809451983,0.11300000000000002,446.11000000000007
13219,352.7665136662945,Wheat,44.54624643449948,4.905849889624724,-134.22931551240944
50027,269.9899254262325,Soybean,42.09130106935718,9.75,140.40026
50003,494.45476754175127,Soybean,65.11333615812833,9.75,140.40026
1039,260.31474449599307,Cotton,618.8377234992195,0.9331695331695331,317.1657650494701
24013,420.0412435487903,Barley,105.06592427919668,5.112992125984253,117.16000000000001
37129,210.64448662259355,Corn,105.7498969121674,4.9799999999999995,315.99000000000007
21089,458.3965682736421,Corn,151.75046807499677,4.735185185185185,260.17
1075,317.5082698724425,Barley,108.47307802984777,4.106072013093289,127.89
47185,455.0356350234059,Soybean,55.14258947272339,10.57,127.82153570328033
47135,282.395033239148,Soybean,43.831777107058336,10.08,159.42928
41061,437.4561856252395,Wheat,93.11118226192184,5.226505139500734,49.189887011684576
38029,276.51097060458073,Soybean,41.125438218509515,9.54,115.82570999999999
48099,326.52860376445454,Rice,6837.509767827031,0.11300000000000002,446.11000000000007
51077,604.6167784272806,Soybean,69.66304337060365,10.57,131.72159
53017,391.4781935445215,Soybean,54.74600175281009,9.56,131.893583212343
22071,175.14546723522437,Rice,5606.838419225412,0.1017,395.06999999999994
47111,440.92954010061976,Soybean,54.17702271529042,10.57,131.72159
29103,508.98266916323564,Soybean,40.59364578108571,9.91,-106.6996394726762
4023,479.22568769819515,Soybean,63.92460992788056,9.56,131.893583212343
20131,253.85657992889656,Rice,6194.394512645102,0.11300000000000002,446.11000000000007
48487,522.2115334165762,Wheat,31.1846282588449,4.506692111959287,-381.67201522805726
45063,199.14481814069205,Corn,103.43871850214703,4.9799999999999995,315.9800000000001
17095,434.67016220462585,Soybean,56.17073887029524,9.91,121.98186
54063,513.6275617792741,Soybean,61.05479203209783,10.57,131.72159
47183,412.0979925862299,Soybean,35.70382240119785,10.08,-52.20346278215561
51057,278.02367822072995,Soybean,39.7617717963299,10.7,147.42728
13067,316.0196858001573,Soybean,43.312800542070775,10.7,147.42728
31005,1104.6283929170243,Soybean,127.93019946719335,9.54,115.82570999999999
31077,1080.9613036603873,Corn,217.08927552862838,4.347042253521127,-137.26505015114992
18133,370.86594245444087,Soybean,49.73237158975185,9.91,121.98186
25007,495.43971853953127,Barley,119.81237276433428,5.112992125984253,117.16000000000001
29043,334.08731224739836,Soybean,44.068959531447334,10.57,131.72159
51770,409.85839862191096,Cotton,920.3716600882997,0.9493538713893943,463.9
31055,396.9968689095808,Soybean,50.664147868408314,9.91,105.08483646634556
27041,493.99332392599865,Soybean,62.15592168778997,9.91,121.97185999999999
27063,425.26149791917817,Soybean,55.22132774159214,9.91,121.98186
6095,586.7044545795438,Corn,201.3739657931613,4.3357861635220125,286.40999999999997
39027,580.6598466712912,Soybean,59.192569641785894,9.91,5.938518478806941
28071,561.781300372828,Cotton,1253.538626526972,0.9055176093916756,573.32
48333,196.32673542914534,Wheat,33.8233966535592,4.506692111959287,-43.89510053087993
48189,1130.5806370510434,Cotton,1363.7404775913749,0.9193667157584683,123.19696697902401
5045,336.03146867623116,Rice,5066.014629191705,0.11300000000000002,236.42818442243163
13177,725.0193410175144,Cotton,744.8818943743404,0.9331695331695331,-29.918251377773686
21121,316.46861313037454,Soybean,42.402100579978665,10.57,131.72159
18117,517.6804552013234,Soybean,64.54715592344333,9.91,121.98186
41001,556.4966607434477,Wheat,88.55440814318659,5.226505139500734,-93.66659145763734
45087,177.40543746161995,Soybean,30.358197893609344,10.7,147.42728
54049,455.3757512485844,Soybean,55.543740893905806,10.57,131.72159
37159,494.6259364400257,Soybean,40.985094164234255,10.7,-56.085428882719214
