fips,profit,crop,yield,price,costs
21211,188.91910566539232,Wheat,59.459443771873346,4.905849889624724,102.78
13281,288.50044448512625,Soybean,40.740908830385635,10.7,147.42728
40051,287.72575537225606,Wheat,18.934416012047073,4.506692111959287,-202.3941720862079
13271,143.35958430182006,Cotton,546.6498011495769,0.9331695331695331,366.7573554441487
13217,142.39786605416003,Barley,65.82638229243817,4.106072013093289,127.89
5047,171.7284929743136,Soybean,28.708617121505544,10.57,131.72159
38033,199.36639936643692,Soybean,33.03900517467893,9.54,115.82570999999999
54045,289.89211529726595,Soybean,39.88776776700718,10.57,131.72159
36107,495.7724319894836,Soybean,65.24848122969063,9.75,140.40026
17165,182.43093259559214,Soybean,30.716729828011314,9.91,121.97185999999999
28097,554.9099435839574,Cotton,1008.0927728227473,0.9055176093916756,357.9358141075222
31141,407.3210196534927,Soybean,53.41098684697202,9.91,121.98186
18145,270.27960019756904,Soybean,39.58238750732281,9.91,121.98186
45013,60.15298630526266,Soybean,20.088553296820674,9.56,131.893583212343
40139,529.0409879834397,Wheat,9.580673019906605,4.506692111959287,-485.8638444573654
37119,163.48539661366755,Soybean,29.056324917165192,10.7,147.41728
18045,377.9636750527343,Wheat,103.54863205850684,5.036799276672695,143.59
19085,252.70495302274298,Soybean,37.80896195991352,9.91,121.98186
51085,595.0109969709881,Soybean,35.940707344966235,10.7,-210.44542837984943
29143,224.83503202664306,Wheat,73.14665758728117,5.036799276672695,143.59
8037,535.5392617134012,Soybean,69.81515114286026,9.56,131.893583212343
47171,365.9664409629904,Soybean,47.08496035600666,10.57,131.72159
18073,157.4563580867765,Soybean,28.197600210572805,9.91,121.98186
27099,447.70616850086003,Soybean,57.48617845619173,9.91,121.98186
40031,422.5088237381797,Wheat,21.99998709125903,4.506692111959287,-323.36165545079643
54087,320.37364850345614,Soybean,42.7715457429949,10.57,131.72159
21067,269.15814529105904,Soybean,35.31946339023879,10.57,104.16858274376493
8027,673.2869374866403,Soybean,83.33855961992225,9.77,140.93079
39057,389.2430563897843,Soybean,47.37543921883851,9.91,80.24754626890535
20121,195.22250371259014,Wheat,63.457297860150256,4.506692111959287,90.76
5101,133.0567145410327,Soybean,25.049981508139325,10.57,131.72159
26071,595.8139454735267,Soybean,75.50914927933607,9.75,140.40026
45057,247.74233503718972,Soybean,29.565915426260005,10.7,68.6129600237923
48249,757.4713048335651,Corn,73.81747635480411,4.3357861635220125,-437.4145122282921
37001,196.19062830088868,Wheat,60.94165843377622,4.905849889624724,102.78
49017,452.238281074049,Soybean,61.10165944418326,9.56,131.893583212343
48475,840.9055015963165,Rice,8512.920982348429,0.1645,559.47
24019,331.54792508640094,Wheat,88.53265690109103,4.905849889624724,102.78
51007,260.7728056879012,Soybean,38.149540718495444,10.7,147.42728
19145,212.76972535329838,Soybean,33.77917107500488,9.91,121.98186
47063,324.37999410150536,Soybean,43.15057560089927,10.57,131.72159
21147,360.9543511312443,Soybean,46.610779671830116,10.57,131.72159
13105,112.6207419178924,Barley,58.5744091070397,4.106072013093289,127.89
48275,842.3511016185143,Wheat,14.674037304414254,4.506692111959287,-776.2197334481143
39145,264.96851901511315,Soybean,39.04544692382574,9.91,121.97185999999999
27159,462.1213381648514,Soybean,61.797086991266816,9.75,140.40026
45047,78.52348778292466,Soybean,21.116894185320064,10.7,147.42728
16061,705.2993306045237,Wheat,103.57733629611499,5.272096219931272,-159.22964744722574
13093,122.57301755040714,Wheat,45.93557133229889,4.905849889624724,102.78
18057,363.24796624863063,Wheat,100.62699313748459,5.036799276672695,143.59
29019,83.45858201852698,Soybean,20.72961069813592,9.91,121.97185999999999
6103,762.320499953786,Corn,241.87551239886272,4.3357861635220125,286.4
26041,461.4602535007649,Corn,124.51913574804449,4.472243589743591,95.41965314883907
1029,94.65570967333045,Soybean,21.416963072216692,10.57,131.72159
17091,328.6022961911376,Wheat,93.7484839584609,5.036799276672695,143.59
28163,166.6568213415419,Corn,104.49242749866572,4.3357861635220125,286.4
51059,257.2477439528843,Soybean,37.82009569653125,10.7,147.42728
51175,263.47119151253264,Wheat,74.6560126691013,4.905849889624724,102.78
40103,231.38118681633244,Wheat,26.137614973528912,4.506692111959287,-113.58700358970076
48277,154.20982652177958,Soybean,10.73499414969549,9.77,-49.32893367925465
5139,37.233759188744855,Barley,40.214530739403585,4.106072013093289,127.89
54067,394.69292637613455,Soybean,49.80269785961538,10.57,131.72159
30109,339.1756011966294,Soybean,47.69405777742446,9.54,115.82570999999999
37061,567.1261876483386,Cotton,1149.497652377235,0.9331695331695331,505.54999999999995
13137,150.62431842309007,Soybean,27.855289572251408,10.7,147.42728
30107,310.13175372508977,Soybean,46.2369599306938,9.56,131.893583212343
22061,119.95253392441748,Soybean,24.988767656487614,10.7,147.42728
29057,287.56853829798195,Soybean,17.81366950598693,10.57,-99.27805161970008
17121,190.19131458954615,Soybean,19.89339018665918,9.91,6.952182160246309
46101,331.0301129687092,Soybean,45.712610794017074,9.91,121.98186
8051,556.207410564755,Soybean,71.97709139927804,9.56,131.893583212343
22089,415.7792300317533,Corn,161.9519975268698,4.3357861635220125,286.40999999999997
28155,318.971089784873,Cotton,823.8149726554299,0.9055176093916756,427.00787483514046
48289,80.26669848535829,Rice,4658.200871551843,0.11300000000000002,446.11000000000007
47041,149.30916595260686,Soybean,26.586637270823733,10.57,131.71159
51530,257.56591566668726,Soybean,36.82947073478593,10.57,131.72159
29135,178.8281758957933,Barley,67.5017681223895,4.156456692913386,101.73999999999998
48073,392.0320985909972,Cotton,961.8639129187358,0.9331695331695331,505.54999999999995
40037,51.64181496105597,Barley,43.72349398368358,4.106072013093289,127.89
27131,422.5315493906613,Soybean,54.94585362166108,9.91,121.98186
46105,254.3685102699155,Soybean,38.80442560481295,9.54,115.82570999999999
20101,310.5760932163663,Soybean,46.21360114804159,9.77,140.93079
30005,294.16264488185936,Soybean,42.97571854107541,9.54,115.82570999999999
55013,375.1330782762259,Soybean,52.87521418217702,9.75,140.40026
55099,384.742304724565,Soybean,53.860775869186156,9.75,140.40026
34013,472.21908397033064,Wheat,106.6773878458976,5.771786283891547,143.5
40123,3.3853142363380186,Wheat,20.89011450027996,4.506692111959287,90.76
17185,334.01969194565464,Soybean,46.014283748300166,9.91,121.98186
39091,646.584125952998,Soybean,45.628902488640634,9.91,-194.40170229056935
21229,244.4452388455774,Wheat,70.77779521544606,4.905849889624724,102.78
13057,196.4944139687326,Cotton,752.322476264545,0.9331695331695331,505.54999999999995
12053,352.93111562704075,Rice,5546.511341197816,0.1645,559.47
48043,681.9120790407751,Rice,7546.39561726915,0.1645,559.47
28031,108.68767688374031,Soybean,10.13725774540541,10.7,-0.2190190079024319
37107,726.0743777225482,Cotton,1319.8291778122093,0.9331695331695331,505.54999999999995
53077,690.3022471318184,Corn,225.2653175908544,4.3357861635220125,286.4
17143,284.1571906236528,Soybean,40.98274981066123,9.91,121.98186
38003,631.1235097373954,Soybean,54.80941456046353,9.54,-108.24169483057332
29189,Inf,Soybean,33.92480285706685,9.91,-Inf
5061,154.00947169613187,Soybean,27.032266953276427,10.57,131.72159
26069,509.3711809255892,Soybean,66.64322471031684,9.75,140.40026
8119,242.0062470111012,Soybean,39.11086090203391,9.56,131.893583212343
42069,621.4641559193958,Soybean,78.139940094297,9.75,140.40026
48265,100.0402463137587,Rice,4833.188020475741,0.11300000000000002,446.11000000000007
17153,307.66751057585907,Soybean,19.090269060112497,9.91,-118.48294419014421
25011,260.0079376652409,Soybean,41.06750745284522,9.75,140.40026
13147,601.0860066763395,Wheat,45.530939594017894,4.905849889624724,-377.7180516945168
42117,413.9015474138506,Soybean,56.85146742706161,9.75,140.40026
8105,553.215392831839,Corn,193.65009277805365,4.3357861635220125,286.40999999999997
36031,446.937636379076,Soybean,60.239784244007794,9.75,140.40026
54035,414.90790319333814,Soybean,51.71518384042934,10.57,131.72159
26117,338.3262128826823,Soybean,49.10015106489049,9.75,140.40026
40125,232.3426040815295,Wheat,18.269206009258482,4.506692111959287,-150.0089174678451
28123,323.8024116422131,Soybean,18.529895193812948,10.08,-137.0210680885786
12097,355.0186873689871,Rice,5559.201746923934,0.1645,559.47
31039,364.85323326999446,Soybean,49.12564008778955,9.91,121.98186
45041,146.22599549830687,Soybean,15.35312476179494,10.7,18.052439452898966
51081,200.0613864235055,Soybean,27.262309858318115,10.7,91.64532906049834
13005,71.57074106470026,Barley,51.47055776411166,4.940314465408805,182.71000000000004
10005,210.4846871003656,Soybean,33.44971655143604,10.7,147.42728
26077,577.6574337606852,Soybean,73.64694294981386,9.75,140.40026
35043,280.7531893081559,Soybean,43.16388833896432,9.56,131.893583212343
39157,448.49352891052035,Soybean,54.892631874221415,10.57,131.72159
12019,451.13425388465373,Cotton,900.6323283205887,1.30784140969163,726.7499999999999
41015,405.66259969518103,Cotton,865.8638511546957,1.30784140969163,726.7499999999999
37165,601.0589932067683,Soybean,21.173293636608072,10.7,-374.50475129506185
48061,1555.9630629593748,Cotton,1038.8839636148498,1.30784140969163,-197.26759547930158
39069,344.1716156463607,Wheat,96.83959769954852,5.036799276672695,143.59
17015,363.49587085809156,Soybean,48.98867112594264,9.91,121.98186
39143,820.6702682573156,Soybean,70.58009932310232,9.75,-132.51429985706795
22123,330.67461852675825,Soybean,17.965059021843977,10.08,-149.58682358657097
56027,337.4503012352229,Soybean,47.51320872486613,9.54,115.82570999999999
42029,451.12689702981805,Barley,111.14566246675427,5.112992125984253,117.16000000000001
48151,500.3775046095377,Cotton,153.0569622021075,0.9193667157584683,-359.66202794581807
17047,136.18272968418603,Soybean,26.050917223429465,9.91,121.98186
48455,126.40738187077788,Barley,61.93203164968463,4.106072013093289,127.89
4001,207.73954420415419,Soybean,35.526477763231924,9.56,131.893583212343
23015,460.5710896155566,Corn,168.0456519271673,4.472243589743591,290.97
11001,231.49046468135757,Wheat,68.13711634110513,4.905849889624724,102.78
40109,228.2311923957761,Wheat,26.91262092555095,4.506692111959287,-106.94429595844518
13307,89.98457990310155,Soybean,22.18802429000949,10.7,147.42728
42015,401.10941040685657,Soybean,55.539453375062216,9.75,140.40026
5087,117.05272673709695,Soybean,23.53588616245004,10.57,131.72159
28115,217.30523486863422,Cotton,873.1196684289489,0.9055176093916756,573.32
28057,260.9765374473434,Soybean,15.824835639763608,10.08,-101.46219419852622
48037,245.7902254131448,Corn,112.80727417934638,4.9799999999999995,315.99000000000007
40001,28.424292534859603,Wheat,26.74445722694058,4.905849889624724,102.78
12123,130.26567458967412,Soybean,27.422516506487145,9.56,131.893583212343
10003,365.5198365834527,Soybean,43.86608895130448,10.7,103.84731519550519
8097,841.3645316087495,Soybean,101.80524213609755,9.56,131.893583212343
48243,819.4666019379171,Cotton,1182.2661298838154,1.30784140969163,726.7499999999999
38103,497.03838581095636,Wheat,12.730397484308014,5.26809312638581,-429.9734663277141
22081,133.72504616149337,Barley,63.71418848165962,4.106072013093289,127.89
42071,354.2724813064998,Barley,92.20285689678212,5.112992125984253,117.16000000000001
17073,463.862936661242,Soybean,59.11652842192149,9.91,121.98186
18153,237.4307871478387,Soybean,36.267673778793004,9.91,121.98186
27035,543.9230906903801,Soybean,70.18701032721847,9.75,140.40026
24021,487.17561029866204,Cotton,1001.8135902334794,0.9493538713893943,463.9
51149,294.7695381933549,Soybean,31.622101191566163,10.7,43.586944556403
40047,201.95996028374313,Wheat,26.559628555636515,4.506692111959287,-82.26389177548741
21239,308.87188771297656,Wheat,83.91041246157374,4.905849889624724,102.78
37073,322.8671867843028,Soybean,39.337016047340946,10.7,98.03888492224524
37017,142.4440272014333,Cotton,694.4011823880552,0.9331695331695331,505.54999999999995
51710,327.52022984529447,Cotton,892.731920871603,0.9331695331695331,505.54999999999995
45023,602.2357785019352,Wheat,47.27276760133672,4.905849889624724,-370.32267678266226
35045,734.4504372553574,Corn,235.449904297425,4.3357861635220125,286.40999999999997
28055,382.602696093859,Corn,154.3002055134591,4.3357861635220125,286.40999999999997
48391,809.4325550588609,Cotton,760.9508226573689,1.30784140969163,185.77044155135798
56021,655.4222691199292,Wheat,9.245838949394598,5.26809312638581,-606.7143285029533
32001,423.7218706737096,Soybean,58.11877132699295,9.56,131.893583212343
1129,271.2377919882489,Cotton,832.4187239052588,0.9331695331695331,505.54999999999995
35013,640.6228525188122,Cotton,772.0680943149321,0.9193667157584683,69.1908556934062
23019,366.3894416725871,Soybean,51.97843094077817,9.75,140.40026
45077,90.99404395797106,Soybean,22.282366725044024,10.7,147.42728
31127,240.10807831164976,Wheat,73.4170584748033,4.506692111959287,90.76
47173,219.03203812386363,Soybean,33.183881563279435,10.57,131.72159
13247,65.98882154645688,Wheat,34.40154618333969,4.905849889624724,102.78
26015,845.9981109134743,Soybean,101.16906368343327,9.75,140.40026
28029,282.0040133885234,Cotton,944.5691663170725,0.9055176093916756,573.32
21187,279.2978156336453,Soybean,38.88546883951233,10.57,131.72159
28159,152.68298195979264,Barley,68.33123750998813,4.106072013093289,127.89
45081,584.0195828408969,Wheat,22.275062848261353,4.905849889624724,-474.7414682253701
33019,548.6685585533615,Soybean,70.67372497983196,9.75,140.40026
40121,52.907430454251596,Corn,66.11936349053417,4.735185185185185,260.18
56035,132.59656534923892,Soybean,27.666333531546226,9.56,131.893583212343
41071,349.6210834541657,Wheat,95.77931525807034,5.226505139500734,150.97
46111,207.7598984028434,Corn,30.503875539317196,4.331437125748503,-75.63427941263325
13313,90.74423624364704,Soybean,21.046908821537087,10.57,131.72159
6085,1550.078979373307,Cotton,1740.906016968946,1.30784140969163,726.7499999999999
21103,271.1235662629115,Soybean,38.11117845439087,10.57,131.71159
45015,67.19587577316838,Soybean,20.825257216057675,9.56,131.893583212343
17177,461.26162314932344,Soybean,58.85403462657149,9.91,121.98186
55049,436.6391336620561,Soybean,59.183527555082684,9.75,140.40026
20183,312.9768566741984,Wheat,34.61138184095832,4.506692111959287,-156.9940151475406
21041,161.94343937174466,Soybean,27.781932769323053,10.57,131.71159
51650,287.73346380982946,Barley,101.22166939218427,4.106072013093289,127.89
36027,421.770708824507,Soybean,57.65856090507764,9.75,140.40026
8111,553.9539306131505,Soybean,71.74137173906836,9.56,131.893583212343
47023,107.97749089618456,Barley,57.4435835864688,4.106072013093289,127.89
6017,343.25824192891696,Soybean,49.70207375954602,9.56,131.893583212343
6059,747.5249441806051,Cotton,1127.2581929702146,1.30784140969163,726.7499999999999
49041,571.1680672468341,Barley,84.44539110446652,4.233601462522852,-213.65993596365033
39009,554.7815222418122,Soybean,64.94826038238526,10.57,131.72159
27091,268.28608002770346,Soybean,39.38122502802255,9.91,121.98186
39007,428.8022927543285,Soybean,58.37872335941831,9.75,140.39026
1079,91.95580364549647,Wheat,39.69461113299431,4.905849889624724,102.78
40019,104.42959275176753,Rice,4872.031794263429,0.11300000000000002,446.11000000000007
33009,602.7445767937595,Soybean,76.21998326089842,9.75,140.40026
29169,245.43372018808128,Soybean,37.075235135023334,9.91,121.98186
31151,292.68191041212765,Corn,70.02116392027726,4.347042253521127,11.70304779004664
46121,258.4216711836351,Soybean,39.22928523937475,9.54,115.82570999999999
41049,874.2725338545305,Wheat,38.47862860783261,5.272096219931272,-671.4095014230369
48439,107.08312155781272,Rice,4895.514350069139,0.11300000000000002,446.11000000000007
16023,648.088713537606,Soybean,81.58810635459717,9.56,131.893583212343
6015,264.42280073634754,Wheat,73.36224237982319,5.272096219931272,122.35
48437,266.03066240952023,Wheat,14.4108146065161,4.506692111959287,-201.08555789542646
37067,167.8751943223961,Soybean,29.466586385270666,10.7,147.41728
37103,441.17000442830135,Cotton,1014.5209104853045,0.9331695331695331,505.54999999999995
16051,665.9598329315234,Wheat,156.30518121131345,5.226505139500734,150.97
48247,532.8543436069549,Rice,6640.269565999726,0.1645,559.47
36037,429.44568756082697,Soybean,58.44573821136687,9.75,140.40026
29001,171.3573889254298,Soybean,29.599318761395537,9.91,121.97185999999999
38051,558.74989305337,Wheat,8.009508765634473,5.26809312638581,-516.5550549794041
5127,124.14843725850154,Barley,61.38188430568455,4.106072013093289,127.89
38041,169.6613929292769,Wheat,6.722813434301924,5.26809312638581,-134.24498568605676
5035,238.2749351248366,Barley,89.17645232651144,4.106072013093289,127.89
21023,274.18111106368326,Soybean,38.401390829109104,10.57,131.72159
26007,406.7658935795612,Soybean,56.118579854313964,9.75,140.39026
28129,166.5297216550801,Barley,71.70349684960358,4.106072013093289,127.89
26161,610.7782234709458,Soybean,53.99644607289781,9.75,-84.31287426019219
37091,713.7293945223184,Cotton,958.3614433333157,0.9331695331695331,180.58430616071172
42061,298.96682759122206,Soybean,45.063291034997135,9.75,140.40026
27139,387.0990355412812,Soybean,54.102491850387814,9.75,140.40026
16069,467.9479076591707,Wheat,86.2654057880463,5.272096219931272,-13.148387893174544
51840,282.3899748704757,Wheat,78.51238491521386,4.905849889624724,102.78
12057,247.01483394406682,Rice,4902.6433674411355,0.1645,559.47
19183,186.07309205151955,Soybean,31.08526256826635,9.91,121.98186
27059,452.2568606943129,Soybean,60.78534571223722,9.75,140.40026
20097,1272.0296550593514,Wheat,13.549241391585841,4.506692111959287,-1210.967395756859
27107,775.335900190455,Soybean,57.40100438752384,9.54,-227.73031833347758
5069,277.874549660659,Soybean,20.338151852753686,10.08,-72.8659789849018
37047,366.98855076512325,Cotton,935.0268303354533,0.9331695331695331,505.54999999999995
21015,253.01310629254692,Soybean,36.398741371101885,10.57,131.72159
48191,491.54566871880604,Cotton,128.65381022576773,0.9193667157584683,-373.2656377417287
18055,321.63321918097006,Soybean,44.76337832300404,9.91,121.97185999999999
1105,64.87715674671433,Barley,46.94685240103574,4.106072013093289,127.89
48125,1975.253127141107,Cotton,117.49067795918708,0.9193667157584683,-1867.2361084135332
54097,254.97998319318452,Soybean,36.584822440225594,10.57,131.72159
20175,759.084216919799,Corn,183.63786561572036,4.347042253521127,39.197344258171825
20099,157.05478374581963,Wheat,54.98817704635296,4.506692111959287,90.76
48321,678.8663974958807,Cotton,1074.7605841806956,1.30784140969163,726.7499999999999
18051,259.0840134636362,Wheat,79.94640869025108,5.036799276672695,143.59
26063,638.9422870588841,Soybean,79.93256892911631,9.75,140.40026
47057,401.9786714129805,Wheat,42.529762054964024,4.905849889624724,-193.3340429298694
5137,78.19850315104739,Soybean,19.859989891300604,10.57,131.72159
20069,804.0922191951661,Wheat,14.064623675487919,4.506692111959287,-740.7072906191688
17003,220.53447861666248,Wheat,72.29283094584679,5.036799276672695,143.59
48385,240.50464406539015,Soybean,39.041497857255905,9.77,140.93079
21203,194.21868146967205,Barley,78.44691482335037,4.106072013093289,127.89
45029,86.93516891625245,Barley,54.58056785742276,4.940314465408805,182.71000000000004
37007,187.47065535023864,Soybean,31.297937883199875,10.7,147.41728
48285,70.77247885907326,Rice,4574.181228841356,0.11300000000000002,446.11000000000007
12043,349.85810085504625,Rice,5527.8304003346275,0.1645,559.47
16027,1087.4680319053834,Wheat,230.43125241224146,5.226505139500734,116.88209312878755
56003,490.22837958110694,Soybean,65.07551912065375,9.56,131.893583212343
37025,200.02763678494756,Soybean,32.4714875499951,10.7,147.41728
55053,436.4197432557887,Soybean,59.16102597495269,9.75,140.40026
6057,308.10585542458847,Soybean,46.02504588252421,9.56,131.893583212343
31065,526.21555868256,Corn,59.590022104572995,4.347042253521127,-267.17521470572314
1051,209.03385626464643,Barley,82.05502855046774,4.106072013093289,127.89
19149,423.39828829927035,Soybean,55.03331466188399,9.91,121.98186
37095,740.3989897319993,Cotton,1335.1796704079088,0.9331695331695331,505.54999999999995
13171,516.9786847251847,Wheat,69.17435609131677,4.905849889624724,-177.619677529737
20141,376.917062707529,Wheat,24.943143555330757,4.506692111959287,-264.50599439925173
21033,280.9228215741716,Wheat,84.282259080732,5.036799276672695,143.59
36103,225.27464455279937,Soybean,37.50511841567173,9.75,140.40026
47117,214.13539495580548,Wheat,64.59948879113546,4.905849889624724,102.78
17035,194.66594348781496,Soybean,31.952351512393033,9.91,121.98186
37115,239.3197461123678,Soybean,35.10324844960906,10.57,131.72159
26089,453.6012924690906,Soybean,60.92323615067596,9.75,140.40026
47161,131.85163668581635,Wheat,47.82690909113092,4.905849889624724,102.78
48111,394.6802903001991,Wheat,19.911009205553984,4.506692111959287,-304.9475021723802
30049,629.4411429117472,Soybean,79.63752365314751,9.56,131.893583212343
12015,348.0398071970146,Rice,5516.776943446897,0.1645,559.47
27153,391.92335297518594,Soybean,54.59729363848061,9.75,140.40026
31167,229.21555789848634,Soybean,35.438689999847256,9.91,121.98186
48029,353.4333629216709,Corn,87.95704129385496,4.347042253521127,28.919612077419174
12087,30.109534060191123,Barley,43.07813511676541,4.940314465408805,182.71000000000004
27011,449.41490307077856,Soybean,55.50045521949709,9.91,100.59460815443765
55017,336.14775927246694,Soybean,48.876719925381224,9.75,140.40026
46027,283.4037811543958,Soybean,40.90672463717414,9.91,121.98186
39053,272.4163205786237,Soybean,39.798000058387856,9.91,121.98186
17101,139.45320193897516,Soybean,26.380934605345622,9.91,121.98186
13303,153.6860645136854,Wheat,52.277601289040646,4.905849889624724,102.78
53053,202.46366831045984,Wheat,67.62524074437681,5.226505139500734,150.98
12111,417.3534242156643,Corn,162.3150675964122,4.3357861635220125,286.40999999999997
31163,478.80155473861237,Corn,48.326657015739784,4.347042253521127,-268.72353471976834
1005,53.35515288600311,Soybean,18.764713353832068,10.7,147.42728
37051,151.66579902791761,Cotton,704.2833865307068,0.9331695331695331,505.54999999999995
48491,236.78518226467105,Soybean,38.66079552350779,9.77,140.93079
12001,235.87417360693064,Rice,4834.91898849198,0.1645,559.47
28009,173.95551966207393,Soybean,8.959452532844557,10.08,-83.6442381310008
27065,376.6037918185804,Soybean,44.63281109685242,9.75,58.56611637573069
21191,293.9712956652048,Wheat,80.87310141802047,4.905849889624724,102.78
39099,406.48958629094375,Soybean,56.09126628625064,9.75,140.40026
48203,54.26087781267542,Barley,44.36134515708431,4.106072013093289,127.89
30075,181.08675879796286,Soybean,31.12290029328751,9.54,115.82570999999999
20001,135.8254362521576,Barley,64.22572117859396,4.106072013093289,127.89
48399,428.48762151872364,Wheat,10.0371877935604,4.506692111959287,-383.25310646323095
13219,138.62078938904324,Wheat,37.261487016890236,4.905849889624724,44.1784725800208
50027,590.8262187792219,Soybean,74.99758756709969,9.75,140.40026
50003,406.07802734367965,Soybean,56.04905511217227,9.75,140.40026
1039,169.811780087807,Barley,72.50281513293159,4.106072013093289,127.89
24013,417.9016788219136,Soybean,57.26173731506806,9.75,140.40026
37129,114.15280351809628,Soybean,24.44673677739218,10.7,147.42728
21089,137.88602724327018,Soybean,25.506870127083268,10.57,131.72159
1075,80.54871959446592,Soybean,21.306168186398686,10.7,147.42728
47185,167.4008189698763,Soybean,28.298241151360106,10.57,131.71159
47135,58.42456801890947,Wheat,32.85966176010349,4.905849889624724,102.78
41061,372.00006340492706,Soybean,52.70854044113703,9.56,131.893583212343
38029,519.3746601813093,Wheat,2.9980822061848684,5.26809312638581,-503.58048391856715
48099,299.04977234474495,Wheat,20.434409809228228,4.506692111959287,-206.9581788449526
51077,586.3359674671887,Soybean,67.93354375280876,10.57,131.72159
53017,366.42721341427335,Soybean,52.12560634169627,9.56,131.893583212343
22071,222.736501832653,Barley,85.39219495288643,4.106072013093289,127.89
47111,132.16054680994228,Soybean,24.96519742761989,10.57,131.72159
29103,209.78167493996054,Wheat,70.15798238706022,5.036799276672695,143.59
4023,415.94899321414215,Soybean,57.30570883122229,9.56,131.893583212343
20131,234.01743438723162,Wheat,72.0655918617956,4.506692111959287,90.76
48487,500.4772391861028,Wheat,15.024300712776315,4.506692111959287,-432.7673416761295
45063,130.87984320296687,Barley,63.02126274887806,4.106072013093289,127.89
17095,441.2356542676396,Wheat,116.11057382734833,5.036799276672695,143.59
54063,510.7432181299125,Soybean,60.781911838213105,10.57,131.72159
47183,375.25359184488036,Wheat,97.44154480875235,4.905849889624724,102.78
51057,262.5073528143455,Soybean,38.311647926574345,10.7,147.42728
13067,101.28679206934194,Soybean,23.24430580087308,10.7,147.42728
31005,1025.5896612233314,Soybean,119.6452171093639,9.54,115.82570999999999
31077,299.41192281869786,Soybean,45.070902028525886,9.77,140.93079
18133,386.61688342008904,Soybean,51.32177027447921,9.91,121.98186
25007,571.4111121520684,Soybean,73.00629457969933,9.75,140.40026
29043,122.14807096416558,Wheat,45.84895095136545,4.905849889624724,102.78
51770,296.7784937261513,Soybean,40.53926998355263,10.57,131.72159
31055,157.23431279522225,Soybean,28.17418494401839,9.91,121.97185999999999
27041,562.8389966536575,Soybean,57.213732610220696,9.91,4.149093513629509
27063,277.0760022500667,Soybean,40.268200025233774,9.91,121.98186
6095,373.3771310229845,Corn,152.17243335797522,4.3357861635220125,286.40999999999997
39027,590.2074604371467,Wheat,145.6872549667877,5.036799276672695,143.59
28071,130.2867651018521,Barley,62.87682346500199,4.106072013093289,127.89
48333,187.7744379033053,Wheat,14.572150243074503,4.506692111959287,-122.10224334855583
48189,538.1137713569874,Cotton,725.6085492659944,0.9193667157584683,128.9865775079565
5045,270.4718875590738,Rice,3869.2134781824025,0.11300000000000002,166.74923547553772
13177,752.9157386907262,Cotton,890.4066986426108,0.9331695331695331,77.98466461262399
21121,231.8719897035441,Soybean,34.398635733542484,10.57,131.72159
18117,215.88170178028537,Soybean,34.09319493242032,9.91,121.98186
41001,508.11810321929374,Wheat,68.8440791703328,5.226505139500734,-148.30416961135396
45087,124.62390939251975,Soybean,25.42534480303923,10.7,147.42728
54049,272.2671033101515,Soybean,38.220311571442906,10.57,131.72159
37159,421.079590599913,Soybean,40.53426038300128,10.7,12.63699549820069
47085,185.7268981765161,Soybean,34.24168434290834,10.08,159.42928
29510,91.99386903754736,Soybean,21.591900003788833,9.91,121.98186
