fips,profit,crop,yield,price,costs
54045,427.6592448990797,Soybean,52.92155486273223,10.57,131.72159
36107,451.6518489850198,Soybean,60.723293229232794,9.75,140.40026
17165,324.7476073660914,Soybean,45.07764554652789,9.91,121.97185999999999
28097,464.23386532677966,Cotton,906.0698139640494,0.9055176093916756,356.22830655590667
31141,503.6235163239603,Soybean,63.128695895455124,9.91,121.98186
18145,392.6361654945018,Soybean,51.929165034763045,9.91,121.98186
45013,1317.596610111877,Cotton,1563.14564974197,1.30784140969163,726.7499999999999
40139,746.8479833011698,Wheat,8.486687880148601,4.506692111959287,-708.6010939750437
37119,223.27975483414525,Soybean,34.644582694779935,10.7,147.41728
18045,422.19969906496556,Soybean,54.91236721139914,9.91,121.98186
19085,349.82052916603914,Soybean,47.608717372960555,9.91,121.98186
51085,714.4843395915175,Soybean,39.33449222357084,10.7,-293.60527279930955
29143,700.6266842873245,Cotton,1436.9506751584959,0.8955607917059378,586.25
8037,855.5910463020325,Soybean,103.2933712881146,9.56,131.893583212343
47171,232.28402256270329,Soybean,34.43761708256417,10.57,131.72159
18073,498.5553667064827,Soybean,62.61727817421621,9.91,121.98186
27099,554.6048913253179,Soybean,68.27313333252451,9.91,121.98186
40031,181.95492210347226,Wheat,14.348917568887453,4.506692111959287,-117.28876848061314
54087,323.254387023093,Soybean,43.044084865004066,10.57,131.72159
21067,688.1891301931377,Soybean,29.139890393210955,10.57,-380.18048873689787
8027,518.3168404314357,Soybean,67.47672778213263,9.77,140.93079
39057,608.3632880843329,Soybean,52.66102991522567,9.91,-86.49248162444654
20121,175.12280065610537,Soybean,32.3483716127027,9.77,140.92079
5101,317.52970778800363,Wheat,85.67520760814708,4.905849889624724,102.78
26071,533.9532627668603,Soybean,69.16446387352414,9.75,140.40026
45057,237.81709691951284,Soybean,36.003212796216154,10.7,147.41728
48249,405.02824502013516,Corn,30.848794720751453,4.3357861635220125,-271.2744677085701
37001,186.45856910755532,Soybean,31.20428496332293,10.7,147.42728
49017,484.92115945920506,Soybean,64.52037057233765,9.56,131.893583212343
48475,392.38214281029707,Rice,5786.335214652262,0.1645,559.47
24019,334.3059649062854,Soybean,34.42136335981163,10.7,34.00262304369902
51007,337.2577142802719,Soybean,45.29766301684784,10.7,147.42728
19145,337.64386812283794,Soybean,46.37999274700685,9.91,121.98186
47063,284.5762134735314,Soybean,39.384844226445736,10.57,131.72159
21147,355.2978873234158,Barley,117.67642792981815,4.106072013093289,127.89
13105,208.2772575037917,Soybean,33.243414719980535,10.7,147.42728
48275,123.7857078893751,Wheat,12.265846110121185,4.506692111959287,-68.50731597838545
39145,386.6180047536002,Soybean,51.32087434446016,9.91,121.97185999999999
27159,628.674442704052,Corn,151.46927342234744,4.472243589743591,48.733044402160544
45047,176.36160074963055,Soybean,30.26064306071314,10.7,147.42728
16061,509.87260410099833,Soybean,67.13035432147922,9.56,131.893583212343
13093,118.30978518309382,Corn,87.20879220544055,4.9799999999999995,315.99000000000007
18057,379.49310217040073,Soybean,50.601913437981906,9.91,121.97185999999999
29019,200.14926166030068,Soybean,29.343584278914157,9.91,90.64565854373865
6103,323.609766277912,Corn,74.0277777645679,4.3357861635220125,-2.64115173001602
26041,441.2017322472394,Soybean,59.651486384332244,9.75,140.40026
1029,194.6930320736306,Soybean,30.881231984260225,10.57,131.72159
17091,281.64084446196114,Soybean,40.72882991543503,9.91,121.98186
28163,171.47972532736054,Corn,105.60477571048365,4.3357861635220125,286.4
51059,283.07608142641567,Barley,100.08740229492867,4.106072013093289,127.89
51175,265.07090350543217,Cotton,825.8101835879697,0.9331695331695331,505.54999999999995
40103,107.96523276577342,Barley,57.44059821982835,4.106072013093289,127.89
48277,268.61005209083544,Soybean,20.852080347561163,9.77,-64.88522709516286
5139,135.50665230113037,Soybean,26.442423579544897,10.7,147.42728
54067,375.01297929340825,Soybean,47.940829639868326,10.57,131.72159
30109,264.48342307536996,Soybean,39.86468900161111,9.54,115.82570999999999
37061,475.95326617720684,Cotton,1051.7952325806298,0.9331695331695331,505.54999999999995
13137,251.94927223091724,Soybean,37.32491142345021,10.7,147.42728
30107,258.11586231862844,Soybean,40.79596710575015,9.56,131.893583212343
22061,235.63403660506862,Barley,88.53328325608433,4.106072013093289,127.89
29057,275.7953014435554,Soybean,35.05213515176697,10.57,94.70576711062148
17121,400.1707708328882,Soybean,33.963116132214275,9.91,-63.59628996264472
46101,514.4376398906587,Soybean,64.21992935324508,9.91,121.98186
8051,424.59606961149484,Corn,163.98550177436238,4.3357861635220125,286.40999999999997
22089,94.14613164573457,Barley,54.07507002744083,4.106072013093289,127.89
28155,852.9913591182808,Cotton,1317.2418096940123,0.9055176093916756,339.79429538660565
48289,22.95499227014892,Rice,4151.0176307092825,0.11300000000000002,446.11000000000007
47041,304.3835197825916,Soybean,41.257815495041775,10.57,131.71159
51530,336.93777557238167,Soybean,44.33863439663024,10.57,131.72159
29135,206.2089126508521,Barley,74.08928695826286,4.156456692913386,101.73999999999998
48073,204.7104053980343,Rice,5759.472614141896,0.11300000000000002,446.11000000000007
40037,151.731957566439,Soybean,29.955245400863767,9.77,140.93079
27131,496.52865864169826,Soybean,62.412766765055316,9.91,121.98186
46105,319.0004153950355,Soybean,45.57925842715257,9.54,115.82570999999999
20101,355.9655890079114,Soybean,50.859404197329724,9.77,140.93079
30005,308.1477459631102,Soybean,44.44166205064049,9.54,115.82570999999999
55013,275.96879347855725,Soybean,42.70451830549305,9.75,140.40026
55099,508.7046439646293,Soybean,66.57486194509019,9.75,140.40026
34013,162.08038176964578,Soybean,31.02365556611752,9.75,140.40026
40123,127.19544789892927,Corn,91.17589036036797,4.347042253521127,269.1499999999999
17185,303.7860960422369,Soybean,42.96346680547295,9.91,121.98186
39091,360.55018304954615,Soybean,47.897155064995545,9.91,114.11062364455972
21229,279.5808855403308,Soybean,38.912249341563935,10.57,131.72159
13057,232.22858562903673,Soybean,35.48185660084456,10.7,147.42728
12053,195.49420585553207,Rice,4589.448059912049,0.1645,559.47
48043,358.08938650319817,Rice,5577.868610961691,0.1645,559.47
28031,266.22197527075934,Soybean,19.4882167864209,10.7,-57.69805565605577
37107,713.9806914012033,Cotton,1306.8693823072401,0.9331695331695331,505.54999999999995
53077,551.4854966364311,Corn,193.24880541521134,4.3357861635220125,286.4
17143,528.3680234411701,Soybean,65.62561891434612,9.91,121.98186
38003,578.9858666432343,Soybean,72.83035394583169,9.54,115.81570999999998
29189,Inf,Soybean,40.75958245965097,9.91,-Inf
5061,257.0980185991059,Cotton,759.4618195888472,0.9493538713893943,463.9
26069,361.9174714526978,Corn,145.9843271842287,4.472243589743591,290.96000000000004
8119,159.2323184246373,Soybean,30.452500171232245,9.56,131.893583212343
42069,339.14688371764595,Soybean,49.18432243257907,9.75,140.40026
48265,120.93034086656127,Rice,5018.056113863374,0.11300000000000002,446.11000000000007
17153,282.68204122229315,Soybean,40.83288609710324,9.91,121.97185999999999
25011,445.1535375326778,Soybean,60.05679974694131,9.75,140.40026
13147,993.8322711253477,Wheat,43.70386722403269,4.905849889624724,-779.4276589281533
42117,494.8362168230334,Soybean,65.15245916133676,9.75,140.40026
8105,580.5532934671958,Wheat,133.32520199647627,5.272096219931272,122.35
36031,438.9395512865499,Corn,163.20880932346492,4.472243589743591,290.97
54035,303.10528855544703,Cotton,807.9234852994518,0.9493538713893943,463.9
26117,403.35565220512103,Soybean,55.76983714924319,9.75,140.40026
40125,182.28178087887522,Wheat,16.56900438208068,4.506692111959287,-107.61037952713336
28123,212.3877187973959,Cotton,867.6890550204014,0.9055176093916756,573.32
12097,289.6297092263868,Rice,5161.700360038825,0.1645,559.47
31039,344.79929137768704,Soybean,47.10203343871716,9.91,121.98186
45041,181.58109653918632,Soybean,22.9173101475721,10.7,63.634122039835106
51081,395.13786734756405,Soybean,32.720663165799444,10.7,-45.02677147351005
13005,394.4302575936514,Barley,116.82257508801999,4.940314465408805,182.71000000000004
10005,543.6143816014926,Cotton,1124.3020097730582,0.9331695331695331,505.54999999999995
26077,653.2735907110767,Soybean,81.4024462267771,9.75,140.40026
35043,574.1218853615073,Soybean,73.85099043659523,9.56,131.893583212343
39157,471.60308340522,Soybean,57.078966263502366,10.57,131.72159
12019,130.0812217302248,Rice,4191.800740001367,0.1645,559.47
41015,295.71767619873697,Wheat,85.46775795219214,5.226505139500734,150.98
37165,231.91122267306002,Soybean,23.316925414460336,10.7,17.579879261665553
48061,1575.1331398461734,Cotton,826.0039945417096,1.30784140969163,-494.85091121382663
39069,639.9816211762277,Soybean,54.158803518355285,9.91,-103.26787830932675
17015,438.01761594320624,Soybean,56.50852431313887,9.91,121.98186
39143,789.2563586656091,Soybean,40.35063319614647,9.75,-395.83768500318104
22123,247.007205945306,Soybean,31.472018631769004,10.08,70.23074186292557
56027,308.6853439241489,Corn,143.24349450286144,3.9981944444444446,264.03
42029,428.72253328677414,Wheat,99.14132387122294,5.771786283891547,143.5
48151,250.83742652838754,Rice,6167.676340959181,0.11300000000000002,446.11000000000007
17047,278.5669585454713,Soybean,40.418649701863906,9.91,121.98186
48455,100.659202544538,Corn,83.6644985029193,4.9799999999999995,315.99000000000007
4001,160.86125136965222,Soybean,30.62289064665222,9.56,131.893583212343
23015,604.6085225265459,Soybean,76.41115718220983,9.75,140.40026
11001,164.0724706397499,Soybean,29.112126228014013,10.7,147.42728
40109,134.05435932407732,Corn,92.75372444274716,4.347042253521127,269.1499999999999
13307,427.2576496298862,Cotton,668.6422566469728,0.9331695331695331,196.69893286279256
42015,548.9503822527066,Soybean,70.70262997463658,9.75,140.40026
5087,186.24180560050002,Barley,76.50421244410917,4.106072013093289,127.89
28115,493.91350681290726,Cotton,1178.5894561784085,0.9055176093916756,573.32
28057,182.03564376939585,Soybean,22.722019490249295,10.08,47.00231269231706
48037,324.09528292965496,Corn,128.53118131117571,4.9799999999999995,315.99000000000007
40001,133.44336615230998,Corn,83.12734365359695,4.735185185185185,260.18
12123,129.08876214731328,Barley,63.11314073840285,4.940314465408805,182.71000000000004
10003,266.32680851795294,Soybean,38.66767182410776,10.7,147.41728
8097,874.4402473166604,Soybean,105.26504503441458,9.56,131.893583212343
48243,306.1997959041709,Soybean,45.82566727160187,9.56,131.893583212343
38103,327.37634368822694,Soybean,46.457238332099266,9.54,115.82570999999999
22081,133.15684309340566,Soybean,26.22281524237436,10.7,147.42728
42071,372.1453623329677,Wheat,89.33895625554953,5.771786283891547,143.5
17073,564.7125051930941,Soybean,69.29307418699234,9.91,121.98186
18153,331.2655461122455,Soybean,45.73636792252729,9.91,121.98186
27035,370.5346062430209,Corn,105.40856225635117,4.472243589743591,100.87816061203381
24021,397.13482464005995,Wheat,93.66854523857116,5.771786283891547,143.5
51149,201.3635711515934,Wheat,61.996102203375614,4.905849889624724,102.78
40047,681.159740741554,Wheat,26.637323438610945,4.506692111959287,-561.1135253170578
21239,296.21151541208474,Soybean,40.19580689032257,10.57,128.65816341862484
37073,567.1728051654436,Cotton,1149.5476084842958,0.9331695331695331,505.54999999999995
37017,944.0786657542653,Cotton,1553.4462005318221,0.9331695331695331,505.54999999999995
51710,187.74958718944038,Soybean,31.324940858826206,10.7,147.42728
45023,324.5778416971483,Wheat,49.59603582664125,4.905849889624724,-81.26713481119646
35045,319.985766206318,Corn,139.85831942268462,4.3357861635220125,286.40999999999997
28055,207.98853758914737,Corn,114.02742638662357,4.3357861635220125,286.40999999999997
48391,661.7590027281168,Cotton,546.7415046306503,1.30784140969163,53.29217742495575
56021,428.36082618104274,Wheat,17.691631874110307,5.26809312638581,-335.15966191049415
32001,447.2079195798379,Soybean,60.5754710033662,9.56,131.893583212343
1129,392.1944874405839,Cotton,962.0379315121581,0.9331695331695331,505.54999999999995
35013,1070.9311157476886,Cotton,1046.3495963962657,0.9193667157584683,-108.9521237736551
23019,546.2292966000055,Soybean,70.42354426666722,9.75,140.40026
45077,101.105789874642,Wheat,41.559728581552335,4.905849889624724,102.78
31127,208.03293724982723,Soybean,26.416386554274673,9.77,50.05515938543628
47173,281.1436081062543,Soybean,39.060094428217056,10.57,131.72159
13247,63.786806988412636,Barley,46.68130670314616,4.106072013093289,127.89
26015,663.8463269812984,Soybean,82.48682943397932,9.75,140.40026
28029,151.81207404559393,Cotton,800.7929017887745,0.9055176093916756,573.32
21187,322.2269513666901,Soybean,42.94688187007475,10.57,131.72159
28159,263.44474078378505,Barley,95.30635106639909,4.106072013093289,127.89
45081,452.53523706255146,Wheat,42.18505264969424,4.905849889624724,-245.58170117723577
33019,445.3591874438084,Soybean,60.07789204551881,9.75,140.40026
40121,258.79030534012844,Corn,109.59873480002713,4.735185185185185,260.18
56035,380.4228119715693,Soybean,53.58958108618329,9.56,131.893583212343
41071,411.2492982559695,Wheat,107.57079219282582,5.226505139500734,150.97
46111,333.9610447508944,Soybean,46.00836576699237,9.91,121.98186
13313,167.4384831533264,Cotton,665.0191274085738,0.9493538713893943,463.9
6085,958.0582236689057,Cotton,1288.2358756832443,1.30784140969163,726.7499999999999
21103,252.95709171547946,Soybean,36.392495904964946,10.57,131.71159
45015,139.72389284938086,Wheat,55.62108619243615,5.226505139500734,150.98
17177,449.62154329374414,Soybean,57.679455428228465,9.91,121.98186
55049,561.0981664137834,Soybean,71.94855655525983,9.75,140.40026
20183,284.22038742722015,Corn,127.29813863184495,4.347042253521127,269.1499999999999
21041,389.08363462029,Soybean,49.27107139264806,10.57,131.71159
51650,285.89443651877696,Soybean,40.49735668399785,10.7,147.42728
36027,407.0762205117163,Soybean,56.15143389863757,9.75,140.40026
8111,448.2782338721386,Soybean,60.68742856532234,9.56,131.893583212343
47023,309.24646216497626,Cotton,974.6541127542315,0.9055176093916756,573.32
6017,241.0270893190442,Soybean,39.00843854930828,9.56,131.893583212343
6059,1279.5942132063192,Cotton,1534.0883063791243,1.30784140969163,726.7499999999999
49041,912.584027493761,Barley,80.11859370067712,4.233601462522852,-573.3938320273002
39009,720.6733101408166,Cotton,1247.767924943704,0.9493538713893943,463.9
27091,413.0297320805993,Soybean,53.98704259138236,9.91,121.98186
39007,701.5605526401187,Soybean,66.71095710720853,9.75,-51.12872084483547
1079,544.9873483908891,Cotton,1062.709468824693,0.9493538713893943,463.9
40019,171.12910721147136,Soybean,31.940624074869127,9.77,140.93079
33009,861.760445025564,Soybean,102.78571333595528,9.75,140.40026
29169,279.05826473088786,Soybean,40.46822651169403,9.91,121.98186
31151,477.49020480825453,Corn,114.62220379990751,4.347042253521127,20.777358301653294
46121,212.59198294607765,Soybean,34.42533469036454,9.54,115.82570999999999
41049,1605.3280504532809,Wheat,41.08561256291742,5.272096219931272,-1388.7207477667632
48439,119.22018367192885,Rice,5002.921979397601,0.11300000000000002,446.11000000000007
16023,595.2618645274929,Soybean,76.06228532843471,9.56,131.893583212343
6015,171.7167731250075,Wheat,55.7779601998313,5.272096219931272,122.35
48437,554.4788752989199,Cotton,993.7154126198905,0.9193667157584683,359.11
37067,279.4064362432214,Soybean,38.33852420800835,10.7,130.81577278246795
37103,511.56410514128993,Cotton,1089.9564001909032,0.9331695331695331,505.54999999999995
16051,587.8856189019737,Wheat,141.36705105633044,5.226505139500734,150.97
48247,130.46535624649334,Rice,4194.135904234002,0.1645,559.47
36037,387.1669297661116,Soybean,54.109455360626825,9.75,140.40026
29001,235.7342765820515,Soybean,36.095472914435064,9.91,121.97185999999999
38051,378.9127003412925,Soybean,51.859372153175315,9.54,115.82570999999999
5127,147.86877546082633,Soybean,26.451311774912615,10.57,131.72159
38041,190.78930292095285,Soybean,32.139938461315815,9.54,115.82570999999999
5035,378.1768897366751,Cotton,1050.7767931491562,0.9055176093916756,573.32
21023,250.6019188913649,Soybean,36.17062524989261,10.57,131.72159
26007,613.4005574608534,Soybean,49.198607262571386,9.75,-133.71413665078234
28129,130.55187746198743,Soybean,25.979360510466115,10.7,147.42728
26161,710.7188126432006,Soybean,58.26402524238313,9.75,-142.64456652996512
37091,791.3234216782323,Cotton,1001.8324011049974,0.9331695331695331,143.55605237503067
42061,444.73894314313975,Soybean,60.01427724545023,9.75,140.40026
27139,505.2773590353913,Soybean,66.22334554209142,9.75,140.40026
16069,916.8906301010065,Wheat,96.99282178737364,5.272096219931272,-405.5351409953264
51840,349.6544616361876,Barley,116.30201811205737,4.106072013093289,127.89
12057,122.41875591539315,Rice,4145.220400701478,0.1645,559.47
19183,309.2735216030507,Soybean,43.51719289637242,9.91,121.98186
27059,402.84977898967566,Soybean,55.71795271688981,9.75,140.40026
20097,1007.6402322150794,Wheat,16.62990468198756,4.506692111959287,-932.6943719621313
27107,591.1304416496228,Soybean,58.02271016920432,9.54,-37.593786635413636
5069,738.6475128915313,Soybean,33.36400481956563,10.08,-402.33834431030965
37047,573.2938493395698,Cotton,1156.1070212775273,0.9331695331695331,505.54999999999995
21015,329.5363695993718,Soybean,43.63840677382893,10.57,131.72159
48191,806.3021834797888,Cotton,262.03372857414274,0.9193667157584683,-565.3970950226333
18055,397.0866298605638,Soybean,52.37724418370976,9.91,121.97185999999999
1105,229.4987905118171,Barley,87.03909463160633,4.106072013093289,127.89
48125,255.39290822839308,Corn,120.66662287524592,4.347042253521127,269.1499999999999
54097,390.78037493537647,Soybean,49.43254162113306,10.57,131.72159
20175,927.7392252037575,Corn,124.41315499713785,4.347042253521127,-386.90998353732624
20099,132.45506710373076,Corn,92.385820905796,4.347042253521127,269.1499999999999
48321,766.6903143885053,Cotton,1141.9123934458053,1.30784140969163,726.7499999999999
18051,338.535492407083,Soybean,46.4699649250336,9.91,121.98186
26063,539.9852797059016,Soybean,69.78313227752837,9.75,140.40026
47057,456.1326181962618,Wheat,72.09840409952875,4.905849889624724,-102.42867040246989
5137,191.22271150055218,Soybean,30.552914049248074,10.57,131.72159
20069,931.2538345349309,Wheat,19.53714903889488,4.506692111959287,-843.2059190711703
17003,211.40630805899383,Soybean,33.640582044298064,9.91,121.97185999999999
48385,348.4824135083873,Rice,7031.791269985728,0.11300000000000002,446.11000000000007
21203,318.54984547912954,Wheat,85.88315071975418,4.905849889624724,102.78
45029,6.369267363479196,Soybean,14.462641273621568,9.56,131.893583212343
37007,317.9913388529747,Soybean,35.39701144129124,10.7,60.756683568841524
48285,91.30167982929703,Rice,4755.8555737105935,0.11300000000000002,446.11000000000007
12043,464.69228223547145,Cotton,910.9990503484639,1.30784140969163,726.7499999999999
16027,1255.418565778393,Wheat,171.1202333892011,5.226505139500734,-361.0577864971683
56003,421.8492734428637,Barley,74.56550046314591,4.233601462522852,-106.1686616283408
37025,180.69322843476158,Soybean,26.436958357329463,10.7,102.18222598866367
55053,588.6569959949356,Soybean,74.77510317896775,9.75,140.40026
6057,316.94844707977234,Wheat,83.32519528361323,5.272096219931272,122.35
31065,623.16341690051,Corn,108.75489536223532,4.347042253521127,-150.40129148360427
1051,290.8334772867813,Cotton,589.8121885948829,0.9331695331695331,259.5612874020061
19149,606.6229592855233,Soybean,73.52218156261587,9.91,121.98186
37095,780.8751297273723,Cotton,1378.5545755635612,0.9331695331695331,505.54999999999995
13171,336.61289904555105,Wheat,46.588738318510956,4.905849889624724,-108.05554230792893
20141,256.2840126154985,Corn,120.87161384039783,4.347042253521127,269.1499999999999
21033,354.24342269600845,Soybean,30.276870732528906,9.91,-54.19963373664699
36103,364.4522637983754,Soybean,51.7797460306026,9.75,140.40026
47117,157.1285157509761,Wheat,52.97930462582049,4.905849889624724,102.78
17035,369.1237494770785,Soybean,49.55657007841357,9.91,121.98186
37115,406.599068006171,Soybean,50.929106717707754,10.57,131.72159
26089,382.1068566881373,Soybean,53.59047350647562,9.75,140.40026
47161,345.422451297937,Soybean,33.910339330296175,10.08,-3.6062308485515473
48111,379.6617260182713,Corn,149.25360467631305,4.347042253521127,269.1499999999999
30049,863.5242281090286,Soybean,104.12320202106397,9.56,131.893583212343
12015,207.8383980988208,Rice,4664.488742242072,0.1645,559.47
27153,449.91043446960555,Soybean,60.54468661226724,9.75,140.40026
31167,379.8282793370032,Soybean,50.63674463541909,9.91,121.98186
48029,694.0395151938029,Corn,93.43091586487625,4.347042253521127,-287.89137614400846
12087,56.34313674570453,Soybean,19.690033468415013,9.56,131.893583212343
27011,778.2196818152752,Soybean,61.80917306318334,9.91,-165.6907767591283
55017,357.9268273608603,Soybean,51.11047049854977,9.75,140.40026
46027,264.69719608491215,Rice,6290.329168893028,0.11300000000000002,446.11000000000007
39053,324.5004875222861,Soybean,45.053718216174175,9.91,121.98186
17101,348.3985481697939,Soybean,47.465227867789494,9.91,121.98186
13303,427.08043245809205,Soybean,18.39356954772639,10.7,-230.2692382974197
53053,230.11298508496887,Wheat,72.91545208762065,5.226505139500734,150.98
12111,319.9412009922477,Rice,5345.964747673238,0.1645,559.47
31163,594.0595364951115,Soybean,75.22930670369617,9.77,140.93079
1005,108.44069800355038,Soybean,23.912895140518728,10.7,147.42728
37051,446.6106626645809,Cotton,1020.3512103856883,0.9331695331695331,505.54999999999995
48491,88.24948915277069,Barley,52.63899134344287,4.106072013093289,127.89
12001,165.81658155548018,Rice,4409.036969942129,0.1645,559.47
28009,91.58260129753265,Wheat,39.61853820855504,4.905849889624724,102.78
27065,436.4877992368401,Soybean,55.404257718635144,9.75,103.70371351985256
21191,229.0993290997077,Soybean,34.13632157991558,10.57,131.72159
39099,494.4248396703864,Soybean,65.11026663286015,9.75,140.40026
48203,537.3388678018973,Barley,162.01100849684084,4.106072013093289,127.89
30075,222.42728933897232,Soybean,35.45628923888599,9.54,115.82570999999999
20001,113.82619196204638,Corn,88.10040704155419,4.347042253521127,269.1499999999999
48399,184.23762629925767,Rice,5578.297577869536,0.11300000000000002,446.11000000000007
13219,220.56210810259554,Wheat,29.424328939096814,4.905849889624724,-76.21076722444587
50027,442.27351615807606,Soybean,59.76141293928985,9.75,140.40026
50003,664.2143563333749,Soybean,82.5245760341923,9.75,140.40026
1039,151.64449821884648,Soybean,27.950633478396867,10.7,147.42728
24013,432.07374731645905,Wheat,99.72194378070188,5.771786283891547,143.5
37129,114.19269252018148,Wheat,44.22734029817185,4.905849889624724,102.78
21089,462.3865934654325,Soybean,56.20701830325757,10.57,131.72159
1075,282.55208797081707,Barley,99.95978800713057,4.106072013093289,127.89
47185,174.10277558393938,Soybean,24.746386612058465,10.57,87.4665309055186
47135,177.65265842874382,Wheat,57.16291055334261,4.905849889624724,102.78
41061,592.1483194723392,Soybean,75.73660069923453,9.56,131.893583212343
38029,343.429310702641,Wheat,5.217946520023561,5.26809312638581,-315.9406825066561
48099,119.17354879800894,Wheat,21.70423930968219,4.506692111959287,-21.359224704987525
51077,454.4777155316548,Soybean,55.45878008814142,10.57,131.72159
53017,436.5410473588301,Soybean,59.459689390290066,9.56,131.893583212343
22071,437.6121911264237,Corn,166.98752286673923,4.3357861635220125,286.40999999999997
47111,180.5863526620368,Soybean,29.54663601343773,10.57,131.72159
29103,232.13994688922537,Soybean,35.732775669952105,9.91,121.97185999999999
4023,398.4201800493916,Soybean,55.47215096880068,9.56,131.893583212343
20131,210.59729571627167,Soybean,35.97933323605647,9.77,140.92079
48487,217.70629941215358,Wheat,11.970128876986726,4.506692111959287,-163.76061402310143
45063,77.70187370605537,Barley,50.07020652596245,4.106072013093289,127.89
17095,381.59876758938424,Corn,155.56932907641828,4.331437125748503,292.24
54063,645.702993041388,Soybean,73.55010246370747,10.57,131.72159
47183,259.6369574566403,Soybean,26.91557391307342,10.08,11.67202758713978
51057,233.86529664855888,Wheat,68.62119800292356,4.905849889624724,102.78
13067,384.3859433930753,Soybean,49.70217041056779,10.7,147.42728
31005,661.7543205946436,Soybean,81.50734073319116,9.54,115.82570999999999
31077,517.3104312445892,Soybean,67.37371762994772,9.77,140.93079
18133,418.5095807224185,Soybean,54.540004109224874,9.91,121.98186
25007,340.1002898500318,Soybean,49.28210767692634,9.75,140.40026
29043,169.80355240904322,Rice,5450.562410699497,0.11300000000000002,446.11000000000007
51770,302.29417524221583,Soybean,41.061094157257884,10.57,131.72159
31055,272.8340775113702,Soybean,39.83914606572858,9.91,121.97185999999999
27041,527.087812785731,Soybean,65.49542611359546,9.91,121.97185999999999
27063,309.38029136319824,Soybean,43.52796683786057,9.91,121.98186
6095,651.8043461460248,Corn,216.38851888947903,4.3357861635220125,286.40999999999997
39027,668.2328329764335,Soybean,61.12660431031612,9.91,-62.46818426120079
28071,299.4816385813624,Cotton,963.8704201100057,0.9055176093916756,573.32
48333,169.63756820952142,Soybean,31.78795887507896,9.77,140.93079
48189,922.5531326638543,Cotton,1007.7875195747145,0.9193667157584683,3.9731693899240668
5045,319.99782173635697,Rice,4280.658946480009,0.11300000000000002,163.71663921588413
13177,915.5300026214535,Cotton,917.8520487475664,0.9331695331695331,-59.01843477298735
21121,179.99483372815956,Soybean,29.490673957252557,10.57,131.72159
18117,349.38419401828924,Soybean,47.56468759014018,9.91,121.98186
41001,513.0595266589203,Soybean,67.46371442168025,9.56,131.893583212343
45087,131.9720371910061,Soybean,26.112085718785618,10.7,147.42728
54049,735.202323973109,Barley,210.19902262330334,4.106072013093289,127.89
37159,380.3989536354062,Soybean,49.32861996592582,10.7,147.41728
47085,173.32575144952335,Soybean,33.01141185015113,10.08,159.42928
29510,298.4848710543919,Soybean,42.428529874307955,9.91,121.98186
