fips,profit,crop,yield,price,costs
8037,400.4935022493611,Barley,125.81569308414464,4.233601462522852,132.16
47171,423.5274701525309,Soybean,52.530658481791,10.57,131.72159
18073,456.9176475900441,Corn,172.95821821737383,4.331437125748503,292.24
27099,661.7668636445621,Corn,220.25180926058184,4.331437125748503,292.24
40031,246.20743215671718,Wheat,35.280975631782596,4.506692111959287,-87.20693757473474
54087,939.8624449823583,Corn,253.43094262435415,4.735185185185185,260.18
21067,487.82619428151366,Soybean,46.90817533896899,10.57,7.99321905138855
8027,300.27908559408286,Barley,104.27705218728586,4.106072013093289,127.89
39057,738.1284789993545,Soybean,62.257946918399185,9.91,-121.1522250380185
20121,243.0510886813446,Soybean,39.301113478131484,9.77,140.92079
5101,243.27757951641468,Corn,106.3226800699507,4.735185185185185,260.18
26071,420.8147781095572,Soybean,57.56051672918536,9.75,140.40026
45057,560.4221243788888,Soybean,44.52725526015386,10.7,-83.9804930952426
48249,665.7961513453124,Corn,86.82208648627527,4.3357861635220125,-289.3541500700086
37001,467.9430499888645,Corn,157.41426706603707,4.9799999999999995,315.9800000000001
49017,660.4134267683803,Soybean,82.87730229923883,9.56,131.893583212343
48475,1590.1682182015975,Cotton,1771.558998692275,1.30784140969163,726.7499999999999
24019,941.1245196441325,Soybean,53.89785589025803,10.7,-364.4174616183717
51007,600.8612604863677,Corn,161.57530595916626,4.9799999999999995,203.78376319028018
19145,445.4984533974451,Corn,112.10505024395584,4.331437125748503,40.0775232131266
47063,582.9620164002075,Corn,146.89823328508652,4.735185185185185,112.62832158121137
21147,991.5766806003967,Corn,264.35221256324377,4.735185185185185,260.18
13105,361.6507351383619,Corn,136.0724367747715,4.9799999999999995,315.99000000000007
48275,990.2654553383929,Wheat,28.42216832264877,4.506692111959287,-862.1754935539326
39145,531.7832860521386,Soybean,65.96923774491812,9.91,121.97185999999999
27159,403.99055289747434,Corn,153.47999564644493,4.472243589743591,282.4093737862132
45047,404.4379927204864,Corn,144.66425556636275,4.9799999999999995,315.99000000000007
16061,442.73050850680085,Wheat,70.73787156146821,5.272096219931272,-69.79364324160048
13093,330.4294969986011,Cotton,791.1689846804956,0.9331695331695331,407.86529509391045
18057,561.4038647043891,Soybean,68.95819623656801,9.91,121.97185999999999
29019,397.8365482388401,Soybean,48.24720927627747,9.91,80.29329568906957
6103,418.81196797053553,Corn,162.64915781678752,4.3357861635220125,286.4
26041,377.7150061446097,Corn,136.5741229616618,4.472243589743591,233.0777397955352
1029,636.2556230756429,Corn,189.31374128308457,4.735185185185185,260.18
17091,537.6146194978913,Corn,191.58874881613028,4.331437125748503,292.24
28163,346.71846225817194,Corn,146.021606781429,4.3357861635220125,286.4
51175,469.16492749412834,Soybean,52.10116633891789,10.7,88.31755233229302
40103,353.8346307010282,Wheat,44.742967532666206,4.506692111959287,-152.1918518559109
48277,283.2698873283421,Soybean,25.702061237095357,9.77,-32.160749041920496
5139,181.18287640728425,Soybean,30.71122957077423,10.7,147.42728
54067,535.8380195710587,Soybean,63.15606523851075,10.57,131.72159
30109,531.6783854833244,Wheat,30.584507777228417,5.26809312638581,-370.55635028821405
37061,388.89185620328277,Soybean,35.82431855282213,10.7,-5.5716476880860455
13137,586.0089079798126,Soybean,68.54543812895446,10.7,147.42728
30107,529.4173912310944,Wheat,28.076877060794452,5.272096219931272,-381.39339381140485
22061,270.4285649486027,Soybean,39.05194812603764,10.7,147.42728
29057,478.1919187528062,Soybean,46.22762381827152,10.57,10.434065006323735
17121,431.63782785613967,Soybean,55.86374246782439,9.91,121.97185999999999
46101,555.1884256986658,Corn,180.61935367100267,4.331437125748503,227.1529484206144
8051,496.92315990081624,Corn,180.66692644835257,4.3357861635220125,286.40999999999997
22089,117.95622162890207,Barley,59.87382122012396,4.106072013093289,127.89
28155,188.7469074715391,Cotton,607.4911537317292,0.9055176093916756,361.3470297822073
48289,336.3105106576464,Corn,130.98403828466797,4.9799999999999995,315.99000000000007
47041,423.78634631782984,Soybean,52.44068703792355,10.57,130.51171567302208
51530,788.6072037133324,Corn,221.48810715885787,4.735185185185185,260.18
29135,354.602090132174,Soybean,48.09020687509324,9.91,121.97185999999999
48073,552.6198943393883,Cotton,1133.9524670777541,0.9331695331695331,505.54999999999995
40037,353.54065173240684,Corn,143.2446742904383,4.347042253521127,269.1499999999999
27131,553.4740729005943,Corn,189.85843302285508,4.331437125748503,268.8857925310359
46105,230.75354176890707,Wheat,34.88505437125403,5.26809312638581,-46.975826622108485
20101,413.7335204780081,Wheat,65.66877108200302,4.506692111959287,-117.78458784068492
30005,433.10205860664007,Wheat,40.85134975366044,5.26809312638581,-217.89334376579887
55013,312.60517398155577,Corn,110.54625226935778,4.472243589743591,181.78459410025744
55099,683.8546204989692,Corn,217.9699296197904,4.472243589743591,290.96000000000004
34013,403.89693712751375,Corn,155.37323117217613,4.472243589743591,290.97
40123,292.0605246086806,Corn,129.101695331831,4.347042253521127,269.1499999999999
17185,450.93451820747794,Corn,171.57689160247295,4.331437125748503,292.24
39091,532.9048008025898,Soybean,58.18348018643055,9.91,43.69348784493695
21229,550.3614093232609,Corn,142.22689423274957,4.735185185185185,123.10927318255506
13057,419.2195492335205,Soybean,52.957647591917805,10.7,147.42728
12053,533.9286392669833,Rice,6646.800238705066,0.1645,559.47
48043,721.7196314808822,Wheat,166.97575304867058,5.226505139500734,150.98
28031,345.4211156767514,Soybean,25.145100245804187,10.7,-76.36854304664661
37107,397.206395166817,Soybean,38.11400189217928,10.7,10.613425079501269
53077,635.9054267576003,Corn,212.71930671239565,4.3357861635220125,286.4
17143,646.3889705707179,Corn,216.7015111430288,4.331437125748503,292.24
38003,475.9368425438256,Soybean,62.02856944903833,9.54,115.81570999999998
5061,290.6874902826955,Soybean,39.96301610999957,10.57,131.72159
26069,734.1337099872414,Corn,229.21240523171363,4.472243589743591,290.96000000000004
8119,246.5475578640603,Soybean,39.58589341803382,9.56,131.893583212343
42069,540.9221519873726,Corn,120.75207813240634,4.472243589743591,-0.8894446115010624
48265,368.2256161105318,Corn,146.62282511614745,4.347042253521127,269.1499999999999
17153,542.9371438758515,Soybean,50.04781877242504,9.91,-46.963259841119324
25011,371.85152386828884,Soybean,52.53864449931167,9.75,140.40026
13147,1105.9445405111137,Wheat,31.778721255480985,4.905849889624724,-950.0429043474974
42117,701.3622951692557,Corn,167.43405827297627,4.472243589743591,47.443598646817236
8105,960.717141323798,Barley,258.14124239095145,4.233601462522852,132.15
36031,456.17084742822556,Soybean,61.18678024904877,9.75,140.40026
54035,574.2223920417955,Soybean,66.78751012694376,10.57,131.72159
26117,659.537978030695,Corn,212.53269392805822,4.472243589743591,290.96000000000004
40125,224.82083802284194,Wheat,37.80862627083481,4.506692111959287,-54.42900024405405
28123,281.45167634366817,Soybean,31.504524424225092,10.08,36.11392985252074
12097,403.6560308576147,Wheat,106.11986711077773,5.226505139500734,150.98
31039,517.7973058915352,Corn,159.01006869485423,4.331437125748503,170.9448090211763
45041,490.85125273475313,Soybean,33.82225489526882,10.7,-128.95312535537676
51081,322.7082096940769,Soybean,42.50256562194699,10.7,132.0692424607559
13005,330.12459300861906,Cotton,594.7953808435757,1.30784140969163,447.7734363519129
10005,724.668170339866,Corn,208.96549605218198,4.9799999999999995,315.9800000000001
26077,686.5667849771819,Corn,144.25862457890452,4.472243589743591,-41.40707593894899
35043,810.8262224106703,Cotton,1342.7303146139684,0.9493538713893943,463.9
39157,926.6609897402884,Corn,250.6408816815627,4.735185185185185,260.17
12019,341.24450700943623,Rice,5475.4681277169375,0.1645,559.47
41015,3102.668565229715,Cotton,2928.0450495390237,1.30784140969163,726.7499999999999
37165,251.35531909049274,Soybean,37.26846720471895,10.7,147.41728
48061,571.2032508489876,Cotton,321.4713059402353,1.30784140969163,-150.76976491270102
39069,590.5477846080549,Soybean,57.10844212774604,9.91,-24.603123122091674
17015,634.5781184218691,Corn,199.28413269806066,4.331437125748503,228.60857251910204
39143,858.7026183779346,Soybean,55.34368045167359,9.75,-319.1017339741171
22123,486.22650149548133,Soybean,36.1760263159702,10.08,-121.57215623050172
56027,363.1873966332839,Soybean,50.21101746680126,9.54,115.82570999999999
42029,846.7143582854717,Corn,254.38559762141637,4.472243589743591,290.96000000000004
48151,249.23906379886938,Cotton,353.5771853184491,0.9193667157584683,75.82803183447646
17047,416.2593398078993,Corn,163.5714242730617,4.331437125748503,292.24
48455,424.22988594623934,Corn,148.6385313145059,4.9799999999999995,315.99000000000007
4001,404.5301698118617,Cotton,914.7591809373469,0.9493538713893943,463.9
23015,1160.3031717741019,Corn,324.5067364180198,4.472243589743591,290.97
11001,2849.0061738184068,Corn,635.5414003651421,4.9799999999999995,315.99000000000007
40109,267.4876779327166,Wheat,74.1178760147088,4.506692111959287,66.53876925794799
13307,384.75664885277047,Cotton,954.0567037469131,0.9331695331695331,505.53999999999996
42015,472.581958243686,Corn,118.00879467981686,4.472243589743591,55.18211729649249
5087,512.7771467196262,Cotton,1028.780917373038,0.9493538713893943,463.9
28115,489.9893323080304,Soybean,26.052062036273405,10.08,-227.38454698239445
28057,244.83979223100246,Soybean,22.068539410335294,10.08,-22.388914974822683
48037,675.1747197782845,Corn,199.02906019644269,4.9799999999999995,315.99000000000007
40001,181.6093378351661,Wheat,57.96943327528528,4.905849889624724,102.78
12123,474.59118197832254,Rice,6286.086212634179,0.1645,559.47
10003,652.1189034695515,Soybean,55.129480810784266,10.7,-62.2334587941599
8097,417.2716227737892,Wheat,102.35428191422952,5.272096219931272,122.35
48243,2503.9652949010997,Cotton,2470.2653326008813,1.30784140969163,726.7499999999999
38103,438.1782660823027,Wheat,42.965977768162816,5.26809312638581,-211.82949393339862
22081,391.2488759046549,Corn,142.01583853507128,4.9799999999999995,315.99000000000007
42071,955.7680722825849,Corn,278.7701625067485,4.472243589743591,290.96000000000004
17073,433.62381158009,Corn,167.16226732391084,4.331437125748503,290.4290391309934
18153,387.8033945043406,Corn,156.9264439351515,4.331437125748503,291.9136307680656
27035,427.6034411228278,Corn,116.98594757080377,4.472243589743591,95.58621299077913
24021,473.8122025493823,Corn,145.0001533947117,4.472243589743591,174.66380398195452
51149,990.4733363243486,Soybean,53.856812215197785,10.7,-414.20544562173234
40047,373.76095157216736,Wheat,56.21353037223268,4.506692111959287,-120.42387765824252
21239,410.5118997186142,Soybean,50.29390195333908,10.57,121.09464392817988
37073,369.8284254687382,Soybean,44.28771263188271,10.7,104.05009969240677
37017,405.08041127298833,Corn,144.79124724357197,4.9799999999999995,315.9800000000001
45023,525.3231765077148,Wheat,60.54236150351164,4.905849889624724,-228.31143900809215
35045,1004.8069815166019,Corn,297.80458095002786,4.3357861635220125,286.40999999999997
28055,525.4209309273119,Soybean,39.10900584241187,10.08,-131.20215203580028
48391,484.29683311289637,Cotton,606.2883463377204,1.30784140969163,308.6321724410351
56021,666.3671099316716,Wheat,41.94744608030656,5.26809312638581,-445.3840575665693
32001,484.2984040857625,Cotton,998.7828908287478,0.9493538713893943,463.9
1129,561.1131586888937,Corn,101.6102164594893,4.9799999999999995,-55.09428072063707
35013,964.1751081157217,Cotton,801.4680147305138,0.9193667157584683,-227.3320916274696
23019,552.7479557147675,Soybean,71.0921246886941,9.75,140.40026
45077,525.3894303391376,Corn,168.95169283918426,4.9799999999999995,315.99000000000007
31127,440.7736802918902,Soybean,59.538840357409434,9.77,140.92079
47173,703.5830844155643,Soybean,79.02598622663805,10.57,131.72159
13247,314.56005857074894,Soybean,43.17638678231299,10.7,147.42728
26015,720.5200833703179,Corn,186.39587682166967,4.472243589743591,113.08768190003013
28029,291.4754247110444,Cotton,955.0288318434932,0.9055176093916756,573.32
21187,476.3384223498272,Corn,155.53951821232175,4.735185185185185,260.17
45081,552.8562248216751,Wheat,45.81004500811781,4.905849889624724,-328.1190205748968
28159,204.40634463114972,Wheat,62.616335913744834,4.905849889624724,102.78
33019,551.8950800316513,Soybean,71.00465025965654,9.75,140.40026
41071,517.4923185906723,Wheat,127.89852889239246,5.226505139500734,150.97
56035,648.0257349062587,Barley,184.28417077344284,4.233601462522852,132.16
40121,375.77897991243566,Corn,134.30498598072558,4.735185185185185,260.18
46111,562.6385512420915,Corn,141.46716636283185,4.331437125748503,50.117585216318275
13313,395.67996814908315,Corn,108.31613251580816,4.735185185185185,117.21697785632693
6085,1059.9744970010079,Cotton,1366.162964225373,1.30784140969163,726.7499999999999
21103,445.38780644916153,Soybean,54.59786153729059,10.57,131.71159
45015,232.1855145550627,Corn,118.98101547031672,4.3357861635220125,283.690726042935
17177,668.4156148149973,Corn,191.67174724533646,4.331437125748503,161.79850716053647
55049,708.5806085549832,Corn,223.49869556463278,4.472243589743591,290.96000000000004
20183,378.8321986744683,Wheat,71.26212141295444,4.506692111959287,-57.67575822122147
21041,470.2339760126685,Soybean,51.20059404225206,10.57,70.95630301393572
51650,337.49900507939634,Corn,131.22269178301133,4.9799999999999995,315.99000000000007
36027,695.8669906615141,Corn,157.44170680297194,4.472243589743591,8.250673346366966
8111,497.7471572212544,Barley,148.7875424263212,4.233601462522852,132.16
47023,297.27035589556607,Soybean,45.30750356106806,10.08,159.42928
6017,341.25958774564754,Corn,144.76488555325426,4.3357861635220125,286.40999999999997
6059,4134.270119668852,Cotton,3716.8268902075906,1.30784140969163,726.7499999999999
49041,900.7175039522984,Barley,124.09661420940174,4.233601462522852,-375.3418965412411
39009,503.5092156296125,Soybean,60.09752181926325,10.57,131.72159
27091,814.6766464328723,Corn,255.5541300259759,4.331437125748503,292.24
39007,540.8072887827326,Soybean,69.86641525976745,9.75,140.39026
1079,486.1312512078384,Corn,157.60761660235931,4.735185185185185,260.17
40019,465.32418034543906,Corn,168.95952178760422,4.347042253521127,269.1499999999999
33009,528.5950475392491,Soybean,68.61490333735888,9.75,140.40026
29169,743.0164046952934,Soybean,87.2853950247521,9.91,121.98186
31151,631.729994855138,Corn,123.70332346792569,4.347042253521127,-93.98642083907339
46121,750.8965076248782,Corn,253.8437091360379,3.9981944444444446,264.02
41049,1046.5143176767017,Wheat,45.43686222157204,5.272096219931272,-806.9668081128137
48439,394.86451535899306,Corn,152.75087671879373,4.347042253521127,269.1499999999999
16023,650.7557414024109,Barley,168.70499787779067,4.940314465408805,182.70000000000005
6015,439.72011537637206,Cotton,951.8264396540668,0.9493538713893943,463.9
48437,594.719828630246,Wheat,24.529994461098553,4.506692111959287,-484.1706960860081
37067,459.01164823342344,Soybean,56.675600769478834,10.7,147.41728
37103,375.3690146322371,Soybean,31.123402331658376,10.7,-42.3486096834925
16051,739.8797349993469,Wheat,148.9905099240188,5.226505139500734,38.81993085537245
48247,604.5096794071333,Rice,7075.8643125053695,0.1645,559.47
36037,646.494294575717,Corn,209.61610783581327,4.472243589743591,290.96000000000004
29001,315.90676843440605,Soybean,35.87197530102391,9.91,39.584506798740904
38051,416.96247173315214,Wheat,32.86146789599384,5.26809312638581,-243.84519858731903
5127,261.9545685392571,Corn,110.26697966804804,4.735185185185185,260.18
38041,352.23942159319915,Wheat,43.5915556767239,5.26809312638581,-122.59504676418567
5035,521.439969785202,Soybean,48.892062179611024,10.08,-28.60798301472289
21023,666.7242100872818,Corn,195.74824929492848,4.735185185185185,260.18
26007,433.4426481884743,Soybean,45.01006006346511,9.75,5.405437430310542
28129,384.4506299314171,Wheat,99.31625322695882,4.905849889624724,102.78
26161,568.073261115071,Soybean,62.77846536501569,9.75,44.016776193832
37091,422.83400650936215,Cotton,744.2797339942235,0.9331695331695331,271.70516540957175
42061,517.6511447903596,Corn,169.32658841925266,4.472243589743591,239.61860484079443
27139,576.4913301406639,Corn,178.02440189835735,4.472243589743591,219.6771600672015
16069,512.7113035694124,Wheat,75.87903104244279,5.272096219931272,-112.6697508385021
51840,820.3695767398306,Corn,228.1846539638214,4.9799999999999995,315.99000000000007
12057,496.0000828344414,Rice,6416.231506592349,0.1645,559.47
19183,438.68662196397304,Corn,138.0682868721687,4.331437125748503,159.3474816826332
27059,422.85866675525995,Corn,159.61086475528623,4.472243589743591,290.96000000000004
20097,1158.4166013494464,Wheat,47.75714943226912,4.506692111959287,-943.1898327133781
27107,370.24111080649004,Soybean,50.949352285795605,9.54,115.81570999999998
5069,773.3610282007359,Soybean,42.89800644741671,10.08,-340.9491232107754
37047,286.3804922682927,Soybean,40.21130692991972,10.7,143.8804918818483
21015,543.7684847516296,Corn,161.0680356195611,4.735185185185185,218.91849132099583
48191,796.8181492067497,Cotton,425.8418819295742,0.9193667157584683,-405.3132967847516
18055,545.0949268107519,Soybean,62.664127584661365,9.91,75.9065775532423
1105,251.57552671444984,Corn,113.96697323583332,4.9799999999999995,315.9800000000001
48125,637.3096008891507,Cotton,309.45603515590835,0.9193667157584683,-352.8060221762262
54097,601.9475425538317,Soybean,69.41051395968132,10.57,131.72159
20175,803.4583678961444,Corn,125.64610882708489,4.347042253521127,-257.2694238342926
20099,187.44700818466606,Soybean,31.643094545254236,9.77,121.70602552246781
48321,446.08522426053094,Rice,6112.736925595933,0.1645,559.46
18051,592.5483147469761,Corn,204.27130512579663,4.331437125748503,292.24
26063,792.9010872880515,Corn,242.35287401914374,4.472243589743591,290.96000000000004
47057,583.1219882050361,Wheat,58.29420602630197,4.905849889624724,-297.1393640051416
5137,232.8024713885684,Soybean,34.48666616731962,10.57,131.72159
20069,874.8097676098846,Wheat,45.034815282620585,4.506692111959287,-671.8517208121548
17003,340.777477988144,Soybean,46.49226357068552,9.91,119.96085399734949
48385,972.632980512687,Corn,285.66158507128296,4.347042253521127,269.1499999999999
21203,491.93992962423687,Corn,158.83432225150096,4.735185185185185,260.17
45029,157.28060357831907,Corn,102.32990900499388,4.3357861635220125,286.4
37007,551.8072433529467,Soybean,44.95743532738968,10.7,-70.76268534987713
48285,246.89914337743141,Corn,82.30648991276044,4.347042253521127,110.89064601234861
16027,1486.8456916837124,Wheat,284.05074397288223,5.226505139500734,-2.253018430436242
12043,465.98543412302706,Rice,6233.771636006243,0.1645,559.47
56003,412.35651177730745,Barley,128.61543926546872,4.233601462522852,132.15
37025,798.3401753151927,Soybean,61.50096637275614,10.7,-140.2798351267021
55053,548.5301359682685,Corn,155.53813212500103,4.472243589743591,147.074278388459
6057,224.25590592212077,Wheat,65.74347118547833,5.272096219931272,122.35
31065,822.9276649412814,Corn,134.8124490685564,4.347042253521127,-236.89225253960183
1051,299.76363116012254,Cotton,752.3726978838331,0.9331695331695331,402.3276480936361
19149,782.9019085170953,Corn,248.21828813486545,4.331437125748503,292.24
37095,606.5020503090352,Corn,185.2373594998063,4.9799999999999995,315.9800000000001
13171,546.1012949395431,Wheat,69.14488759774362,4.905849889624724,-206.88685575003862
20141,459.5658835022858,Wheat,77.52930643303861,4.506692111959287,-110.16516975483624
21033,414.97690194870665,Soybean,54.182518864652536,9.91,121.97185999999999
36103,356.69514941326844,Corn,144.04728534310806,4.472243589743591,287.51939908241246
47117,317.68803826313405,Corn,112.25226501769575,4.735185185185185,213.84722405214
17035,599.8215040129753,Corn,205.95046819681602,4.331437125748503,292.24
37115,652.5130171118351,Soybean,74.19438099449717,10.57,131.72159
26089,431.9823453286034,Corn,161.650932204713,4.472243589743591,290.96000000000004
47161,354.26530528713306,Soybean,40.434282256490334,10.08,53.312259858289494
48111,842.4794005262386,Wheat,47.17984868046082,4.506692111959287,-629.854348634573
30049,391.68610010263274,Wheat,38.215849429864235,5.272096219931272,-190.20846478198283
12015,559.4106504194692,Rice,6801.70608157732,0.1645,559.47
27153,431.4466916627756,Corn,154.20212545171384,4.472243589743591,258.18277541348857
31167,476.5799468141936,Corn,177.49765828156538,4.331437125748503,292.24
48029,1030.2966639416286,Corn,94.45446864266961,4.347042253521127,-619.6990977180574
27011,524.9233479143701,Soybean,65.2770139166872,9.91,121.97185999999999
55017,477.56381795055995,Corn,167.25323624887963,4.472243589743591,270.43339572736227
46027,675.4185389631122,Corn,223.40357504228896,4.331437125748503,292.24
39053,594.5769070439788,Corn,204.73964674962943,4.331437125748503,292.24
17101,433.04160142746605,Corn,151.56305799806296,4.331437125748503,223.44425487731746
13303,449.58161741987556,Soybean,49.886627821883025,10.7,84.20530027427276
53053,316.94432682930295,Soybean,46.94957218008849,9.56,131.893583212343
12111,238.5600213457653,Wheat,74.5316441768536,5.226505139500734,150.98
31163,648.245380584449,Corn,156.8013766820702,4.347042253521127,33.376829262792626
1005,249.1766439626512,Corn,110.51296118651823,4.9799999999999995,301.17790274620955
37051,389.2036858973668,Soybean,33.85993732256513,10.7,-26.90235654591993
48491,450.60312595183024,Corn,165.57076834687643,4.347042253521127,269.13999999999993
28009,334.35588765200976,Soybean,48.42561327738444,10.08,153.77429418402545
12001,480.15587589746406,Rice,6319.91413919431,0.1645,559.47
27065,386.1415782163456,Soybean,54.00326545808673,9.75,140.39026
21191,588.9669207399434,Corn,158.03675894535135,4.735185185185185,159.36639893276663
39099,549.2949887348743,Corn,187.8822054017521,4.472243589743591,290.96000000000004
48203,315.130285023268,Wheat,85.18611340047266,4.905849889624724,102.78
30075,434.77401171240797,Wheat,39.034069780316166,5.26809312638581,-229.1388970078603
20001,216.62526477928475,Soybean,36.59632085765453,9.77,140.92079
48399,384.64068184405323,Wheat,24.57858308896685,4.506692111959287,-273.87257531387036
13219,200.7016502151115,Wheat,42.98293972864743,4.905849889624724,10.166199908419642
50027,390.2920550297057,Barley,99.247572170282,5.112992125984253,117.16000000000001
50003,581.1877403613122,Soybean,74.0090256780833,9.75,140.40026
1039,330.67591277384065,Cotton,896.1028870430573,0.9331695331695331,505.53999999999996
24013,441.6802875585154,Corn,163.81940582098755,4.472243589743591,290.96000000000004
21089,498.9779680900208,Corn,124.6317232211859,4.735185185185185,91.17632131103903
37129,360.99301752945615,Corn,135.94036496575427,4.9799999999999995,315.99000000000007
1075,207.4352145384999,Rice,5783.5859693672555,0.11300000000000002,446.11000000000007
47185,533.258564967312,Soybean,62.91108372443823,10.57,131.71159
47135,346.1990716384034,Soybean,50.161542821270174,10.08,159.42928
41061,432.05027010580574,Wheat,87.62149443095757,5.226505139500734,25.903920868328967
38029,328.2705689094886,Wheat,35.36423844817789,5.26809312638581,-141.96846742077386
48099,398.2538852363473,Wheat,41.12350446504733,4.506692111959287,-212.9229120475959
51077,635.8922018022618,Soybean,72.62192921497272,10.57,131.72159
53017,539.5792708855265,Wheat,43.416563787742646,5.226505139500734,-312.6623771094281
22071,290.61544301150263,Corn,133.08438683303922,4.3357861635220125,286.40999999999997
47111,578.758580723123,Corn,177.16911755591963,4.735185185185185,260.17
29103,495.33488965442234,Soybean,47.3380668457789,9.91,-26.214647212753434
4023,576.443134383647,Rice,6905.2470175297685,0.1645,559.47
20131,337.6675737843148,Soybean,48.98550294619395,9.77,140.92079
48487,537.5830314720138,Wheat,26.366212400151454,4.506692111959287,-418.75863002600806
45063,642.8593234519906,Corn,192.53801675742784,4.9799999999999995,315.9800000000001
17095,414.2309082790148,Corn,155.29827171496325,4.331437125748503,258.4337913917557
54063,804.6612914301115,Corn,224.87637754097,4.735185185185185,260.17
47183,365.7374808395888,Soybean,51.924026535319534,10.08,157.6567066364321
51057,885.7135825917708,Corn,241.30393224734354,4.9799999999999995,315.9800000000001
13067,572.0260703595466,Soybean,67.23863087472398,10.7,147.42728
31005,1106.3559263121815,Corn,342.7511956594194,3.9981944444444446,264.03
31077,765.8146425063111,Corn,146.5871893337876,4.347042253521127,-128.59393664743504
18133,565.5488432637378,Corn,198.03793022056294,4.331437125748503,292.24
29043,431.53198045957885,Corn,146.07707057026695,4.735185185185185,260.17
51770,1102.2902829203554,Corn,287.7332627207634,4.735185185185185,260.18
31055,539.9047220606514,Soybean,58.491063969953075,9.91,39.74172188158366
27041,519.1417766881766,Soybean,64.69360612393305,9.91,121.97185999999999
27063,469.49319933383185,Corn,166.36071473542998,4.331437125748503,251.0877767372657
6095,338.49556880442947,Wheat,85.47870107837528,5.226505139500734,108.25930169954583
39027,650.7959737786446,Soybean,57.635085599914056,9.91,-79.63227548349629
28071,347.48746029273127,Soybean,31.15628470240723,10.08,-33.43211049246639
48333,321.4868660921748,Wheat,21.90457769144961,4.506692111959287,-222.7696785943195
48189,484.32344469207123,Cotton,611.7992472658959,0.9193667157584683,78.14441997027859
