fips,profit,crop,yield,price,costs
8105,679.1111655727975,Wheat,152.0194495963212,5.272096219931272,122.35
36031,517.2061526835673,Soybean,67.44681155728895,9.75,140.40026
54035,321.5112442717635,Soybean,42.87917069742322,10.57,131.72159
26117,468.53918031301407,Soybean,62.45532721159118,9.75,140.40026
40125,276.4955210778588,Wheat,18.409100053880607,4.506692111959287,-193.5313750767658
28123,280.75292892599106,Soybean,21.248956817970587,10.08,-66.56344420084753
12097,463.6355833005399,Rice,6219.486828574711,0.1645,559.47
31039,428.9239147494132,Corn,84.43558666934048,4.331437125748503,-63.1964799154764
45041,345.91041013904294,Soybean,17.916958235024534,10.7,-154.19895702428045
51081,364.339394319237,Soybean,31.46089793047306,10.7,-27.707786463175296
13005,571.2889248603868,Cotton,901.4839168469045,1.30784140969163,607.7090717630009
10005,214.86622134406903,Wheat,64.74845918458536,4.905849889624724,102.78
26077,809.9777726516489,Soybean,97.47467001555374,9.75,140.40026
35043,396.6496027609659,Cotton,906.4582014096998,0.9493538713893943,463.9
39157,460.8920030482592,Soybean,56.065619020648924,10.57,131.72159
12019,564.434597078633,Rice,6832.246790751568,0.1645,559.47
41015,349.3715467414594,Wheat,95.73348411348847,5.226505139500734,150.98
37165,259.82324824029945,Soybean,29.03474387772218,10.7,50.84851125132785
48061,1350.8834609596086,Cotton,1011.8436331157558,1.30784140969163,-27.5524574379981
39069,540.3364217361338,Soybean,54.1899211603056,9.91,-3.314303037505283
17015,413.75298971637073,Soybean,54.06002519842288,9.91,121.98186
39143,815.6831255679037,Soybean,55.93626983405647,9.75,-270.30449468585323
22123,339.63827692091263,Soybean,22.794658633388735,10.08,-109.86811789635414
56027,320.428839126659,Soybean,45.728988378056506,9.54,115.82570999999999
42029,295.54180801294774,Soybean,44.71200697568695,9.75,140.40026
48151,381.8709152602789,Rice,7327.264736816627,0.11300000000000002,446.11000000000007
17047,332.7948766587252,Soybean,45.89068987474522,9.91,121.98186
48455,136.8486474892356,Soybean,26.567843690582766,10.7,147.42728
4001,560.4766449682302,Soybean,72.4236640356248,9.56,131.893583212343
23015,403.4948263733776,Corn,155.28331863810524,4.472243589743591,290.97
11001,333.38444417934414,Corn,130.3964747348081,4.9799999999999995,315.99000000000007
40109,323.3049525910421,Wheat,20.065276855617963,4.506692111959287,-232.87692766154936
13307,574.1241937511468,Cotton,804.6353102493595,0.9331695331695331,176.73696308597044
42015,454.9272641164947,Soybean,61.05923324271741,9.75,140.40026
5087,266.5082080802432,Barley,96.05243327993296,4.106072013093289,127.89
28115,324.70923239426634,Cotton,991.7302800964413,0.9055176093916756,573.32
28057,211.921582980097,Barley,82.75831059380316,4.106072013093289,127.89
48037,324.98350145173487,Corn,128.7095384441235,4.9799999999999995,315.99000000000007
40001,100.50843429228803,Soybean,21.970674010623274,10.57,131.72159
12123,114.30655555473481,Rice,4095.9061127947407,0.1645,559.47
10003,290.14446241796475,Soybean,36.00916811204864,10.7,95.15363638095567
8097,442.19071070504884,Soybean,60.05065835955982,9.56,131.893583212343
48243,654.9865740348735,Rice,7382.714735774306,0.1645,559.47
38103,2159.997664887907,Wheat,26.889855575740313,5.26809312638581,-2018.3394015598424
22081,290.1834420866714,Corn,121.7215747161991,4.9799999999999995,315.99000000000007
42071,338.95415172134705,Soybean,49.16455504834329,9.75,140.40026
17073,264.4013034600649,Wheat,81.00209697647185,5.036799276672695,143.59
18153,436.7754246852702,Soybean,56.38317706208579,9.91,121.98186
27035,1290.772843239465,Corn,92.0512541328151,4.472243589743591,-879.0972120161243
24021,413.9337366039319,Barley,103.87141687641387,5.112992125984253,117.16000000000001
51149,317.2407088303837,Soybean,35.83134212563472,10.7,66.15465191390773
40047,269.38751418012555,Wheat,23.053781491087285,4.506692111959287,-165.49121898340945
21239,432.6712691641178,Wheat,109.14546535484752,4.905849889624724,102.78
37073,413.57573090743364,Soybean,31.071558464235345,10.7,-81.11005534011548
37017,303.0044264913132,Cotton,866.4603780462467,0.9331695331695331,505.54999999999995
51710,422.8501604622409,Corn,148.36147800446608,4.9799999999999995,315.99000000000007
45023,413.533988829668,Wheat,55.29792089362995,4.905849889624724,-142.25068971717678
35045,606.9676070300876,Corn,206.04743253859777,4.3357861635220125,286.40999999999997
28055,189.52538070396906,Corn,109.76910824341965,4.3357861635220125,286.40999999999997
48391,596.8656153817477,Cotton,422.5239531747003,1.30784140969163,-44.27129283326747
56021,429.0479527221428,Corn,173.34773542221933,3.9981944444444446,264.03
32001,488.4285127688452,Soybean,64.88724853359709,9.56,131.893583212343
1129,413.4446472372655,Cotton,984.8099563601029,0.9331695331695331,505.54999999999995
35013,819.4370251109209,Cotton,862.6369872789313,0.9193667157584683,-26.357291224510277
23019,626.64310952932,Soybean,78.67111482352,9.75,140.40026
45077,93.11093063111373,Barley,53.822955351585215,4.106072013093289,127.89
31127,334.0650984078948,Soybean,29.57898874935948,9.77,-45.07837832665274
47173,254.59577916079888,Soybean,36.54847390357605,10.57,131.72159
13247,230.95600339491557,Barley,87.39398682016312,4.106072013093289,127.89
26015,494.8449853594367,Soybean,65.15335849840376,9.75,140.40026
28029,252.1106706250862,Cotton,911.5567296141357,0.9055176093916756,573.32
21187,418.00082741217216,Soybean,52.00779729538053,10.57,131.72159
28159,118.61341399904715,Barley,60.033875005846525,4.106072013093289,127.89
45081,490.8509331398827,Wheat,31.08022705515846,4.905849889624724,-338.3760046718222
33019,476.6774594209903,Soybean,63.29002250471696,9.75,140.40026
40121,188.81914946902253,Rice,5618.842030699314,0.11300000000000002,446.11000000000007
56035,265.3507622670901,Soybean,41.55275580328798,9.56,131.893583212343
41071,308.42011094550435,Wheat,87.89623250794085,5.226505139500734,150.97
46111,665.4024036298152,Corn,53.4700065350231,4.331437125748503,-433.8004322100011
13313,259.2466186861518,Corn,57.22981921216547,4.735185185185185,11.747173398120594
6085,801.007635719027,Cotton,1168.1520591087951,1.30784140969163,726.7499999999999
21103,218.77135900402277,Barley,84.4265170943427,4.106072013093289,127.89
45015,305.8243423879069,Rice,5260.147978041987,0.1645,559.47
17177,489.9798439944593,Soybean,61.75193784000598,9.91,121.98186
55049,609.1724436132162,Soybean,76.87925165263755,9.75,140.40026
20183,501.5411380241559,Wheat,29.884810086479902,4.506692111959287,-366.8595001400156
21041,355.44883177938675,Soybean,46.08897084005551,10.57,131.71159
51650,473.9404036908211,Wheat,117.55769472492719,4.905849889624724,102.78
36027,528.4980093147026,Soybean,68.60495069894385,9.75,140.40026
8111,409.3791408689776,Soybean,56.61848578256491,9.56,131.893583212343
47023,188.53491289233443,Cotton,841.3474293494377,0.9055176093916756,573.32
6017,233.2879070252298,Soybean,38.198900652465774,9.56,131.893583212343
6059,844.056958143963,Cotton,1201.0683761071125,1.30784140969163,726.7499999999999
49041,777.9367174264565,Corn,245.4795225791012,4.3357861635220125,286.40999999999997
39009,446.61384539877463,Wheat,111.98749610351426,4.905849889624724,102.78
27091,891.5311973074628,Corn,158.8838974794763,4.331437125748503,-203.33558508124008
39007,685.4384011274318,Soybean,58.63060514570276,9.75,-113.79000095682989
1079,210.77212957666598,Cotton,710.664537122783,0.9493538713893943,463.9
40019,315.61499565675757,Rice,6740.929165104049,0.11300000000000002,446.11000000000007
33009,375.9210050902267,Soybean,52.956027188741196,9.75,140.40026
29169,279.78044148840064,Soybean,40.541100049283614,9.91,121.98186
31151,468.5903909906013,Corn,110.98986032184506,4.347042253521127,13.887221540867131
46121,546.8401596347901,Rice,8787.169554290176,0.11300000000000002,446.11000000000007
41049,1566.0140793048286,Wheat,55.26363028975682,5.272096219931272,-1274.6589029545223
48439,217.77637562519402,Rice,5875.100669249505,0.11300000000000002,446.11000000000007
16023,805.6578993794285,Soybean,98.07023876482965,9.56,131.893583212343
6015,364.2360442503183,Wheat,92.29460615888789,5.272096219931272,122.35
48437,460.89035998727644,Corn,167.9395592246521,4.347042253521127,269.1499999999999
37067,274.2440025572981,Soybean,32.21478333588972,10.7,70.45417913672189
37103,556.1075716141784,Cotton,1137.6899200815444,0.9331695331695331,505.54999999999995
16051,771.3508877639365,Wheat,167.7378961633336,5.226505139500734,105.33208862276703
48247,567.634688838596,Rice,6851.700236100887,0.1645,559.47
36037,453.6983790202139,Soybean,60.93319374566297,9.75,140.40026
29001,360.7581319815689,Barley,111.27221240392379,4.156456692913386,101.73999999999998
38051,1446.0144182535932,Wheat,9.719913282150582,5.26809312638581,-1394.8090099028295
5127,178.7808806080751,Soybean,29.375825033876545,10.57,131.72159
38041,922.9695387945063,Wheat,13.329525852082464,5.26809312638581,-852.7483552751687
5035,478.02896113325994,Soybean,28.62809789065259,10.08,-189.45773439548185
21023,272.9136997965282,Soybean,38.28148437053247,10.57,131.72159
26007,373.36785179977113,Soybean,38.74549180860463,9.75,4.400693334124071
28129,104.69721247402504,Cotton,653.951067606446,0.9331695331695331,505.54999999999995
26161,384.0435025365417,Soybean,49.478117360333094,9.75,98.36814172670597
37091,309.56620589799894,Cotton,661.476152445528,0.9331695331695331,307.70318648237327
42061,302.9843395847122,Soybean,45.47534354714997,9.75,140.40026
27139,1055.9317462220165,Corn,168.966713572608,4.472243589743591,-300.27144456687915
16069,726.7004771422812,Wheat,111.83718128892683,5.272096219931272,-137.08409642116172
51840,472.2217966851375,Soybean,57.91112866216238,10.7,147.42728
12057,435.3299502182722,Rice,6047.416110749375,0.1645,559.47
19183,519.0422030424808,Corn,122.71752009770755,4.331437125748503,12.50101948851784
27059,1030.0003880863608,Corn,86.2473136891548,4.472243589743591,-644.2813923074336
20097,1090.7611443309786,Wheat,14.330051485453179,4.506692111959287,-1026.1800143375162
27107,1747.2568626450632,Soybean,48.54609916607587,9.54,-1284.1270766006994
5069,575.758719339529,Corn,198.84945585950638,4.3357861635220125,286.40999999999997
37047,608.9663129096045,Cotton,1194.3342268409929,0.9331695331695331,505.54999999999995
21015,342.3049150017253,Soybean,44.84640539278385,10.57,131.72159
48191,1389.354999264694,Cotton,169.01691042587404,0.9193667157584683,-1233.966477418815
18055,410.50174250549844,Soybean,53.730938698839395,9.91,121.97185999999999
1105,127.07915949280319,Barley,62.09563755330326,4.106072013093289,127.89
48125,433.5874594321951,Corn,161.65875978384474,4.347042253521127,269.1499999999999
54097,311.5522473744987,Soybean,41.936976099763356,10.57,131.72159
20175,752.9328095571991,Corn,123.92628446212431,4.347042253521127,-214.220014678466
20099,181.28121968227384,Soybean,23.198533831334807,9.77,45.36845584986723
48321,644.0614928583401,Cotton,1048.1481032027862,1.30784140969163,726.7499999999999
18051,380.68861064549503,Wheat,104.08963745560118,5.036799276672695,143.59
26063,507.4888483387638,Soybean,66.45016495782193,9.75,140.40026
47057,409.2953085790038,Wheat,71.90658635145194,4.905849889624724,-56.53238986344263
5137,162.5998454793724,Soybean,27.8449797047656,10.57,131.72159
20069,511.5837278833234,Wheat,19.206555689626068,4.506692111959287,-425.0256948589788
17003,229.94706464471233,Soybean,35.51149592782163,9.91,121.97185999999999
48385,142.84217453558796,Rice,5211.9661463326365,0.11300000000000002,446.11000000000007
21203,328.54988006485166,Soybean,43.54507758418653,10.57,131.72159
45029,153.2279848373114,Rice,4332.510546123473,0.1645,559.47
37007,350.15072888989266,Soybean,38.981334593134314,10.7,66.94955125664443
48285,246.48727075363246,Rice,6129.179387200287,0.11300000000000002,446.11000000000007
12043,252.7872066941211,Rice,4937.733779295569,0.1645,559.47
16027,1299.330808639911,Wheat,209.806866514747,5.226505139500734,-202.77414249804136
56003,657.5073237034896,Corn,217.70384610866833,4.3357861635220125,286.40999999999997
37025,188.0112922390395,Soybean,31.34846469523734,10.7,147.41728
55053,1367.2896891506634,Corn,159.2814013528578,4.472243589743591,-654.9444629849689
6057,325.44006411789115,Soybean,47.83824762868558,9.56,131.893583212343
31065,939.8675208475572,Corn,112.53176163822432,4.347042253521127,-450.6871981430283
1051,97.38992118771034,Cotton,646.1097365018381,0.9331695331695331,505.53999999999996
19149,600.2123428322507,Soybean,72.87529796490925,9.91,121.98186
37095,656.887223769553,Cotton,1245.6870723386205,0.9331695331695331,505.54999999999995
13171,414.9006583993217,Wheat,46.94256264748366,4.905849889624724,-184.60749261646228
20141,303.2798713045412,Wheat,20.869962385829552,4.506692111959287,-209.22537644343612
21033,209.30587436729644,Soybean,33.42863111678067,9.91,121.97185999999999
36103,615.9959307062602,Soybean,77.57909648269336,9.75,140.40026
47117,150.96861636625778,Soybean,26.744579599456742,10.57,131.72159
17035,262.2489003210445,Soybean,38.77202425035767,9.91,121.98186
37115,365.22236646836956,Soybean,47.01456541801036,10.57,131.72159
26089,423.0412736995046,Soybean,57.78887525123124,9.75,140.40026
47161,387.38492317804895,Soybean,27.169723724142376,10.08,-113.51410803869379
48111,880.1683646383975,Wheat,16.793844646334307,4.506692111959287,-804.483677441293
30049,675.9197311836062,Soybean,84.49930066903235,9.56,131.893583212343
12015,584.0761251639833,Rice,6951.648177288652,0.1645,559.47
27153,1635.9788984129045,Corn,120.54196753441568,4.472243589743591,-1096.885856812034
31167,326.32571472564837,Soybean,45.23789855960125,9.91,121.98186
48029,549.8597003711998,Corn,93.22632034775805,4.347042253521127,-144.60094667919918
12087,25.516706745660372,Corn,71.94236407920044,4.3357861635220125,286.40999999999997
27011,1476.422488452124,Soybean,70.1715749500718,9.91,-781.0221806969124
55017,1167.1024575764245,Corn,113.5743973463597,4.472243589743591,-659.170087085176
46027,893.3607613842585,Corn,101.29401274480782,4.331437125748503,-454.6121139653558
39053,427.6009606375959,Soybean,55.4573986516242,9.91,121.98186
17101,318.4575678748585,Soybean,44.44393823156998,9.91,121.98186
13303,258.1449882317893,Soybean,30.33540944315004,10.7,66.44389280991611
53053,289.7054038380588,Wheat,84.31741518963773,5.226505139500734,150.98
12111,414.60048717794564,Rice,5921.401137859852,0.1645,559.47
31163,609.8815060813099,Corn,144.9181808895551,4.347042253521127,20.083949549003876
1005,194.10528970840932,Soybean,31.91893174844947,10.7,147.42728
37051,141.53133797165515,Soybean,22.249207000994886,10.7,96.5351769389901
48491,216.17039887626618,Corn,70.56079374085846,4.347042253521127,90.56035295723461
12001,554.917069690104,Rice,6774.389481398808,0.1645,559.47
28009,288.9319016617624,Soybean,20.27399491701394,10.08,-84.5700328982619
27065,1395.815508401512,Soybean,62.82453760453986,9.75,-783.2762667572482
21191,276.0488477413119,Soybean,38.578092501543225,10.57,131.72159
39099,490.3767524762243,Soybean,64.69507820268967,9.75,140.40026
48203,194.1810610625713,Corn,102.44398816517499,4.9799999999999995,315.99000000000007
30075,546.7365237969692,Wheat,10.7840148300327,5.26809312638581,-489.92532939603126
20001,442.18609995958195,Soybean,25.446578534061906,9.77,-193.57302768179716
48399,348.1217123166356,Wheat,8.125452991341676,4.506692111959287,-311.5027974144601
13219,376.34162090421285,Wheat,48.282464905374866,4.905849889624724,-139.47509577736997
50027,613.3908230859441,Soybean,77.31190595753273,9.75,140.40026
50003,401.44037125762816,Wheat,94.41450955633957,5.771786283891547,143.5
1039,176.6879613976203,Barley,74.17745242323892,4.106072013093289,127.89
24013,405.6903750215215,Wheat,95.1508507087753,5.771786283891547,143.5
37129,84.1946289649985,Barley,51.651463561455074,4.106072013093289,127.89
21089,482.475431742526,Cotton,996.8626665602476,0.9493538713893943,463.9
1075,187.404186447124,Rice,5606.3202340453445,0.11300000000000002,446.11000000000007
47185,320.1041379729733,Soybean,42.745101984198044,10.57,131.71159
47135,142.97597193462553,Soybean,30.00052102526047,10.08,159.42928
41061,1402.9068604726483,Wheat,88.22239642921451,5.226505139500734,-941.8120521162875
38029,1418.52858934264,Wheat,5.805385511778173,5.26809312638581,-1387.9452778320217
48099,167.47197707501135,Rice,5429.929000663817,0.11300000000000002,446.11000000000007
51077,499.2253329327293,Soybean,59.69223490375869,10.57,131.72159
53017,453.7803142725972,Soybean,61.26295998796446,9.56,131.893583212343
22071,811.8845574475885,Corn,253.30920760986749,4.3357861635220125,286.40999999999997
47111,245.57658107090344,Soybean,35.69519120822171,10.57,131.72159
29103,227.2949048360416,Soybean,35.243871325533966,9.91,121.97185999999999
4023,613.8212509658151,Rice,7132.469610734438,0.1645,559.47
20131,550.8212189208369,Soybean,35.111100728650094,9.77,-207.78576480192555
48487,614.3043271237045,Wheat,15.307284192800688,4.506692111959287,-545.3191101964906
45063,60.326040484328374,Barley,45.83846554180055,4.106072013093289,127.89
17095,335.1167921631367,Soybean,46.12499012746082,9.91,121.98186
54063,520.7247964080573,Soybean,61.72624280114071,10.57,131.72159
47183,230.88084993334047,Soybean,38.721243048942505,10.08,159.42928
51057,443.54701534315643,Soybean,55.23124255543519,10.7,147.42728
13067,190.85861988335347,Soybean,31.61550466199565,10.7,147.42728
31005,898.8992827253121,Soybean,106.36530322068262,9.54,115.82570999999999
31077,514.4825024681026,Corn,151.79307201382028,4.347042253521127,145.36839536774949
18133,457.3136046819146,Soybean,58.45564729383598,9.91,121.98186
25007,374.9839147644583,Wheat,89.8307541655679,5.771786283891547,143.5
29043,322.1551710589733,Soybean,42.94009092327089,10.57,131.72159
51770,329.59297795421736,Corn,124.55119596999508,4.735185185185185,260.18
31055,538.5670779198435,Soybean,37.050001142882266,9.91,-171.40156659388026
27041,1499.074821333185,Soybean,59.19910768189696,9.91,-912.4116642055861
27063,1021.4745042942612,Corn,122.23703280249863,4.331437125748503,-492.01248227218105
6095,660.9068658946413,Corn,218.4879120341867,4.3357861635220125,286.40999999999997
39027,467.20702237498506,Soybean,59.45296492179465,9.91,121.97185999999999
28071,172.42998601304484,Soybean,16.057430668875565,10.08,-10.571084870779146
48333,246.67666644734538,Wheat,10.013261240099967,4.506692111959287,-201.54998100159918
48189,769.6973042131071,Cotton,818.2293885648944,0.9193667157584683,-17.44443851114056
5045,490.9987265897667,Rice,5205.930450494428,0.11300000000000002,97.27141431610374
13177,325.31975324780257,Cotton,879.5669080776274,0.9331695331695331,495.46528775436667
