fips,profit,crop,yield,price,costs
5047,130.28704848828494,Barley,62.87689248143227,4.106072013093289,127.89
38033,286.2578484358447,Soybean,42.147123525769885,9.54,115.82570999999999
54045,315.78289413977836,Soybean,42.33722650329029,10.57,131.72159
36107,613.4410103877404,Soybean,77.31705337310159,9.75,140.40026
17165,355.96679328083496,Soybean,48.227916577279004,9.91,121.97185999999999
28097,513.8629178246616,Cotton,711.3362265528601,0.9055176093916756,130.26456151717957
31141,342.481568559755,Soybean,46.86815626233653,9.91,121.98186
18145,413.398490409926,Soybean,54.02425332088052,9.91,121.98186
45013,59.15763702785773,Soybean,19.984437263619323,9.56,131.893583212343
40139,549.8647384916214,Wheat,16.05812047257054,4.506692111959287,-477.49573362499586
37119,196.88495396817467,Soybean,32.17777887553034,10.7,147.41728
18045,334.36032479861433,Wheat,94.89167595226226,5.036799276672695,143.59
19085,467.5424366481394,Soybean,59.48782004522093,9.91,121.98186
51085,356.4966317340088,Soybean,43.8858033473293,10.7,113.0814640824147
29143,338.7366560142193,Cotton,1032.8574727486994,0.8955607917059378,586.25
8037,337.7725360116531,Soybean,49.12825514895356,9.56,131.893583212343
47171,335.4632697106692,Soybean,44.19913526117968,10.57,131.72159
18073,505.65108597085725,Soybean,63.33329424529337,9.91,121.98186
27099,545.1241002699753,Corn,193.3224645677554,4.331437125748503,292.24
40031,132.24078818064658,Wheat,15.454158802866464,4.506692111959287,-62.59365260680208
54087,596.0197817072687,Soybean,68.84970404042278,10.57,131.72159
21067,467.71356457739773,Soybean,40.70037698133997,10.57,-37.51057988463424
8027,418.2450927176643,Soybean,57.23396957192061,9.77,140.93079
39057,441.31817476333424,Soybean,52.74952717388676,9.91,81.42963952988362
20121,86.24039234146535,Barley,52.14969237233403,4.106072013093289,127.89
5101,322.26289090610476,Soybean,42.950282015714734,10.57,131.72159
26071,369.02293497645803,Soybean,52.24853281809826,9.75,140.40026
45057,189.1550636063335,Soybean,27.77344427889684,10.7,108.02079017786264
48249,632.7163045554987,Rice,7247.33315839209,0.1645,559.47
37001,175.8043642158952,Soybean,30.208564879990206,10.7,147.42728
49017,432.91313611541267,Soybean,59.08020076650163,9.56,131.893583212343
48475,792.2024668800391,Rice,8216.853902006316,0.1645,559.47
24019,493.25835757930446,Soybean,47.26818329634121,10.7,12.511203691546484
51007,307.7696994968066,Soybean,42.54177378474828,10.7,147.42728
19145,295.1072002258307,Soybean,42.087695280104,9.91,121.98186
47063,453.9616167021783,Soybean,55.40995333038583,10.57,131.72159
21147,338.0468272683796,Soybean,44.44355887118066,10.57,131.72159
13105,161.32617217597152,Corn,95.8466209188698,4.9799999999999995,315.99000000000007
48275,666.9159797132994,Wheat,16.288748321629374,4.506692111959287,-593.5076061385222
39145,330.03407721388976,Soybean,45.611093563460116,9.91,121.97185999999999
27159,466.95809069727875,Soybean,62.29316417407987,9.75,140.40026
45047,121.4627215149158,Barley,60.727800369742454,4.106072013093289,127.89
16061,720.2153973056941,Wheat,88.08841610525766,5.272096219931272,-255.80479173743223
13093,194.6298358904901,Wheat,60.62350919449772,4.905849889624724,102.78
18057,568.7533711421274,Soybean,48.432046662259395,9.91,-88.79178871913687
29019,236.8598973722778,Barley,81.46359324507792,4.156456692913386,101.73999999999998
6103,760.1820476999087,Corn,217.0253377905084,4.3357861635220125,180.79340902586853
26041,449.3225907716569,Soybean,60.48439495093917,9.75,140.40026
1029,386.4139267071879,Soybean,49.01944339708494,10.57,131.72159
17091,422.093779847336,Wheat,112.3101693703042,5.036799276672695,143.59
28163,106.887966343927,Barley,57.17823886071062,4.106072013093289,127.89
51059,227.96474241591818,Barley,86.66548986018313,4.106072013093289,127.89
51175,465.82355706309704,Cotton,1040.9400677321762,0.9331695331695331,505.54999999999995
40103,40.59711287734442,Wheat,21.0700786989627,4.506692111959287,54.35924459363218
48277,155.15175731809614,Soybean,17.658154255410498,9.77,17.368409757264416
5139,47.507828548856864,Barley,42.71669566182834,4.106072013093289,127.89
54067,428.54136284379615,Soybean,53.00500972978204,10.57,131.72159
30109,378.4707574868843,Soybean,51.813046906382006,9.54,115.82570999999999
37061,502.4293282233982,Cotton,1080.167421239924,0.9331695331695331,505.54999999999995
13137,276.9686747674538,Barley,98.59999373524272,4.106072013093289,127.89
30107,188.5266529290546,Soybean,33.51676110265665,9.56,131.893583212343
22061,101.62179353212444,Barley,55.89570587175914,4.106072013093289,127.89
29057,266.75236545055736,Soybean,22.79136356427056,10.57,-25.847652576217513
17121,242.52047726916697,Soybean,36.780256031197474,9.91,121.97185999999999
46101,491.95866369949135,Soybean,61.95161692224938,9.91,121.98186
8051,442.93941448317867,Corn,168.21618663285716,4.3357861635220125,286.40999999999997
22089,110.94724836043414,Wheat,43.56579454508816,4.905849889624724,102.78
28155,354.6494171517479,Cotton,756.4807720164604,0.9055176093916756,330.35724307536645
48289,111.30486593980493,Soybean,24.18057438689766,10.7,147.42728
47041,402.4470953643824,Soybean,26.227952237188656,10.57,-125.21764021729831
51530,453.47847236247594,Soybean,55.36424431054644,10.57,131.72159
29135,225.33378228096905,Soybean,35.045978030370236,9.91,121.97185999999999
48073,249.58661766601324,Barley,91.93131938805016,4.106072013093289,127.89
40037,116.20634873810627,Soybean,26.319052071454074,9.77,140.93079
27131,559.9688337585434,Soybean,68.81439896655331,9.91,121.98186
46105,337.7418619987686,Soybean,47.54377064976611,9.54,115.82570999999999
20101,310.10944576979017,Soybean,46.16583784747085,9.77,140.93079
30005,216.44965973431093,Soybean,34.829703326447685,9.54,115.82570999999999
55013,368.418348810295,Soybean,52.18652398054308,9.75,140.40026
55099,584.9666080045469,Soybean,74.39660184662019,9.75,140.40026
34013,281.6240617953043,Soybean,43.28454582515942,9.75,140.40026
40123,34.88172655438497,Barley,39.641712574778175,4.106072013093289,127.89
17185,372.37941839515474,Soybean,49.88509368265941,9.91,121.98186
39091,629.5385928003084,Soybean,54.26917713591795,9.91,-91.73104738336143
21229,299.42198016602623,Soybean,40.78936330804411,10.57,131.72159
13057,197.8834973385325,Soybean,32.272035265283414,10.7,147.42728
12053,181.7977068264795,Rice,4506.186667638173,0.1645,559.47
48043,1031.2167966544407,Rice,9669.828551090824,0.1645,559.47
28031,172.53065149053631,Soybean,16.209632449163962,10.7,0.9124157155180797
37107,615.8329824741854,Cotton,1201.6926642100934,0.9331695331695331,505.54999999999995
53077,1060.4419041724082,Corn,310.63383971832036,4.3357861635220125,286.4
17143,507.9053278932822,Soybean,63.560765680452285,9.91,121.98186
38003,507.14215769220164,Soybean,55.914303110777,9.54,26.280293984610935
29189,Inf,Soybean,40.594190355531886,9.91,-Inf
5061,75.21300215025803,Soybean,19.577539465492716,10.57,131.72159
26069,485.2664170714919,Soybean,64.17094123810173,9.75,140.40026
8119,237.9272752881364,Soybean,38.68419021971542,9.56,131.893583212343
42069,425.1123056137252,Soybean,58.00128878089489,9.75,140.40026
48265,354.77854381924755,Rice,7087.509237338473,0.11300000000000002,446.11000000000007
17153,434.41140700205455,Soybean,30.07880644884291,9.91,-136.3304350940213
25011,573.2235963503159,Corn,193.23491196503971,4.472243589743591,290.97
13147,679.7977188243658,Wheat,36.18646615080146,4.905849889624724,-502.2723478525477
42117,474.461545773273,Soybean,63.06274931007928,9.75,140.40026
8105,613.3329002870053,Corn,207.51551537683144,4.3357861635220125,286.40999999999997
36031,437.1339336668133,Soybean,59.234276273519306,9.75,140.40026
54035,379.94769568281095,Soybean,48.407690225431494,10.57,131.72159
26117,331.54123268117564,Soybean,48.404255659607756,9.75,140.40026
40125,137.08841857339354,Wheat,24.789652349866518,4.506692111959287,-25.36908787003709
28123,389.91878469805306,Soybean,17.823068172472944,10.08,-210.2622575195258
12097,514.8558057119365,Rice,6530.85596177469,0.1645,559.47
31039,419.2398701491031,Soybean,54.6136962814433,9.91,121.98186
45041,328.2061432597037,Soybean,22.50002582719572,10.7,-87.45586690870954
51081,253.69057005306433,Soybean,29.45305801410737,10.7,61.4571506978845
13005,120.68729477194745,Cotton,574.7142033217818,1.30784140969163,630.9477390702137
10005,248.0116901214032,Soybean,36.95691309545825,10.7,147.42728
26077,705.8573792523638,Soybean,86.79565530793475,9.75,140.40026
35043,411.6842041881476,Soybean,56.85960119251994,9.56,131.893583212343
39157,495.30554317336464,Soybean,59.32139386692191,10.57,131.72159
12019,413.947878873071,Rice,5917.433914122012,0.1645,559.47
41015,180.01580328184906,Soybean,32.62650486340921,9.56,131.893583212343
37165,129.5494395750189,Wheat,47.35763319345898,4.905849889624724,102.78
48061,1924.9644570542714,Cotton,832.414396877474,1.30784140969163,-836.2984387944279
39069,431.2233941007938,Soybean,55.82192271450997,9.91,121.97185999999999
17015,653.1942056942629,Soybean,78.22160097823036,9.91,121.98186
39143,634.6206432175181,Soybean,51.70199140712752,9.75,-130.52622699802487
22123,324.0597693725893,Soybean,31.170130552280128,10.08,-9.86485340560563
56027,407.30150146704284,Soybean,54.835137470339916,9.54,115.82570999999999
42029,503.00130881158617,Barley,121.29127006864009,5.112992125984253,117.16000000000001
48151,328.3827612631472,Rice,6853.918241266789,0.11300000000000002,446.11000000000007
17047,306.31299533104516,Soybean,43.21845159748185,9.91,121.98186
48455,161.4545134478082,Rice,5376.677110157595,0.11300000000000002,446.11000000000007
4001,172.7559933823232,Soybean,31.86711052245462,9.56,131.893583212343
23015,523.209078521938,Soybean,68.0624962586603,9.75,140.40026
11001,449.9621909771789,Soybean,55.83079168011018,10.7,147.42728
40109,337.7659993680199,Wheat,16.88963765160873,4.506692111959287,-261.64960258966425
13307,86.53475237846976,Cotton,634.4771569721885,0.9331695331695331,505.53999999999996
42015,478.2855391793132,Soybean,63.454953761980846,9.75,140.40026
5087,119.19561924595007,Soybean,23.73861960699622,10.57,131.72159
28115,407.66755397335044,Soybean,16.133865371637338,10.08,-245.03819102724606
28057,129.87519892399143,Soybean,13.365195000581425,10.08,4.845966681869328
48037,80.69810032281015,Wheat,37.399860258839965,4.905849889624724,102.78
40001,90.55773287044966,Soybean,21.029264226154176,10.57,131.72159
12123,179.41543842230158,Barley,73.30007855933847,4.940314465408805,182.71000000000004
10003,501.8630785784908,Soybean,49.24970548434747,10.7,25.10877010402713
8097,456.81013801398325,Soybean,61.5798871575655,9.56,131.893583212343
48243,623.4271473115928,Rice,7190.864117395701,0.1645,559.47
38103,407.63237761694563,Soybean,54.869820504920924,9.54,115.82570999999999
22081,79.1316354392372,Barley,50.418413213186305,4.106072013093289,127.89
42071,473.614502133777,Soybean,62.975873039361744,9.75,140.40026
17073,397.4017338925928,Soybean,52.41004983779948,9.91,121.98186
18153,288.1774283345524,Soybean,41.38842465535342,9.91,121.98186
27035,647.5801120252511,Corn,108.12557207228875,4.472243589743591,-164.01621543759916
24021,1123.2617123228233,Cotton,1671.8336124758066,0.9493538713893943,463.9
51149,276.4032447190063,Soybean,32.20447274946318,10.7,68.1846137002497
40047,127.05795571627837,Wheat,33.17065162092847,4.506692111959287,22.431958292309503
21239,343.4765747724541,Wheat,90.96417232745594,4.905849889624724,102.78
37073,563.7798061594224,Cotton,1145.9116142887965,0.9331695331695331,505.54999999999995
37017,724.4501432665763,Cotton,1318.0886211413813,0.9331695331695331,505.54999999999995
51710,304.83031416027194,Corn,124.66271368680162,4.9799999999999995,315.99000000000007
45023,297.0202766960979,Wheat,45.89471637920579,4.905849889624724,-71.86768741281315
35045,838.1176201012728,Corn,259.3595665676937,4.3357861635220125,286.40999999999997
28055,160.32909288680503,Soybean,22.84590612765843,10.08,69.95764087999196
48391,787.1322270489487,Cotton,536.5407709550749,1.30784140969163,-85.42198880602962
56021,602.510025108216,Wheat,21.601503452818026,5.26809312638581,-488.71129324882605
32001,191.28743708766794,Wheat,59.4900821236826,5.272096219931272,122.35
1129,313.011546585947,Barley,107.37793813162959,4.106072013093289,127.89
35013,1192.9645768256205,Cotton,1154.624478088658,0.9193667157584683,-131.4412624709155
23019,432.06585959708525,Soybean,58.71447380482926,9.75,140.40026
45077,111.29341413340035,Soybean,24.179504124616855,10.7,147.42728
31127,123.23097795325862,Soybean,27.037028449668234,9.77,140.92079
47173,382.24921003264217,Barley,124.2402004655372,4.106072013093289,127.89
13247,58.95241511634046,Wheat,32.96725720417676,4.905849889624724,102.78
26015,646.3801356300744,Soybean,80.69542519282814,9.75,140.40026
28029,89.54624888543525,Barley,52.95480648953127,4.106072013093289,127.89
21187,280.3599588560454,Soybean,38.985955426305146,10.57,131.72159
28159,35.579867786408585,Wheat,28.203037373610407,4.905849889624724,102.78
45081,584.9520025659758,Wheat,30.22719978932747,4.905849889624724,-436.6618978158391
33019,342.4143996058136,Soybean,49.519452267262935,9.75,140.40026
40121,19.890945110780848,Wheat,25.005034371356324,4.905849889624724,102.78
56035,185.74896165246832,Soybean,33.226207621842185,9.56,131.893583212343
41071,294.9846918259269,Wheat,85.32560093656141,5.226505139500734,150.97
46111,536.0894590594056,Soybean,66.40477487985929,9.91,121.98186
13313,93.32751415548807,Wheat,39.97421824304727,4.905849889624724,102.78
6085,3739.8754418933668,Cotton,3415.265343942988,1.30784140969163,726.7499999999999
21103,573.3860330595908,Soybean,28.16488543916921,10.57,-275.68319396757227
45015,111.45981185851684,Soybean,25.45537605343722,9.56,131.893583212343
17177,474.1530691474113,Soybean,60.154886896812435,9.91,121.98186
55049,603.3697982120595,Soybean,76.28410853457021,9.75,140.40026
20183,108.78424737932397,Soybean,25.559369230227635,9.77,140.93079
21041,277.0600537248199,Soybean,34.837803804381,10.57,91.17553248748726
51650,897.0776732810955,Corn,243.5878862010232,4.9799999999999995,315.99000000000007
36027,471.5213237449476,Soybean,62.76118807640488,9.75,140.40026
8111,288.7471459439714,Barley,99.42058780685228,4.233601462522852,132.16
47023,550.5003367454068,Cotton,1241.080598642788,0.9055176093916756,573.32
6017,219.839424505841,Rice,5893.357738989744,0.11300000000000002,446.11000000000007
6059,628.8029213231972,Cotton,1036.4811140540478,1.30784140969163,726.7499999999999
49041,464.82022231964834,Barley,95.81232008493322,4.233601462522852,-59.18904388036739
39009,536.1428804252405,Soybean,63.1849073249991,10.57,131.72159
27091,428.8763612468448,Corn,166.48431924825198,4.331437125748503,292.24
39007,684.4127853164857,Soybean,66.59047320493116,9.75,-35.15567156840689
1079,251.54258468134924,Cotton,753.6100143925128,0.9493538713893943,463.9
40019,127.39968673324711,Soybean,27.464736615480767,9.77,140.93079
33009,535.7924594764793,Soybean,69.35309943348506,9.75,140.40026
29169,297.3794095093712,Soybean,42.31697976885683,9.91,121.98186
31151,183.23944198552397,Soybean,33.18016704048352,9.77,140.93079
46121,288.04533203961716,Soybean,42.334490779834084,9.54,115.82570999999999
41049,867.9316760204481,Wheat,37.68175849882357,5.272096219931272,-669.2698194784373
48439,213.71615630355143,Barley,83.19536413736789,4.106072013093289,127.89
16023,327.23384539357227,Soybean,48.025881653338416,9.56,131.893583212343
6015,281.9890809322231,Soybean,43.293165705498545,9.56,131.893583212343
48437,921.8684803164883,Wheat,16.39338711456804,4.506692111959287,-847.9885319189696
37067,279.6498092880933,Soybean,31.425291598544664,10.7,56.600810816334544
37103,339.6968433657619,Cotton,905.7805825430887,0.9331695331695331,505.54999999999995
16051,712.4518470484213,Soybean,88.32065170091677,9.56,131.893583212343
48247,543.859963472393,Rice,6707.173030227314,0.1645,559.47
36037,525.1435650348302,Soybean,68.26090513177746,9.75,140.40026
29001,246.3922800458019,Soybean,37.17095257778021,9.91,121.97185999999999
38051,434.1332266752837,Soybean,57.6476872825245,9.54,115.82570999999999
5127,89.6582697127015,Soybean,20.944168373954728,10.57,131.72159
38041,361.04338092074124,Soybean,49.98627787429154,9.54,115.82570999999999
5035,265.06158890065296,Wheat,74.98019653609728,4.905849889624724,102.78
21023,334.77628255062183,Soybean,44.134141206302914,10.57,131.72159
26007,643.2781456679104,Soybean,55.30301892077969,9.75,-104.07371119030842
28129,107.5827156198426,Barley,57.347439321321204,4.106072013093289,127.89
26161,342.06415086643585,Soybean,49.48250367860881,9.75,140.39026
37091,557.7557439844031,Cotton,912.4087712730094,0.9331695331695331,293.67632316421845
42061,443.6480301565781,Soybean,59.902388734008014,9.75,140.40026
27139,526.5891064207271,Soybean,68.40916578674124,9.75,140.40026
16069,514.6878077586158,Wheat,76.85806108031284,5.272096219931272,-109.48471446585168
51840,468.8721866398667,Corn,157.60284872286482,4.9799999999999995,315.99000000000007
12057,214.69022065380761,Rice,4706.141158989712,0.1645,559.47
19183,337.11012736521775,Soybean,46.32613394199977,9.91,121.98186
27059,352.9329179353587,Soybean,50.59827466003679,9.75,140.40026
20097,1139.4898157262467,Wheat,18.18607628533122,4.506692111959287,-1057.5307691836547
27107,581.1243613358735,Soybean,53.621776347822866,9.54,-69.57261497764333
5069,287.85783025940924,Soybean,31.087212273054806,10.08,25.501269452983195
37047,661.7467682732577,Cotton,1250.8946410932488,0.9331695331695331,505.54999999999995
21015,285.9625700083326,Soybean,39.5160037850835,10.57,131.72159
48191,543.0637806483472,Cotton,276.6115258332696,0.9193667157584683,-288.7563506020755
18055,502.7270073877378,Soybean,63.03722173438323,9.91,121.97185999999999
1105,211.95555925614866,Barley,82.76658523583167,4.106072013093289,127.89
48125,1078.684308595275,Cotton,318.0675825665292,0.9193667157584683,-786.2635598218495
54097,484.07233018738214,Soybean,58.25864902435025,10.57,131.72159
20175,705.3576065824275,Corn,142.8816316792542,4.347042253521127,-84.24511642066659
20099,82.05092008096163,Wheat,38.34540185746835,4.506692111959287,90.76
48321,575.3704259707278,Cotton,995.6256288579735,1.30784140969163,726.7499999999999
18051,276.8419922847096,Soybean,40.24458650703426,9.91,121.98186
26063,571.9858117057546,Soybean,73.06523812366714,9.75,140.40026
47057,348.65131648683723,Wheat,69.70313364806324,4.905849889624724,-6.6982059729887595
5137,82.71912815535086,Wheat,37.81182309464033,4.905849889624724,102.78
20069,774.4206926591589,Wheat,20.77349373144983,4.506692111959287,-680.8009523217983
17003,206.43098713269558,Soybean,32.55938521124613,9.91,116.23252031075356
48385,441.89505341188107,Rice,7858.451800105142,0.11300000000000002,446.11000000000007
21203,359.0799597904957,Soybean,46.433448419157585,10.57,131.72159
45029,75.0709480146536,Soybean,21.649009542572866,9.56,131.893583212343
37007,276.6650660374842,Soybean,39.54881512114911,10.7,146.50725575881125
48285,101.03879805879063,Rice,4842.024761582218,0.11300000000000002,446.11000000000007
12043,418.74368352561794,Rice,5946.58774179707,0.1645,559.47
16027,1519.2777437568525,Wheat,319.572582285149,5.226505139500734,150.97
56003,761.7319884692525,Corn,241.74208527337376,4.3357861635220125,286.40999999999997
37025,323.84332848000196,Soybean,34.09581655395069,10.7,40.9819086472704
55053,594.0060403164729,Corn,154.09467692562038,4.472243589743591,95.14289077774242
6057,216.73763230893172,Rice,5865.908250521519,0.11300000000000002,446.11000000000007
31065,615.8513863826257,Corn,116.07597598909285,4.347042253521127,-111.26421413933531
1051,88.12611457388527,Cotton,419.6478557828927,0.9331695331695331,303.47647910263225
19149,604.5992632101971,Soybean,73.31797408781,9.91,121.98186
37095,738.4623511058701,Cotton,1333.1043362298292,0.9331695331695331,505.54999999999995
13171,438.9116222361023,Wheat,46.35943242989011,4.905849889624724,-211.47920576686099
20141,394.9912196290059,Corn,152.7800239556098,4.347042253521127,269.1499999999999
21033,477.08185128167884,Soybean,40.932791969837986,9.91,-71.4378828605844
36103,245.00293949358547,Soybean,39.52853328139338,9.75,140.40026
47117,149.70910242519076,Wheat,51.46694418008478,4.905849889624724,102.78
17035,305.7514480052521,Soybean,43.16178688246741,9.91,121.98186
37115,314.740957861443,Cotton,820.1798942704997,0.9493538713893943,463.9
26089,301.48492081971574,Soybean,45.32155700715033,9.75,140.40026
47161,315.0292675255378,Soybean,31.22357562258912,10.08,-0.2956252498394747
48111,608.047760900326,Corn,201.79186438544303,4.347042253521127,269.1499999999999
30049,502.2739605666173,Soybean,66.33551713169041,9.56,131.893583212343
12015,480.6136710017979,Rice,6322.697088156826,0.1645,559.47
27153,438.1243567295761,Soybean,59.335858126110374,9.75,140.40026
31167,244.85179298145522,Soybean,37.01651392345663,9.91,121.98186
48029,655.5845539839515,Corn,85.2302536067164,4.347042253521127,-285.0850402772339
12087,324.95008041687254,Rice,5376.41386271655,0.1645,559.47
27011,497.8186989173428,Soybean,62.54193329135648,9.91,121.97185999999999
55017,486.9744140460207,Soybean,64.34612041497648,9.75,140.40026
46027,384.34421433062005,Soybean,51.09243938754995,9.91,121.98186
39053,277.35368500334124,Soybean,40.29622048469639,9.91,121.98186
17101,292.602992963718,Soybean,41.83500029906337,9.91,121.98186
13303,410.8422376956634,Soybean,20.543483856705034,10.7,-191.02696042891955
53053,399.6383006614054,Wheat,105.35114497447978,5.226505139500734,150.98
12111,539.2243673463995,Rice,6678.993114567778,0.1645,559.47
31163,442.80138042674827,Corn,97.44219733518622,4.347042253521127,-19.216031334750028
1005,65.80308114301852,Wheat,34.363685179106525,4.905849889624724,102.78
37051,158.18259964260483,Soybean,28.560736415196715,10.7,147.41728
48491,411.52281674101147,Rice,7589.670944610721,0.11300000000000002,446.11000000000007
12001,141.62993909887427,Rice,4262.0057088077465,0.1645,559.47
28009,228.6117770983551,Soybean,14.801218022793242,10.08,-79.41549942859922
27065,541.7642219614512,Soybean,62.912224156208566,9.75,71.62996356158241
21191,296.18761936658007,Soybean,40.483368908853365,10.57,131.72159
39099,444.2575367700837,Soybean,59.9649022328291,9.75,140.40026
48203,465.7741849552373,Barley,144.5820197654067,4.106072013093289,127.89
30075,290.1934231269787,Soybean,42.55965756047995,9.54,115.82570999999999
20001,42.68016354023199,Barley,41.540957634528624,4.106072013093289,127.89
48399,524.612414065003,Wheat,11.153807123577511,4.506692111959287,-474.345639482861
13219,269.4232977953919,Wheat,41.25444493358974,4.905849889624724,-67.0351836714114
50027,692.047137849155,Soybean,85.37922029222102,9.75,140.40026
50003,789.0121236024083,Corn,241.48553224586936,4.472243589743591,290.97
1039,138.4344440877167,Barley,64.86112353569817,4.106072013093289,127.89
24013,410.7738462375024,Wheat,96.0315955884269,5.771786283891547,143.5
37129,98.74180516754083,Wheat,41.07785800656782,4.905849889624724,102.78
21089,1211.6940158971784,Cotton,1764.9836024210026,0.9493538713893943,463.9
1075,128.20108126105129,Barley,62.36887235402535,4.106072013093289,127.89
47185,356.13155571018325,Soybean,41.333954593088194,10.57,80.768344338759
47135,149.9513977428207,Soybean,30.69252755385126,10.08,159.42928
41061,763.6248073371223,Wheat,93.11391427683068,5.226505139500734,-276.9644558102359
38029,317.01603393693307,Wheat,5.7442689060598235,5.26809312638581,-286.7546903968076
48099,312.66056666133414,Rice,6714.783775764019,0.11300000000000002,446.11000000000007
51077,435.31044495329616,Soybean,53.64541484894003,10.57,131.72159
53017,504.69506322434876,Soybean,66.5887705477711,9.56,131.893583212343
22071,168.15754044016006,Corn,104.84085775828696,4.3357861635220125,286.40999999999997
47111,340.53849682756584,Soybean,44.679289198445204,10.57,131.72159
29103,346.7259776271171,Soybean,37.774505298698976,9.91,27.61936988298976
4023,937.571467974386,Rice,9100.556036318456,0.1645,559.47
20131,192.22847790492972,Soybean,34.099208588017376,9.77,140.92079
48487,238.81795348988652,Wheat,22.745781957273845,4.506692111959287,-136.30971736269458
45063,92.2748752390766,Barley,53.61934095091929,4.106072013093289,127.89
17095,406.702796403516,Soybean,53.34860306796327,9.91,121.98186
54063,480.2803127440121,Soybean,57.89989619148648,10.57,131.72159
47183,387.2013401252134,Soybean,28.25292934984996,10.08,-102.41181227872579
51057,527.4579176709426,Cotton,1106.988474176076,0.9331695331695331,505.54999999999995
13067,276.8431143420344,Soybean,39.65143872355462,10.7,147.42728
31005,723.576923762598,Soybean,87.98769745939182,9.54,115.82570999999999
31077,434.89057546263797,Corn,100.82953746690791,4.347042253521127,3.419684309002264
18133,415.22223763680233,Soybean,54.20828432258349,9.91,121.98186
25007,537.9421229797528,Corn,185.34592455579488,4.472243589743591,290.97
29043,232.47658807325473,Soybean,34.45583520087556,10.57,131.72159
51770,305.41551453197104,Corn,119.44527878266108,4.735185185185185,260.18
31055,473.8505649578393,Soybean,41.95957929035664,9.91,-58.03113419040493
27041,473.15637866068926,Soybean,60.053303598455024,9.91,121.97185999999999
27063,488.3851730059872,Soybean,61.59102250312686,9.91,121.98186
6095,1912.048649673116,Cotton,2017.674796132435,1.30784140969163,726.7499999999999
39027,390.3885892920589,Soybean,51.70135714349737,9.91,121.97185999999999
28071,123.55029876956603,Barley,61.236212606058196,4.106072013093289,127.89
48333,472.95858092044307,Wheat,13.09461560479265,4.506692111959287,-413.945180065185
48189,1200.0310417267729,Cotton,1179.2322445299392,0.9193667157584683,-115.88416595679553
5045,129.40601725625174,Barley,62.66232458558832,4.106072013093289,127.89
13177,817.4437422629874,Cotton,768.6546503119444,0.9331695331695331,-100.15864106279957
21121,486.91723625709153,Cotton,1001.5414324540075,0.9493538713893943,463.9
18117,357.72482593112403,Soybean,48.40632552281776,9.91,121.98186
41001,469.7870296652686,Wheat,69.13401370665369,5.226505139500734,-108.45775171312894
45087,71.74339632697209,Soybean,20.483240778221692,10.7,147.42728
54049,396.2725132681488,Soybean,49.95213843596488,10.57,131.72159
37159,589.254241545006,Soybean,42.25099374341335,10.7,-137.16860849048317
47085,394.9416136519093,Soybean,40.02333632552719,10.08,8.493616509404774
29510,230.3127797274438,Soybean,35.54940865059977,9.91,121.98186
39161,474.80577623120405,Soybean,57.6599017050059,9.91,96.60384966540448
