fips,profit,crop,yield,price,costs
24029,401.9870370906442,Soybean,51.34713243837797,10.7,147.42728
13085,355.5666960944839,Corn,134.8507421876474,4.9799999999999995,315.99000000000007
41041,153.96434660107917,Soybean,29.901457093454198,9.56,131.893583212343
51001,257.4223676296285,Wheat,73.42303081702781,4.905849889624724,102.78
26155,541.4422599905787,Soybean,68.03487397131008,9.75,121.89776122969452
12051,358.83170334327167,Barley,109.61684871176715,4.940314465408805,182.71000000000004
19133,348.5888681339769,Corn,131.86998721266968,4.331437125748503,222.5976902509609
31081,710.0314506408869,Wheat,169.47696418920796,5.036799276672695,143.59
13321,363.1038170148878,Cotton,673.714582549483,0.9331695331695331,265.5861054723201
25023,445.909141187215,Soybean,60.134297557663075,9.75,140.40026
47159,555.3718080106614,Soybean,36.69153898189525,10.57,-167.5422409720286
39103,506.7463784356588,Soybean,58.379288804645896,9.75,62.451687409638666
32021,304.4831756284001,Soybean,45.646104481249274,9.56,131.893583212343
19043,519.7785741495238,Corn,187.47093645257547,4.331437125748503,292.24
13119,139.147905716376,Barley,65.03488123560801,4.106072013093289,127.89
27015,719.1222518063302,Corn,202.90614302275608,4.331437125748503,159.75294912487118
35019,166.1384250146927,Soybean,31.429807063939887,9.77,140.93079
17171,337.69194605957045,Soybean,46.38484420379116,9.91,121.98186
12013,168.08159442560446,Soybean,31.37815665668906,9.56,131.893583212343
56013,825.4898833292377,Soybean,100.14471407338709,9.56,131.893583212343
19185,261.75550692929784,Soybean,38.7212277426133,9.91,121.97185999999999
21217,327.5027595353158,Soybean,43.446012254996766,10.57,131.72159
22055,514.8308487064935,Soybean,18.45070437137328,10.08,-328.84774864305086
22073,223.95559675584227,Soybean,13.64276258452465,10.7,-77.97803710142853
31053,359.44633858698296,Soybean,48.58004022068445,9.91,121.98186
29207,607.5269728179769,Cotton,1332.993788778953,0.8955607917059378,586.25
1125,87.97274003915041,Soybean,21.91676561422944,10.7,146.5366520331046
1081,269.90691822586024,Soybean,39.00319609587479,10.7,147.42728
47051,192.7666063462178,Wheat,60.24371169025431,4.905849889624724,102.78
29041,245.48448500753648,Soybean,37.07934863850015,9.91,121.97185999999999
13159,190.66450534887355,Soybean,31.597363116717155,10.7,147.42728
46017,375.1152225184552,Soybean,35.16076637927408,9.54,-39.681511260180486
48319,58.85707370893485,Soybean,20.449116039809095,9.77,140.93079
55047,657.2954888917473,Soybean,81.81494860428177,9.75,140.40026
28035,125.12463434086669,Soybean,25.472141527183805,10.7,147.42728
53039,1532.9663792161941,Wheat,32.91696942109903,5.226505139500734,-1360.9256693600314
48419,148.39368087088633,Barley,67.28661357859366,4.106072013093289,127.89
1035,208.34019067202541,Barley,81.88609201199276,4.106072013093289,127.89
18047,259.9958457138278,Soybean,38.54467262500785,9.91,121.98186
31083,438.5441672658186,Soybean,59.311663998548475,9.77,140.93079
47043,145.36377297672567,Soybean,30.238398112770405,10.08,159.43928
28083,190.99706315957155,Corn,110.10853514320178,4.3357861635220125,286.40999999999997
39077,652.0088181864239,Soybean,64.99299451375695,9.75,-18.327121677293576
16059,815.0679143468647,Soybean,99.054549953892,9.56,131.893583212343
21159,641.4364843846288,Soybean,73.14645926060821,10.57,131.72159
16033,843.0809139394748,Soybean,101.98478003680103,9.56,131.893583212343
29061,227.3083040275875,Soybean,35.24522341348007,9.91,121.97185999999999
46089,779.8937323638246,Soybean,48.54887482460555,9.54,-316.7374665370877
48087,886.7752955954259,Cotton,289.27707597941736,0.9193667157584683,-620.8235803080161
29147,240.72940753107605,Soybean,36.59952245520444,9.91,121.97185999999999
19195,1017.1960535003097,Corn,248.40196561112361,4.331437125748503,58.741442456614095
31029,601.126180677599,Soybean,75.95260702943695,9.77,140.93079
29093,271.98137052783414,Soybean,38.193279141706164,10.57,131.72159
53013,642.2870696203372,Soybean,80.98123983605441,9.56,131.893583212343
48121,241.71414500328422,Wheat,23.820276290639754,4.506692111959287,-134.36349373956722
32017,237.78432800362918,Soybean,38.669237574892485,9.56,131.893583212343
17023,318.2351981388585,Soybean,44.42149930765474,9.91,121.98186
17155,413.29207538024184,Soybean,54.01351517459554,9.91,121.98186
31119,247.28217967421995,Soybean,37.26175980567305,9.91,121.98186
21169,412.9523125911346,Soybean,51.530170538423334,10.57,131.72159
41065,600.3075749188777,Soybean,76.59007930242893,9.56,131.893583212343
53035,268.0716953948291,Soybean,41.83737223924394,9.56,131.893583212343
40115,208.3641270168822,Soybean,27.201115863778778,10.57,79.1516676632595
41053,693.0242479321604,Wheat,161.48348186887722,5.226505139500734,150.97
5043,112.69795648402696,Soybean,15.618049625079605,10.08,44.73198373677546
26097,570.6959669887848,Soybean,72.93294635782408,9.75,140.40026
8067,408.82548686024785,Soybean,56.560572183325405,9.56,131.893583212343
18079,533.8170297295457,Soybean,57.676763075811635,9.91,37.75969235174762
12091,64.14858030359792,Barley,49.96819170764481,4.940314465408805,182.71000000000004
48405,168.3637302963255,Barley,72.15015453982362,4.106072013093289,127.89
51117,229.74300369933263,Soybean,35.248624644797445,10.7,147.41728
42027,500.7556772967529,Soybean,65.75958331248748,9.75,140.40026
12117,389.3139147699925,Barley,115.78694408528067,4.940314465408805,182.71000000000004
38081,1168.6289458798146,Soybean,64.02460626930957,9.54,-557.8342020706013
47179,322.0807448368094,Soybean,42.933049653435134,10.57,131.72159
29051,245.88816689367525,Soybean,37.1200834403305,9.91,121.97185999999999
1127,132.20138270492663,Soybean,24.969060804628818,10.57,131.72159
36035,503.21681609695963,Corn,177.57906074666488,4.472243589743591,290.96000000000004
21117,390.37225104485685,Wheat,100.52330628538266,4.905849889624724,102.78
42059,493.8204079060979,Soybean,59.18088911126754,10.57,131.72159
4005,414.2939926194196,Soybean,57.132591614201104,9.56,131.893583212343
40015,562.2030790311159,Cotton,1002.1170695428558,0.9193667157584683,359.11
37189,267.8370794958099,Soybean,38.80975322390747,10.7,147.42728
17181,289.9916205605536,Soybean,34.94822770519213,9.91,56.34531599790046
33007,607.3172833163227,Soybean,76.68897880167412,9.75,140.40026
36115,698.3336421544445,Soybean,86.02398996455841,9.75,140.40026
30045,339.9122920664362,Soybean,49.3520790040564,9.56,131.893583212343
22127,110.14499462690834,Barley,57.97146125734552,4.106072013093289,127.89
42085,533.4701894443308,Soybean,69.11491789172624,9.75,140.40026
29071,290.7668192866632,Soybean,41.648706285233416,9.91,121.97185999999999
4025,953.1407325620906,Cotton,1492.6370189950658,0.9493538713893943,463.9
17157,190.4050309958443,Soybean,31.521381533384893,9.91,121.97185999999999
37021,328.4136267136009,Soybean,43.53218701169355,10.57,131.72159
55037,607.3437903175118,Soybean,76.69169746846275,9.75,140.40026
46063,411.35993364476235,Soybean,55.26054964829794,9.54,115.82570999999999
30061,555.4668104222146,Soybean,71.8996227651211,9.56,131.893583212343
8071,436.0652296413752,Corn,162.22874969069994,4.347042253521127,269.1499999999999
36091,410.794417666154,Soybean,56.53278745293888,9.75,140.40026
55119,549.4332032421466,Soybean,70.7521500761176,9.75,140.40026
31087,466.1871345542851,Soybean,62.141036290100836,9.77,140.93079
13027,166.73539014237645,Cotton,720.4214949656325,0.9331695331695331,505.53999999999996
40105,203.12226470701802,Wheat,42.63794847842559,4.905849889624724,6.0531101296908645
5133,119.5896653640407,Barley,60.271632980348805,4.106072013093289,127.89
28017,416.0309678109743,Cotton,1092.5805942919408,0.9055176093916756,573.32
54077,478.84998018133285,Soybean,57.76457617609582,10.57,131.72159
20199,447.1938337805459,Soybean,60.19699322216437,9.77,140.93079
29171,269.8275586212051,Soybean,39.535763735742194,9.91,121.97185999999999
13045,169.85132966999294,Soybean,29.652206511214295,10.7,147.42728
38093,1172.8688577051616,Soybean,85.93089589366593,9.54,-353.0881108795887
29127,311.58913738995534,Soybean,41.02894339299169,9.91,95.00769163459233
42093,442.17640691396423,Soybean,59.751453016816846,9.75,140.40026
37041,738.738011318068,Cotton,1035.645438246989,0.9331695331695331,227.69475882003132
38073,776.7847001413005,Soybean,80.31322842916114,9.54,-10.596500927103293
54027,503.10373168187164,Soybean,60.05916004558861,10.57,131.72159
35028,548.3496576904806,Soybean,71.15515072205268,9.56,131.893583212343
29049,367.0069867398813,Barley,112.77562149007318,4.156456692913386,101.73999999999998
46073,453.5914700655172,Corn,43.46721336983734,3.9981944444444446,-279.8010990547523
48495,352.3332890084746,Rice,5542.877136829633,0.1645,559.47
8007,647.9832803352342,Soybean,81.57707777694323,9.56,131.893583212343
1003,593.098795447012,Cotton,1177.3303310872404,0.9331695331695331,505.54999999999995
40089,37.162471556232745,Barley,40.19716922399792,4.106072013093289,127.89
22003,145.98645864753507,Cotton,794.3594372844536,0.9055176093916756,573.32
30095,720.2406666892713,Wheat,6.526485248632,5.272096219931272,-685.8324084805213
54047,742.1644794286949,Soybean,82.67607090148485,10.57,131.72159
40107,237.73673601802176,Soybean,15.202682310086182,9.77,-89.20652984847976
5003,204.6262709417675,Wheat,62.66116531447373,4.905849889624724,102.78
33001,757.1273317034443,Soybean,92.05411196958403,9.75,140.40026
48015,354.10020752149666,Corn,89.15393062152614,4.347042253521127,33.45569595776857
35025,1224.6297836931194,Cotton,1442.7639555196224,0.9193667157584683,101.79937570765276
5049,270.3528274073618,Soybean,38.039206944878124,10.57,131.72159
26159,403.37331047948805,Soybean,55.77164825430647,9.75,140.40026
28067,119.02000977253897,Soybean,24.90161586659243,10.7,147.42728
37133,480.77077335895854,Cotton,1056.957753441538,0.9331695331695331,505.54999999999995
39017,489.1958489560017,Soybean,49.07332165157291,9.91,-2.8792313889141496
21127,351.2484377355921,Soybean,45.69252864102101,10.57,131.72159
42023,614.8024250796383,Soybean,77.45668564919367,9.75,140.40026
39095,673.118368210553,Soybean,62.788817974515624,9.91,-50.8811820831031
19189,696.200336976147,Corn,188.48600112129813,4.331437125748503,120.21492596451776
6033,183.60570218001664,Soybean,33.002017300456025,9.56,131.893583212343
54053,500.2637716594518,Soybean,59.78953279654227,10.57,131.71159
41023,732.2911707695796,Soybean,90.39589476798352,9.56,131.893583212343
48447,1043.846319272952,Wheat,5.742767397599121,4.506692111959287,-1017.9654347413752
21189,436.193105941942,Soybean,53.728921091952884,10.57,131.72159
37055,212.51059150024872,Corn,106.12461676711824,4.9799999999999995,315.99000000000007
30007,450.86720450461524,Soybean,60.95824139298726,9.56,131.893583212343
20203,521.6417487151576,Soybean,67.81704592785647,9.77,140.93079
13225,114.36354508275626,Barley,58.99885445512577,4.106072013093289,127.89
35017,910.8502412136141,Cotton,1448.0904145907632,0.9493538713893943,463.9
41003,575.1526434329653,Soybean,73.95881031854688,9.56,131.893583212343
29219,217.105265057093,Soybean,33.0365834701903,9.91,110.28727713249287
29033,174.37457466413815,Soybean,29.90377746358609,9.91,121.97185999999999
12063,220.91858721359182,Corn,117.00959597174473,4.3357861635220125,286.40999999999997
28011,399.94026025621304,Soybean,14.139129221978498,10.08,-257.41783769866976
31007,728.9425074802206,Soybean,88.55012761847176,9.54,115.82570999999999
46093,302.31760637335685,Wheat,11.184434228291401,5.26809312638581,-243.39696529278075
49055,531.1780712318011,Soybean,69.35895966988956,9.56,131.893583212343
38031,1101.077669653076,Soybean,72.40356599474677,9.54,-410.34765006319185
51049,230.02554353501512,Soybean,35.275964816356556,10.7,147.42728
12055,228.3899805074733,Corn,118.73278826308513,4.3357861635220125,286.40999999999997
46005,245.8250184151706,Soybean,37.90888138523801,9.54,115.82570999999999
1091,272.3383745314633,Cotton,833.5981264726317,0.9331695331695331,505.54999999999995
19045,415.3728013209559,Soybean,54.223477428956194,9.91,121.98186
8125,450.15018524813775,Corn,140.52076497460175,4.347042253521127,160.69951759356763
30031,693.8762530677498,Soybean,86.37759793724818,9.56,131.893583212343
5085,384.3655025722703,Cotton,1057.6111305175402,0.9055176093916756,573.32
46029,566.4549891980946,Soybean,62.38160058580156,9.54,28.66548039045223
49051,1185.5437469254184,Soybean,137.8072521064604,9.56,131.893583212343
6105,462.01369508667966,Soybean,62.12419229069275,9.56,131.893583212343
20045,178.4013867043339,Soybean,29.91671585124831,9.77,113.88492716236208
26075,527.7977652641664,Soybean,68.53313079632476,9.75,140.40026
29007,289.2471457766518,Soybean,32.39170468649161,9.91,31.754647666480025
5125,95.64268084903046,Soybean,21.510337828668916,10.57,131.72159
16007,682.3324897618936,Soybean,85.1700913152967,9.56,131.893583212343
37039,426.13428464882577,Soybean,52.77728236980376,10.57,131.72159
46099,448.8575985909001,Soybean,57.60236716356207,9.91,121.98186
47151,345.3655445754478,Soybean,45.13596353599317,10.57,131.72159
13221,180.27345470676397,Soybean,30.626236888482616,10.7,147.42728
40077,57.81362353243975,Corn,67.15547778940848,4.735185185185185,260.18
19021,566.2847733387144,Soybean,69.4517288939167,9.91,121.98186
1073,175.65492386577802,Soybean,29.08008645844636,10.57,131.72159
40003,233.79115811084975,Wheat,11.7335442717273,4.506692111959287,-180.91168669613126
28073,205.28303747330466,Barley,81.14154754492733,4.106072013093289,127.89
46071,164.2465838760726,Soybean,29.357682796234027,9.54,115.82570999999999
18137,384.70880169566794,Soybean,51.12822015092512,9.91,121.97185999999999
48431,54.14728669661656,Soybean,19.96704981541623,9.77,140.93079
40151,241.38226846160717,Wheat,7.593610070863383,4.506692111959287,-207.16020585395256
13073,232.59747812053035,Soybean,35.51633253462901,10.7,147.42728
28111,183.94957734688103,Soybean,30.969799752044956,10.7,147.42728
22043,46.06793970267074,Wheat,30.340907906184825,4.905849889624724,102.78
31011,550.4336689594334,Corn,93.27391459668246,4.331437125748503,-146.42357241146772
13145,330.5505161712862,Barley,111.64940963271665,4.106072013093289,127.89
29113,190.62748237220893,Soybean,29.40870173762516,9.91,100.81275184765644
54083,539.4174320389884,Corn,168.86085776341562,4.735185185185185,260.17
48503,158.27556356562758,Wheat,9.817619205562357,4.506692111959287,-114.03057653369972
42133,389.4634792895265,Barley,99.08551916496475,5.112992125984253,117.16000000000001
54101,237.73484659830456,Soybean,34.95330526000989,10.57,131.72159
27021,658.3247994458416,Soybean,81.92051891752222,9.75,140.40026
40153,253.2434313472517,Wheat,6.113915615070054,4.506692111959287,-225.68989607163076
28133,358.80764923384334,Wheat,94.08923216546945,4.905849889624724,102.78
54015,548.0060788064532,Cotton,1065.8892424649964,0.9493538713893943,463.9
24027,346.1950473999181,Wheat,84.84289322468607,5.771786283891547,143.5
53007,586.9313564607464,Soybean,75.19089327124365,9.56,131.893583212343
34019,302.4878268863309,Soybean,45.42441916782881,9.75,140.40026
21093,480.7314167114422,Soybean,52.22216359270214,10.57,71.25685246341948
47025,203.0692717831958,Soybean,31.673686072203953,10.57,131.72159
29209,252.74859639545076,Soybean,36.373716782918706,10.57,131.72159
54103,515.9449851361776,Soybean,61.274037382798255,10.57,131.72159
38061,841.6530848013399,Soybean,100.3646535431174,9.54,115.82570999999999
47003,349.13517258961576,Soybean,23.097942322385375,10.57,-104.98992224200236
37141,165.721075946112,Wheat,54.73079731076956,4.905849889624724,102.78
26025,534.0946754598948,Soybean,69.17896773947639,9.75,140.40026
40141,91.85229461568184,Rice,4760.728270935238,0.11300000000000002,446.11000000000007
37075,264.2591017805924,Soybean,37.46269553269559,10.57,131.72159
26005,597.1021748052376,Soybean,75.64127536463975,9.75,140.40026
46003,243.10721974831043,Soybean,37.62399682896336,9.54,115.82570999999999
48167,957.3054864292533,Rice,9220.519674341966,0.1645,559.47
30001,795.7580825771604,Soybean,97.03469307421584,9.56,131.893583212343
29095,264.87317967896524,Soybean,34.221602458195065,9.91,74.26290068174785
46057,800.0644918127894,Corn,139.3118884284135,3.9981944444444446,-243.06847345324218
47047,228.9347909404695,Soybean,17.642260047899626,10.08,-51.100809657641264
13015,394.52156060863854,Soybean,33.46684394533878,10.57,-40.77702010640763
13157,172.74442660225492,Barley,73.21703702312162,4.106072013093289,127.89
51193,281.400135742126,Barley,99.67923953525337,4.106072013093289,127.89
18115,322.2518176777261,Soybean,44.825799967479924,9.91,121.97185999999999
48273,565.0401671864099,Rice,6835.928068002491,0.1645,559.47
29083,153.23252886204637,Soybean,27.770372236331617,9.91,121.97185999999999
48097,166.6015637953753,Wheat,28.77222798320705,4.506692111959287,-36.93399089996183
20071,334.10025818956063,Soybean,48.62139694877796,9.77,140.93079
32027,858.3679911603646,Corn,264.0300854298698,4.3357861635220125,286.40999999999997
4019,984.870493485723,Cotton,980.0877052575809,1.30784140969163,296.9287925797862
27169,629.2824138805378,Soybean,75.80870573971117,9.91,121.98186
27121,785.6664466954892,Corn,100.16868961740586,4.331437125748503,-351.7920656490787
22099,88.97785901923037,Barley,52.81637982180786,4.106072013093289,127.89
21225,319.454163947606,Soybean,44.54450292105005,9.91,121.98186
37131,672.1474743934626,Cotton,1070.192836813848,0.9331695331695331,326.5238755374943
8055,313.5490830299545,Soybean,46.51789897952452,9.77,140.93079
22109,145.63823351278302,Barley,66.61554708260508,4.106072013093289,127.89
18111,384.90092069771737,Soybean,51.14861561026411,9.91,121.98186
19091,439.15231408243505,Corn,168.85673111462867,4.331437125748503,292.24
20065,222.31778571455754,Soybean,37.179997514284295,9.77,140.93079
46041,285.2831915584729,Wheat,6.661051239138571,5.26809312638581,-250.1921533110633
51610,619.3633552805093,Cotton,1205.4758704559433,0.9331695331695331,505.54999999999995
22005,272.91952706149806,Soybean,42.892738795783536,10.08,159.43928
37139,462.65610836288477,Soybean,34.801586217237805,10.7,-90.27913583844025
47181,113.78631109366898,Soybean,27.1057134021497,10.08,159.43928
30077,708.5441260902994,Soybean,87.91189427851909,9.56,131.893583212343
30015,344.65703028479584,Soybean,48.26863105710648,9.54,115.82570999999999
22025,113.59019665980202,Cotton,758.5829248768189,0.9055176093916756,573.32
36111,492.9069611002152,Soybean,64.95458677950926,9.75,140.40026
47053,302.7867605542475,Soybean,30.610206011067092,10.08,5.764116037308781
36079,274.4736416244091,Corn,126.4339990158783,4.472243589743591,290.97
12105,90.13408755747719,Rice,3948.961018586487,0.1645,559.47
41035,519.0840735307186,Soybean,68.09389714885582,9.56,131.893583212343
34037,610.9623518731844,Soybean,77.06283198699327,9.75,140.40026
48239,285.85262116303545,Rice,5138.739338377115,0.1645,559.47
39029,498.0794224846701,Soybean,65.48509563945335,9.75,140.40026
25017,630.0493986812961,Corn,205.94124183966943,4.472243589743591,290.97
48075,372.7146086877539,Wheat,6.942349384956948,4.506692111959287,-341.427577476103
51061,1795.6758807368194,Cotton,2466.0319469717892,0.9331695331695331,505.54999999999995
1031,195.25343183708281,Cotton,496.5495191253291,0.9331695331695331,268.1114511206567
22029,176.6705266868221,Cotton,828.2451041351519,0.9055176093916756,573.32
54021,328.55314395673616,Soybean,43.54538637244429,10.57,131.72159
54017,488.66515440933915,Soybean,58.69316408792234,10.57,131.72159
13049,120.55395075153524,Rice,4133.884199097479,0.1645,559.47
47019,333.1589542151981,Soybean,43.98113001089859,10.57,131.72159
13109,327.62266023962513,Cotton,595.6960892677611,1.30784140969163,451.45335289611455
39167,506.303366647781,Soybean,60.361869124671806,10.57,131.72159
41047,505.6867710455515,Wheat,125.63974463216144,5.226505139500734,150.97
35005,485.8312940617243,Cotton,919.0362013102296,0.9193667157584683,359.1
48233,665.4739208281926,Wheat,14.62258265956568,4.506692111959287,-599.5744428998553
22067,72.17476105717984,Soybean,22.977583438212285,10.08,159.43928
27101,484.9844021609674,Corn,179.43799704276154,4.331437125748503,292.24
13187,184.97555974705057,Soybean,31.06568595766828,10.7,147.42728
46047,830.3277424605503,Soybean,99.17751074009962,9.54,115.82570999999999
37185,211.46585994747437,Soybean,24.37116216181282,10.7,49.305575183922755
21005,380.92317599638665,Barley,123.91725580406339,4.106072013093289,127.89
26029,375.99007983045226,Soybean,52.96311177748228,9.75,140.40026
29115,300.8924593459541,Soybean,42.67046612976328,9.91,121.97185999999999
12007,182.28077699603807,Rice,4509.123264413605,0.1645,559.47
51670,185.42335600044055,Soybean,31.10753607480753,10.7,147.42728
12037,28.738179237813114,Soybean,16.802485611941016,9.56,131.893583212343
20173,354.3033146552855,Wheat,18.392804141907078,4.506692111959287,-271.4126093121408
32005,520.0982467224014,Soybean,68.19998221074732,9.56,131.893583212343
12041,95.61397373869934,Soybean,23.797861605757568,9.56,131.893583212343
55045,623.8366883279108,Soybean,78.3832767515806,9.75,140.40026
5065,168.7898810556834,Soybean,28.43060274888206,10.57,131.72159
48325,869.518796439759,Corn,151.55072129521716,4.347042253521127,-210.72140741784602
31183,477.9777818054042,Soybean,62.24355260014719,9.54,115.82570999999999
28135,454.2600775003847,Cotton,1134.7985581315313,0.9055176093916756,573.32
13233,231.12083253824767,Cotton,732.0988026530863,0.9493538713893943,463.9
51171,466.2574206107623,Soybean,57.35371033745443,10.7,147.42728
42057,346.88228342018266,Soybean,49.97769676104438,9.75,140.40026
13099,538.7189813465632,Corn,171.628309507342,4.9799999999999995,315.99000000000007
13153,283.5715536906572,Soybean,15.220479397885587,10.7,-120.71242413328144
51036,208.7183723554867,Wheat,63.49529222536301,4.905849889624724,102.78
48169,342.4907995805874,Cotton,339.6084757583586,0.9193667157584683,-30.26607057888583
55131,612.6529990868984,Soybean,77.23623170122035,9.75,140.40026
19019,579.2001114080055,Corn,191.46401552190957,4.331437125748503,250.11423366848135
17119,169.50300361921995,Soybean,29.4132052088012,9.91,121.98186
18151,504.75377557327806,Soybean,63.2427482919554,9.91,121.98186
37135,196.80256048422552,Soybean,29.861406405319805,10.7,122.71448805269635
27081,524.8730981198869,Soybean,65.27295238343964,9.91,121.98186
48371,290.9957340126849,Corn,133.17209664778557,4.3357861635220125,286.40999999999997
48139,69.23330407830913,Barley,48.007756183946526,4.106072013093289,127.89
51111,610.7882629353411,Soybean,27.567920976230457,10.7,-315.81150848967525
55101,485.15896984640847,Soybean,64.15992100988805,9.75,140.40026
17117,208.25821114787408,Soybean,33.323922416536234,9.91,121.98186
45025,435.7490732341404,Soybean,30.647548282117757,10.7,-107.82030661548038
36055,467.8296124422734,Soybean,62.382551019720346,9.75,140.40026
31107,373.64548000915556,Soybean,50.01284964774526,9.91,121.98186
16041,1717.6501184323138,Wheat,20.419412753618957,5.226505139500734,-1610.9279527299375
21231,303.7892401168798,Soybean,38.91018926756442,10.57,107.49146044127609
48421,733.3054609856016,Cotton,1188.2260280484159,0.9193667157584683,359.11
48049,282.30561327201855,Wheat,10.334101129681795,4.506692111959287,-235.73300122669207
27017,569.2135464270393,Corn,72.86892113004544,4.472243589743591,-243.3259810116624
30091,952.3932440529346,Wheat,9.722431063870037,5.26809312638581,-901.174571793601
1027,253.27589611068134,Barley,92.82981274932192,4.106072013093289,127.89
50025,366.800492132742,Soybean,52.020589962332515,9.75,140.40026
31171,397.7627202507981,Soybean,53.83526522545054,9.54,115.82570999999999
13235,173.4897653225147,Corn,98.28910950251301,4.9799999999999995,315.99000000000007
42123,573.1852438714792,Soybean,73.1882568073312,9.75,140.40026
31009,181.93647357404362,Soybean,31.211968928096816,9.54,115.82570999999999
44003,307.7062037621803,Soybean,45.959637308941566,9.75,140.40026
54007,450.8055803065263,Soybean,55.11136899777921,10.57,131.72159
48343,162.66234222961236,Barley,70.76162846221642,4.106072013093289,127.89
45061,229.59044006250872,Soybean,29.280661930020713,10.7,83.71264258871287
47125,362.20562845259116,Soybean,38.77348520918403,10.08,28.631102455983864
34003,340.9131986146025,Barley,89.59004577508972,5.112992125984253,117.16000000000001
19039,327.1737986298835,Soybean,36.047012964306724,9.91,30.052099846396118
28091,188.13616906774018,Barley,76.96556905480656,4.106072013093289,127.89
18143,373.2061924665782,Soybean,49.967512862419596,9.91,121.97185999999999
5115,723.7231834623599,Soybean,19.68219719055149,10.57,-515.6823591582306
27167,1090.2207396149001,Soybean,51.31170880324117,9.91,-581.7217053747803
19169,433.57791222077583,Soybean,56.06052191935175,9.91,121.98186
55011,564.9176332734901,Soybean,72.34029674599898,9.75,140.40026
20103,235.53949080415265,Wheat,72.40332436694766,4.506692111959287,90.76
48225,221.45265304811772,Barley,85.07952416181375,4.106072013093289,127.89
46081,450.92532173487746,Soybean,59.4078649617272,9.54,115.82570999999999
17043,403.7961517757726,Soybean,53.05529886738371,9.91,121.98186
37199,379.3843766866259,Soybean,48.35439609144994,10.57,131.72159
1067,184.1617894734364,Cotton,560.1698627373187,0.9331695331695331,338.5716598327887
40017,186.8823250039284,Wheat,20.950134177730334,4.506692111959287,-92.46652056066243
27173,512.6304122860823,Corn,105.83166645953919,4.331437125748503,-54.22720310340162
48091,125.1945400134046,Rice,5055.792389499155,0.11300000000000002,446.11000000000007
29133,394.3874694005717,Wheat,106.80939220511468,5.036799276672695,143.59
8029,587.7667804666733,Soybean,75.27828071956236,9.56,131.893583212343
40067,207.3220130083302,Rice,5782.584185914427,0.11300000000000002,446.11000000000007
56011,224.48377163822627,Soybean,35.671853421197724,9.54,115.82570999999999
48393,516.7541610116939,Wheat,6.809155615046122,4.506692111959287,-486.06739311226227
6087,3154.6561870464916,Cotton,2967.7957574088978,1.30784140969163,726.7499999999999
40083,63.0216541170563,Wheat,16.286553790034876,4.506692111959287,10.37682937949451
48329,225.47870216531481,Cotton,138.56015650050307,0.9193667157584683,-98.09110614846793
19129,269.24685404374395,Soybean,39.478174979187074,9.91,121.98186
39139,691.5450920558892,Soybean,56.293058579408665,9.75,-142.6877709066547
37169,230.80007981627165,Soybean,35.34741680525904,10.7,147.41728
37187,566.4052486332878,Soybean,37.1923558301483,10.7,-168.44704125070103
18041,458.08637301726503,Soybean,58.53362593514279,9.91,121.98186
28039,245.54890755698437,Barley,90.94796836640379,4.106072013093289,127.89
31049,465.1458785685354,Soybean,60.898489367771006,9.54,115.82570999999999
12127,73.45507340826572,Soybean,21.479985002155722,9.56,131.893583212343
47013,352.4526341852122,Cotton,859.9034130344539,0.9493538713893943,463.9
32029,751.7912462446645,Soybean,92.43565161684178,9.56,131.893583212343
30071,526.0243929174688,Soybean,67.27988500183112,9.54,115.82570999999999
48027,255.2026480129677,Rice,6206.306619583785,0.11300000000000002,446.11000000000007
40073,211.38053753623325,Wheat,13.17837616557026,4.506692111959287,-151.98965362242546
26009,423.4416397458248,Soybean,57.82993843546921,9.75,140.40026
22059,18.790146038561275,Barley,35.72274075340936,4.106072013093289,127.89
50017,445.9538731535672,Soybean,60.13888545164792,9.75,140.40026
13117,191.94833115523727,Soybean,31.717346836938066,10.7,147.42728
48259,282.9678138309199,Cotton,698.3914066338721,0.9193667157584683,359.11
51730,271.57076160145175,Soybean,39.15869547677119,10.7,147.42728
46087,325.6559023685169,Soybean,45.17030901801381,9.91,121.98186
1019,329.5694931384204,Cotton,835.7995022205632,0.9493538713893943,463.9
27155,783.7901091730276,Soybean,54.28590045708526,9.91,-245.81683564331274
40075,371.6779628700529,Wheat,13.417916140556095,4.506692111959287,-311.20754604047755
13129,265.5660535369502,Soybean,37.585396739541174,10.57,131.71159
18147,244.73251790695144,Soybean,37.004478093536974,9.91,121.98186
35055,253.49750641820185,Soybean,40.312875484366614,9.56,131.893583212343
48443,342.4138944890318,Corn,145.03111333752454,4.3357861635220125,286.40999999999997
8021,399.11938021137576,Barley,125.49111788495561,4.233601462522852,132.16
21043,602.61023760404,Soybean,69.47320980170672,10.57,131.72159
33011,415.78209898729426,Soybean,57.04434451151736,9.75,140.40026
6065,1359.3005065254504,Wheat,89.81930793366753,5.226505139500734,-889.859431983738
22101,101.1207870374635,Barley,55.77368986885823,4.106072013093289,127.89
19151,468.0496234694764,Soybean,59.53899934101679,9.91,121.98186
48177,156.46616521753458,Soybean,30.439811178867412,9.77,140.93079
19063,523.538823277405,Corn,141.61353899044423,4.331437125748503,89.85131701443845
48389,1320.3234193249305,Corn,370.57487586513287,4.3357861635220125,286.40999999999997
28119,179.0610883408575,Corn,107.35563765966484,4.3357861635220125,286.40999999999997
51550,376.10580485854763,Corn,138.97506121657585,4.9799999999999995,315.99000000000007
