fips,profit,crop,yield,price,costs
19085,479.6710802929622,Corn,150.52658106404138,4.331437125748503,172.32534133981835
18045,625.5884776759744,Corn,211.89929601422233,4.331437125748503,292.24
51085,910.695216134389,Soybean,51.292134927540815,10.7,-361.86937240970235
29143,752.0334593109908,Soybean,42.40591872032832,9.91,-331.79080479253713
8037,394.97957608570084,Barley,124.51327333290654,4.233601462522852,132.16
47171,687.2807302399442,Corn,200.08947764159947,4.735185185185185,260.18
18073,449.3221966403662,Corn,146.62993817593176,4.331437125748503,185.79616132107242
27099,594.6158489542817,Corn,204.74863727844755,4.331437125748503,292.24
40031,150.90674878141408,Wheat,35.18429357846824,4.506692111959287,7.65802955352855
54087,449.8331011019687,Corn,149.94410426087725,4.735185185185185,260.18
21067,622.342766291235,Soybean,50.86963490370273,10.57,-84.65072535909712
8027,347.2965888902583,Barley,115.72777763638851,4.106072013093289,127.89
39057,540.8652620873444,Soybean,46.49727591123567,9.91,-80.07725780699887
20121,246.74369467009421,Soybean,39.679067008197975,9.77,140.92079
5101,287.84532361905036,Corn,115.73471832392929,4.735185185185185,260.18
26071,324.10504576590034,Soybean,47.64156982214362,9.75,140.40026
45057,454.4827616513423,Soybean,49.625484527414514,10.7,76.50992279199299
48249,1005.2367587753818,Corn,130.28418679222412,4.3357861635220125,-440.3523843559391
37001,664.8702205089412,Corn,196.95787560420507,4.9799999999999995,315.9800000000001
49017,556.6132876980964,Soybean,72.01954716636396,9.56,131.893583212343
48475,1273.8233225934882,Cotton,1529.6757754942125,1.30784140969163,726.7499999999999
24019,531.5425892219744,Soybean,63.45419338523126,10.7,147.41728
51007,699.7048103280536,Corn,203.9527731582437,4.9799999999999995,315.9800000000001
19145,444.5762215942143,Corn,170.10895003281092,4.331437125748503,292.24
47063,634.8638086187839,Corn,177.37062787818056,4.735185185185185,205.01896079697104
21147,576.340413663158,Corn,176.6605488377416,4.735185185185185,260.18
13105,318.7449946977487,Corn,127.45682624452789,4.9799999999999995,315.99000000000007
48275,474.7235411116727,Wheat,27.301268179581477,4.506692111959287,-351.68513116026776
39145,481.5280726365621,Soybean,55.5044537657821,9.91,68.52106418233848
27159,517.1509346459194,Corn,180.694749386907,4.472243589743591,290.96000000000004
45047,381.23172460575654,Cotton,950.2900524342889,0.9331695331695331,505.54999999999995
16061,371.7653106413031,Wheat,67.07347770442172,5.272096219931272,-18.147482378176903
13093,446.34011851047535,Cotton,1020.0505746017996,0.9331695331695331,505.53999999999996
18057,557.3897455354962,Soybean,65.18553429342202,9.91,88.59889931231601
29019,474.9876851818881,Soybean,48.29644543049057,9.91,3.63008903427351
6103,274.0740379545075,Corn,92.68201679288758,4.3357861635220125,127.7753680634093
26041,375.24356991870286,Corn,128.38442003881826,4.472243589743591,198.9228296228507
1029,585.0884590639471,Corn,178.50800465175263,4.735185185185185,260.18
17091,657.584436489234,Corn,219.28621123066574,4.331437125748503,292.24
28163,405.63588568976627,Corn,159.61024358443382,4.3357861635220125,286.4
51175,511.36698568033574,Soybean,51.24586580189598,10.7,36.96377839995118
40103,189.7633262176232,Wheat,50.009392011494455,4.506692111959287,35.61360628445869
48277,389.7907499682882,Soybean,25.853909971917734,9.77,-137.19804954265192
5139,200.28073082811005,Soybean,32.49607577832804,10.7,147.42728
54067,658.4863260602549,Corn,194.00853190165728,4.735185185185185,260.18
30109,398.67701661678905,Wheat,31.368068224165665,5.26809312638581,-233.42711201706078
37061,337.1111794205021,Soybean,39.3598642771757,10.7,84.03936834527792
13137,587.8932776139245,Corn,181.50266618753508,4.9799999999999995,315.99000000000007
30107,242.29662849400256,Wheat,27.4465317920123,5.272096219931272,-97.59587198311104
22061,178.24911488497617,Soybean,30.437046250932354,10.7,147.42728
29057,636.8152087070885,Soybean,53.586242309543216,10.57,-70.40862749521659
17121,670.1399504628492,Soybean,67.58321685257353,9.91,-0.39027145384557116
46101,633.5357571941327,Corn,213.7340864746252,4.331437125748503,292.24
8051,342.50009154303916,Barley,112.11732983014035,4.233601462522852,132.16
22089,184.0549651127988,Barley,75.97162546542786,4.106072013093289,127.89
28155,260.7078757991453,Cotton,709.7082200420002,0.9055176093916756,381.94541497890793
48289,174.8436540840284,Rice,5495.165080389632,0.11300000000000002,446.11000000000007
47041,581.5065866844334,Soybean,49.52992922287514,10.57,-57.9752347986431
51530,690.0780561904886,Soybean,77.74831089787025,10.57,131.72159
29135,360.83437842663005,Soybean,48.719095703998995,9.91,121.97185999999999
48073,413.0728690674755,Cotton,984.4115526868418,0.9331695331695331,505.54999999999995
40037,186.1063779291224,Soybean,33.47360981874334,9.77,140.93079
27131,534.0205095108471,Corn,190.75897572172732,4.331437125748503,292.24
46105,358.7080279169087,Wheat,36.16162687470574,5.26809312638581,-168.20520993934298
20101,288.0210611755821,Wheat,65.71614287346672,4.506692111959287,8.141361540659943
30005,291.66067852199524,Wheat,35.86805126853377,5.26809312638581,-102.70444417737866
55013,327.313354878526,Corn,136.95212921195056,4.472243589743591,285.1699270913559
55099,665.4965225133792,Corn,213.86503291253334,4.472243589743591,290.96000000000004
34013,594.06906763282,Corn,197.89598886396132,4.472243589743591,290.97
40123,186.93636548817875,Wheat,61.6186681027673,4.506692111959287,90.76
17185,384.2220443612079,Corn,126.02479415734504,4.331437125748503,161.6464278167295
39091,449.0848824214705,Soybean,57.624292878049495,9.91,121.97185999999999
21229,444.17243550625204,Corn,148.74654484684245,4.735185185185185,260.17
13057,560.5885669732625,Soybean,66.16970532460397,10.7,147.42728
12053,249.94543795224052,Soybean,39.94132020550037,9.56,131.893583212343
48043,2116.0668148723485,Cotton,2173.6709006198566,1.30784140969163,726.7499999999999
28031,396.90330667046044,Soybean,23.568413458822256,10.7,-144.72128266106233
37107,286.86369087830803,Soybean,36.78314313980279,10.7,106.71594071758176
53077,473.41128873144714,Corn,175.24187311724873,4.3357861635220125,286.4
17143,556.1773614695934,Corn,195.87433381547257,4.331437125748503,292.24
38003,734.1757073300007,Soybean,66.14495495943368,9.54,-103.15283701700352
5061,196.77770512910428,Soybean,31.078457438893498,10.57,131.72159
26069,544.9150358840797,Corn,186.9028417416779,4.472243589743591,290.96000000000004
8119,258.38635275299566,Barley,92.24920111404738,4.233601462522852,132.16
42069,458.22359859844437,Corn,126.19408830484107,4.472243589743591,106.14710388641777
48265,557.4240067391524,Cotton,996.9188475384615,0.9193667157584683,359.11
17153,449.37330971640256,Soybean,48.89594393448846,9.91,35.18549467437805
25011,515.9504584302377,Soybean,67.31802240310131,9.75,140.40026
13147,963.1463266147434,Wheat,36.82565049476543,4.905849889624724,-782.4852131996398
42117,553.3771009223863,Corn,149.38445107859957,4.472243589743591,114.70655282124562
8105,864.4336410626714,Barley,235.39854893870802,4.233601462522852,132.15
36031,593.110054082803,Soybean,75.23182708541569,9.75,140.40026
54035,441.62022151053907,Soybean,54.242366273466324,10.57,131.72159
26117,671.8938661007915,Corn,215.2954879982276,4.472243589743591,290.96000000000004
40125,210.83210138268498,Wheat,40.11566444445462,4.506692111959287,-30.043152864855713
28123,226.97922329233106,Soybean,25.213316366132677,10.08,27.17100567828632
12097,229.92512452354697,Rice,4798.754556374146,0.1645,559.47
31039,482.95822870321797,Corn,172.7006188999125,4.331437125748503,265.08364363960675
45041,332.03019688766693,Soybean,37.02574718046568,10.7,64.14529794331581
51081,547.1211179854088,Soybean,43.46112513798001,10.7,-82.08707900902266
13005,415.8605370642771,Cotton,873.6537385933403,1.30784140969163,726.7399999999999
10005,840.6546464399582,Corn,232.25595310039324,4.9799999999999995,315.9800000000001
26077,794.3545444139136,Corn,161.6905273953421,4.472243589743591,-71.23511974783446
35043,366.0465507117836,Soybean,52.08578806737726,9.56,131.893583212343
39157,506.1521927540182,Corn,150.7995988686764,4.735185185185185,207.91183374080697
12019,393.66635464756587,Rice,5794.141973541434,0.1645,559.47
41015,5609.247581502378,Cotton,4844.622241313123,1.30784140969163,726.7499999999999
37165,326.5685976723741,Soybean,44.297745576857395,10.7,147.41728
48061,1099.5558923462847,Cotton,356.6230095411828,1.30784140969163,-633.1495528194727
39069,726.2896186422804,Soybean,49.467642313453446,9.91,-236.06528331595672
17015,739.5780964114713,Corn,207.60516098861717,4.331437125748503,159.65060539162005
39143,550.2946128503621,Soybean,50.849105962396756,9.75,-54.51582971699372
22123,535.1991328129433,Soybean,46.6492371125706,10.08,-64.97482271823162
56027,382.0442648674202,Soybean,52.18762839281135,9.54,115.82570999999999
42029,652.7092278211259,Corn,211.00577571071653,4.472243589743591,290.96000000000004
48151,415.7261560677129,Cotton,335.47066585226577,0.9193667157584683,-107.30559176980881
17047,360.1070143692861,Corn,139.86165913551707,4.331437125748503,245.69496847907482
48455,429.6011400301997,Corn,149.7170963916064,4.9799999999999995,315.99000000000007
4001,385.61273495224697,Soybean,54.13246005905753,9.56,131.893583212343
23015,372.19465023097507,Soybean,52.573836946766676,9.75,140.40026
11001,382.7006342378581,Rice,7334.607382635912,0.11300000000000002,446.11000000000007
40109,264.4404284788515,Wheat,57.37339931487211,4.506692111959287,-5.876182350226998
13307,318.114326661588,Cotton,774.3669373920009,0.9331695331695331,404.5013068064265
42015,527.3801264213272,Corn,124.54914828456893,4.472243589743591,29.634003602360167
5087,512.4201234230404,Corn,163.1615434682995,4.735185185185185,260.18
28115,365.8135583891567,Soybean,28.11486442845317,10.08,-82.41572495034876
28057,173.49433247515478,Soybean,27.39345940275072,10.08,102.63173830457251
48037,571.8179246394866,Corn,178.27468366254755,4.9799999999999995,315.99000000000007
40001,206.25390642281508,Soybean,31.974976009727065,10.57,131.72159
12123,349.4424918433202,Rice,5525.3039017831015,0.1645,559.47
10003,503.93129237558134,Soybean,57.27149891620504,10.7,108.8737460278125
8097,443.4919278564863,Barley,135.97215820911225,4.233601462522852,132.16
48243,849.7559892961559,Corn,262.04382468281926,4.3357861635220125,286.40999999999997
38103,649.7398761642708,Wheat,48.51481956185675,5.26809312638581,-394.1592887026054
22081,312.26005068655087,Corn,126.15462865191788,4.9799999999999995,315.99000000000007
42071,707.2794768822461,Corn,223.20776068002115,4.472243589743591,290.96000000000004
17073,538.0310588960277,Corn,146.8423858955558,4.331437125748503,98.007503005471
18153,459.07358679140737,Corn,171.7477735255874,4.331437125748503,284.8410957219678
27035,371.1762927336304,Corn,125.47436865925783,4.472243589743591,189.97564817985955
24021,418.23252974815114,Corn,147.19857938265832,4.472243589743591,240.07537331530557
51149,650.7005505038308,Soybean,42.82318923140627,10.7,-192.4924257277837
40047,561.2115499034762,Wheat,54.62794419616283,4.506692111959287,-315.0202247020771
21239,680.232174927866,Soybean,58.73077097387561,10.57,-59.44792573400082
37073,360.85816223154416,Soybean,41.12674606956341,10.7,79.19802071278427
37017,475.6430077712976,Corn,158.96044332756983,4.9799999999999995,315.9800000000001
45023,525.9397285392545,Wheat,37.29638071930344,4.905849889624724,-342.96928330405797
35045,611.9506254960494,Corn,207.1967093428565,4.3357861635220125,286.40999999999997
28055,346.54739996866294,Soybean,45.68697876023643,10.08,113.97734593452026
48391,939.0256897378979,Cotton,611.8767697242977,1.30784140969163,-138.78791266411156
56021,383.55100031543464,Wheat,37.94630383840381,5.26809312638581,-183.64633789259204
32001,520.9249553097399,Wheat,122.01502561311861,5.272096219931272,122.35
1129,387.9207547109561,Corn,97.77129117133035,4.9799999999999995,98.980275322269
35013,750.6600464517326,Cotton,944.2507272737114,0.9193667157584683,117.45264353444463
23019,515.2123738293684,Soybean,67.24232141839676,9.75,140.40026
45077,370.2510308082663,Corn,137.79940377676033,4.9799999999999995,315.99000000000007
31127,390.1782970360622,Soybean,54.36019314596338,9.77,140.92079
47173,597.5544494831402,Corn,181.14063461904408,4.735185185185185,260.18
13247,175.38413722150239,Soybean,30.169291329112372,10.7,147.42728
26015,614.2596187878887,Corn,202.40838868076688,4.472243589743591,290.96000000000004
28029,314.1233431091408,Wheat,84.98086009334298,4.905849889624724,102.78
21187,549.6297202889407,Corn,171.0175396777583,4.735185185185185,260.17
45081,549.6635324110275,Wheat,42.46439676408742,4.905849889624724,-341.33957623294873
28159,223.36119776668951,Wheat,66.48006056125739,4.905849889624724,102.78
33019,370.2520725296737,Soybean,52.37459820817166,9.75,140.40026
41071,550.9984374790652,Wheat,131.84889240179902,5.226505139500734,138.11047629641664
56035,467.68207511391984,Barley,141.68600432135787,4.233601462522852,132.16
40121,246.50112303452096,Soybean,35.78265970052232,10.57,131.72159
46111,587.8263706900912,Corn,134.15864549570475,4.331437125748503,-6.726632849863336
13313,310.64248964895336,Corn,120.54702558092876,4.735185185185185,260.17
6085,527.0490006662286,Wheat,129.72894555136665,5.226505139500734,150.98
21103,442.8067659117421,Soybean,54.35367605598317,10.57,131.71159
45015,233.69193685096707,Corn,119.95331809179675,4.3357861635220125,286.4
17177,628.884779610268,Corn,212.66031408711515,4.331437125748503,292.24
55049,837.978180348097,Corn,176.95488718851533,4.472243589743591,-46.5928204454591
20183,327.4819818252584,Wheat,80.14297813310115,4.506692111959287,33.697745556114235
21041,396.05410107924496,Soybean,47.74392626932593,10.57,108.59919958753015
51650,408.6821296698673,Cotton,979.7063632849816,0.9331695331695331,505.54999999999995
36027,577.2978790737833,Corn,148.01969528130155,4.472243589743591,84.68225430381722
8111,288.12227135598334,Barley,99.27298898501708,4.233601462522852,132.16
47023,572.7799457739507,Soybean,36.92980819664349,10.08,-200.52747915178423
6017,262.6364575299791,Barley,93.25309928788509,4.233601462522852,132.16
6059,2749.370865599691,Cotton,2657.907021325552,1.30784140969163,726.7499999999999
49041,692.1289071710784,Barley,99.88262980231525,4.233601462522852,-269.2656595593679
39009,515.4621286737053,Soybean,61.22835559826918,10.57,131.72159
27091,482.94884329298145,Corn,178.96804704489927,4.331437125748503,292.24
39007,712.2197305091855,Soybean,58.09890198639457,9.75,-145.75543614183846
1079,443.5041452298913,Corn,148.6054119765903,4.735185185185185,260.17
40019,326.49255217563206,Corn,137.02248964641612,4.347042253521127,269.1499999999999
33009,505.48142885239383,Soybean,66.2442757797327,9.75,140.40026
29169,419.7172971950213,Corn,164.3720724843693,4.331437125748503,292.25
31151,563.8458278070751,Corn,162.70850620551235,4.347042253521127,143.45492367559154
46121,654.6002423247572,Corn,229.75877113760558,3.9981944444444446,264.02
41049,954.8383521470194,Wheat,40.458040283819976,5.272096219931272,-741.539670900865
48439,394.24830057207663,Rice,7436.799120106873,0.11300000000000002,446.11000000000007
16023,604.8640976463635,Barley,159.41578277268502,4.940314465408805,182.70000000000005
6015,883.8638418818389,Rice,11769.680016653441,0.11300000000000002,446.11000000000007
48437,553.6402119767769,Wheat,23.39774925268249,4.506692111959287,-448.1937599821114
37067,731.6235503240648,Soybean,53.35470973217887,10.7,-160.72815618975096
37103,481.736018721114,Soybean,34.51258405941842,10.7,-112.45136928533691
16051,912.2366168816725,Wheat,141.1905080100746,5.226505139500734,-174.30370111829805
48247,572.4222904428314,Rice,6880.804197220859,0.1645,559.47
36037,667.1838930301202,Corn,214.2423313496334,4.472243589743591,290.96000000000004
29001,347.0762692842442,Soybean,44.061386138986244,9.91,89.5720673531095
38051,461.108263328037,Wheat,32.92042496844706,5.26809312638581,-287.6803988340613
5127,319.9119691882591,Corn,122.50671230412982,4.735185185185185,260.18
38041,354.3718783515711,Wheat,38.75283395975775,5.26809312638581,-150.21834014020072
5035,335.2816560902078,Soybean,37.85368869724002,10.08,46.283525977971564
21023,400.432141014548,Corn,139.5113633742104,4.735185185185185,260.18
26007,494.8193384178095,Soybean,44.168915868378534,9.75,-64.1724087011188
28129,295.48664934063584,Barley,103.10989383298397,4.106072013093289,127.89
26161,687.9472942294271,Soybean,66.72657293161313,9.75,-37.3632081461991
37091,373.64702552936274,Cotton,830.7078516605092,0.9331695331695331,401.54423260494036
42061,481.0558628515611,Corn,138.04679620813903,4.472243589743591,136.32303657492855
27139,670.3448784905162,Corn,214.94913217498316,4.472243589743591,290.96000000000004
16069,414.1443404620396,Wheat,77.36603224439645,5.272096219931272,-6.2631743152761885
51840,717.4540420623359,Soybean,80.83003009928373,10.7,147.42728
12057,652.8601756842177,Rice,7369.788302031719,0.1645,559.47
19183,414.78123133248823,Corn,163.23017299028896,4.331437125748503,292.24
27059,539.1578371831692,Corn,171.3447225353496,4.472243589743591,227.13749981194212
20097,1307.9987843713118,Wheat,51.23774903566029,4.506692111959287,-1077.086024957752
27107,816.9150936687661,Soybean,49.49701202110048,9.54,-344.71359898746755
5069,878.920234109239,Soybean,52.28035126181557,10.08,-351.9342933901381
37047,448.3838821021498,Soybean,29.288868783014046,10.7,-134.99298612389953
21015,463.7292481474031,Corn,152.8766499802885,4.735185185185185,260.17
48191,768.858178698945,Cotton,302.31026292954505,0.9193667157584683,-490.9241851293301
18055,533.2709990251265,Soybean,55.23053795589024,9.91,14.063632117745897
1105,160.83615097719917,Corn,61.3205506564975,4.9799999999999995,144.54019129215834
48125,491.802050938454,Cotton,313.5195701896644,0.9193667157584683,-203.56259336717562
54097,505.7035948959217,Soybean,60.30512629100489,10.57,131.72159
20175,538.4376012488357,Corn,144.18093430165462,4.347042253521127,88.32301231261056
20099,221.00421052754518,Soybean,36.50320348780601,9.77,135.63208754831953
48321,772.8866469810723,Rice,8099.371714170653,0.1645,559.46
18051,762.842388234511,Corn,243.58714154304735,4.331437125748503,292.24
26063,835.3326317214369,Corn,251.84062744355373,4.472243589743591,290.96000000000004
47057,711.2078700316702,Wheat,54.406909941767594,4.905849889624724,-444.29573689902736
5137,785.4425423186669,Corn,220.8197781979195,4.735185185185185,260.18
20069,842.9304312087289,Wheat,48.12627841066288,4.506692111959287,-626.040111917438
17003,442.0294651744357,Soybean,56.91234360993296,9.91,121.97185999999999
48385,359.09199951241254,Corn,144.5217145068082,4.347042253521127,269.1499999999999
21203,515.0781375156078,Corn,163.5577917086555,4.735185185185185,259.3982947048219
45029,176.9501445275709,Corn,95.1088344572721,4.3357861635220125,235.42142394097505
37007,389.65108978603297,Soybean,49.96556454693395,10.7,144.9804508661602
48285,222.84762288621124,Corn,92.7146788684381,4.347042253521127,180.1870036765315
16027,1360.9028361729668,Wheat,202.66210976873353,5.226505139500734,-301.6882778846191
12043,803.3824095187191,Corn,251.3482834295193,4.3357861635220125,286.40999999999997
56003,469.7978147514351,Barley,105.86326008943908,4.233601462522852,-21.614962009348716
37025,508.97811885626766,Soybean,61.34536437909044,10.7,147.41728
55053,544.4738713390691,Corn,186.80419672466175,4.472243589743591,290.96000000000004
6057,193.46071738567449,Wheat,59.90230530917576,5.272096219931272,122.35
31065,723.0536847745993,Corn,96.47022132537279,4.347042253521127,-303.6935564666689
1051,264.06409327163954,Cotton,737.3463107352497,0.9331695331695331,424.00501930145094
19149,713.2780389198448,Corn,232.14420750620593,4.331437125748503,292.24
37095,461.51085200262816,Corn,156.12266104470447,4.9799999999999995,315.9800000000001
13171,396.28353047338936,Wheat,83.25232218666797,4.905849889624724,12.139865137077678
20141,433.39338574284835,Wheat,57.39302042428443,4.506692111959287,-174.74071331520742
21033,457.35775095180236,Soybean,45.82809593377073,9.91,-3.2013202481343797
36103,448.75724638321583,Corn,144.46682772272578,4.472243589743591,197.3335978303362
47117,396.20132373748,Corn,138.61576645218585,4.735185185185185,260.17
17035,717.3493311294284,Corn,233.0841477826979,4.331437125748503,292.24
37115,284.11434445000447,Soybean,39.341148008515084,10.57,131.72159
26089,547.3836536765014,Corn,143.22541629283845,4.472243589743591,93.15529622750262
47161,331.9524272738108,Soybean,39.23911249929483,10.08,63.577826719081074
48111,813.635210706063,Wheat,35.0686327718641,4.506692111959287,-655.5916800159061
30049,526.8897777613759,Wheat,40.27153392653604,5.272096219931272,-314.5743759764513
12015,426.30846243808423,Rice,5992.574239745193,0.1645,559.47
27153,523.3222103454591,Corn,143.35184173251372,4.472243589743591,117.78214492071311
31167,503.0982771448038,Corn,141.1917225682526,4.331437125748503,108.46479183570841
48029,1143.0211659134195,Corn,142.28194253947072,4.347042253521127,-524.5155497812752
27011,511.2106272476593,Soybean,63.893288319642714,9.91,121.97185999999999
55017,538.616097338811,Corn,185.49439016276247,4.472243589743591,290.96000000000004
46027,475.1481670302713,Corn,153.23882301861036,4.331437125748503,188.59616009854193
39053,442.43182273667355,Corn,169.6138721186486,4.331437125748503,292.24
17101,482.0356004256199,Corn,158.0598977110951,4.331437125748503,202.5909086122282
13303,407.2097155352797,Soybean,44.69559385605672,10.7,71.03313872452712
53053,399.72633937911075,Cotton,861.324875502082,1.30784140969163,726.7499999999999
12111,292.51930097177797,Rice,5179.266267305641,0.1645,559.47
31163,718.3022838700028,Corn,180.91319623535423,4.347042253521127,68.13502438464121
1005,424.20445240136127,Corn,148.6314161448517,4.9799999999999995,315.9800000000001
37051,259.62110156562784,Soybean,38.040970239778304,10.7,147.41728
48491,345.96547646129517,Corn,135.13452090638148,4.347042253521127,241.46999582807922
28009,359.0957516981608,Soybean,28.381314785210158,10.08,-73.01209866324245
12001,438.5250462609631,Rice,6066.839186996736,0.1645,559.47
27065,396.7240207081729,Soybean,48.71574353325298,9.75,78.25447874104373
21191,463.5894739584235,Corn,152.8471317706487,4.735185185185185,260.17
39099,695.8554370297823,Corn,220.65332919094416,4.472243589743591,290.96000000000004
48203,341.75385006119353,Barley,114.3778892731571,4.106072013093289,127.89
30075,334.6082118918913,Wheat,37.91458499127275,5.26809312638581,-134.87064730959676
20001,360.24046494878434,Soybean,39.221484876092,9.77,22.95344229063447
48399,421.9190396544736,Wheat,28.699702969659484,4.506692111959287,-292.57831466553466
13219,242.48593413653379,Wheat,34.56228172278813,4.905849889624724,-72.92856816161503
50027,553.2670856188792,Soybean,71.1453687814235,9.75,140.40026
50003,403.67734860524007,Barley,101.86547050568335,5.112992125984253,117.16000000000001
1039,268.5139629367362,Cotton,818.272425342923,0.9331695331695331,495.07293422602095
24013,846.5643598572462,Corn,254.35205776044603,4.472243589743591,290.96000000000004
21089,619.2946807879518,Corn,124.28245209730036,4.735185185185185,-30.794254838327788
37129,226.4506928057928,Corn,108.92383389674558,4.9799999999999995,315.99000000000007
1075,256.6309189552053,Soybean,37.76244850048648,10.7,147.42728
47185,531.2165164251813,Soybean,62.71789086330949,10.57,131.71159
47135,329.8600204647804,Soybean,44.32467607767846,10.08,116.93271439821848
41061,371.01628707828036,Wheat,99.87291184949328,5.226505139500734,150.97
38029,515.0791567135111,Wheat,29.091044757101805,5.26809312638581,-361.8248237892412
48099,444.000265437997,Wheat,54.78494349616257,4.506692111959287,-197.10139272970582
51077,375.08779352478086,Soybean,47.94790761823849,10.57,131.72159
53017,476.55047227815305,Wheat,42.57326533243405,5.226505139500734,-254.04108221285807
22071,206.98458144317374,Rice,5919.907388821767,0.1017,395.06999999999994
47111,562.8821139254983,Corn,153.61702617272238,4.735185185185185,164.52295259978155
29103,353.3726175626208,Soybean,46.947811575657965,9.91,111.88019515214967
4023,398.9764303435046,Rice,5826.422068957475,0.1645,559.47
20131,407.16484370333626,Soybean,56.09883661241928,9.77,140.92079
48487,507.09259423834993,Wheat,27.78297652671086,4.506692111959287,-381.88327307867206
45063,398.71796286236,Corn,143.5136471611165,4.9799999999999995,315.9800000000001
17095,459.664741773296,Corn,161.08406664465525,4.331437125748503,238.06076485790993
54063,630.4672760905644,Corn,188.08921747708442,4.735185185185185,260.17
47183,641.9288211608466,Soybean,56.41195590398306,10.08,-73.29630564869728
51057,630.8988601215947,Corn,190.13631729349294,4.9799999999999995,315.9800000000001
13067,273.01251237874106,Soybean,39.29343854006926,10.7,147.42728
31005,1135.6049385253802,Corn,350.0667508730586,3.9981944444444446,264.03
31077,723.2546187526714,Corn,184.0561129424424,4.347042253521127,76.84508122698259
18133,569.12509157515,Corn,198.8635795853322,4.331437125748503,292.24
29043,477.0534985796454,Corn,138.74117257394076,4.735185185185185,179.91164636769997
51770,1533.3453966198304,Corn,378.76562932135647,4.735185185185185,260.18
31055,419.5602022014897,Soybean,54.64501132204739,9.91,121.97185999999999
27041,437.6168865305365,Soybean,56.46707835827815,9.91,121.97185999999999
27063,604.4963031707979,Corn,207.02974027721467,4.331437125748503,292.24
6095,311.544738038804,Wheat,88.49407504514309,5.226505139500734,150.97
39027,794.3363837539518,Soybean,63.27190841841427,9.91,-167.31177132746643
28071,419.3747570732455,Soybean,34.00644891093657,10.08,-76.5897520510049
48333,280.9678783340126,Wheat,18.46431503514923,4.506692111959287,-197.7548954123743
48189,433.6024936631217,Cotton,535.9510657685668,0.9193667157584683,59.13307747977632
