fips,profit,crop,yield,price,costs
28097,227.67503695977166,Cotton,677.7759599371042,0.9055176093916756,386.06302998562296
31141,653.0792677301033,Corn,218.24610176391406,4.331437125748503,292.24
18145,856.6955428364197,Corn,265.25504341422834,4.331437125748503,292.24
45013,222.54523442243936,Corn,117.38476373775056,4.3357861635220125,286.40999999999997
40139,485.4290373934927,Wheat,27.043782155891883,4.506692111959287,-363.5510376739894
37119,417.8292302843811,Soybean,52.826776662091696,10.7,147.41728
19085,486.6703722495548,Corn,179.82723738947348,4.331437125748503,292.24
18045,631.6880782189625,Corn,213.30751235579834,4.331437125748503,292.24
51085,890.4869749078882,Soybean,54.21697308344435,10.7,-310.36536291503376
29143,487.93193410296124,Soybean,47.03504394305365,9.91,-21.814648627299547
8037,271.05926260808246,Barley,95.24261227172748,4.233601462522852,132.16
47171,665.8445484016867,Soybean,75.45564223289372,10.57,131.72159
18073,501.0131224308416,Corn,170.85220609807772,4.331437125748503,239.0224660784071
27099,499.00234751988114,Corn,182.6743236826158,4.331437125748503,292.24
40031,431.6378839845612,Wheat,39.280487680043585,4.506692111959287,-254.6128200029948
54087,538.0452827041156,Corn,168.57319228010266,4.735185185185185,260.18
21067,402.4928565857148,Soybean,50.539682742262514,10.57,131.71159
8027,257.28725422333275,Barley,93.80674595942153,4.106072013093289,127.89
39057,496.3145420379808,Soybean,54.94438915610063,9.91,48.184354498976404
20121,265.5813526681424,Soybean,39.01211938127016,9.77,115.56705368686703
5101,227.76290358822763,Soybean,34.00988586454377,10.57,131.72159
26071,306.8017499498674,Soybean,45.86687281537102,9.75,140.40026
45057,313.51158805372177,Soybean,43.07746430408615,10.7,147.41728
48249,752.9354496190585,Corn,93.4439347320604,4.3357861635220125,-347.782530342737
37001,592.0907201055193,Corn,182.3435180934778,4.9799999999999995,315.9800000000001
49017,522.398570046279,Soybean,68.44060180529519,9.56,131.893583212343
48475,822.8602385042905,Rice,8403.223334372586,0.1645,559.47
24019,906.3130098311301,Soybean,53.37218293662322,10.7,-335.23065240926167
51007,500.32502722001374,Corn,163.9166721325329,4.9799999999999995,315.9800000000001
19145,423.3680131860365,Corn,156.99165162810868,4.331437125748503,256.63145510852894
47063,584.0060279009642,Corn,178.2772995958235,4.735185185185185,260.17
21147,591.8154526680944,Corn,179.92864467765781,4.735185185185185,260.18
13105,412.4635520630955,Corn,146.27581366728828,4.9799999999999995,315.99000000000007
48275,702.4073584297776,Wheat,31.474625477733504,4.506692111959287,-560.5609120624032
39145,563.9586370879468,Soybean,59.35874604012272,9.91,24.28653616966926
27159,404.6097951162918,Corn,145.9153676345196,4.472243589743591,247.95927243226788
45047,569.1749233409466,Corn,177.7439605102303,4.9799999999999995,315.99000000000007
16061,496.0021248590683,Wheat,64.61718333862294,5.272096219931272,-155.3341168369084
13093,441.8400033030943,Cotton,928.6752207214191,0.9331695331695331,424.7714188836255
18057,501.49544426975126,Soybean,57.59915009116416,9.91,69.31213313368562
29019,379.0436409660248,Soybean,50.55655912876133,9.91,121.97185999999999
6103,235.5356071133111,Corn,79.39492470672623,4.3357861635220125,108.70380888398446
26041,370.455469072001,Corn,106.69406493783147,4.472243589743591,106.70637890990218
1029,616.7996529798188,Corn,185.20493258079864,4.735185185185185,260.18
17091,629.2435053025214,Corn,212.74313317967935,4.331437125748503,292.24
28163,537.9982686341917,Corn,190.13812894419195,4.3357861635220125,286.4
51175,364.91888140168385,Soybean,44.207994153100024,10.7,108.10665603648636
40103,335.19205694781107,Wheat,56.67502437134219,4.506692111959287,-79.77517166838287
48277,501.37599422549164,Soybean,35.25494288871845,9.77,-156.9352022027124
5139,197.81703468195923,Soybean,32.26582380205227,10.7,147.42728
54067,752.5126198615128,Corn,213.86547310333086,4.735185185185185,260.18
30109,397.8529151922353,Wheat,32.45017613827906,5.26809312638581,-226.9023653281585
37061,301.3616032623601,Soybean,37.87297095173874,10.7,103.87918592124441
13137,342.7186709415553,Soybean,45.808032798276194,10.7,147.42728
30107,256.90391056788246,Wheat,25.409273133675214,5.272096219931272,-122.94377772863214
22061,235.00890555935058,Corn,110.64235051392583,4.9799999999999995,315.99000000000007
29057,715.6306824709748,Soybean,44.93182794780872,10.57,-240.70126106263655
17121,563.7413893875275,Soybean,69.19407158299975,9.91,121.97185999999999
46101,564.9489123314796,Corn,153.00679938680764,4.331437125748503,97.7904190244924
8051,789.6505410521804,Barley,217.73673058560945,4.233601462522852,132.16
22089,298.9765580540121,Wheat,81.89336549079465,4.905849889624724,102.78
28155,259.68839156885474,Cotton,639.9838407225088,0.9055176093916756,319.8282459314943
48289,397.9072162244653,Barley,128.05357883345025,4.106072013093289,127.89
47041,432.29502063677484,Soybean,52.935529815810334,10.57,127.2335295163404
51530,664.1112253638851,Soybean,75.29165708267597,10.57,131.72159
29135,328.492951357911,Soybean,45.455581368104035,9.91,121.97185999999999
48073,213.20057571914487,Corn,106.26316781508936,4.9799999999999995,315.99000000000007
40037,675.7937677817342,Corn,217.37625554854563,4.347042253521127,269.1499999999999
27131,548.6281190524901,Corn,169.2835612079686,4.331437125748503,184.61298274262424
46105,291.29770848357003,Wheat,32.87045422787719,5.26809312638581,-118.13309450451084
20101,358.2206617516752,Wheat,57.259765407184126,4.506692111959287,-100.16852865847925
30005,348.45806592031227,Wheat,36.922873721496146,5.26809312638581,-153.9449286616872
55013,323.3936338119616,Corn,131.1326433598005,4.472243589743591,263.0634898600387
55099,572.512284181148,Corn,193.07362554253308,4.472243589743591,290.96000000000004
34013,366.132208966689,Soybean,51.95204809914759,9.75,140.40026
40123,201.45320568201163,Rice,5730.647837893908,0.11300000000000002,446.11000000000007
17185,535.7414075670323,Corn,186.7323619213323,4.331437125748503,273.07807743773265
39091,622.2846997837929,Soybean,68.49141178555945,9.91,56.4651910111013
21229,495.88601808819124,Corn,138.5189784393906,4.735185185185185,160.0269964849972
13057,307.75346977362267,Soybean,42.540256988189036,10.7,147.42728
12053,258.03978344086306,Rice,4969.664337026523,0.1645,559.47
48043,1069.4620138237506,Corn,312.7165322937326,4.3357861635220125,286.40999999999997
28031,282.0050971230325,Soybean,26.7669136009137,10.7,4.400878406744084
37107,373.4797226865675,Soybean,40.33373938412605,10.7,58.091288723581144
53077,646.5221704910186,Corn,215.16793847904955,4.3357861635220125,286.4
17143,507.0094760525766,Corn,175.91037827489765,4.331437125748503,254.93526721177807
38003,433.68649224998865,Soybean,53.87124202098488,9.54,80.24515663020705
5061,275.5269664018677,Corn,113.13326627180625,4.735185185185185,260.18
26069,789.8751082525123,Corn,241.67626082158026,4.472243589743591,290.96000000000004
8119,184.4423798725781,Soybean,33.089535887544045,9.56,131.893583212343
42069,370.9346791414214,Corn,119.16964826031585,4.472243589743591,162.02101638277463
48265,328.1741281553853,Rice,6852.071930578631,0.11300000000000002,446.11000000000007
17153,495.09958256808295,Soybean,46.832487410263596,9.91,-30.989632332370704
25011,604.2134081693991,Corn,200.16427777377018,4.472243589743591,290.97
13147,869.9236526214345,Wheat,42.181554884395176,4.905849889624724,-662.9872762476252
42117,474.0997584888147,Corn,126.18280524186801,4.472243589743591,90.22048338999343
8105,952.4941249277448,Barley,256.1989205949945,4.233601462522852,132.15
36031,451.24813556073013,Soybean,60.681886724177446,9.75,140.40026
54035,678.0522172701428,Soybean,76.61057779282335,10.57,131.72159
26117,674.1051104015594,Corn,215.7899253553159,4.472243589743591,290.96000000000004
40125,263.57395514945364,Wheat,59.68578616968894,4.506692111959287,5.411506577572254
28123,236.52453012844904,Soybean,30.350419712950043,10.08,69.40770057808739
12097,204.10323826203717,Barley,78.29729078390335,4.940314465408805,182.71000000000004
31039,404.9214906397618,Corn,158.4676395717907,4.331437125748503,281.47112663122505
45041,320.3809927484503,Soybean,31.50350023328872,10.7,16.70645974773896
51081,448.6342397761336,Soybean,42.5102698101915,10.7,6.22564719291546
13005,163.42399732798629,Cotton,514.607732324627,1.30784140969163,509.6013047536669
10005,680.2718319578471,Corn,200.0505686662344,4.9799999999999995,315.9800000000001
26077,696.5515457501734,Corn,220.80898008661262,4.472243589743591,290.96000000000004
35043,307.42784492344595,Corn,136.96197702726744,4.3357861635220125,286.40999999999997
39157,520.233626753083,Corn,164.80952618172267,4.735185185185185,260.17
12019,328.4495945367928,Wheat,91.73043587260122,5.226505139500734,150.98
41015,481.7479317050813,Wheat,121.0613813278529,5.226505139500734,150.98
37165,401.8590776350372,Soybean,41.85046526072556,10.7,45.940900654726235
48061,613.3295757459441,Cotton,386.4246696007168,1.30784140969163,-107.94739111572028
39069,462.31805776608394,Soybean,54.0605995831131,9.91,73.42248410256695
17015,753.7523895126853,Corn,167.36888532548727,4.331437125748503,-28.804585918725934
39143,635.625952658063,Soybean,55.89121880814461,9.75,-90.68656927865311
22123,408.9985888366667,Soybean,39.61883076560473,10.08,-9.640774719371052
56027,319.8815244511245,Soybean,45.67161786699418,9.54,115.82570999999999
42029,545.0567307456954,Corn,183.81180500595602,4.472243589743591,276.99443591139027
48151,532.9805808538306,Cotton,305.49978843396326,0.9193667157584683,-252.11424369639087
17047,436.7287466243271,Corn,168.2972014740618,4.331437125748503,292.24
48455,1111.2809687500899,Cotton,1732.6229707248199,0.9331695331695331,505.54999999999995
4001,277.33496339560446,Soybean,42.806333327191155,9.56,131.893583212343
23015,506.0620676963392,Corn,178.21749904772872,4.472243589743591,290.97
11001,1265.276459767198,Corn,317.52338549542134,4.9799999999999995,315.99000000000007
40109,254.69935150228284,Wheat,52.16124033032005,4.506692111959287,-19.624701155616833
13307,265.1193870606526,Cotton,790.0519041078549,0.9331695331695331,472.13297947537507
42015,453.6469400064807,Corn,126.77580755651795,4.472243589743591,113.32535267272374
5087,479.7822619336028,Corn,156.26891726403815,4.735185185185185,260.18
28115,186.09639795811466,Soybean,24.52993731979839,10.08,61.16537022545309
28057,192.04356850252816,Soybean,26.08917208994591,10.08,70.93528616412665
48037,457.6393031042185,Corn,155.34724961932102,4.9799999999999995,315.99000000000007
40001,510.604452102014,Corn,162.7781009523221,4.735185185185185,260.18
12123,570.3765237883096,Cotton,991.8071978575392,1.30784140969163,726.7499999999999
10003,461.82013470070444,Soybean,56.93807614025276,10.7,147.41728
8097,413.8515017494545,Soybean,57.08630595834702,9.56,131.893583212343
48243,873.2798984335991,Rice,8709.725826344067,0.1645,559.47
38103,314.79419323885213,Wheat,46.16328447145359,5.26809312638581,-71.60171162339466
22081,717.325316378771,Corn,207.49303541742393,4.9799999999999995,315.99000000000007
42071,688.6730955384577,Corn,219.04734746226637,4.472243589743591,290.96000000000004
17073,689.5233165786342,Corn,226.65994866749415,4.331437125748503,292.24
18153,581.9837711215538,Corn,201.83226622976355,4.331437125748503,292.24
27035,321.1739559962498,Corn,136.10861927197487,4.472243589743591,287.53694405169074
24021,490.3746495140035,Corn,174.70753411238053,4.472243589743591,290.96000000000004
51149,571.0495660872225,Soybean,53.3768525792657,10.7,0.08275651092048975
40047,411.2058216704117,Wheat,50.72086057916779,4.506692111959287,-182.62251938648944
21239,480.07525180435124,Soybean,48.684938958630575,10.57,34.52455298837394
37073,421.4531054181428,Soybean,50.933560159916425,10.7,123.53598829296293
37017,449.3704739356743,Corn,153.6848341236294,4.9799999999999995,315.9800000000001
45023,460.60519049792316,Wheat,62.70678877717275,4.905849889624724,-152.97509769670938
35045,611.3170586270728,Corn,207.0505843161412,4.3357861635220125,286.40999999999997
28055,423.2946035716261,Soybean,29.553695472635173,10.08,-125.39335320746358
48391,371.5089766893509,Cotton,577.938349142639,1.30784140969163,384.34272856821156
56021,684.2719401180501,Wheat,37.715206398053716,5.26809312638581,-485.5847205322412
32001,556.0880618323326,Soybean,71.9646072222464,9.56,131.893583212343
1129,247.51143716702467,Corn,113.15089099739453,4.9799999999999995,315.9800000000001
35013,980.2807561774518,Cotton,904.539014879196,0.9193667157584683,-148.67769279256515
23019,439.3658788442391,Soybean,59.46319372761427,9.75,140.40026
45077,329.5013267274474,Corn,129.61673227458786,4.9799999999999995,315.99000000000007
31127,350.3991991165228,Soybean,50.28863757589794,9.77,140.92079
47173,883.6339963825877,Cotton,1419.4222375798083,0.9493538713893943,463.9
13247,189.03725404347267,Soybean,31.445283555464737,10.7,147.42728
26015,544.5958056007685,Corn,183.1298943881715,4.472243589743591,274.40569066715227
28029,274.24193933837785,Wheat,76.85150337268439,4.905849889624724,102.78
21187,461.1024236173901,Corn,152.32190408814654,4.735185185185185,260.17
45081,439.46406414082776,Wheat,31.643677189774404,4.905849889624724,-284.2249338920526
28159,270.82099784113143,Cotton,932.2193064894931,0.9055176093916756,573.32
33019,834.7354110818567,Soybean,100.01391498275453,9.75,140.40026
41071,540.0553158070718,Wheat,132.21556228548596,5.226505139500734,150.97
56035,667.3042491080457,Barley,188.83786208625213,4.233601462522852,132.16
40121,236.37362440466381,Corn,104.86466843117657,4.735185185185185,260.18
46111,502.69374546292056,Corn,133.56988131778957,4.331437125748503,75.85579735877457
13313,359.0760539441275,Corn,130.775467004235,4.735185185185185,260.17
6085,1660.813001253775,Cotton,1825.5753209532704,1.30784140969163,726.7499999999999
21103,601.8544363933572,Soybean,60.452946386917105,10.57,37.13320691635657
45015,344.7874978593428,Corn,145.57625170025022,4.3357861635220125,286.4
17177,669.6066415701455,Corn,222.06178080073863,4.331437125748503,292.24
55049,565.69711349671,Corn,191.54974372624127,4.472243589743591,290.96000000000004
20183,379.9679083698428,Wheat,78.24941970718186,4.506692111959287,-27.32186581009472
21041,538.2883146428339,Soybean,48.958819096202234,10.57,-20.793596795976327
51650,1956.3982831414494,Corn,456.30286810069265,4.9799999999999995,315.99000000000007
36027,574.384796259761,Corn,123.97994269064353,4.472243589743591,-19.916292304752687
8111,365.55460074187295,Barley,117.56293197359182,4.233601462522852,132.16
47023,251.98406805411454,Soybean,38.82208830083842,10.08,139.34258201833674
6017,241.31773937211392,Cotton,742.8396940542483,0.9493538713893943,463.9
6059,4677.732840081453,Cotton,4132.368649617656,1.30784140969163,726.7499999999999
49041,705.9927719827451,Barley,132.20919138151834,4.233601462522852,-146.2717459909854
39009,519.030621968198,Soybean,61.565961397180516,10.57,131.72159
27091,705.492302270466,Corn,230.34671248934515,4.331437125748503,292.24
39007,642.3051522862975,Soybean,65.92315522050687,9.75,0.44561111364453154
1079,421.3981501310871,Corn,143.93695779068716,4.735185185185185,260.17
40019,205.90307213770194,Rice,5770.027187059309,0.11300000000000002,446.11000000000007
33009,642.8307554955184,Corn,208.7991713235496,4.472243589743591,290.97
29169,632.8058682114387,Soybean,76.16425108087171,9.91,121.98186
31151,515.242457419736,Corn,180.44049532400612,4.347042253521127,269.13999999999993
46121,370.2690023812876,Corn,158.64386067131935,3.9981944444444446,264.02
41049,1320.8822551121823,Wheat,46.516805610288934,5.272096219931272,-1075.6411800909002
48439,308.9109954173387,Rice,6681.601729356979,0.11300000000000002,446.11000000000007
16023,572.7491240289773,Barley,129.0336643348634,4.940314465408805,64.71775440925249
6015,115.47986729106006,Soybean,25.875883943870612,9.56,131.893583212343
48437,360.78298854968807,Wheat,22.70212706829544,4.506692111959287,-258.4714915663036
37067,436.9516793347744,Soybean,53.44651056639382,10.7,134.92598372563947
37103,500.24204571597824,Soybean,32.83072783543609,10.7,-148.95325787681207
16051,973.7721109493998,Wheat,150.00484858594447,5.226505139500734,-189.7709988649316
48247,934.6893410259488,Rice,9083.035507756527,0.1645,559.47
36037,470.69005446048624,Corn,145.66259722789889,4.472243589743591,180.74856225738705
29001,317.45383002784723,Soybean,44.341643796957335,9.91,121.97185999999999
38051,357.7894873836665,Wheat,34.52365120875551,5.26809312638581,-175.9156777530804
5127,219.62950152715524,Soybean,33.240406010137676,10.57,131.72159
38041,291.96648765222653,Wheat,42.36282597097165,5.26809312638581,-68.79517534027252
5035,269.52611229672186,Soybean,36.45581736551977,10.08,97.94852674771744
21023,335.050827574831,Corn,125.70381184607302,4.735185185185185,260.18
26007,545.3009934237379,Soybean,42.97553731311758,9.75,-126.28950462084146
28129,272.1301442556778,Wheat,76.42103869679485,4.905849889624724,102.78
26161,453.54898244808896,Soybean,56.90285963348798,9.75,101.25389897841887
37091,584.773503763992,Cotton,618.4193429162599,0.9331695331695331,-7.683414231816414
42061,496.95572900358445,Corn,149.2615593717926,4.472243589743591,170.5783230920474
27139,640.2920427024414,Corn,208.2292755336776,4.472243589743591,290.96000000000004
16069,417.8712482146034,Wheat,75.50550375828746,5.272096219931272,-19.798967266529672
51840,759.1654206706999,Soybean,84.72828978230841,10.7,147.42728
12057,413.48115566346837,Rice,5914.5966909633335,0.1645,559.47
19183,467.7600509608575,Corn,175.46140666408127,4.331437125748503,292.24
27059,356.11299118030246,Corn,143.9517277231089,4.472243589743591,287.674200361886
20097,871.9551709217266,Wheat,47.57061982360996,4.506692111959287,-657.5690338016494
27107,349.6502199097079,Soybean,48.79097797795681,9.54,115.81570999999998
5069,842.3194117473414,Soybean,39.721523598949354,10.08,-441.9264538699319
37047,256.3968977544844,Soybean,37.73964278079294,10.7,147.41728
21015,516.0618043136344,Corn,163.92849993326655,4.735185185185185,260.17
48191,749.7580996232064,Cotton,293.06558349370124,0.9193667157584683,-480.32335662476305
18055,459.389818119124,Soybean,58.66414511797417,9.91,121.97185999999999
1105,201.51579651705805,Corn,103.91481857772253,4.9799999999999995,315.9800000000001
48125,730.6282660059398,Cotton,351.8827848631603,0.9193667157584683,-407.11894575435247
54097,444.15819323822166,Soybean,54.48247712755172,10.57,131.72159
20175,738.8282118980705,Corn,191.00766006591113,4.347042253521127,91.49015715464515
20099,204.7352461150719,Soybean,35.00819760644039,9.77,137.29484449985068
48321,516.5797333936068,Rice,6541.274975037124,0.1645,559.46
18051,499.0960672390687,Corn,155.21719106299412,4.331437125748503,173.2174366855828
26063,769.1045125656876,Corn,237.03192621188708,4.472243589743591,290.96000000000004
47057,738.3078747306886,Wheat,65.20468105641353,4.905849889624724,-418.42349736706694
5137,359.89562193404714,Soybean,46.510616077014866,10.57,131.72159
20069,642.3726709772538,Wheat,44.61856283320692,4.506692111959287,-441.2905458098804
17003,404.33367125888265,Soybean,53.10852989494275,9.91,121.97185999999999
48385,413.47205645932775,Soybean,56.745429525007964,9.77,140.93079
21203,480.695129343157,Corn,156.4595893020355,4.735185185185185,260.17
45029,371.40533045328436,Corn,110.10810622560132,4.3357861635220125,105.99987301128982
37007,478.57051177889605,Soybean,58.50353194195291,10.7,147.41728
48285,249.88792947575843,Corn,118.7605804785242,4.347042253521127,266.36933191708255
16027,1285.920643019859,Wheat,274.9237979620774,5.226505139500734,150.97
12043,591.9660751297995,Rice,6999.611398965346,0.1645,559.47
56003,378.471033804046,Barley,112.12775344650845,4.233601462522852,96.233187176494
37025,543.6484293184037,Soybean,64.58558031013119,10.7,147.41728
55053,872.129619189976,Corn,260.06848595128963,4.472243589743591,290.96000000000004
6057,353.5903356396972,Wheat,90.27535078749031,5.272096219931272,122.35
31065,644.8131062119111,Corn,99.06785932130853,4.347042253521127,-214.16093577629607
1051,207.33571948626468,Cotton,763.9294834937065,0.9331695331695331,505.53999999999996
19149,549.1430049198663,Corn,194.25031011490654,4.331437125748503,292.24
37095,319.22433755553817,Corn,127.55107179830085,4.9799999999999995,315.9800000000001
13171,331.1859911157819,Wheat,77.15273026400372,4.905849889624724,47.313722134126884
20141,351.95663945157895,Wheat,71.25596961620671,4.506692111959287,-30.82792325220953
21033,474.0204615176657,Soybean,60.14049662135879,9.91,121.97185999999999
36103,658.8463032051936,Corn,142.94683248992493,4.472243589743591,-19.55324792797603
47117,519.7483752081152,Corn,164.70704834273846,4.735185185185185,260.17
17035,591.3267421687824,Corn,203.98928035140202,4.331437125748503,292.24
37115,636.8941824837036,Soybean,72.71672398142891,10.57,131.72159
26089,409.0842404133722,Corn,156.5308835186923,4.472243589743591,290.96000000000004
47161,574.5786125192025,Soybean,47.79022811987752,10.08,-92.85311307083708
48111,716.2765507262352,Wheat,38.34892586482469,4.506692111959287,-543.4497490291183
30049,504.1834120728433,Wheat,36.25608341629069,5.272096219931272,-313.03785174430425
12015,414.1430537780326,Rice,5918.620387708404,0.1645,559.47
27153,465.1686736712994,Corn,163.51031848773658,4.472243589743591,266.08930004241347
31167,663.4594696302061,Corn,220.64258163854896,4.331437125748503,292.24
48029,489.3796533251859,Corn,85.76756382658002,4.347042253521127,-116.54442938947244
27011,470.5530600737451,Soybean,59.77666138140786,9.91,121.83365421600683
55017,498.22923128454545,Corn,152.75243693068842,4.472243589743591,184.916875596438
46027,515.8323465690266,Corn,186.55986987907298,4.331437125748503,292.24
39053,699.1733934946623,Corn,228.8878643998183,4.331437125748503,292.24
17101,471.04279028284907,Corn,176.21929353319388,4.331437125748503,292.24
13303,836.630593591563,Soybean,40.992568173425724,10.7,-398.01011413590766
53053,180.5340132308739,Wheat,63.42938624997546,5.226505139500734,150.98
12111,656.412618293084,Corn,217.4513646971966,4.3357861635220125,286.40999999999997
31163,478.49643767792554,Corn,159.36544754682615,4.347042253521127,214.27189655943255
1005,538.7510811354205,Corn,171.63274721594792,4.9799999999999995,315.9800000000001
37051,269.3108901256623,Soybean,38.94655795566938,10.7,147.41728
48491,458.8743801665665,Corn,167.47349984391593,4.347042253521127,269.13999999999993
28009,243.26822348597295,Soybean,35.25260491564099,10.08,112.07803406368822
12001,164.24441249096247,Soybean,30.97677779323279,9.56,131.893583212343
27065,424.8857135817692,Soybean,57.97702293146351,9.75,140.39026
21191,537.2282957343721,Corn,168.3985450514513,4.735185185185185,260.17
39099,580.4569156220375,Corn,185.55025620834806,4.472243589743591,249.36902828102802
48203,267.5917456867278,Wheat,75.49593934172731,4.905849889624724,102.78
30075,233.12084479605343,Wheat,35.145764694161144,5.26809312638581,-47.96968338917003
20001,243.5764350778192,Soybean,35.62309705998033,9.77,104.46122319818863
48399,405.6990435400787,Wheat,30.06605653307421,4.506692111959287,-270.20058372475114
13219,252.1730104722103,Wheat,31.866370862937664,4.905849889624724,-95.84137849152705
50027,508.23393772823476,Soybean,66.52658438238305,9.75,140.40026
50003,1112.354252301977,Corn,313.78529012155946,4.472243589743591,290.97
1039,241.49924361505657,Cotton,800.5396844426751,0.9331695331695331,505.53999999999996
24013,601.189476335881,Corn,199.4858863193163,4.472243589743591,290.96000000000004
21089,402.6540705583968,Corn,118.28731196188446,4.735185185185185,157.45825663889673
37129,511.18575612377066,Corn,166.09954942244394,4.9799999999999995,315.99000000000007
1075,222.56906533618496,Soybean,34.57909769497056,10.7,147.42728
47185,615.7752402089933,Soybean,70.71777012384042,10.57,131.71159
47135,348.44483977502887,Soybean,50.384337279268735,10.08,159.42928
41061,535.0908310088014,Wheat,86.30095065253315,5.226505139500734,-84.03846887953765
38029,485.770115048598,Wheat,33.635744798007956,5.26809312638581,-308.573879077345
48099,461.3729382203924,Wheat,42.41980396808698,4.506692111959287,-270.19994228655554
51077,669.4646758749019,Soybean,75.79813300614019,10.57,131.72159
53017,508.7255956411657,Wheat,43.07691531424136,5.226505139500734,-283.5838763574453
22071,223.39906597708492,Wheat,66.48777955210451,4.905849889624724,102.78
47111,691.8631618001293,Corn,201.05510652016812,4.735185185185185,260.17
29103,354.041411992206,Soybean,48.0336298680329,9.91,121.97185999999999
4023,343.81836666733943,Soybean,49.7606642133559,9.56,131.893583212343
20131,407.8761408213066,Soybean,48.832556443261545,9.77,69.21793562935868
48487,394.3426954371268,Wheat,19.97778778451729,4.506692111959287,-304.30895681424613
45063,524.0408403546382,Corn,168.67888360534906,4.9799999999999995,315.9800000000001
17095,691.7460525763012,Corn,227.17311229728662,4.331437125748503,292.24
54063,646.6498985347648,Corn,168.4475390308685,4.735185185185185,150.98039276510696
47183,416.75652613964894,Soybean,47.52911273443701,10.08,62.336930223476074
51057,609.1489985040639,Corn,185.7688752016193,4.9799999999999995,315.9800000000001
13067,276.8442549528713,Soybean,39.651545322698254,10.7,147.42728
31005,754.7936488477015,Corn,254.82093555088932,3.9981944444444446,264.03
31077,548.5749866413387,Corn,188.10835942047382,4.347042253521127,269.13999999999993
18133,629.4723369893771,Corn,212.79596360990664,4.331437125748503,292.24
29043,330.4441602081194,Corn,124.72884102948163,4.735185185185185,260.17
51770,987.636357089141,Corn,263.520075411864,4.735185185185185,260.18
31055,481.9109275532559,Soybean,60.93670913756365,9.91,121.97185999999999
27041,484.00231352152423,Soybean,61.147747075834936,9.91,121.97185999999999
27063,499.5989083058512,Corn,178.1026500978948,4.331437125748503,271.8415225223657
6095,1263.8233719836155,Wheat,100.13711197452788,5.226505139500734,-740.456241593985
39027,475.9078703883631,Soybean,56.63283154717594,9.91,85.32349024415043
28071,343.9436966467009,Soybean,27.901252459782484,10.08,-62.69907185209348
48333,629.1602747703901,Wheat,19.00183849062083,4.506692111959287,-543.5248391319848
48189,502.3779800003849,Cotton,596.1036230201059,0.9193667157584683,45.65985014733394
5045,530.7773588048585,Rice,6046.064018382186,0.11300000000000002,152.4278752723286
