fips,profit,crop,yield,price,costs
13281,299.80584397209805,Soybean,41.79748822169141,10.7,147.42728
40051,284.85338559462855,Wheat,25.585479683491073,4.506692111959287,-169.54750612434475
13271,178.13438772283428,Barley,74.52971763451666,4.106072013093289,127.89
13217,75.88594072360807,Barley,49.627951013478324,4.106072013093289,127.89
5047,172.61508420516924,Barley,73.18553674824255,4.106072013093289,127.89
38033,310.528492239722,Soybean,44.69121616768575,9.54,115.82570999999999
54045,169.7930435270265,Barley,72.49825199796446,4.106072013093289,127.89
36107,605.1485852711517,Soybean,76.46654823293864,9.75,140.40026
17165,167.13207878063878,Soybean,27.607895491102482,9.91,106.46216553618683
28097,442.1956532465383,Barley,138.83966268216204,4.106072013093289,127.89
31141,238.91033277511616,Soybean,36.416972025743306,9.91,121.98186
18145,353.13282102063454,Soybean,47.94295469431226,9.91,121.98186
45013,38.75766193238209,Wheat,36.30297050669444,5.226505139500734,150.98
40139,605.2520744334299,Wheat,10.920256779971737,4.506692111959287,-556.0378393425614
37119,176.0409639989523,Soybean,26.76468095891138,10.7,110.34112226139945
18045,244.1462279606522,Soybean,36.94531664587812,9.91,121.98186
19085,213.65439370903061,Soybean,33.86844134298997,9.91,121.98186
51085,284.07633283855205,Soybean,33.727184495414626,10.7,76.8045412623844
29143,416.5023671885665,Wheat,111.20005710423368,5.036799276672695,143.59
8037,892.4933175578847,Soybean,107.15344150316187,9.56,131.893583212343
47171,464.94147975477347,Soybean,56.44872939969474,10.57,131.72159
18073,315.2791988888064,Soybean,44.12321482228116,9.91,121.98186
27099,620.9331959030783,Soybean,74.96620140293423,9.91,121.98186
40031,44.72754927426029,Wheat,17.293075723681465,4.506692111959287,33.20701868116961
54087,181.85043415247736,Soybean,29.6662274505655,10.57,131.72159
21067,400.4337361199718,Soybean,32.23239768618244,10.57,-59.737292577023425
8027,183.41366201334012,Soybean,33.19799918253226,9.77,140.93079
39057,533.6730571054143,Soybean,60.57866109102694,9.91,66.66147430666274
20121,121.033352988284,Wheat,46.99530114920735,4.506692111959287,90.76
5101,152.52613369443753,Wheat,52.04116298673935,4.905849889624724,102.78
26071,688.2509245651904,Soybean,84.98986508360927,9.75,140.40026
45057,105.37277011048488,Soybean,21.969093421394085,10.7,129.6965294984318
48249,527.5332752889985,Rice,6607.92264613373,0.1645,559.47
37001,152.5521830403946,Barley,68.29938251110332,4.106072013093289,127.89
49017,437.88416701849707,Soybean,59.60018307853976,9.56,131.893583212343
48475,1458.659818358003,Rice,12268.266372996977,0.1645,559.47
24019,418.6784370841523,Soybean,38.01017766529069,10.7,-11.969536065541888
51007,230.95323314311244,Wheat,68.02760798876412,4.905849889624724,102.78
19145,187.98545436908128,Barley,69.70491352960639,4.156456692913386,101.73999999999998
47063,342.0361049079392,Soybean,44.82097397426104,10.57,131.72159
21147,356.9439820016654,Wheat,93.70934544367648,4.905849889624724,102.78
13105,88.14674593714133,Soybean,22.016264106274892,10.7,147.42728
48275,581.6782584973437,Rice,9095.471314135784,0.11300000000000002,446.11000000000007
39145,405.7450085819827,Soybean,39.055329569229514,9.91,-18.70669255091819
27159,605.6635297732612,Soybean,76.51936305366782,9.75,140.40026
45047,52.412191250889634,Wheat,31.6341092252134,4.905849889624724,102.78
16061,584.2292837903531,Soybean,74.90824968647448,9.56,131.893583212343
13093,140.69120741348422,Wheat,49.628751978000025,4.905849889624724,102.78
18057,547.3706268478354,Wheat,137.18248214653562,5.036799276672695,143.59
29019,171.127321889409,Barley,65.64902320638593,4.156456692913386,101.73999999999998
6103,458.1702631132633,Corn,141.11780961919914,4.3357861635220125,153.68638326019385
26041,554.3604673746431,Soybean,71.2575104999634,9.75,140.40026
1029,76.06469078980072,Soybean,19.658115495723813,10.57,131.72159
17091,413.73582828048666,Wheat,110.65079183553561,5.036799276672695,143.59
28163,24.310761338514155,Wheat,25.905962106035012,4.905849889624724,102.78
51059,214.95483057617497,Corn,106.61542782654118,4.9799999999999995,315.99000000000007
51175,375.0159894078267,Soybean,32.34058369233994,10.7,-28.971743899789317
40103,117.7348840480309,Barley,59.819916276380795,4.106072013093289,127.89
48277,174.7530035140606,Barley,73.7062093769919,4.106072013093289,127.89
5139,129.04897411236902,Barley,62.5753696703447,4.106072013093289,127.89
54067,362.64882007881306,Soybean,46.77108893839291,10.57,131.72159
30109,245.9614096223485,Soybean,37.92317815747888,9.54,115.82570999999999
37061,803.0332980793391,Cotton,1402.299637488918,0.9331695331695331,505.54999999999995
13137,130.10811737707263,Soybean,25.93788760533389,10.7,147.42728
30107,455.69802108682853,Soybean,61.46355693505978,9.56,131.893583212343
22061,38.73170944040805,Wheat,28.845503352984387,4.905849889624724,102.78
29057,113.80143100791818,Wheat,44.147586224756196,4.905849889624724,102.78
17121,234.20402036959575,Soybean,24.405531954200846,9.91,7.654801296534629
46101,490.84741297563073,Soybean,61.83948264133509,9.91,121.98186
8051,359.3975290741463,Corn,148.9481964095639,4.3357861635220125,286.40999999999997
22089,91.54622518367671,Wheat,39.611123364099065,4.905849889624724,102.78
28155,144.29415564130773,Cotton,534.4825606483959,0.9055176093916756,339.68921493856897
48289,230.9374717985499,Rice,5991.570546889822,0.11300000000000002,446.11000000000007
47041,314.91594273370134,Soybean,31.90797708479866,10.57,22.35137505262047
51530,427.9855999627845,Soybean,52.9524304600553,10.57,131.72159
29135,173.52992345371186,Wheat,62.960603755327924,5.036799276672695,143.59
48073,198.4105617265884,Barley,79.46781271397417,4.106072013093289,127.89
40037,51.75586411911182,Barley,43.75126971623094,4.106072013093289,127.89
27131,411.6529752116934,Soybean,53.848116570302054,9.91,121.98186
46105,214.50102015252205,Soybean,34.625443412214054,9.54,115.82570999999999
20101,206.3761133851949,Wheat,23.37503053159443,4.506692111959287,-101.03204767165077
30005,336.6582466396944,Soybean,47.43018413413988,9.54,115.82570999999999
55013,315.49202068857375,Soybean,46.758182634725515,9.75,140.40026
55099,753.2398965730675,Soybean,91.65540067416077,9.75,140.40026
34013,323.6619619135247,Soybean,47.59612532446407,9.75,140.40026
40123,105.82443373054694,Barley,56.91922425746238,4.106072013093289,127.89
17185,345.83766072578453,Soybean,47.2068133931165,9.91,121.98186
39091,448.1733943239087,Soybean,46.941408082560535,9.91,17.015959774266207
21229,228.77192882036917,Soybean,34.105347097480525,10.57,131.72159
13057,506.33149904581035,Cotton,1084.3490524266583,0.9331695331695331,505.54999999999995
12053,80.63602550056805,Barley,53.30551877708792,4.940314465408805,182.71000000000004
48043,579.5885982042842,Rice,6924.368378141545,0.1645,559.47
28031,173.72493572974162,Soybean,6.705744912330227,10.7,-101.9734651678082
37107,410.4443677733883,Soybean,21.585054006087972,10.7,-179.48428990824704
53077,379.36750900380457,Wheat,101.47268487225988,5.226505139500734,150.98
17143,216.41305056697036,Soybean,34.146812368009115,9.91,121.98186
38003,438.3062051479578,Soybean,58.084058191609834,9.54,115.81570999999998
29189,Inf,Soybean,41.318406342971066,9.91,-Inf
5061,223.69549985441523,Barley,85.62575101783224,4.106072013093289,127.89
26069,653.6287939568209,Soybean,81.43887732890471,9.75,140.40026
8119,439.38627247551443,Soybean,59.75730708031981,9.56,131.893583212343
42069,467.10629192161707,Soybean,62.30836429965303,9.75,140.40026
48265,226.9283771919507,Rice,5956.091833557086,0.11300000000000002,446.11000000000007
17153,218.7410344561224,Soybean,30.017220189469818,9.91,78.72961762152352
25011,527.5613673521658,Soybean,68.50888485663239,9.75,140.40026
13147,540.9184159341962,Wheat,34.54115059870302,4.905849889624724,-371.4647160820381
42117,840.9766489064262,Cotton,1374.489206007786,0.9493538713893943,463.9
8105,505.918590099129,Corn,182.74162060047507,4.3357861635220125,286.40999999999997
36031,456.8447984011616,Corn,167.21244793466997,4.472243589743591,290.97
54035,269.51743317394016,Cotton,772.5437850699152,0.9493538713893943,463.9
26117,502.53628467867145,Soybean,65.94220971063297,9.75,140.40026
40125,87.08767684923266,Wheat,21.175770355552153,4.506692111959287,8.34500037679554
28123,111.24302542587527,Soybean,14.777930063991535,10.08,37.718509619159406
12097,170.1482570936928,Rice,4435.369344034607,0.1645,559.47
31039,234.13816612998193,Soybean,35.93542140564903,9.91,121.98186
45041,199.2897557555519,Soybean,14.40959938121737,10.7,-45.10704237652607
51081,252.23789721838244,Soybean,29.283379511770526,10.7,61.094263557562144
13005,121.27931196715218,Barley,61.532381004413956,4.940314465408805,182.71000000000004
10005,258.80988604775314,Soybean,37.966090284836746,10.7,147.42728
26077,518.9222265319783,Soybean,67.62281913148495,9.75,140.40026
35043,457.9737334737354,Soybean,61.70160216381573,9.56,131.893583212343
39157,432.1790934450055,Soybean,53.34916588883685,10.57,131.72159
12019,588.5461168496369,Cotton,1005.7000085046737,1.30784140969163,726.7499999999999
41015,2523.819179077516,Cotton,2485.445983732808,1.30784140969163,726.7499999999999
37165,335.42814788680823,Soybean,23.631503477624882,10.7,-82.57106067622203
48061,1513.1659083887898,Cotton,825.4441740030702,1.30784140969163,-433.61583623887134
39069,759.5247215651499,Soybean,46.6449369670251,9.91,-297.27339622193114
17015,415.81124001544356,Soybean,54.26771947683587,9.91,121.98186
39143,493.02566927594046,Soybean,52.01645851644002,9.75,14.134801259349715
22123,182.68790278358824,Soybean,9.586942353823586,10.08,-86.0515238570465
56027,253.50315704371482,Soybean,38.71371771946696,9.54,115.82570999999999
42029,337.26169821246515,Soybean,48.99097007307335,9.75,140.40026
48151,293.1948945609963,Cotton,121.74217780661557,0.9193667157584683,-181.26918838164465
17047,190.65008800403518,Soybean,31.54711887023564,9.91,121.98186
48455,35.94891079555656,Barley,39.9016165018814,4.106072013093289,127.89
4001,334.1707838130971,Soybean,48.75150282692888,9.56,131.893583212343
23015,396.6681392865594,Soybean,55.08393838836507,9.75,140.40026
11001,180.26564939016532,Soybean,30.625507419641618,10.7,147.42728
40109,172.4173568378028,Wheat,21.87395805290806,4.506692111959287,-73.83816262343372
13307,146.83358341083562,Barley,66.90666469920822,4.106072013093289,127.89
42015,517.6475723491437,Soybean,67.49208536914294,9.75,140.40026
5087,238.07450049142324,Barley,89.12763812335713,4.106072013093289,127.89
28115,84.13419515352903,Barley,51.63674540471628,4.106072013093289,127.89
28057,201.11072555325555,Soybean,7.548632191577967,10.08,-125.02051306214963
48037,230.68833468831718,Corn,109.77476600167014,4.9799999999999995,315.99000000000007
40001,42.53556435258159,Soybean,16.486012710745655,10.57,131.72159
12123,18.934350057611,Soybean,15.77698046756841,9.56,131.893583212343
10003,380.5987716065416,Soybean,43.98175150981737,10.7,90.00596954850425
8097,651.1413148141085,Soybean,81.9074161115535,9.56,131.893583212343
48243,580.7677767630934,Cotton,999.75254421053,1.30784140969163,726.7499999999999
38103,251.7021018746095,Soybean,38.52492786945592,9.54,115.82570999999999
22081,43.36946417351277,Wheat,29.790855297590966,4.905849889624724,102.78
42071,405.6223650567366,Soybean,56.00232051863966,9.75,140.40026
17073,320.49146415202233,Soybean,44.64917499011325,9.91,121.98186
18153,206.36570662597012,Soybean,33.13295324177297,9.91,121.98186
27035,621.1712772831092,Soybean,78.10990125980608,9.75,140.40026
24021,440.21244505688423,Cotton,952.3450341374828,0.9493538713893943,463.9
51149,179.65586464286903,Wheat,57.571240661110835,4.905849889624724,102.78
40047,-0.761473571323009,Wheat,19.967755549547498,4.506692111959287,90.75
21239,289.2683687536436,Wheat,79.91446488869914,4.905849889624724,102.78
37073,350.5587073080096,Cotton,917.420336688678,0.9331695331695331,505.54999999999995
37017,57.1762341611047,Wheat,32.60520353453796,4.905849889624724,102.78
51710,191.34095880917477,Barley,77.74606918515383,4.106072013093289,127.89
45023,353.83054175992135,Wheat,43.259661785489236,4.905849889624724,-141.6051347643761
35045,626.1450066019914,Cotton,1148.1967256389796,0.9493538713893943,463.9
28055,121.87667547796416,Barley,60.828615445982805,4.106072013093289,127.89
48391,164.78355255957104,Cotton,389.4007445218888,1.30784140969163,344.49086609090625
56021,551.0800966001376,Wheat,12.820352285304477,5.26809312638581,-483.54128684808046
32001,169.7935591169348,Wheat,55.41316905645232,5.272096219931272,122.35
1129,315.74849547901556,Cotton,880.1171344390715,0.9331695331695331,505.54999999999995
35013,1527.6425941397802,Cotton,1199.6648078841204,0.9193667157584683,-424.7106997043426
23019,505.7809025952182,Soybean,66.274991035407,9.75,140.40026
45077,85.64911328101216,Barley,52.00569122998491,4.106072013093289,127.89
31127,314.4052317248169,Wheat,89.90302014411874,4.506692111959287,90.76
47173,373.6427341852395,Soybean,47.811194341082256,10.57,131.72159
13247,70.51531883576622,Barley,48.31998031283882,4.106072013093289,127.89
26015,742.7027184283365,Soybean,90.57466445418837,9.75,140.40026
28029,51.06637383501979,Wheat,31.359780118911946,4.905849889624724,102.78
21187,227.9156399464975,Soybean,34.02433585113505,10.57,131.72159
28159,73.77479330760166,Barley,49.11379845860971,4.106072013093289,127.89
45081,434.13829865418927,Wheat,29.131955447354915,4.905849889624724,-291.2212982382308
33019,683.6379957859624,Soybean,84.51674418317563,9.75,140.40026
40121,18.261662702125435,Barley,35.594032992135176,4.106072013093289,127.89
56035,362.56261857213264,Soybean,51.72136001929661,9.56,131.893583212343
41071,272.82682181691916,Wheat,81.08608152204032,5.226505139500734,150.97
46111,163.46222178354014,Soybean,28.8036409468759,9.91,121.98186
13313,192.85820113155728,Barley,78.11558104893615,4.106072013093289,127.89
6085,1416.1421051044013,Cotton,1638.495378128197,1.30784140969163,726.7499999999999
21103,222.7769480898528,Soybean,21.472587350710217,10.57,4.1883002071541995
45015,86.46046332786898,Barley,54.48447972544102,4.940314465408805,182.71000000000004
17177,398.83312488872764,Soybean,52.55448888887261,9.91,121.98186
55049,666.9469909294371,Soybean,82.80484624917304,9.75,140.40026
20183,234.91955410428113,Wheat,21.58563879393935,4.506692111959287,-137.6397260200323
21041,568.5191087531173,Soybean,28.194631372648956,10.57,-270.50185514421787
51650,178.1619864891348,Soybean,30.428903410199514,10.7,147.42728
36027,371.04920519153194,Soybean,52.45635540425969,9.75,140.40026
8111,471.0640061016657,Soybean,63.07087754330635,9.56,131.893583212343
47023,49.98635744907307,Wheat,31.139631437185905,4.905849889624724,102.78
6017,362.8421992222047,Soybean,51.75060485717026,9.56,131.893583212343
6059,263.69118655696883,Soybean,41.37916001771044,9.56,131.893583212343
49041,778.9815879226326,Soybean,95.27982961662923,9.56,131.893583212343
39009,316.0664433081903,Soybean,42.36405234703787,10.57,131.72159
27091,222.22748253757646,Soybean,34.73353607846382,9.91,121.98186
39007,592.9571765236977,Soybean,59.51013276165108,9.75,-12.733382097599701
1079,190.08370318031984,Barley,77.4398749379887,4.106072013093289,127.89
40019,39.28062250745964,Soybean,18.445385108235378,9.77,140.93079
33009,538.4290157351991,Soybean,69.62351546002041,9.75,140.40026
29169,222.3131008120847,Soybean,34.74217566216798,9.91,121.98186
31151,213.3705104491907,Wheat,67.48419969541024,4.506692111959287,90.76
46121,241.21766893246988,Soybean,37.42593070570963,9.54,115.82570999999999
41049,1261.145939486463,Wheat,17.28149428605478,5.272096219931272,-1170.0362387861896
48439,576.9495981724813,Rice,9053.62476258833,0.11300000000000002,446.11000000000007
16023,662.7992628192105,Soybean,83.12686673970224,9.56,131.893583212343
6015,283.1232708095382,Wheat,76.90930777716801,5.272096219931272,122.35
48437,620.5789075108792,Cotton,1065.6127644371438,0.9193667157584683,359.11
37067,181.6781281216064,Soybean,30.75658019828097,10.7,147.41728
37103,561.6049511527301,Cotton,1143.5810034733047,0.9331695331695331,505.54999999999995
16051,503.87349076165617,Wheat,125.2928052844526,5.226505139500734,150.97
48247,343.57432767846876,Rice,5489.631171297682,0.1645,559.47
36037,508.49320061551214,Soybean,66.55317544774483,9.75,140.40026
29001,166.37754700200367,Soybean,29.09681200827484,9.91,121.97185999999999
38051,369.1446332901867,Soybean,50.83546575368833,9.54,115.82570999999999
5127,172.41382025474263,Barley,73.13652057176421,4.106072013093289,127.89
38041,349.30648154173014,Soybean,48.755994920516784,9.54,115.82570999999999
5035,241.5440326732752,Wheat,70.18641834139252,4.905849889624724,102.78
21023,267.8590806881286,Barley,96.38142717082863,4.106072013093289,127.89
26007,458.7289624249621,Soybean,61.448125376919194,9.75,140.39026
28129,53.08867512657059,Wheat,31.77200253440569,4.905849889624724,102.78
26161,560.4563610441236,Soybean,68.64999729224003,9.75,108.88111255521675
37091,338.30050485392604,Soybean,45.395120079806176,10.7,147.42728
42061,348.15191911917964,Soybean,50.107915807095345,9.75,140.40026
27139,317.8344888593496,Soybean,46.998435780446115,9.75,140.40026
16069,1280.3236131748538,Wheat,88.67491926850295,5.272096219931272,-812.8209064966687
51840,475.4722032276277,Soybean,58.214904974544645,10.7,147.42728
12057,199.575525798444,Rice,4614.258515492061,0.1645,559.47
19183,196.99602903299842,Soybean,32.18747618900085,9.91,121.98186
27059,391.696584316202,Soybean,54.57403531448226,9.75,140.40026
20097,1194.8336752944097,Wheat,18.69060224785176,4.506692111959287,-1110.6008855762477
27107,314.1694105583693,Soybean,45.07181557215611,9.54,115.81570999999998
5069,169.4049710269172,Wheat,55.48171614515872,4.905849889624724,102.78
37047,588.5124619202729,Cotton,1172.4155397618513,0.9331695331695331,505.54999999999995
21015,336.72367168356203,Soybean,44.31837858879489,10.57,131.72159
48191,611.4652715331599,Cotton,205.72748090510106,0.9193667157584683,-422.3262730721742
18055,288.0213289236593,Soybean,33.80644061652033,9.91,47.00049758605712
1105,82.7743070046245,Barley,51.3055558531039,4.106072013093289,127.89
48125,324.22241995625586,Cotton,129.07913351577335,0.9193667157584683,-205.55136090291046
54097,260.8763428438636,Soybean,37.142661574632314,10.57,131.72159
20175,520.6393885932853,Soybean,67.71445021425643,9.77,140.93079
20099,116.07487653232481,Wheat,45.89505370989349,4.506692111959287,90.76
48321,375.43576638976094,Rice,5683.25693853958,0.1645,559.46
18051,298.08528872352383,Soybean,42.388208751112394,9.91,121.98186
26063,687.1487135642748,Soybean,84.87681780146409,9.75,140.40026
47057,395.57505687291496,Cotton,905.3263306495603,0.9493538713893943,463.9
5137,131.96690088949083,Barley,63.28600668981665,4.106072013093289,127.89
20069,797.6821006185908,Wheat,17.79757025148597,4.506692111959287,-717.4739311541776
17003,210.50502830543584,Barley,75.12288744348106,4.156456692913386,101.73999999999998
48385,439.0137023380888,Cotton,868.1233382259709,0.9193667157584683,359.11
21203,284.9899898197243,Soybean,39.42399052220665,10.57,131.72159
45029,26.99062169588541,Barley,42.4468165263915,4.940314465408805,182.71000000000004
37007,256.84311245037975,Soybean,33.05706990700326,10.7,96.8675355545551
48285,98.06501178597784,Soybean,24.462211032341642,9.77,140.93079
12043,19.27901307368427,Soybean,15.813033084312476,9.56,131.893583212343
16027,1150.8501211344364,Wheat,147.3938363089753,5.226505139500734,-380.4954781348472
56003,228.0497981988704,Soybean,37.65098131916458,9.56,131.893583212343
37025,109.4827470365035,Soybean,24.009348321168552,10.7,147.41728
55053,617.096188485034,Soybean,77.69194343436246,9.75,140.40026
6057,2000.3644988437309,Cotton,2595.7280768626783,0.9493538713893943,463.9
31065,243.1648627506301,Corn,28.210731162630722,4.347042253521127,-120.53162238394918
1051,41.93121818724049,Soybean,17.69705590534958,10.7,147.42728
19149,272.9352836693492,Soybean,39.85036767601909,9.91,121.98186
37095,482.57675432187375,Cotton,1058.8930726935298,0.9331695331695331,505.54999999999995
13171,542.5985288221391,Wheat,42.888814042574744,4.905849889624724,-332.1924451852384
20141,152.2214726034441,Wheat,15.17246089951998,4.506692111959287,-83.8438627485667
21033,231.68799060375397,Soybean,19.24400597259022,9.91,-40.97989141538487
36103,241.94050481438438,Soybean,39.21443741685994,9.75,140.40026
47117,102.44716415171757,Soybean,22.15409216194111,10.57,131.72159
17035,143.2423541823615,Soybean,26.76329103757432,9.91,121.98186
37115,2203.9070662376953,Cotton,2810.1292327731467,0.9493538713893943,463.9
26089,443.72610160299166,Soybean,59.9103960618453,9.75,140.40026
47161,123.08665544515861,Soybean,25.755991807269677,10.08,136.53374197211974
48111,682.0115931011903,Corn,218.80661323932256,4.347042253521127,269.1499999999999
30049,424.27076207453564,Soybean,58.176186745489396,9.56,131.893583212343
12015,108.14860216516752,Soybean,25.109015206852565,9.56,131.893583212343
27153,371.13534900255917,Soybean,52.465190666929146,9.75,140.40026
31167,174.44479881147885,Soybean,29.911872735769812,9.91,121.98186
48029,789.5377058822271,Corn,83.71682423362942,4.347042253521127,-425.6171336080385
12087,51.45734335271527,Corn,77.92527827946695,4.3357861635220125,286.40999999999997
27011,556.2196958774285,Soybean,49.28497094591768,9.91,-67.80563380338434
55017,457.3980313251924,Soybean,61.312645264122295,9.75,140.40026
46027,363.8134474834608,Soybean,49.02071720317465,9.91,121.98186
39053,266.79847123405443,Soybean,39.23111314168057,9.91,121.98186
17101,219.89285335906112,Soybean,34.497952912115146,9.91,121.98186
13303,765.6578743309368,Soybean,19.335550100499837,10.7,-558.7674882555885
53053,449.33029979955006,Wheat,114.85883659857937,5.226505139500734,150.98
12111,159.17665912845303,Barley,69.20342045476701,4.940314465408805,182.71000000000004
31163,161.1462001246577,Soybean,30.91883215196087,9.77,140.93079
1005,52.930410643968685,Wheat,31.739742174597975,4.905849889624724,102.78
37051,145.68566815811175,Barley,66.62709939955847,4.106072013093289,127.89
48491,323.09556163946513,Barley,109.833816893951,4.106072013093289,127.89
12001,96.13415576522391,Soybean,23.852273951628337,9.56,131.893583212343
28009,119.51519710534372,Barley,60.25349684964785,4.106072013093289,127.89
27065,432.6034409401035,Soybean,58.76858471180549,9.75,140.39026
21191,387.52690214039785,Cotton,896.8488229729566,0.9493538713893943,463.9
39099,446.2690318492554,Soybean,60.17120942043645,9.75,140.40026
48203,121.95469021057802,Barley,60.84761529117916,4.106072013093289,127.89
30075,377.0062357748817,Soybean,51.659533100092425,9.54,115.82570999999999
20001,118.66704623705145,Barley,60.04693669542072,4.106072013093289,127.89
48399,480.62721912539683,Rice,8201.214328543334,0.11300000000000002,446.11000000000007
13219,179.9916016700369,Wheat,28.087451103272276,4.905849889624724,-42.1987827752088
50027,289.8461066611889,Soybean,44.12783247807066,9.75,140.40026
50003,516.9603166537754,Soybean,67.42159760551543,9.75,140.40026
1039,341.9594384035044,Barley,114.42795861964088,4.106072013093289,127.89
24013,363.337338866986,Barley,93.97576351136863,5.112992125984253,117.16000000000001
37129,146.0817762598328,Barley,66.72356826334311,4.106072013093289,127.89
21089,446.99013741330384,Soybean,54.75039994449421,10.57,131.72159
1075,99.19606056105745,Barley,55.30493859750484,4.106072013093289,127.89
47185,509.9122608664293,Soybean,32.945513904075256,10.57,-161.67817890035383
47135,162.2793808730787,Soybean,31.915541753281616,10.08,159.42928
41061,646.9469489570677,Soybean,81.46867491311826,9.56,131.893583212343
38029,256.1995402045311,Soybean,38.99635746378733,9.54,115.82570999999999
48099,291.6713243299483,Rice,6529.038268406622,0.11300000000000002,446.11000000000007
51077,433.5090987836593,Soybean,53.47499420848243,10.57,131.72159
53017,256.98760572420144,Soybean,40.67794863352975,9.56,131.893583212343
22071,122.11417813900225,Barley,60.886457261781636,4.106072013093289,127.89
47111,125.5653294433288,Wheat,46.5455190396778,4.905849889624724,102.78
29103,176.88829732458294,Soybean,30.135843719096542,9.91,121.75791393166378
4023,450.24858719570733,Soybean,60.89353246946133,9.56,131.893583212343
20131,138.97513423309726,Soybean,28.648508109835955,9.77,140.92079
48487,393.140743047558,Wheat,12.508187189849101,4.506692111959287,-336.7701945041548
45063,92.09340859193323,Barley,53.57514624450286,4.106072013093289,127.89
17095,298.75374355958206,Wheat,87.82238863641872,5.036799276672695,143.59
54063,452.92002527801003,Soybean,55.31141109536519,10.57,131.72159
47183,250.3793516355345,Wheat,71.98739455571676,4.905849889624724,102.78
51057,328.27094514960027,Barley,111.09423889669037,4.106072013093289,127.89
13067,363.5186306745997,Barley,119.67852222455285,4.106072013093289,127.89
31005,838.8509046620588,Soybean,100.07092396876928,9.54,115.82570999999999
31077,244.61374302316148,Soybean,39.462081169207934,9.77,140.93079
18133,267.30967739668074,Soybean,39.28269802186485,9.91,121.98186
25007,554.3598602789391,Barley,131.3359856093405,5.112992125984253,117.16000000000001
29043,143.33742733163416,Soybean,26.022612803371253,10.57,131.72159
51770,640.3528332790137,Cotton,1163.1625114278222,0.9493538713893943,463.9
31055,418.4522194284501,Soybean,31.939697877762153,9.91,-101.92981345982717
27041,464.24227116289023,Soybean,59.15379729191626,9.91,121.97185999999999
27063,384.0392898169969,Soybean,51.061670011805944,9.91,121.98186
6095,1370.2399047941467,Wheat,42.756984484606136,5.226505139500734,-1146.7703056357996
39027,646.8446710063786,Soybean,61.35022888258069,9.91,-38.863902780003954
28071,69.74888634111734,Barley,48.133321995058495,4.106072013093289,127.89
48333,469.27462367834767,Wheat,12.701888738876653,4.506692111959287,-412.03112189186777
48189,1074.2581792176707,Cotton,979.7581881384627,0.9193667157584683,-173.5011115513447
5045,90.9698684070578,Barley,53.30151729174881,4.106072013093289,127.89
13177,288.12034973669824,Cotton,828.3035513227964,0.9331695331695331,484.827288573862
21121,324.8370260439166,Soybean,43.19381419526174,10.57,131.72159
18117,245.6292052304043,Soybean,37.094961173602854,9.91,121.98186
41001,381.5246606546239,Soybean,53.70483722457812,9.56,131.893583212343
45087,148.54914775208402,Soybean,27.661348388045237,10.7,147.42728
54049,624.8384563260835,Soybean,71.5761633231867,10.57,131.72159
37159,338.4511861018376,Soybean,27.669449251850555,10.7,-42.388079107036674
47085,159.46226185873883,Barley,69.98227526025862,4.106072013093289,127.89
29510,87.80304441047039,Barley,45.60207369263216,4.156456692913386,101.73999999999998
39161,497.539785456749,Soybean,56.52253235670769,9.91,62.5985101982243
45011,19.869016851611036,Wheat,32.68895988647808,5.226505139500734,150.98
