fips,profit,crop,yield,price,costs
48195,455.16030517013365,Wheat,30.277293969996546,4.506692111959287,-318.70986326407774
17005,211.38785355070104,Soybean,24.43527965029659,9.91,30.76576778373817
6055,421.50217601039685,Corn,163.27193023637287,4.3357861635220125,286.40999999999997
28077,67.82898571430171,Barley,47.66574601960227,4.106072013093289,127.89
30065,413.8684323045937,Soybean,57.08807693691806,9.56,131.893583212343
51029,200.19325555976184,Soybean,32.48790051960391,10.7,147.42728
37027,164.7756487536845,Soybean,29.17784380875556,10.7,147.42728
45027,561.8896221483951,Soybean,27.102891818992468,10.7,-271.88867968517565
47045,168.64654408513752,Soybean,25.930984589824526,10.08,92.73778058029369
41017,458.1475086774109,Corn,171.72376141183992,4.3357861635220125,286.40999999999997
6053,407.3788709067313,Corn,160.01454978193806,4.3357861635220125,286.40999999999997
51690,329.00183823743663,Soybean,44.526085816582864,10.7,147.42728
20147,305.08346816394305,Wheat,31.103484430527327,4.506692111959287,-164.90964022643703
28101,87.7035146520196,Wheat,38.82783186148216,4.905849889624724,102.78
1033,106.055630556212,Barley,56.9755303390235,4.106072013093289,127.89
13181,194.25177795715507,Soybean,31.932622238986458,10.7,147.42728
27033,525.3204213067086,Soybean,65.31809094921378,9.91,121.98186
29085,166.74106029831995,Rice,5423.460710604601,0.11300000000000002,446.11000000000007
26111,742.5744378756498,Soybean,83.5769071611772,9.75,72.30040694582793
51580,607.3210497616901,Soybean,69.91888739467267,10.57,131.72159
35029,402.92844839639105,Soybean,55.94372715572531,9.56,131.893583212343
31135,479.1478026261051,Soybean,63.4676143936648,9.77,140.93079
12119,178.52038251246682,Soybean,32.470080096737426,9.56,131.893583212343
28045,139.48022650020414,Barley,65.11581522380122,4.106072013093289,127.89
36071,486.5794814387045,Barley,118.07948585926766,5.112992125984253,117.16000000000001
46095,196.26765575815878,Soybean,32.71418928282587,9.54,115.82570999999999
48467,117.70795024345045,Soybean,24.778993480696304,10.7,147.42728
39035,458.6351221286393,Soybean,61.43952637216813,9.75,140.40026
20079,178.66162125280522,Soybean,32.71058457039972,9.77,140.92079
6049,342.4460165047719,Soybean,49.6171129411208,9.56,131.893583212343
37163,457.0454439741586,Cotton,1031.5332956753095,0.9331695331695331,505.54999999999995
49029,220.06115925617206,Soybean,36.81534963059781,9.56,131.893583212343
41059,587.5305679487115,Wheat,39.19466412916489,5.226505139500734,-382.6794544366261
12033,144.1462070711956,Rice,4277.302170645566,0.1645,559.47
18005,353.616205232202,Soybean,47.99072303049465,9.91,121.97185999999999
47089,394.4661854358483,Soybean,46.7312162893481,10.57,99.48277074256112
21201,204.17657562509066,Soybean,31.77844518685815,10.57,131.72159
1057,119.54509041353343,Barley,60.26077711850198,4.106072013093289,127.89
40119,183.93567408304853,Wheat,18.39756665445864,4.506692111959287,-101.02350556215457
13227,181.84422628932123,Soybean,30.7730379709646,10.7,147.42728
8083,451.04624044374265,Wheat,9.99619840454778,5.272096219931272,-398.3453206214433
19121,406.7427160164284,Soybean,53.351622201455946,9.91,121.97185999999999
51700,190.28409609168426,Soybean,31.561810849690122,10.7,147.42728
20191,112.48528565900482,Barley,58.54141985150408,4.106072013093289,127.89
47031,175.78155801532543,Wheat,56.78150866467587,4.905849889624724,102.78
12081,230.58390073789087,Rice,4802.759275002376,0.1645,559.47
5031,193.90602860648414,Barley,78.37077079514265,4.106072013093289,127.89
51131,Inf,Soybean,38.72916241633732,10.7,-Inf
18141,349.6063174624803,Corn,148.18322391129357,4.331437125748503,292.24
13063,188.71577870904014,Barley,77.10672820629044,4.106072013093289,127.89
28109,62.694481684586265,Rice,4502.694528182179,0.11300000000000002,446.11000000000007
9001,409.81456621884263,Wheat,95.8653940051602,5.771786283891547,143.5
22085,103.54702041842762,Wheat,42.05734481496961,4.905849889624724,102.78
48463,841.2713042360637,Corn,183.9991400621434,4.347042253521127,-41.41926777437436
21215,177.3338842639576,Soybean,29.238928501793527,10.57,131.72159
37065,260.9554116321457,Cotton,821.3999540133841,0.9331695331695331,505.54999999999995
51590,324.9524133487245,Soybean,44.14763489240416,10.7,147.42728
50011,394.01689469872554,Soybean,54.81201586653595,9.75,140.40026
41019,191.43454525304796,Wheat,65.51501167867546,5.226505139500734,150.98
49007,321.8071280995477,Soybean,47.458233400825385,9.56,131.893583212343
51091,480.1164068837418,Soybean,57.884389487582,10.57,131.72159
32011,690.4728964693827,Corn,225.30698231571657,4.3357861635220125,286.40999999999997
18003,803.8210627422594,Soybean,57.15127214727543,9.91,-237.4519557627599
28041,57.136164665724195,Barley,45.06159757445064,4.106072013093289,127.89
17081,125.55343657715326,Barley,54.68442314452131,4.156456692913386,101.73999999999998
24037,245.12916978907327,Soybean,34.93606938425638,10.7,128.68677262246996
20189,436.6215679799444,Soybean,59.11487799180598,9.77,140.93079
28127,110.97320723149706,Barley,58.17316561176204,4.106072013093289,127.89
1037,234.25716763244742,Soybean,35.67144370396705,10.7,147.42728
30039,523.157903255623,Wheat,64.84969771890722,5.272096219931272,-181.26405704808658
42115,829.5765705023197,Soybean,99.48480312844305,9.75,140.40026
48485,333.577981989367,Wheat,13.849216542727653,4.506692111959287,-271.1638270394402
21185,405.67707427162276,Soybean,26.486956977874506,10.57,-125.70993901548923
21063,224.38301010957412,Soybean,33.690122999959705,10.57,131.72159
45043,186.0923935351184,Soybean,19.87293182536992,10.7,26.547976996339727
13199,223.1151854142321,Barley,85.48442021838872,4.106072013093289,127.89
48147,145.82567762173784,Wheat,52.49652555450079,4.506692111959287,90.76
24039,319.83387303454606,Soybean,43.66926663874263,10.7,147.42728
39021,677.7957286850291,Soybean,73.48716393164457,9.91,50.46206587756865
26135,532.894877237377,Soybean,69.05591151152585,9.75,140.40026
17019,373.3049923515074,Soybean,49.978491660091564,9.91,121.98186
18135,638.2181634146223,Soybean,61.29506757682545,9.91,-30.784043728281958
18077,435.963289708364,Soybean,30.34735845867725,9.91,-135.22096738287246
48155,293.69856645977876,Wheat,7.834095933559089,4.506692111959287,-258.3927081116757
1021,111.95370848519019,Soybean,23.053481408248835,10.57,131.72159
12073,224.01150195620488,Barley,82.32704715539788,4.940314465408805,182.71000000000004
13223,157.7380735834917,Soybean,27.385020206574428,10.57,131.72159
32023,350.004502995455,Soybean,50.40774960332615,9.56,131.893583212343
41029,161.38086441324174,Soybean,30.67724347547957,9.56,131.893583212343
27127,403.8823667193741,Soybean,53.06399865987629,9.91,121.98186
46129,520.5525707883105,Soybean,66.70631874091305,9.54,115.82570999999999
17089,373.71889730829196,Soybean,50.02025805330897,9.91,121.98186
31035,539.4769935676909,Corn,117.79499422476158,4.347042253521127,-27.41717641937521
48413,369.16630131060435,Cotton,129.19819986194022,0.9193667157584683,-250.38577662162618
48335,1472.8583553212907,Cotton,118.53527416946007,0.9193667157584683,-1363.8809696065846
39119,493.0218209172922,Soybean,59.105336889053184,10.57,131.72159
28015,100.26624342999357,Soybean,9.463361301164657,10.08,-4.875561514253832
13299,271.943869787171,Corn,41.6155068825543,4.3357861635220125,-91.50793085783704
51097,338.374910506456,Barley,113.55497639097605,4.106072013093289,127.89
24029,412.2900771146225,Soybean,52.310033375198365,10.7,147.42728
13085,250.13461751417134,Corn,113.67964207111876,4.9799999999999995,315.99000000000007
41041,270.46511420215995,Cotton,762.4893253970974,1.30784140969163,726.7499999999999
51001,228.90018218563316,Wheat,67.6091176142785,4.905849889624724,102.78
26155,615.7778749270719,Soybean,58.857219426534684,9.75,-41.91998551835877
12051,294.8835594500281,Rice,5193.638659270688,0.1645,559.47
19133,328.12171600971055,Soybean,45.419129768891075,9.91,121.98186
31081,919.1917253062685,Corn,191.51159450568355,4.331437125748503,-89.6712948530577
13321,466.80892321208614,Cotton,985.0581157211565,0.9331695331695331,452.41729878028536
25023,814.3971004105631,Wheat,165.96198356892629,5.771786283891547,143.5
47159,488.5677174914854,Soybean,26.155383550417987,10.57,-212.10531336356723
39103,551.0319855211878,Soybean,59.909292970640124,9.75,33.08362094255334
32021,355.8965761233278,Wheat,90.71279357825574,5.272096219931272,122.35
19043,380.36529091313264,Soybean,50.690933492747995,9.91,121.98186
13119,136.86826941491358,Barley,64.47969460123015,4.106072013093289,127.89
27015,433.89591967457136,Soybean,56.09261147069338,9.91,121.98186
35019,275.68389352986776,Cotton,690.468648308819,0.9193667157584683,359.11
17171,242.9922849054521,Soybean,36.828874359783256,9.91,121.98186
12013,89.31758092576706,Rice,3943.9974524362738,0.1645,559.47
56013,530.6212767405696,Soybean,69.30071756829628,9.56,131.893583212343
19185,239.72259248844284,Soybean,35.45039851211409,9.91,111.59085676660783
21217,221.3674849924742,Barley,85.05878218374518,4.106072013093289,127.89
22055,491.0885908017608,Soybean,28.506286120525782,10.08,-203.74522670686093
22073,92.13099876452848,Barley,53.584301021251875,4.106072013093289,127.89
31053,307.30426080789806,Soybean,43.3184783862662,9.91,121.98186
29207,588.7554728590321,Cotton,1312.03317936774,0.8955607917059378,586.25
1125,257.8264879235501,Soybean,13.414090295516495,10.7,-114.29572176152357
1081,51.02885063179768,Barley,43.57421157282871,4.106072013093289,127.89
47051,381.08102665919535,Soybean,25.168633435663924,10.57,-115.04857124422767
29041,161.70660884428293,Soybean,28.62547616995791,9.91,121.97185999999999
13159,124.17382827998351,Barley,61.38806807971506,4.106072013093289,127.89
46017,705.1310073471913,Soybean,35.516662592718,9.54,-366.3020462126616
48319,73.1544173499494,Soybean,21.91250842885869,9.77,140.93079
55047,580.7335320453037,Corn,161.69911285806202,4.472243589743591,142.42428890138956
28035,108.93603650494812,Barley,57.6770294699572,4.106072013093289,127.89
53039,2661.2000931540656,Wheat,19.678235490589877,5.226505139500734,-2558.3516942261917
48419,134.60085205211618,Barley,63.92748378866594,4.106072013093289,127.89
1035,164.82010121670749,Cotton,486.93372792325687,0.9331695331695331,289.57161835393856
18047,284.23765848480025,Soybean,40.99086967556006,9.91,121.98186
31083,734.7205642835477,Corn,156.56202161502927,4.347042253521127,-54.13884102632744
47043,133.03929891381915,Wheat,48.06900011607536,4.905849889624724,102.78
28083,166.11275827956112,Wheat,54.81063716365163,4.905849889624724,102.78
39077,815.9187563830158,Soybean,67.3015486532942,9.75,-159.7286570133973
16059,686.7244271827872,Soybean,85.6294989953065,9.56,131.893583212343
21159,366.3958108059125,Soybean,47.12558191162843,10.57,131.72159
16033,651.7286776280762,Soybean,81.96885573644552,9.56,131.893583212343
29061,232.95471801005928,Wheat,74.75873016301821,5.036799276672695,143.59
46089,463.35610126268256,Soybean,52.852043669221445,9.54,40.85239534169001
48087,897.884811026652,Cotton,155.68581804569249,0.9193667157584683,-754.7524517998132
29147,263.34379383588606,Soybean,38.88149887344965,9.91,121.97185999999999
19195,589.1177276009803,Corn,195.07267755101827,4.331437125748503,255.82731016266695
31029,944.7085985519083,Soybean,111.11969176580433,9.77,140.93079
29093,196.29056804972407,Soybean,31.032370676416654,10.57,131.72159
53013,367.1447712866341,Soybean,52.20066469654572,9.56,131.893583212343
48121,343.93108740991715,Wheat,21.90317503073947,4.506692111959287,-245.22022127201996
32017,234.05086793764212,Soybean,38.278708279287144,9.56,131.893583212343
17023,222.51898650195994,Soybean,34.76295121109585,9.91,121.98186
17155,417.6405649572183,Soybean,54.45231331556188,9.91,121.98186
31119,527.4729900125582,Corn,80.8986155488393,4.331437125748503,-177.06572320266048
21169,128.49992748993517,Wheat,47.14370245593207,4.905849889624724,102.78
41065,258.7900337870277,Soybean,40.86648713382539,9.56,131.893583212343
53035,467.4592870019369,Barley,131.6048384276559,4.940314465408805,182.71000000000004
40115,268.86391666039765,Soybean,20.539348356166393,10.57,-51.76300453571889
41053,486.5580082296252,Wheat,121.97979169891825,5.226505139500734,150.97
5043,213.700801952166,Soybean,37.01687320954028,10.08,159.42928
26097,633.98290809569,Soybean,79.42391467648103,9.75,140.40026
8067,259.83274274739136,Soybean,40.97555710875882,9.56,131.893583212343
18079,405.1167800197215,Soybean,45.08667711686391,9.91,41.69219020839989
12091,116.64550562667728,Barley,60.5944232341303,4.940314465408805,182.71000000000004
48405,475.1320091739983,Cotton,1050.9151599099982,0.9331695331695331,505.54999999999995
51117,279.2725837607672,Soybean,34.03380183483217,10.7,84.889095871937
42027,438.7237124461211,Soybean,59.39733050729448,9.75,140.40026
12117,296.5118747241298,Rice,5203.537232365531,0.1645,559.47
38081,533.0223956710956,Soybean,68.0123800493811,9.54,115.81570999999998
47179,358.4262496339666,Soybean,46.37160261437716,10.57,131.72159
29051,148.89389600300083,Wheat,58.06939684049023,5.036799276672695,143.59
1127,234.8855660967768,Barley,88.3509994320537,4.106072013093289,127.89
36035,556.353303253359,Soybean,71.46190392342143,9.75,140.40026
21117,352.0337490839619,Soybean,45.76682488968419,10.57,131.72159
42059,376.92568330063966,Soybean,48.12178555351368,10.57,131.72159
4005,231.13832751234418,Corn,119.36666339004442,4.3357861635220125,286.40999999999997
40015,181.55303554610174,Wheat,15.658034165640476,4.506692111959287,-110.98709648302078
37189,293.04260384806383,Soybean,41.165409705426526,10.7,147.42728
17181,545.435240416728,Soybean,29.026953562905696,9.91,-257.7781306083326
33007,377.3071224931016,Soybean,53.098193076215544,9.75,140.40026
36115,411.73465319775175,Corn,123.96010253386338,4.472243589743591,142.64512074327695
30045,249.2119582540003,Soybean,39.86459638769281,9.56,131.893583212343
22127,61.63410041738132,Wheat,33.513887321562194,4.905849889624724,102.78
42085,438.67742988691396,Soybean,59.39258357814502,9.75,140.40026
29071,131.58121225356464,Wheat,54.63215767362136,5.036799276672695,143.59
4025,1013.3891518121362,Cotton,1556.0995708060898,0.9493538713893943,463.9
17157,194.92843598388163,Soybean,31.977830069009247,9.91,121.97185999999999
37021,283.9439028431563,Soybean,39.32502297475462,10.57,131.72159
55037,441.0756077589107,Soybean,59.63855053937546,9.75,140.40026
46063,165.18316396189445,Soybean,29.455856809422897,9.54,115.82570999999999
30061,357.77893529397227,Soybean,51.220974739154315,9.56,131.893583212343
8071,135.73437650947773,Cotton,538.2448244292117,0.9193667157584683,359.11
36091,623.1784802150515,Corn,129.28902756848476,4.472243589743591,-44.9664554477132
55119,604.1541049763395,Soybean,76.36455025398354,9.75,140.40026
31087,589.2482786775053,Soybean,74.7368545217508,9.77,140.93079
13027,286.0084769301763,Cotton,695.272497338979,0.9331695331695331,362.79863483725416
40105,163.13312241451877,Wheat,48.75803860120381,4.905849889624724,76.06649587551497
5133,198.54383768353188,Barley,79.50027097493951,4.106072013093289,127.89
28017,87.02797118429899,Soybean,12.149027767656639,10.08,35.43422871367993
54077,533.5068514094341,Soybean,62.93551952785564,10.57,131.72159
20199,401.8030289928471,Soybean,55.55105619169366,9.77,140.93079
29171,265.84813097553575,Soybean,36.85821884083926,9.91,99.4168177371813
13045,148.58765590287123,Soybean,27.66494728064217,10.7,147.42728
38093,541.9142258837193,Soybean,68.9444377236603,9.54,115.81570999999998
29127,356.3042736845542,Soybean,31.03536456427442,9.91,-48.74381085259465
42093,604.4956135515494,Soybean,76.39957677451788,9.75,140.40026
37041,821.1340097512618,Cotton,1096.6573829744136,0.9331695331695331,202.23324836589364
38073,617.686146326984,Soybean,76.8869870363715,9.54,115.81570999999998
54027,351.0067408535369,Soybean,45.66966233240652,10.57,131.72159
35028,211.69808458050153,Soybean,35.94055102435612,9.56,131.893583212343
29049,269.7350838329194,Soybean,39.52643227375574,9.91,121.97185999999999
46073,299.43113237966986,Soybean,43.52797089933647,9.54,115.82570999999999
48495,565.9098965277317,Rice,6841.215176460375,0.1645,559.47
8007,294.4524567432055,Soybean,44.59686610413687,9.56,131.893583212343
1003,300.91008638531514,Cotton,864.2160483381339,0.9331695331695331,505.54999999999995
40089,34.04194825191706,Wheat,27.889550501999427,4.905849889624724,102.78
22003,126.78453497365035,Cotton,773.1539704059194,0.9055176093916756,573.32
30095,413.0263907983928,Wheat,5.039090382905712,5.272096219931272,-386.4598214387836
54047,661.6236882296552,Soybean,75.05631771330701,10.57,131.72159
40107,24.019054983937536,Soybean,15.745447258819961,9.77,129.81396473473347
5003,283.7814822930964,Soybean,26.2523366790302,10.08,-19.157928568472016
33001,819.7388188088871,Corn,248.3560648074109,4.472243589743591,290.97
48015,318.5590895464525,Corn,90.09881208820732,4.347042253521127,73.1042535930448
35025,808.861443480893,Cotton,1270.3977895450962,0.9193667157584683,359.1
5049,98.1800831652856,Soybean,21.75039481223137,10.57,131.72159
26159,531.8283443992487,Soybean,68.94652352812808,9.75,140.40026
28067,34.175413027560865,Soybean,16.972214301641202,10.7,147.42728
37133,606.516808151372,Soybean,21.783966127500488,10.7,-373.4283705871168
39017,388.604300855996,Soybean,40.71338076392637,9.91,14.865302514514326
21127,593.6070949452163,Soybean,68.62144606861081,10.57,131.72159
42023,401.8934639244567,Soybean,55.619869120457096,9.75,140.40026
39095,671.7154788784569,Soybean,53.8062274441902,9.91,-138.49576490653203
19189,424.09227506696305,Corn,162.34710050036807,4.331437125748503,279.1039832979546
6033,496.42203883399213,Cotton,935.2602156269071,1.30784140969163,726.7499999999999
54053,369.9851371243478,Soybean,47.46421259454567,10.57,131.71159
41023,305.270663688466,Soybean,45.72847770928964,9.56,131.893583212343
48447,374.0285171765411,Wheat,18.344966933205743,4.506692111959287,-291.35339940450876
21189,275.83463562336215,Soybean,38.5578264544335,10.57,131.72159
37055,284.55534538638113,Corn,120.59143481654243,4.9799999999999995,315.99000000000007
30007,399.4377574660011,Soybean,55.57859212116569,9.56,131.893583212343
20203,391.53318026036163,Soybean,54.49989460187939,9.77,140.93079
13225,60.05276086142851,Wheat,33.19154978748942,4.905849889624724,102.78
35017,1834.1623060987376,Cotton,2420.659329840292,0.9493538713893943,463.9
41003,378.59746742943764,Wheat,101.32535093613741,5.226505139500734,150.98
29219,237.52622678485935,Wheat,75.66635195290617,5.036799276672695,143.59
29033,196.6086985316747,Soybean,32.14738229381177,9.91,121.97185999999999
12063,239.98144372372997,Corn,121.40622804518932,4.3357861635220125,286.40999999999997
28011,329.2953359206498,Soybean,23.443411234504094,10.08,-92.98575067684851
31007,612.4482632673233,Soybean,76.33899090852447,9.54,115.82570999999999
46093,208.3590245781124,Soybean,33.98162836248558,9.54,115.82570999999999
49055,323.75248206976767,Soybean,47.66172230984421,9.56,131.893583212343
38031,514.6509015655258,Soybean,66.08664691462535,9.54,115.81570999999998
51049,217.25075497911735,Soybean,34.082059343842744,10.7,147.42728
12055,267.8388549303877,Rice,5029.2331606710495,0.1645,559.47
46005,359.0297106142691,Soybean,49.77520132225044,9.54,115.82570999999999
1091,131.45420752616303,Soybean,17.833452166376254,10.7,59.363730654062906
19045,439.35922273722304,Soybean,56.64390340436156,9.91,121.98186
8125,706.4373314094594,Corn,105.26764647675434,4.347042253521127,-248.83442424628396
30031,475.0821986972829,Soybean,63.49119057632069,9.56,131.893583212343
5085,354.2947278908182,Cotton,1024.4027485163845,0.9055176093916756,573.32
46029,754.0490393775455,Soybean,91.18079133936536,9.54,115.81570999999998
49051,405.1051253203411,Soybean,56.17141302643138,9.56,131.893583212343
6105,191.28574830278717,Soybean,33.805369405348344,9.56,131.893583212343
20045,120.8737832448637,Wheat,46.95989386167669,4.506692111959287,90.76
26075,569.1903086208408,Soybean,72.77851985854778,9.75,140.40026
29007,175.32852171404906,Barley,66.65978793582555,4.156456692913386,101.73999999999998
5125,188.2888237669723,Soybean,30.27534661939189,10.57,131.72159
16007,571.482341194351,Soybean,73.57488749023995,9.56,131.893583212343
37039,171.88522873734172,Soybean,28.723445481300068,10.57,131.72159
46099,464.96516189254373,Soybean,59.22775195686617,9.91,121.98186
47151,262.74613657381883,Soybean,37.31955785939629,10.57,131.72159
13221,207.69962424505417,Soybean,33.18943030327609,10.7,147.42728
40077,123.24700853185846,Corn,80.97402604896503,4.735185185185185,260.18
19021,605.6272321245198,Soybean,73.42170455343287,9.91,121.98186
1073,204.04841761625914,Cotton,703.582128588896,0.9493538713893943,463.9
40003,224.96450208518038,Wheat,13.105077589803326,4.506692111959287,-165.9039522845993
28073,119.04885369428042,Barley,60.139922755093195,4.106072013093289,127.89
46071,119.71601628964018,Soybean,24.689908416104842,9.54,115.82570999999999
18137,336.9447288264671,Soybean,46.30843479580899,9.91,121.97185999999999
48431,185.884176894419,Rice,5592.868822074504,0.11300000000000002,446.11000000000007
40151,77.00610709677582,Wheat,15.168962769006097,4.506692111959287,-8.64426223909193
13073,258.49292065496655,Barley,94.10037608275819,4.106072013093289,127.89
28111,41.53440962144887,Wheat,29.416800935278573,4.905849889624724,102.78
22043,37.005602335663994,Barley,40.158965018112454,4.106072013093289,127.89
31011,754.9399240994333,Corn,108.17841730761681,4.331437125748503,-286.37191116850727
13145,209.05347856967967,Soybean,33.31595874482988,10.7,147.42728
29113,119.1557297384442,Soybean,24.33174467592777,9.91,121.97185999999999
54083,499.61800894384487,Soybean,59.72938495211399,10.57,131.72159
48503,141.80260209236047,Wheat,9.61556059607636,4.506692111959287,-98.4682310019566
42133,466.57534941655206,Wheat,105.69957365178414,5.771786283891547,143.5
54101,482.80607304232535,Soybean,58.13885175424081,10.57,131.72159
27021,604.8081235605721,Soybean,76.4316290831356,9.75,140.40026
40153,124.46592121985859,Wheat,12.467948048693309,4.506692111959287,-68.27671809649426
28133,237.76542419313435,Wheat,69.41619329065622,4.905849889624724,102.78
54015,283.59173849516037,Cotton,787.3689264059085,0.9493538713893943,463.9
24027,335.56468355234233,Barley,88.54398215314926,5.112992125984253,117.16000000000001
53007,288.6664733886285,Soybean,43.99163771976689,9.56,131.893583212343
34019,458.9953007457176,Soybean,61.476467768791544,9.75,140.40026
21093,321.5858459229626,Soybean,42.88528249034651,10.57,131.71159
47025,371.7797348401995,Soybean,47.63494085526958,10.57,131.72159
29209,501.15033960231347,Cotton,1016.5338433706992,0.9493538713893943,463.9
54103,541.8400020241311,Soybean,63.72389706945421,10.57,131.72159
38061,257.2165762851831,Soybean,39.10296501941123,9.54,115.82570999999999
47003,181.02891432398275,Soybean,29.587559538692783,10.57,131.71159
37141,257.5676605981092,Wheat,73.45264708571713,4.905849889624724,102.78
26025,514.1135902953482,Soybean,67.12962567131777,9.75,140.40026
40141,59.64752577936867,Wheat,24.185885952933813,4.506692111959287,49.35081566546507
37075,314.9308881134383,Soybean,42.256620445926046,10.57,131.72159
26005,614.7903529513694,Soybean,77.45544748219173,9.75,140.40026
46003,466.8454100387778,Soybean,61.07663732062661,9.54,115.82570999999999
48167,1164.9933094222858,Rice,10483.059631746419,0.1645,559.47
30001,396.0687255741991,Wheat,33.507141633532406,5.272096219931272,-219.4158508273512
29095,259.98577087537205,Soybean,32.6497104311352,9.91,63.57285949717778
46057,544.2084726865473,Soybean,69.18597302793998,9.54,115.82570999999999
47047,155.53223528856222,Cotton,804.9012274628246,0.9055176093916756,573.32
13015,314.5926747109971,Soybean,24.910755758797386,10.57,-51.285986340508714
13157,149.87598918654754,Barley,67.64761755293567,4.106072013093289,127.89
51193,474.49061696621425,Soybean,24.037564938595516,10.7,-217.28867212324224
18115,321.2165036097965,Barley,101.75891025904892,4.156456692913386,101.73999999999998
48273,502.04881044016975,Rice,6453.001887174284,0.1645,559.47
29083,119.62184965396844,Wheat,52.25776037433161,5.036799276672695,143.59
48097,371.28876351186057,Wheat,29.745882152596682,4.506692111959287,-237.23323105148256
20071,451.36151647115776,Soybean,60.62357282202229,9.77,140.93079
32027,232.7984059547888,Soybean,38.147697611624665,9.56,131.893583212343
4019,1377.0406274543643,Cotton,952.1572375275863,1.30784140969163,-131.76996367819766
27169,550.6445638852592,Soybean,67.87350392384049,9.91,121.98186
27121,552.3534769516928,Corn,188.1648144954214,4.331437125748503,262.67058631335567
22099,82.16375349924948,Rice,4692.563947878559,0.1017,395.06999999999994
21225,422.6363913043565,Wheat,112.4178987887731,5.036799276672695,143.59
37131,402.35320698923283,Soybean,51.38135392422737,10.7,147.42728
8055,450.69470791267963,Soybean,60.55532220191194,9.77,140.93079
22109,69.53861991124293,Soybean,22.716061499131243,10.08,159.43928
18111,423.3006873632894,Soybean,55.0234659296962,9.91,121.98186
19091,498.95557171213613,Soybean,62.657662130387095,9.91,121.98186
20065,283.20562146016783,Soybean,43.41211990380428,9.77,140.93079
46041,246.57774103149345,Soybean,37.98778312699093,9.54,115.82570999999999
51610,441.4464653668814,Cotton,1014.8171706274901,0.9331695331695331,505.54999999999995
22005,139.37619658577256,Soybean,29.644392518429818,10.08,159.43928
37139,574.6056296522734,Soybean,33.52620198463671,10.7,-215.87526841666056
47181,176.93100511784996,Soybean,33.37006796804067,10.08,159.43928
30077,561.7096863854674,Soybean,72.55264326336928,9.56,131.893583212343
30015,202.98206603793759,Soybean,33.41800587399765,9.54,115.82570999999999
22025,451.7455151527414,Soybean,16.47001825424496,10.08,-285.7277311499522
36111,543.02379068598,Corn,123.92158638155554,4.472243589743591,11.183729639788453
47053,204.06693521295244,Soybean,18.19405124158207,10.08,-20.67089869780517
36079,643.4701000667583,Corn,208.94212967508173,4.472243589743591,290.97
12105,627.1051618048409,Corn,210.69193160180697,4.3357861635220125,286.40999999999997
41035,481.58950700458263,Corn,177.1303929760058,4.3357861635220125,286.40999999999997
34037,486.6265955378574,Soybean,64.31044672183152,9.75,140.40026
48239,428.99353033658474,Cotton,883.7031170385499,1.30784140969163,726.7499999999999
39029,450.35572892095456,Soybean,60.59035783804662,9.75,140.40026
25017,362.91837511403526,Soybean,51.62242411426003,9.75,140.40026
48075,403.0206052029759,Wheat,9.675983666567308,4.506692111959287,-359.4139259374101
51061,382.4005326880931,Soybean,49.516618008233,10.7,147.42728
1031,214.4805120827155,Cotton,541.4236134951386,0.9331695331695331,290.7595085695047
22029,238.12862875524047,Soybean,15.588030401779026,10.08,-81.00128230530788
54021,377.3466932971711,Soybean,48.16161620597645,10.57,131.72159
54017,432.8298183819421,Soybean,53.410729269814766,10.57,131.72159
13049,120.74830084110147,Rice,4135.06565860852,0.1645,559.47
47019,760.8792254878181,Soybean,84.44662398181816,10.57,131.72159
13109,195.54267766825376,Cotton,509.5865866226967,1.30784140969163,470.91576214031977
39167,349.44363524644183,Soybean,45.52178100723196,10.57,131.72159
41047,545.4664202802052,Wheat,133.2508821270829,5.226505139500734,150.97
35005,180.4121662016522,Cotton,586.8302136178164,0.9193667157584683,359.1
48233,527.6702143077007,Cotton,964.5554914135823,0.9193667157584683,359.11
22067,295.1647131253889,Corn,120.25919428777962,4.3357861635220125,226.25343750387145
27101,500.5882887638031,Soybean,62.82241662601444,9.91,121.98186
13187,459.01278080323664,Cotton,1033.6415265584974,0.9331695331695331,505.54999999999995
46047,499.28988212168053,Soybean,64.47752537963109,9.54,115.82570999999999
37185,157.05282913488355,Soybean,28.455150386437715,10.7,147.41728
21005,156.9195808233346,Wheat,52.936715689684604,4.905849889624724,102.78
26029,235.74628649904008,Soybean,38.579132974260524,9.75,140.40026
29115,186.2860744058138,Soybean,31.105745146903512,9.91,121.97185999999999
12007,223.75649193246306,Rice,4761.255270106159,0.1645,559.47
51670,198.86418676217716,Cotton,754.8619642238181,0.9331695331695331,505.54999999999995
12037,94.22300653309551,Soybean,23.652362944083524,9.56,131.893583212343
20173,503.2794161531277,Wheat,32.292147718027465,4.506692111959287,-357.7486487540692
32005,400.44624602012743,Wheat,99.16288023038828,5.272096219931272,122.35
12041,115.29459569139453,Rice,4101.912435813949,0.1645,559.47
55045,526.2092811915218,Soybean,68.37020935297659,9.75,140.40026
5065,198.562374132571,Soybean,31.24730029636433,10.57,131.72159
48325,733.3694163494524,Corn,143.97208034452612,4.347042253521127,-107.51669976445885
31183,762.5700209774417,Soybean,92.07502421147188,9.54,115.82570999999999
28135,324.1163103355592,Cotton,991.0754921027485,0.9055176093916756,573.32
13233,139.10773564924125,Soybean,25.622452757733324,10.57,131.72159
51171,383.0780209811958,Soybean,49.579934671139796,10.7,147.42728
