fips,profit,crop,yield,price,costs
46101,474.9991239986821,Soybean,60.240260746587495,9.91,121.98186
8051,258.3516564593119,Corn,125.6431096723634,4.3357861635220125,286.40999999999997
22089,190.93355725191594,Barley,77.64684989334411,4.106072013093289,127.89
28155,660.8256645445756,Cotton,1073.0869325195195,0.9055176093916756,310.87344925994597
48289,72.708684617585,Barley,48.85415647312648,4.106072013093289,127.89
47041,312.4985980919856,Soybean,42.02556178732125,10.57,131.71159
51530,523.125826679235,Soybean,61.9533979828983,10.57,131.72159
29135,230.6751566340597,Soybean,35.58496636065183,9.91,121.97185999999999
48073,130.12365365664374,Barley,62.83709901674872,4.106072013093289,127.89
40037,90.9376669669654,Soybean,23.732697744827576,9.77,140.93079
27131,444.21264924149443,Soybean,57.133653808425265,9.91,121.98186
46105,176.04567310680298,Soybean,30.59448460239025,9.54,115.82570999999999
20101,195.60758636650502,Soybean,34.44609788807626,9.77,140.93079
30005,146.97733319385603,Soybean,27.547488804387424,9.54,115.82570999999999
55013,323.90556347901145,Soybean,47.62111010041143,9.75,140.40026
55099,620.2271679521436,Soybean,78.01306953355319,9.75,140.40026
34013,631.6841467823625,Barley,146.45908468677914,5.112992125984253,117.16000000000001
40123,44.904111458357605,Barley,42.082581822081586,4.106072013093289,127.89
17185,331.7158444391899,Soybean,45.7818067042573,9.91,121.98186
39091,386.31394072596186,Soybean,48.501038878693414,9.91,94.3313545618899
21229,416.16105948058873,Soybean,51.83374167271417,10.57,131.72159
13057,221.53656360822373,Soybean,34.48260220637605,10.7,147.42728
12053,234.7940915726491,Rice,4828.353140259265,0.1645,559.47
48043,599.7261934780668,Rice,7046.785370687336,0.1645,559.47
28031,237.29386041799478,Cotton,796.0438419961134,0.9331695331695331,505.54999999999995
37107,1055.6974117568386,Cotton,1673.0587061217307,0.9331695331695331,505.54999999999995
53077,1004.9859898757574,Corn,297.84356081498925,4.3357861635220125,286.4
17143,316.3552076727933,Soybean,44.23179290341002,9.91,121.98186
38003,475.79592196475016,Soybean,62.01379789986899,9.54,115.81570999999998
29189,Inf,Soybean,39.8118476159338,9.91,-Inf
5061,86.73356078053773,Barley,52.269799481391004,4.106072013093289,127.89
26069,410.6357847080337,Soybean,56.51651740595218,9.75,140.40026
8119,217.29471610693787,Soybean,36.52597273214235,9.56,131.893583212343
42069,321.6274909177838,Soybean,47.38746163259321,9.75,140.40026
48265,23.70125044868854,Soybean,16.850771796181018,9.77,140.93079
17153,334.73025681203825,Soybean,46.08497646942868,9.91,121.97185999999999
25011,285.6347774869245,Soybean,43.69590128071021,9.75,140.40026
13147,785.937035251012,Wheat,42.65415029701264,4.905849889624724,-576.6821767243762
42117,477.98606199173594,Soybean,63.424238152998555,9.75,140.40026
8105,533.3284783095916,Wheat,124.36769947991183,5.272096219931272,122.35
36031,603.7892852499643,Soybean,76.32713284615019,9.75,140.40026
54035,297.36947103439746,Soybean,40.59518079795624,10.57,131.72159
26117,460.4999634900844,Soybean,61.63079215282917,9.75,140.40026
40125,122.31651047729292,Wheat,21.633641788214348,4.506692111959287,-24.82034767739451
28123,322.4331018983273,Cotton,989.2166564271367,0.9055176093916756,573.32
12097,224.88546190021668,Rice,4768.1183094238095,0.1645,559.47
31039,340.6855549233717,Soybean,46.68692380659653,9.91,121.98186
45041,580.6414916251404,Soybean,24.579058171780176,10.7,-317.6455691870925
51081,477.5948327886939,Cotton,1053.554362677721,0.9331695331695331,505.54999999999995
13005,288.67281482949534,Cotton,776.4036276148457,1.30784140969163,726.7399999999999
10005,319.0052453882731,Soybean,43.59182480264235,10.7,147.42728
26077,614.0827253676881,Soybean,77.38287029412186,9.75,140.40026
35043,351.99550132489065,Soybean,50.61601302690728,9.56,131.893583212343
39157,573.2380215882738,Soybean,66.6943814180013,10.57,131.72159
12019,296.35985018128235,Rice,5202.613071010835,0.1645,559.47
41015,429.07524191368543,Corn,165.0185721641973,4.3357861635220125,286.40999999999997
37165,432.788532991941,Soybean,32.677097650357666,10.7,-83.14358813311401
48061,1688.5252945891839,Cotton,932.4881245647684,1.30784140969163,-468.9787112376929
39069,458.6477192903666,Soybean,58.58926128056171,9.91,121.97185999999999
17015,464.7725344455995,Soybean,59.208314273017095,9.91,121.98186
39143,460.93826748369156,Soybean,44.47283302175685,9.75,-27.328145521562305
22123,243.2079053884401,Soybean,18.725761166838545,10.08,-54.452232826707586
56027,224.98732605825924,Soybean,35.72463690338147,9.54,115.82570999999999
42029,540.1750885700725,Soybean,69.80259985334077,9.75,140.40026
48151,282.459172579391,Rice,6447.51480158753,0.11300000000000002,446.11000000000007
17047,263.1783739511383,Soybean,38.86581573674453,9.91,121.98186
48455,178.97054180400573,Barley,74.73335607010794,4.106072013093289,127.89
4001,419.892393181166,Soybean,57.718198367521865,9.56,131.893583212343
23015,357.2681608844663,Soybean,51.042914962509364,9.75,140.40026
11001,391.1281003026877,Cotton,960.8951733101472,0.9331695331695331,505.54999999999995
40109,133.89920629062323,Wheat,16.692325633551054,4.506692111959287,-58.67203402764288
13307,449.4801826660444,Cotton,899.3746360179836,0.9331695331695331,389.7888265713761
42015,494.78218540509806,Soybean,65.14691747744595,9.75,140.40026
5087,219.55816328946003,Barley,84.6181367938824,4.106072013093289,127.89
28115,429.99209119036743,Cotton,1107.9984318188908,0.9055176093916756,573.32
28057,206.12606472180403,Soybean,16.531962863491323,10.08,-39.48387905781149
48037,315.7368577523397,Barley,108.04166520648418,4.106072013093289,127.89
40001,66.98771260761711,Soybean,18.799366377258004,10.57,131.72159
12123,124.5057543703316,Rice,4157.907321400192,0.1645,559.47
10003,456.96130487768704,Soybean,45.20564982798321,10.7,26.73914828173325
8097,276.5659764985335,Soybean,42.725895367246494,9.56,131.893583212343
48243,432.41341767840026,Rice,6029.686429655929,0.1645,559.47
38103,295.38316689660553,Soybean,43.10365585918297,9.54,115.82570999999999
22081,195.01064031896874,Soybean,32.00354395504381,10.7,147.42728
42071,416.0463488567907,Soybean,57.071447062234945,9.75,140.40026
17073,430.1265337343974,Soybean,55.71224962001992,9.91,121.98186
18153,359.8560703528404,Soybean,48.62138550482749,9.91,121.98186
27035,457.8576130518112,Soybean,61.359781851467815,9.75,140.40026
24021,418.43943214310775,Soybean,57.31689150185721,9.75,140.40026
51149,307.42731817014226,Cotton,871.200022367688,0.9331695331695331,505.54999999999995
40047,156.076940552065,Wheat,23.286583548176157,4.506692111959287,-51.13147816101859
21239,622.1205964003058,Soybean,52.46653620469227,10.57,-67.54930871670854
37073,563.7821097194516,Soybean,36.5052113581061,10.7,-173.17634818771631
37017,571.3647698718353,Cotton,1154.0397876193706,0.9331695331695331,505.54999999999995
51710,284.92779179461144,Corn,120.66622325193003,4.9799999999999995,315.99000000000007
45023,297.1602362288538,Wheat,42.726270588170294,4.905849889624724,-87.55156637980252
35045,533.1882273312469,Corn,189.0310537513864,4.3357861635220125,286.40999999999997
28055,366.93138978043197,Soybean,14.742100021270502,10.08,-218.3310215660253
48391,276.4892005970539,Cotton,412.5868038817841,1.30784140969163,263.1089066118626
56021,498.58785855927204,Corn,190.7405628105311,3.9981944444444446,264.03
32001,165.57487293402275,Wheat,54.61297763222087,5.272096219931272,122.35
1129,349.4983663886595,Cotton,916.2840577150722,0.9331695331695331,505.54999999999995
35013,752.2187414560922,Cotton,690.4496453015418,0.9193667157584683,-117.44231865861434
23019,590.9345178851138,Soybean,75.00869516770398,9.75,140.40026
45077,160.2413843389254,Soybean,28.754080779338825,10.7,147.42728
31127,248.8563250160467,Soybean,34.42325963687329,9.77,87.45892163620533
47173,649.1823074430099,Soybean,73.87927128126867,10.57,131.72159
13247,134.66082539057362,Soybean,26.36337433556763,10.7,147.42728
26015,588.8852141398417,Soybean,74.79851016818888,9.75,140.40026
28029,159.36862002889427,Cotton,809.1379034816481,0.9055176093916756,573.32
21187,470.17765506198236,Soybean,56.94411022346096,10.57,131.72159
28159,110.42886630424952,Barley,58.04059586493057,4.106072013093289,127.89
45081,934.676075644224,Wheat,29.803897527180677,4.905849889624724,-788.4626282501182
33019,524.6574682293257,Soybean,68.2110490491616,9.75,140.40026
40121,172.56448967267966,Corn,91.3891374357634,4.735185185185185,260.18
56035,247.84962356003524,Soybean,39.72209275861697,9.56,131.893583212343
41071,392.9424438077709,Wheat,104.0680969960222,5.226505139500734,150.97
46111,249.8800100098931,Soybean,37.52390212006994,9.91,121.98186
13313,537.8958001923204,Barley,162.1466447907605,4.106072013093289,127.89
6085,844.9256755361336,Cotton,1201.732613671188,1.30784140969163,726.7499999999999
21103,306.059751495336,Soybean,41.416399384610784,10.57,131.71159
45015,174.80707503333792,Barley,72.36727085625994,4.940314465408805,182.71000000000004
17177,469.7673010611313,Soybean,59.712327049559164,9.91,121.98186
55049,611.085900838978,Soybean,77.07550367579262,9.75,140.40026
20183,260.5598271205333,Soybean,41.09422897856022,9.77,140.93079
21041,286.21427333273175,Soybean,36.46026439819468,10.57,99.17072135618605
51650,723.1919550456441,Cotton,1316.7403257071542,0.9331695331695331,505.54999999999995
36027,362.6212806015484,Soybean,51.591952882210094,9.75,140.40026
8111,284.1013350144151,Barley,98.32322165874352,4.233601462522852,132.16
47023,306.196297747941,Cotton,971.2856918804681,0.9055176093916756,573.32
6017,252.27437650194037,Soybean,40.18493302450663,9.56,131.893583212343
6059,192.91226705975066,Cotton,703.1909681439079,1.30784140969163,726.7499999999999
49041,273.9642904907548,Soybean,42.45375247940353,9.56,131.893583212343
39009,489.76781954564353,Soybean,58.79748434679692,10.57,131.72159
27091,470.744307140209,Soybean,59.810914948557915,9.91,121.98186
39007,707.2366650227525,Soybean,61.89838944859136,9.75,-103.7273678989867
1079,376.2061924542853,Cotton,884.9241760870229,0.9493538713893943,463.9
40019,121.14326976365282,Cotton,522.3740010725195,0.9193667157584683,359.11
33009,1049.403842446975,Corn,299.70948933124265,4.472243589743591,290.97
29169,276.9215155609102,Soybean,40.252611055591345,9.91,121.98186
31151,420.26470860698146,Corn,96.5995221096314,4.347042253521127,-0.34250432646547324
46121,351.37478688658723,Soybean,48.97279841578482,9.54,115.82570999999999
41049,1465.701398419157,Wheat,41.09448375089973,5.272096219931272,-1249.0473259760115
48439,122.2110053157707,Rice,5029.389427573192,0.11300000000000002,446.11000000000007
16023,272.63221185829406,Soybean,42.31441371031768,9.56,131.893583212343
6015,99.26216934848301,Soybean,24.179472025191004,9.56,131.893583212343
48437,407.85284309766485,Wheat,13.23033607804404,4.506692111959287,-348.2277918561734
37067,445.9286738333581,Soybean,38.169098152870006,10.7,-37.51932359764908
37103,1349.9129245132913,Cotton,1988.344945436834,0.9331695331695331,505.54999999999995
16051,680.8026491495498,Wheat,159.14509350870082,5.226505139500734,150.97
48247,275.7237287885447,Rice,5077.1655245504235,0.1645,559.47
36037,416.90319136286905,Soybean,57.159328344909646,9.75,140.40026
29001,583.1454228710392,Soybean,43.85387451332841,9.91,-148.55352644395464
38051,323.0117681669336,Soybean,45.999735656911284,9.54,115.82570999999999
5127,94.82289592408807,Soybean,21.4327801252685,10.57,131.72159
38041,233.10806249467234,Soybean,36.57586713780633,9.54,115.82570999999999
5035,278.2218559547655,Soybean,26.27457471994879,10.08,-13.37414277768164
21023,570.9502075321533,Soybean,66.4779373256531,10.57,131.72159
26007,605.1050388182912,Soybean,44.11524239191758,9.75,-174.9814254970948
28129,68.26944879843904,Wheat,34.86642531810601,4.905849889624724,102.78
26161,569.7243590415725,Soybean,55.520212830655765,9.75,-28.402283942678764
37091,909.0384261048875,Cotton,1171.424867464987,0.9331695331695331,184.09957061059657
42061,561.9934571529142,Soybean,72.04038124645274,9.75,140.40026
27139,597.3929809444679,Soybean,75.67110163533005,9.75,140.40026
16069,454.1482154246177,Wheat,109.3470588122409,5.272096219931272,122.33999999999999
51840,545.7980085120641,Soybean,64.78741014131441,10.7,147.42728
12057,221.435119270344,Rice,4747.143582190541,0.1645,559.47
19183,334.45658992128955,Soybean,46.05837032505444,9.91,121.98186
27059,372.88582534047475,Soybean,52.64472670158716,9.75,140.40026
20097,1063.7663907668334,Wheat,17.31365739592863,4.506692111959287,-985.7390675514362
27107,450.8454814672431,Soybean,59.3984477428976,9.54,115.81570999999998
5069,245.47494913401084,Barley,90.92995640199163,4.106072013093289,127.89
37047,404.61926571456104,Cotton,975.35253066305,0.9331695331695331,505.54999999999995
21015,450.90898889135644,Soybean,55.12115221299493,10.57,131.72159
48191,209.28322690660255,Cotton,116.08886377171558,0.9193667157584683,-102.55498948466817
18055,464.8336761273978,Soybean,59.21347488672026,9.91,121.97185999999999
1105,68.61149651214258,Barley,47.85632007562116,4.106072013093289,127.89
48125,635.3082173669068,Cotton,91.20492334250977,0.9193667157584683,-551.4574465325007
54097,401.7008650432422,Soybean,50.465700571735304,10.57,131.72159
20175,896.0978634271361,Corn,157.42090468547536,4.347042253521127,-211.7825391718527
20099,81.55783889798191,Barley,51.009295070837155,4.106072013093289,127.89
48321,584.1144638414308,Cotton,1002.3114837375531,1.30784140969163,726.7499999999999
18051,387.0931572440766,Soybean,51.36983019617322,9.91,121.98186
26063,585.716268305277,Soybean,74.47349008259252,9.75,140.40026
47057,438.1807287440902,Wheat,50.38886458755097,4.905849889624724,-190.98052296893806
5137,143.699421873208,Soybean,26.056860158297823,10.57,131.72159
20069,701.8041618018441,Wheat,20.47407800241277,4.506692111959287,-609.5337959687313
17003,502.2748067697655,Soybean,26.77563314793338,9.91,-236.9282822737457
48385,1527.7349854258403,Corn,413.3580675389925,4.347042253521127,269.1499999999999
21203,539.1215342748052,Soybean,63.46670995977343,10.57,131.72159
45029,112.823324221078,Barley,59.820751551414254,4.940314465408805,182.71000000000004
37007,345.82304962542617,Soybean,46.097227067796844,10.7,147.41728
48285,95.0443227530267,Soybean,24.1530309880273,9.77,140.93079
12043,151.64405805067946,Soybean,29.658749086090214,9.56,131.893583212343
16027,1002.5745160190609,Wheat,211.56311992953633,5.226505139500734,103.16121762147097
56003,228.51967618145338,Barley,85.19216543508234,4.233601462522852,132.15
37025,413.86781461010594,Soybean,41.02713029436268,10.7,25.122479539574655
55053,592.8394735405989,Soybean,75.20407523493321,9.75,140.40026
6057,231.06943542829424,Soybean,37.96684295404155,9.56,131.893583212343
31065,667.3026092596238,Corn,97.56306221224128,4.347042253521127,-243.1918554401006
1051,251.69645385907296,Cotton,707.113317488147,0.9331695331695331,408.160150519301
19149,426.1135424034528,Soybean,55.30730599429393,9.91,121.98186
37095,881.6857695551555,Cotton,1486.5849347260355,0.9331695331695331,505.54999999999995
13171,555.0254330950551,Wheat,42.04648678019884,4.905849889624724,-348.75168056530913
20141,201.04158271614455,Soybean,35.002289940239976,9.77,140.93079
21033,411.3252749850553,Soybean,44.96359922570908,9.91,34.26399334172174
36103,356.4001409069561,Soybean,50.95388727250832,9.75,140.40026
47117,233.16527854075918,Soybean,34.52099040120711,10.57,131.72159
17035,347.6234345629334,Soybean,47.387012569418104,9.91,121.98186
37115,331.7513072126447,Soybean,43.8479562169011,10.57,131.72159
26089,392.9723222105408,Soybean,54.70488022672214,9.75,140.40026
47161,315.71581826937904,Soybean,44.987503321394854,10.08,137.7582152102811
48111,402.53269713319304,Wheat,20.89454332893339,4.506692111959287,-308.36742352969736
30049,396.45124359596656,Soybean,55.26619527283573,9.56,131.893583212343
12015,251.1366052776242,Rice,4927.699728131454,0.1645,559.47
27153,347.4538059134633,Soybean,50.03631445266291,9.75,140.40026
31167,436.60033786059387,Soybean,56.36550937039292,9.91,121.98186
48029,725.1413134036343,Corn,80.58296272528433,4.347042253521127,-374.84376952290535
12087,211.936490886684,Barley,79.8828685197932,4.940314465408805,182.71000000000004
27011,549.9988697196554,Soybean,67.80733902317411,9.91,121.97185999999999
55017,489.9483166308087,Soybean,64.65113606469832,9.75,140.40026
46027,259.57709024028134,Soybean,38.50241677500316,9.91,121.98186
39053,874.4092832497693,Cotton,1630.9995890590358,0.8955607917059378,586.25
17101,429.5691448844848,Soybean,55.65600452921138,9.91,121.98186
13303,406.5339493922821,Soybean,36.31700472652473,10.7,-17.94199881846754
53053,220.94062250105222,Wheat,71.16048154055393,5.226505139500734,150.98
12111,177.4593420514716,Rice,4479.813629492229,0.1645,559.47
31163,456.22767301633024,Corn,156.93701662530722,4.347042253521127,225.98416939542784
1005,239.17743917064445,Cotton,798.062316330838,0.9331695331695331,505.54999999999995
37051,240.62885961291857,Soybean,31.586015762523992,10.7,97.3415090460881
48491,80.01995021651663,Rice,4656.017258553245,0.11300000000000002,446.11000000000007
12001,184.4130062843143,Rice,4522.085144585497,0.1645,559.47
28009,222.60464101783927,Soybean,21.263320293988418,10.08,-8.270372454436028
27065,455.52807813632796,Soybean,61.11982955244389,9.75,140.39026
21191,411.84114374646515,Soybean,51.42504576598535,10.57,131.72159
39099,496.7784261889776,Soybean,65.35166012194642,9.75,140.40026
48203,161.2997055473573,Barley,70.4297695279576,4.106072013093289,127.89
30075,288.12098671986274,Wheat,11.281945212521894,5.26809312638581,-228.68664869351488
20001,66.59232832476978,Barley,47.3645683038709,4.106072013093289,127.89
48399,45.8386408140395,Wheat,11.57320126262088,4.506692111959287,6.31821402633129
13219,172.84440535882663,Wheat,42.253244014077644,4.905849889624724,34.44366712392274
50027,405.85387824435384,Soybean,56.02606546095937,9.75,140.40026
50003,636.7764463175511,Soybean,79.71043141718472,9.75,140.40026
1039,247.43560582366433,Soybean,36.90307344146396,10.7,147.42728
24013,412.2589034114916,Soybean,56.682991119127344,9.75,140.40026
37129,204.6151978138355,Barley,80.97890069963589,4.106072013093289,127.89
21089,623.2424656135897,Soybean,71.42517082436989,10.57,131.72159
1075,223.06597590053735,Soybean,34.62553793462966,10.7,147.42728
47185,466.2252915814822,Soybean,56.5692413984373,10.57,131.71159
47135,226.96888631934354,Soybean,38.3331514205698,10.08,159.42928
41061,411.53223326798826,Wheat,85.76551001743522,5.226505139500734,36.72164563003862
38029,228.1075473781635,Soybean,36.051704127690094,9.54,115.82570999999999
48099,163.18606727601315,Wheat,21.874117325131593,4.506692111959287,-64.6061552707706
51077,570.7021908810696,Soybean,66.45447312025256,10.57,131.72159
53017,492.12247101655674,Soybean,65.27364583984307,9.56,131.893583212343
22071,223.5416273109048,Barley,85.58827662794825,4.106072013093289,127.89
47111,358.75000145623875,Soybean,46.4022319258504,10.57,131.72159
29103,239.52667510266144,Soybean,27.35087747544986,9.91,31.520520679046683
4023,337.719534028441,Barley,105.34340226161618,4.940314465408805,182.71000000000004
20131,106.10322916188167,Soybean,25.28393236047919,9.77,140.92079
48487,293.8854269538449,Wheat,10.776903143902185,4.506692111959287,-245.31724256387167
45063,160.7971985830909,Soybean,28.80602603580289,10.7,147.42728
17095,390.0749666752363,Soybean,51.67071913978166,9.91,121.98186
54063,618.978313736296,Soybean,71.02175058999961,10.57,131.72159
47183,276.3498719632141,Soybean,43.23205872650934,10.08,159.42928
51057,365.23590751275265,Cotton,933.1486686616386,0.9331695331695331,505.54999999999995
13067,297.4571123587423,Barley,103.58978386214642,4.106072013093289,127.89
31005,528.0509660631626,Soybean,67.49231405274242,9.54,115.82570999999999
31077,532.7090595444447,Soybean,68.94983106903221,9.77,140.93079
18133,464.78667790652423,Corn,134.64321294276937,4.331437125748503,118.41193336384845
25007,453.07932370600383,Soybean,60.86970089292347,9.75,140.40026
29043,128.793776033519,Soybean,24.64667606750416,10.57,131.72159
51770,286.7288182934457,Corn,115.49892916639057,4.735185185185185,260.18
31055,294.0906887108665,Soybean,35.305773466741535,9.91,55.78952634454208
27041,512.5211096998869,Soybean,64.02552671038212,9.91,121.97185999999999
27063,398.3529243284861,Soybean,52.50603272739516,9.91,121.98186
6095,2089.232721252538,Wheat,56.96804349642303,5.226505139500734,-1791.4889491311817
39027,615.9113964839559,Soybean,48.55327644307305,9.91,-134.74842693310188
28071,259.3731737873395,Cotton,919.5770078361488,0.9055176093916756,573.32
48333,333.12616626872716,Wheat,13.43070403922087,4.506692111959287,-272.59811831711073
48189,806.4649035485565,Cotton,889.9285370989064,0.9193667157584683,11.705772863803361
5045,289.4420545745284,Corn,116.07192392266145,4.735185185185185,260.18
13177,1411.681204031529,Cotton,1235.5929525767265,0.9331695331695331,-258.66350528794
21121,283.10835781253394,Soybean,39.245974249057134,10.57,131.72159
18117,378.5690040796709,Soybean,50.50967346918979,9.91,121.98186
41001,508.1725429038587,Corn,183.26146930143102,4.3357861635220125,286.40999999999997
45087,222.35245238179203,Soybean,34.55885349362543,10.7,147.42728
54049,685.7856177631686,Soybean,77.34221454713042,10.57,131.72159
37159,453.9737007048942,Soybean,56.20476455185928,10.7,147.41728
47085,419.6096532131165,Soybean,57.44433861241235,10.08,159.42928
29510,227.78224649374835,Soybean,35.29405716384948,9.91,121.98186
39161,418.3538384626421,Soybean,52.16418246699472,9.91,98.59320978527558
45011,365.14883907285673,Soybean,27.475385183357144,9.56,-102.48415671996241
