fips,profit,crop,yield,price,costs
40123,295.7755193251648,Rice,6565.358578098803,0.11300000000000002,446.11000000000007
17185,381.84118295761783,Soybean,50.83986306333177,9.91,121.98186
39091,572.1942017887668,Soybean,56.626155789329694,9.91,-11.02899791650951
21229,412.7566935290864,Soybean,51.51166353160704,10.57,131.72159
13057,317.85806981281064,Soybean,43.48461213203838,10.7,147.42728
12053,587.5326423361896,Rice,6972.660439733676,0.1645,559.47
48043,1181.749654440226,Rice,10584.921911490736,0.1645,559.47
28031,294.1844293703185,Soybean,26.606628492621365,10.7,-9.493504499269932
37107,616.0771209765185,Cotton,1201.9542870917405,0.9331695331695331,505.54999999999995
53077,1003.961893010158,Corn,297.60736446512874,4.3357861635220125,286.4
17143,433.74236364347985,Soybean,56.07711641205649,9.91,121.98186
38003,454.9776835669444,Soybean,57.4955258187754,9.54,93.5296327441729
29189,Inf,Soybean,43.378778315814415,9.91,-Inf
5061,213.35699987894463,Barley,83.10789455001981,4.106072013093289,127.89
26069,431.8004711677828,Soybean,58.68725447874695,9.75,140.40026
8119,170.00347882269648,Soybean,31.579190589439275,9.56,131.893583212343
42069,556.1754036069867,Soybean,71.4436578058448,9.75,140.40026
48265,597.3863103151454,Cotton,1040.3860547921245,0.9193667157584683,359.11
17153,357.24880129224107,Corn,149.94995481551703,4.331437125748503,292.25
25011,539.9359748245431,Soybean,69.7780753666198,9.75,140.40026
13147,1282.5553572848842,Wheat,56.28883418911939,4.905849889624724,-1006.4107862910885
42117,444.827982469356,Soybean,60.02340948403652,9.75,140.40026
8105,802.7378476395712,Wheat,175.46869576132866,5.272096219931272,122.35
36031,457.7590843792507,Soybean,61.34967634658981,9.75,140.40026
54035,615.4103882910287,Soybean,70.68419851381539,10.57,131.72159
26117,444.4376782014225,Soybean,59.98337827706897,9.75,140.40026
40125,342.1202756076163,Rice,6975.48916466917,0.11300000000000002,446.11000000000007
28123,345.4658188898493,Cotton,1014.6526244885368,0.9055176093916756,573.32
12097,819.3780630209333,Rice,8382.055094352178,0.1645,559.47
31039,475.95489258532405,Soybean,60.33670560901352,9.91,121.98186
45041,496.1953087799024,Soybean,27.647240597083936,10.7,-200.3698343911043
51081,380.14796495692804,Cotton,949.1286775604784,0.9331695331695331,505.54999999999995
13005,324.2457449697241,Cotton,786.7112695986825,1.30784140969163,704.6478308825089
10005,437.5543512867395,Corn,151.31211873227704,4.9799999999999995,315.9800000000001
26077,539.4334992216112,Soybean,69.72653940734475,9.75,140.40026
35043,655.5106088881098,Soybean,82.36445524063313,9.56,131.893583212343
39157,454.74379457744953,Soybean,55.48395312937081,10.57,131.72159
12019,295.69715879278726,Rice,5198.584551931837,0.1645,559.47
41015,537.5984850460828,Corn,190.04822977172162,4.3357861635220125,286.40999999999997
37165,354.89096404821635,Soybean,40.782987786598945,10.7,81.48700526839234
48061,1731.9901596240775,Cotton,1214.1794595093033,1.30784140969163,-144.03598368080884
39069,983.7127582356999,Soybean,59.85620844537986,9.91,-390.5377325419854
17015,590.3967832288052,Soybean,71.88482777283605,9.91,121.98186
39143,615.8023549343744,Soybean,55.145622187721536,9.75,-78.1325386040894
22123,487.2513123705817,Corn,178.43622429527915,4.3357861635220125,286.40999999999997
56027,192.53679743600773,Soybean,32.323113987002905,9.54,115.82570999999999
42029,455.7278029044294,Soybean,61.141339785069675,9.75,140.40026
48151,678.0179340715983,Cotton,379.17214354714923,0.9193667157584683,-329.41968575155727
17047,437.1306395082215,Soybean,56.41902114109198,9.91,121.98186
48455,295.0252794893841,Rice,6558.719287516673,0.11300000000000002,446.11000000000007
4001,481.95716989477916,Soybean,64.21032982292073,9.56,131.893583212343
23015,570.6300606105073,Soybean,72.92618672928279,9.75,140.40026
11001,271.96654838803363,Soybean,39.195684896077914,10.7,147.42728
40109,279.30422908419797,Corn,126.1672183287262,4.347042253521127,269.1499999999999
13307,510.75976474494274,Cotton,953.8350229999535,0.9331695331695331,379.3300183886748
42015,498.78479277152337,Soybean,65.55744130989983,9.75,140.40026
5087,219.29447869782683,Soybean,33.20871037822392,10.57,131.72159
28115,522.8421536820865,Soybean,24.744250765008715,10.08,-273.4201059707987
28057,178.38721935706258,Rice,5638.714054641716,0.1017,395.06999999999994
48037,312.2767022780558,Corn,126.15797234499115,4.9799999999999995,315.99000000000007
40001,134.9888614116478,Corn,83.45372904274143,4.735185185185185,260.18
12123,565.1022802094644,Rice,6836.305654768781,0.1645,559.47
10003,449.8321851016015,Soybean,52.449576551448175,10.7,111.37828399889389
8097,600.200364456646,Soybean,76.5788648189319,9.56,131.893583212343
48243,1241.9089899133849,Rice,10950.632157528175,0.1645,559.47
38103,380.44639319435214,Soybean,52.02013660318157,9.54,115.82570999999999
22081,370.0638033053004,Corn,137.76180789263063,4.9799999999999995,315.99000000000007
42071,487.29780732878237,Soybean,64.37928895679819,9.75,140.40026
17073,410.9394205481143,Soybean,53.7761130724636,9.91,121.98186
18153,497.1738009682658,Corn,182.25216667132148,4.331437125748503,292.24
27035,465.1345717499472,Soybean,62.10613658973817,9.75,140.40026
24021,399.3118097724266,Corn,154.34575418822442,4.472243589743591,290.96000000000004
51149,608.6640768596907,Soybean,46.69052979401065,10.7,-109.07540806377676
40047,415.18177997332117,Rice,7622.051150206382,0.11300000000000002,446.11000000000007
21239,380.03112544538675,Soybean,46.423895418284545,10.57,110.66944912588086
37073,711.8271033837855,Cotton,1304.5615615513445,0.9331695331695331,505.54999999999995
37017,308.8771088994135,Corn,125.47331504004289,4.9799999999999995,315.9800000000001
51710,220.20546212753024,Wheat,65.83680083864881,4.905849889624724,102.78
45023,496.98385400025495,Wheat,41.51155566377165,4.905849889624724,-293.33439322899017
35045,404.04181067555953,Corn,159.24489461322904,4.3357861635220125,286.40999999999997
28055,435.2128210076333,Soybean,31.447837452701016,10.08,-118.21861948440704
48391,812.0613651423805,Cotton,641.9541679142894,1.30784140969163,27.5128787800611
56021,497.0896119465099,Wheat,26.824590036955577,5.26809312638581,-355.77517355470695
32001,430.52551922143954,Soybean,58.83045004537474,9.56,131.893583212343
1129,650.4318291147198,Corn,111.57640615098339,4.9799999999999995,-94.78132648282258
35013,1073.3370222953617,Cotton,960.9828016998257,0.9193667157584683,-189.84141999622148
23019,441.50884606095485,Soybean,59.682985237021015,9.75,140.40026
45077,383.93826135288356,Corn,140.54784364515737,4.9799999999999995,315.99000000000007
31127,279.7782658978006,Soybean,43.060292312978575,9.77,140.92079
47173,635.4694770586847,Cotton,1158.0186379287,0.9493538713893943,463.9
13247,157.60695205262624,Soybean,28.50787215445105,10.7,147.42728
26015,686.1326399163247,Soybean,84.77260511962305,9.75,140.40026
28029,209.17461891282323,Corn,114.30098261816808,4.3357861635220125,286.40999999999997
21187,608.7529455365286,Soybean,70.05435530146912,10.57,131.72159
28159,130.77718972604075,Wheat,47.60789567165229,4.905849889624724,102.78
45081,494.6785181255838,Wheat,43.93403591663073,4.905849889624724,-279.1447328732123
33019,511.94069649739413,Soybean,66.9067647689635,9.75,140.40026
40121,319.39213985147006,Corn,122.39693215478836,4.735185185185185,260.18
56035,328.79076619042183,Soybean,48.188739477276656,9.56,131.893583212343
41071,261.66533257564333,Wheat,78.95052651092593,5.226505139500734,150.97
46111,378.6713794779925,Soybean,50.52000398365212,9.91,121.98186
13313,398.01778255139675,Corn,94.71067453676399,4.735185185185185,50.45480039398382
6085,499.2517747189521,Cotton,937.4238846038874,1.30784140969163,726.7499999999999
21103,312.0436631231921,Soybean,41.98252158213738,10.57,131.71159
45015,221.5199112073568,Rice,4747.659034695178,0.1645,559.47
17177,540.3498842595258,Soybean,66.83468660540119,9.91,121.98186
55049,636.24868529098,Soybean,79.65630208112616,9.75,140.40026
20183,248.42147912234708,Soybean,39.85181874333133,9.77,140.93079
21041,487.8910366513582,Soybean,42.69299083587752,10.57,-36.62612351613285
51650,292.8833863465359,Wheat,80.65134385446972,4.905849889624724,102.78
36027,624.756125121782,Soybean,78.47757796120841,9.75,140.40026
8111,293.8431733568936,Soybean,44.53313353234692,9.56,131.893583212343
47023,306.89387696987075,Soybean,46.26221795336019,10.08,159.42928
6017,473.7623624047185,Cotton,987.6847724151952,0.9493538713893943,463.9
6059,769.9292835681473,Cotton,1144.3889698530363,1.30784140969163,726.7499999999999
49041,519.0684991490465,Barley,89.8595552138903,4.233601462522852,-138.63895477386754
39009,681.6275243439778,Soybean,76.94882822554189,10.57,131.72159
27091,427.67959744963105,Soybean,55.46533374870142,9.91,121.98186
39007,490.59259189161185,Soybean,62.384140814790676,9.75,117.6527810525972
1079,591.3118697071017,Cotton,1111.5053106201406,0.9493538713893943,463.9
40019,257.78420564250126,Corn,121.21672045301187,4.347042253521127,269.1499999999999
33009,513.8939473263936,Soybean,67.10709818732242,9.75,140.40026
29169,351.73729351203895,Soybean,47.80213456226427,9.91,121.98186
31151,313.80327317105474,Corn,105.70659725774058,4.347042253521127,145.70777158428405
46121,212.0184498718642,Soybean,34.36521591948262,9.54,115.82570999999999
41049,1132.1208597658315,Wheat,43.53188079028964,5.272096219931272,-902.6165956048468
48439,385.4589481459912,Rice,7359.01724023001,0.11300000000000002,446.11000000000007
16023,446.444809276071,Soybean,60.4956477498341,9.56,131.893583212343
6015,180.00523199448503,Soybean,32.625399080212134,9.56,131.893583212343
48437,518.0226961744709,Corn,181.08236595511738,4.347042253521127,269.1499999999999
37067,328.23233137270813,Soybean,44.453234707729735,10.7,147.41728
37103,597.3791507966412,Cotton,1181.9172311064585,0.9331695331695331,505.54999999999995
16051,658.5882489881708,Wheat,154.8947580419876,5.226505139500734,150.97
48247,1333.6138782826222,Rice,11508.10868256913,0.1645,559.47
36037,492.8606973496659,Soybean,64.94984177945291,9.75,140.40026
29001,313.2922798107219,Soybean,43.92170936536043,9.91,121.97185999999999
38051,383.39987401054464,Soybean,52.329725787268835,9.54,115.82570999999999
5127,157.07414743049532,Soybean,27.32220789314052,10.57,131.72159
38041,247.92394637418673,Soybean,38.128894798132784,9.54,115.82570999999999
5035,630.2750805058992,Cotton,1329.179099360057,0.9055176093916756,573.32
21023,380.37585333964944,Soybean,48.44819709930458,10.57,131.72159
26007,411.9357532713002,Soybean,53.32780705501866,9.75,108.01036551513175
28129,199.4022255592177,Soybean,32.41397248216988,10.7,147.42728
26161,677.0314915044627,Soybean,52.06675557292359,9.75,-169.3806246684577
37091,601.0106464548232,Cotton,822.1370355933902,0.9331695331695331,166.1825872512445
42061,503.63690274568376,Soybean,66.05509361494192,9.75,140.40026
27139,555.9620027918365,Soybean,71.42177054275247,9.75,140.40026
16069,651.7353160848404,Wheat,124.28742639176014,5.272096219931272,3.519954780144431
51840,475.8342003681571,Soybean,58.24873648300534,10.7,147.42728
12057,903.4329730275085,Rice,8893.027191656587,0.1645,559.47
19183,316.868078207886,Soybean,44.28354573238002,9.91,121.98186
27059,368.1189409059574,Soybean,52.15581547753409,9.75,140.40026
20097,877.9035767284623,Wheat,19.5140090838311,4.506692111959287,-789.9599459176588
27107,421.4743435935342,Soybean,56.31971211672266,9.54,115.81570999999998
5069,489.7252795044317,Corn,179.00681681081048,4.3357861635220125,286.40999999999997
37047,529.811675591917,Cotton,1109.5108003315172,0.9331695331695331,505.54999999999995
21015,397.1243205254757,Soybean,50.03272568831369,10.57,131.72159
48191,540.4210497087051,Cotton,282.2853712895559,0.9193667157584683,-280.8972749995663
18055,541.1101752472194,Soybean,58.44474399852626,9.91,38.0772377781758
1105,201.73753239606555,Corn,94.13580947709198,4.9799999999999995,267.05879879985247
48125,597.2986765628971,Cotton,309.93842334916417,0.9193667157584683,-312.35160620101817
54097,705.5068562509234,Soybean,79.20798923849796,10.57,131.72159
20175,1030.2563562107914,Corn,148.45709891641636,4.347042253521127,-384.9070743859641
20099,116.3062635304334,Soybean,26.23629814129895,9.77,140.02236931005734
48321,994.1163255107268,Cotton,1315.8065746797863,1.30784140969163,726.7499999999999
18051,357.03139023578103,Soybean,48.336352193317964,9.91,121.98186
26063,619.0828311521843,Soybean,77.89570165663429,9.75,140.40026
47057,513.4018587289186,Wheat,73.6663848279958,4.905849889624724,-152.0056328514429
5137,212.56482302737317,Soybean,32.57203529114221,10.57,131.72159
20069,715.8072231405106,Wheat,28.5958193863019,4.506692111959287,-586.9346694772513
17003,413.2893946503385,Soybean,54.01223558530156,9.91,121.97185999999999
48385,654.2938553664444,Corn,212.43038404295473,4.347042253521127,269.1499999999999
21203,421.1435351167569,Soybean,52.30512063545476,10.57,131.72159
45029,117.73007847516021,Rice,4116.717802280609,0.1645,559.47
37007,548.1503599017834,Soybean,43.700325871769074,10.7,-80.55687307385438
48285,265.7697529156662,Rice,6299.820822262532,0.11300000000000002,446.11000000000007
12043,864.686529471239,Rice,8657.486501344918,0.1645,559.47
16027,2224.9790145696343,Wheat,454.5961309045223,5.226505139500734,150.97
56003,481.23315377408153,Barley,95.1617743588639,4.233601462522852,-78.35612667212567
37025,411.8780157406339,Soybean,44.757128415873005,10.7,67.02325830920721
55053,656.230957786018,Corn,147.17547085882154,4.472243589743591,1.973598329841252
6057,303.3524569135445,Soybean,45.52782846505099,9.56,131.893583212343
31065,540.4468389332308,Corn,87.86420519968668,4.347042253521127,-158.49742635814204
1051,233.8210835578165,Cotton,758.5650002817786,0.9331695331695331,474.04866363387754
19149,657.5532797193207,Soybean,78.66146717652076,9.91,121.98186
37095,656.8264032894779,Cotton,1245.6218961000989,0.9331695331695331,505.54999999999995
13171,506.12307431521856,Wheat,53.06365077459881,4.905849889624724,-245.80076901956804
20141,380.1185095762908,Wheat,29.550339982310465,4.506692111959287,-246.9442254722971
21033,388.7705584433135,Soybean,51.5380846057834,9.91,121.97185999999999
36103,417.4848219178898,Soybean,57.21898276080921,9.75,140.40026
47117,300.2431448353081,Corn,118.35084012947455,4.735185185185185,260.17
17035,470.901636658866,Corn,176.18670535982665,4.331437125748503,292.24
37115,393.65066059844276,Soybean,49.704091825775095,10.57,131.72159
26089,435.2618095255335,Soybean,59.04226354108037,9.75,140.40026
47161,295.54934558355035,Soybean,45.136768411066505,10.08,159.42928
48111,571.0162541684693,Wheat,31.302838412291607,4.506692111959287,-429.94399921385855
30049,515.3291852994162,Soybean,67.70112641336394,9.56,131.893583212343
12015,927.3872988963112,Rice,9038.646193898549,0.1645,559.47
27153,449.3315108956142,Soybean,60.485309835447616,9.75,140.40026
31167,359.6177401917067,Soybean,48.59733604356273,9.91,121.98186
48029,708.3538930973751,Cotton,1161.0860767530921,0.9193667157584683,359.11
12087,712.0123789329252,Rice,7729.376163725989,0.1645,559.47
27011,664.8291741294336,Soybean,62.83318369629533,9.91,-42.15232369914689
55017,399.0417352106134,Soybean,55.327384124165484,9.75,140.40026
46027,351.721440630406,Rice,7060.455226817752,0.11300000000000002,446.11000000000007
39053,450.6342303905535,Soybean,57.78164383355736,9.91,121.98186
17101,420.15212844935934,Soybean,54.70575060033899,9.91,121.98186
13303,428.10150158877576,Soybean,34.16572134157055,10.7,-62.52828323397085
53053,305.4407510801036,Wheat,87.32809762886859,5.226505139500734,150.98
12111,569.5563930934327,Rice,6863.382328835457,0.1645,559.47
31163,610.0013119858593,Corn,113.90603483528989,4.347042253521127,-114.84696562580473
1005,275.42274530238234,Corn,118.75557134585993,4.9799999999999995,315.9800000000001
37051,396.70274532051656,Soybean,32.46349784438234,10.7,-49.34331838562554
48491,511.24883656711694,Rice,8472.202093514308,0.11300000000000002,446.11000000000007
12001,662.5384465318596,Rice,7428.622775269662,0.1645,559.47
28009,244.80270193716694,Soybean,40.10237916043323,10.08,159.42928
27065,480.07441328306754,Soybean,63.637402388006926,9.75,140.39026
21191,431.53310978437685,Soybean,53.28805106758532,10.57,131.72159
39099,534.8236114137293,Soybean,69.25373040140813,9.75,140.40026
48203,347.7035089739379,Barley,115.82687966927591,4.106072013093289,127.89
30075,440.6736390245393,Wheat,15.154367556077467,5.26809312638581,-360.8390194676435
20001,291.25866985771745,Soybean,28.07219205850203,9.77,-16.99335344615264
48399,573.217138702377,Rice,9020.594147808646,0.11300000000000002,446.11000000000007
13219,370.03953955630004,Wheat,31.90381492908409,4.905849889624724,-213.52421260784521
50027,491.1940579297737,Barley,118.98200563191075,5.112992125984253,117.16000000000001
50003,506.46663560426725,Corn,178.30796100486717,4.472243589743591,290.97
1039,331.5077615475135,Soybean,44.76028425677696,10.7,147.42728
24013,440.8787968284405,Cotton,953.0469344421406,0.9493538713893943,463.9
37129,285.6020498866828,Corn,120.80161644310903,4.9799999999999995,315.99000000000007
21089,576.7966425344935,Soybean,67.03105321991423,10.57,131.72159
1075,251.97645034679914,Rice,6177.756197759284,0.11300000000000002,446.11000000000007
47185,620.6900364937757,Soybean,54.20855952126034,10.57,-47.70556235405388
47135,260.3050934488983,Soybean,41.64031482627959,10.08,159.42928
41061,614.7386792130915,Soybean,78.0996090403174,9.56,131.893583212343
38029,287.48494761406266,Soybean,42.27575027401077,9.54,115.82570999999999
48099,259.8596757791267,Rice,6247.5192546825365,0.11300000000000002,446.11000000000007
51077,629.4397738654694,Soybean,72.01148191726296,10.57,131.72159
53017,605.6831996792569,Soybean,77.15238314765689,9.56,131.893583212343
22071,108.09316000362503,Soybean,26.540916667026295,10.08,159.43928
47111,422.96440299917776,Soybean,52.477388173999785,10.57,131.72159
29103,304.05871139821784,Soybean,38.78105146826678,9.91,80.26150865230596
4023,564.6083528859879,Rice,6833.3030570576775,0.1645,559.47
20131,246.6751577924743,Rice,6130.842104358179,0.11300000000000002,446.11000000000007
48487,650.0819487855545,Wheat,20.701131448961846,4.506692111959287,-556.7883229758858
45063,371.4410741726471,Corn,138.03636027563198,4.9799999999999995,315.9800000000001
17095,402.7017314180773,Soybean,52.94486290797954,9.91,121.98186
54063,646.3919659377052,Soybean,73.61528438388885,10.57,131.72159
47183,381.42056376326286,Soybean,43.99185165549137,10.08,62.01730092409012
51057,482.9712551143249,Soybean,58.91575094526401,10.7,147.42728
13067,393.9722804458031,Soybean,50.59808976129001,10.7,147.42728
31005,819.504405835069,Soybean,98.04298908124413,9.54,115.82570999999999
31077,579.4613839820294,Soybean,73.73512527963453,9.77,140.93079
18133,430.1574663397837,Corn,166.78008830959268,4.331437125748503,292.24
25007,325.92345655330195,Soybean,47.828073492646354,9.75,140.40026
29043,264.52846760191665,Soybean,37.48817952714443,10.57,131.72159
51770,526.1406412714446,Soybean,62.238621690770536,10.57,131.72159
31055,283.51042498372465,Soybean,40.24950895382214,9.91,115.36220874865273
27041,482.04408580345637,Soybean,60.95014589338611,9.91,121.97185999999999
27063,629.801791892079,Soybean,75.8611152262441,9.91,121.98186
6095,988.7978016420296,Corn,294.1122448267058,4.3357861635220125,286.40999999999997
39027,517.3634723630729,Soybean,55.62950910067393,9.91,33.9249628246057
28071,503.08803682849464,Cotton,1188.7212635783228,0.9055176093916756,573.32
48333,713.4864116462079,Rice,10261.915147311574,0.11300000000000002,446.11000000000007
48189,1217.207363245881,Cotton,1260.527907078198,0.9193667157584683,-58.31996119350248
5045,407.09990888111207,Corn,140.91949581376633,4.735185185185185,260.18
13177,1207.938448922032,Cotton,1435.7515186642158,0.9331695331695331,131.8611254973024
21121,449.54012776843285,Soybean,54.991647849426,10.57,131.72159
18117,522.1582948946243,Soybean,64.99900654839801,9.91,121.98186
41001,480.6227884459148,Wheat,71.74835444181291,5.226505139500734,-105.62964520505935
45087,210.03224372620815,Soybean,33.40743212394469,10.7,147.42728
54049,788.3731635310077,Soybean,87.04775340879921,10.57,131.72159
37159,490.6297302033529,Soybean,59.63056170124794,10.7,147.41728
47085,401.9091893316914,Soybean,55.688340211477325,10.08,159.42928
