fips,profit,crop,yield,price,costs
47111,85.55299491891012,Wheat,38.38947361948671,4.905849889624724,102.78
29103,312.06123564852857,Soybean,34.17916165430944,9.91,26.654256345677993
4023,376.21659829848966,Soybean,53.14960057644693,9.56,131.893583212343
20131,842.9209983289544,Soybean,34.25404520596265,9.77,-508.25897666669937
48487,514.8916464693583,Wheat,7.179014221674871,4.506692111959287,-482.53803970489264
45063,65.77725213287546,Barley,47.16606321450684,4.106072013093289,127.89
17095,374.14761251462664,Soybean,50.06351892175849,9.91,121.98186
54063,404.5749319261191,Soybean,50.737608507674466,10.57,131.72159
47183,194.88191380551513,Barley,78.60843959294237,4.106072013093289,127.89
51057,166.63448377572237,Wheat,54.91698479105552,4.905849889624724,102.78
13067,198.60137119405744,Soybean,32.33912627981845,10.7,147.42728
31005,1040.707484949201,Soybean,121.22989464876322,9.54,115.82570999999999
31077,576.5135590229394,Soybean,73.43340317532645,9.77,140.93079
18133,521.0366294928702,Soybean,64.88582134135926,9.91,121.98186
25007,586.1991326078868,Barley,137.5631167185672,5.112992125984253,117.16000000000001
29043,98.34539069237616,Soybean,21.766034124160466,10.57,131.72159
51770,302.93797295575814,Soybean,41.12200217178412,10.57,131.72159
31055,846.6101670677886,Soybean,39.98591373968505,9.91,-450.3497619075097
27041,1731.6186937735856,Soybean,60.65874097706896,9.91,-1130.490570690832
27063,711.7877384462765,Corn,130.22017464643255,4.331437125748503,-147.7472394612646
6095,629.5422196094395,Corn,211.25401139833892,4.3357861635220125,286.40999999999997
39027,475.94604099514515,Soybean,60.33480332947983,9.91,121.97185999999999
28071,252.25420889623842,Barley,92.58098924813027,4.106072013093289,127.89
48333,229.14609579877856,Wheat,9.92835356159094,4.506692111959287,-184.40206311801376
48189,851.066952290809,Cotton,1072.6659784256137,0.9193667157584683,135.10644540019143
5045,414.3161036820409,Rice,4434.032865297105,0.11300000000000002,86.72961009653204
13177,447.38503685920864,Cotton,674.4410458833173,0.9331695331695331,181.9827990780982
21121,159.5045087482972,Soybean,27.552138008353566,10.57,131.72159
18117,182.49746995892605,Soybean,30.724453073554596,9.91,121.98186
41001,883.0487280014934,Wheat,77.35661892771184,5.226505139500734,-478.7439616014077
