fips,profit,crop,yield,price,costs
28057,283.7326809013151,Barley,100.24731168590031,4.106072013093289,127.89
48037,231.87412492802997,Corn,110.0128764915723,4.9799999999999995,315.99000000000007
40001,195.67901086177682,Soybean,30.97451285352666,10.57,131.72159
12123,211.0089942209828,Rice,4683.762882802327,0.1645,559.47
10003,402.7258809575924,Soybean,51.415248687625464,10.7,147.41728
8097,346.89425825266676,Soybean,50.0824101950847,9.56,131.893583212343
48243,402.4989593974279,Soybean,55.89880152821871,9.56,131.893583212343
38103,864.1867867754919,Wheat,18.261031245913067,5.26809312638581,-767.9859735881807
22081,420.5619326471137,Corn,147.90199450745257,4.9799999999999995,315.99000000000007
42071,404.69937289584243,Soybean,55.90765465598383,9.75,140.40026
17073,443.77398871207345,Soybean,57.089389375587636,9.91,121.98186
18153,504.343491945409,Corn,183.90743506585096,4.331437125748503,292.24
27035,600.2133683894131,Corn,97.38104051463395,4.472243589743591,-164.70163418528045
24021,569.8006724292088,Soybean,72.84112127479065,9.75,140.40026
51149,637.0551454088535,Soybean,49.01089645861117,10.7,-112.63855330171396
40047,534.5902286325539,Wheat,24.4567361881364,4.506692111959287,-424.37124856921037
21239,422.83286173259216,Soybean,52.46399732569462,10.57,131.71159
37073,598.7961363040331,Cotton,1183.4356963552962,0.9331695331695331,505.54999999999995
37017,741.7086208025753,Cotton,1336.5830928558403,0.9331695331695331,505.54999999999995
51710,317.99983386154304,Soybean,43.497861108555426,10.7,147.42728
45023,343.91121621892137,Wheat,44.447767002350325,4.905849889624724,-125.8571433763756
35045,508.85853557559324,Corn,183.4196857461224,4.3357861635220125,286.40999999999997
28055,312.25370569104246,Corn,138.07500718733337,4.3357861635220125,286.40999999999997
48391,1128.5085825735096,Cotton,792.786165564524,1.30784140969163,-91.67000621758052
56021,345.33221293989874,Wheat,28.41819381643507,5.26809312638581,-195.62252143123743
32001,390.6365679818042,Wheat,97.30220136014354,5.272096219931272,122.35
1129,243.41390258634164,Soybean,36.527213325826324,10.7,147.42728
35013,843.7558021811745,Cotton,896.4210232407788,0.9193667157584683,-19.616150107454132
23019,321.86444317034534,Barley,85.8644864597426,5.112992125984253,117.16000000000001
45077,242.37072820773386,Corn,112.12062815416344,4.9799999999999995,315.99000000000007
31127,260.85234478970096,Soybean,36.04446476676645,9.77,91.30207598160729
47173,427.3077793276174,Corn,145.18709457837835,4.735185185185185,260.18
13247,170.16610293426845,Barley,72.58910754215665,4.106072013093289,127.89
26015,617.2199751984182,Soybean,77.70463950753008,9.75,140.40026
28029,195.2793669776687,Corn,111.09620004561906,4.3357861635220125,286.40999999999997
21187,494.77949780938695,Soybean,59.2716260936033,10.57,131.72159
28159,198.5588930227545,Barley,79.50393757873374,4.106072013093289,127.89
45081,638.7850540200652,Wheat,40.58284783492042,4.905849889624724,-439.69169444846386
33019,539.704789975462,Soybean,69.75436410004738,9.75,140.40026
40121,111.24276614797466,Soybean,22.986221016837714,10.57,131.72159
56035,172.10860197219802,Soybean,31.799391755705127,9.56,131.893583212343
41071,491.64547386942684,Wheat,122.95318893167934,5.226505139500734,150.97
46111,440.2583388590763,Soybean,56.73463157003796,9.91,121.98186
13313,303.2655669093294,Corn,105.76810753021707,4.735185185185185,197.56600893282808
6085,357.29700990830815,Wheat,97.2498823481233,5.226505139500734,150.98
21103,315.0321131013869,Soybean,38.78891793254622,10.57,94.96674944562665
45015,103.47038701881837,Barley,57.927564939965286,4.940314465408805,182.71000000000004
17177,482.1285915871009,Soybean,60.95968229940473,9.91,121.98186
55049,727.7541263983701,Soybean,89.04147552803796,9.75,140.40026
20183,375.56659403718027,Wheat,37.64696695136985,4.506692111959287,-205.9033050382498
21041,372.27910954498276,Soybean,47.68123931362183,10.57,131.71159
51650,496.71929928652463,Corn,163.19463841094876,4.9799999999999995,315.99000000000007
36027,553.8817430375744,Soybean,71.20841056795635,9.75,140.40026
8111,262.6457813571719,Soybean,41.26980800936349,9.56,131.893583212343
47023,393.29438487293066,Cotton,1067.4716591346023,0.9055176093916756,573.32
6017,348.6574921900583,Cotton,855.9058078110195,0.9493538713893943,463.9
6059,96.40551543654306,Cotton,629.4001010647239,1.30784140969163,726.7499999999999
49041,408.07725007227543,Barley,72.83662422604912,4.233601462522852,-99.7160112236464
39009,556.8123643545515,Soybean,65.14039303259712,10.57,131.72159
27091,592.3913484497637,Corn,159.99749259674306,4.331437125748503,100.62773101044058
39007,521.6908067527575,Soybean,63.89340924652029,9.75,101.26993340081538
1079,597.581818608368,Cotton,1118.1097487440302,0.9493538713893943,463.9
40019,304.9201344480203,Corn,132.0599389120316,4.347042253521127,269.1499999999999
33009,372.2443027650171,Barley,95.7177892525713,5.112992125984253,117.16000000000001
29169,485.3140583679111,Soybean,61.2811219341989,9.91,121.98186
31151,794.3128102503904,Corn,124.18786094568493,4.347042253521127,-254.46293134509182
46121,258.46194642700925,Soybean,39.23350696299888,9.54,115.82570999999999
41049,1435.5861693591205,Wheat,25.295286887501838,5.272096219931272,-1302.226982977445
48439,116.87714314327307,Barley,59.61102054780548,4.106072013093289,127.89
16023,460.89888288532273,Barley,93.88032606537757,4.940314465408805,2.8994499927573543
6015,341.1753452003014,Wheat,87.9205018011496,5.272096219931272,122.35
48437,510.2277937058093,Cotton,945.5832790168114,0.9193667157584683,359.11
37067,332.52457716202275,Soybean,44.403454881206144,10.7,142.59239006688296
37103,976.3055558413573,Cotton,1587.981072215462,0.9331695331695331,505.54999999999995
16051,539.0810935813129,Wheat,131.6532003547418,5.226505139500734,149.00503470446503
48247,541.1619072160627,Rice,6690.771472438071,0.1645,559.47
36037,413.1898238607173,Soybean,56.77847013956075,9.75,140.40026
29001,252.72721809715813,Soybean,37.81019960617135,9.91,121.97185999999999
38051,582.6597790267266,Wheat,15.165151730994392,5.26809312638581,-502.7683474320772
5127,288.83980526500426,Corn,115.94473791282843,4.735185185185185,260.18
38041,461.2246324531753,Wheat,17.69968502707608,5.26809312638581,-367.98104342284194
5035,778.1505358012436,Cotton,1492.48399123807,0.9055176093916756,573.32
21023,353.62928910330396,Soybean,45.91777474960302,10.57,131.72159
26007,531.1412252742371,Soybean,46.747932103758636,9.75,-75.34888726259044
28129,204.64947402345962,Soybean,32.90436953490277,10.7,147.42728
26161,574.5702145519238,Soybean,50.325517877942055,9.75,-83.89641524198868
37091,581.5879502729729,Cotton,920.2018815480723,0.9331695331695331,277.1164099529678
42061,531.7007135155949,Soybean,68.93343318108666,9.75,140.40026
27139,680.4876619504919,Corn,192.07028610988584,4.472243589743591,178.49744388466252
16069,644.245491799528,Wheat,106.73996029977067,5.272096219931272,-81.50215058749308
51840,397.60774286769674,Soybean,50.93785260445764,10.7,147.42728
12057,463.98241421248656,Rice,6221.59522317621,0.1645,559.47
19183,402.97307465372126,Soybean,52.9722436582968,9.91,121.98186
27059,550.8926494261921,Corn,118.49716242286638,4.472243589743591,-20.944474377722827
20097,1224.48164476154,Wheat,21.26862682401606,4.506692111959287,-1128.6304920215412
27107,817.4488810522877,Soybean,51.90247208602507,9.54,-322.2992973516085
5069,815.5296808757302,Corn,254.14991406785867,4.3357861635220125,286.40999999999997
37047,389.38152306974996,Cotton,959.0235120836974,0.9331695331695331,505.54999999999995
21015,469.2933109295543,Soybean,56.86044474262576,10.57,131.72159
48191,564.5416051930046,Cotton,439.6097213101775,0.9193667157584683,-160.37905949657113
18055,510.03742357827434,Soybean,63.77490248014877,9.91,121.97185999999999
1105,190.53690862015577,Soybean,31.585438188799607,10.7,147.42728
48125,473.15472465685116,Cotton,227.20154937206644,0.9193667157584683,-264.273182395419
54097,582.3833072320972,Soybean,67.55959292640465,10.57,131.72159
20175,817.0547282174771,Corn,135.24237750893164,4.347042253521127,-229.1503987194959
20099,359.2438221998603,Soybean,26.55847257434339,9.77,-99.76754514852536
48321,1206.1469109680984,Cotton,1477.929125538124,1.30784140969163,726.7499999999999
18051,393.97323652195996,Soybean,52.064086430066595,9.91,121.98186
26063,597.5976959687962,Soybean,75.69209804808166,9.75,140.40026
47057,377.38685647411046,Wheat,62.09653457747489,4.905849889624724,-72.75057917112741
5137,144.44539279394343,Soybean,26.127434512199,10.57,131.72159
20069,754.7571056273187,Wheat,29.37128596536915,4.506692111959287,-622.389762849089
17003,333.76470669331724,Soybean,45.987544570465914,9.91,121.97185999999999
48385,237.68562096718864,Rice,6051.288681125563,0.11300000000000002,446.11000000000007
21203,419.76688930185844,Soybean,52.17487978257885,10.57,131.72159
45029,107.3178697413729,Soybean,25.02211850980292,9.56,131.893583212343
37007,466.2490006779775,Soybean,51.47038662509431,10.7,84.48413621053157
48285,191.39356738568023,Rice,5641.624490138763,0.11300000000000002,446.11000000000007
12043,469.06205077217624,Rice,6252.474472779187,0.1645,559.47
16027,2841.6394878142983,Wheat,286.52376130492246,5.226505139500734,-1344.1215767650392
56003,429.4056805877299,Corn,165.0947841039891,4.3357861635220125,286.40999999999997
37025,335.66895502965565,Soybean,45.1482462644538,10.7,147.41728
55053,564.9978477567587,Corn,167.60690802604202,4.472243589743591,184.58107225945128
6057,276.8936752511955,Soybean,42.76017347944963,9.56,131.893583212343
31065,552.1069205805527,Corn,97.65293999058235,4.347042253521127,-127.60546426092827
1051,224.09315567691806,Cotton,781.8870309649965,0.9331695331695331,505.53999999999996
19149,495.60245761009503,Soybean,62.31930551060494,9.91,121.98186
37095,843.472829638642,Cotton,1445.6353124353009,0.9331695331695331,505.54999999999995
13171,362.4136167108973,Soybean,47.648681935597885,10.7,147.42728
20141,333.008556437429,Wheat,28.27987294866355,4.506692111959287,-205.55987609247615
21033,481.91610944773646,Soybean,45.52953467083739,9.91,-30.71842085973786
36103,561.2842524437451,Soybean,71.96764230192258,9.75,140.40026
47117,308.38749042629746,Soybean,41.637566738533344,10.57,131.72159
17035,477.3571273330309,Soybean,60.47820255630988,9.91,121.98186
37115,446.71920172940804,Soybean,54.7247674294615,10.57,131.72159
26089,354.4519682756394,Soybean,50.75407469493737,9.75,140.40026
47161,247.4331193304892,Soybean,39.13417792087869,10.08,147.03939411196802
48111,658.5096245082486,Corn,213.4001857830665,4.347042253521127,269.1499999999999
30049,373.4881919538777,Wheat,20.81304294862402,5.272096219931272,-263.75982689916975
12015,278.72183954910577,Rice,5095.391121879063,0.1645,559.47
27153,633.2853530602395,Corn,124.55852346437928,4.472243589743591,-76.22929494874256
31167,296.38356194929867,Soybean,42.216490610423676,9.91,121.98186
48029,753.7281824293675,Corn,108.17648997006434,4.347042253521127,-283.4804096918935
12087,424.1138458455755,Barley,122.83101614167421,4.940314465408805,182.71000000000004
27011,717.3165501521814,Soybean,59.36309380281197,9.91,-129.0282905663148
55017,515.5999499540131,Corn,156.6300609380113,4.472243589743591,184.8878360371558
46027,363.63648700943435,Soybean,49.00286044494796,9.91,121.98186
39053,492.6920007292001,Soybean,62.02561662252271,9.91,121.98186
17101,415.83229871231106,Soybean,54.26984447147437,9.91,121.98186
13303,453.42125943206855,Soybean,42.336397012632055,10.7,-0.4218113969055821
53053,296.4702730571122,Soybean,44.80793475621916,9.56,131.893583212343
12111,405.22176846804155,Rice,5864.38765026165,0.1645,559.47
31163,395.9442365824437,Corn,128.3994760362245,4.347042253521127,162.21371107699764
1005,341.81219243518626,Corn,125.39898479250611,4.9799999999999995,282.6747518314942
37051,268.89365749068975,Cotton,829.9067103704864,0.9331695331695331,505.54999999999995
48491,265.5679663117233,Soybean,41.60683278523268,9.77,140.93079
12001,457.38162181407836,Rice,6181.468825617498,0.1645,559.47
28009,351.8995176734281,Soybean,26.445479081227333,10.08,-85.32908853465653
27065,656.8085230576801,Soybean,57.120728017862156,9.75,-99.88142488352406
21191,427.80745990129435,Soybean,52.9355770956759,10.57,131.72159
39099,467.4043591001209,Soybean,62.338935292320095,9.75,140.40026
48203,342.87008522010984,Corn,132.30122193174898,4.9799999999999995,315.99000000000007
30075,303.0954795947432,Soybean,43.91207438100034,9.54,115.82570999999999
20001,191.6683262827642,Soybean,29.950348362203073,9.77,100.94657721595979
48399,268.6106264083342,Rice,6324.961295648975,0.11300000000000002,446.11000000000007
13219,253.39289357972106,Wheat,42.392311341348915,4.905849889624724,-45.42257766482754
50027,780.8275493495131,Soybean,94.48490352302699,9.75,140.40026
50003,397.812872865631,Soybean,55.20134696057754,9.75,140.40026
1039,416.78642074485515,Cotton,726.6968943198544,0.9331695331695331,261.34498088335295
24013,443.1604393508869,Soybean,59.85237942060378,9.75,140.40026
37129,338.2771689875365,Corn,131.3789495958909,4.9799999999999995,315.99000000000007
21089,560.6495192711043,Soybean,65.50341620351034,10.57,131.72159
1075,190.10734428755165,Soybean,31.54529198949081,10.7,147.42728
47185,441.15079149961605,Soybean,54.197008656538884,10.57,131.71159
47135,495.99259435085094,Cotton,1180.8854772788047,0.9055176093916756,573.32
41061,427.32486837007434,Wheat,66.87550257783123,5.226505139500734,-77.79971044034485
38029,478.99519385122915,Wheat,9.705500299696322,5.26809312638581,-427.86571443426357
48099,278.0785112581346,Wheat,25.75966687531994,4.506692111959287,-161.9876237444313
51077,390.36852525971744,Soybean,49.39357760262227,10.57,131.72159
53017,552.5837579886879,Soybean,71.59804824278567,9.56,131.893583212343
22071,280.39882532735805,Wheat,78.10651241851787,4.905849889624724,102.78
47111,865.2852076926125,Cotton,1400.0945777440493,0.9493538713893943,463.9
29103,498.27766158192435,Soybean,38.68303362984822,9.91,-114.9287983101285
4023,499.6470634475386,Barley,138.1201679013108,4.940314465408805,182.71000000000004
20131,245.81600251260454,Soybean,36.79800547227685,9.77,113.70051095154024
48487,185.64002624328964,Wheat,17.938928613836463,4.506692111959287,-104.79479816231212
45063,314.93453298123796,Corn,126.68966525727672,4.9799999999999995,315.9800000000001
17095,354.61535100193464,Soybean,48.09255408697625,9.91,121.98186
54063,597.5770829490868,Soybean,68.99703622980954,10.57,131.72159
47183,357.7874981000826,Soybean,51.31118830357963,10.08,159.42928
51057,361.5519689670574,Soybean,47.56815410907079,10.7,147.42728
13067,252.40186240887073,Soybean,37.3672095709225,10.7,147.42728
31005,903.1664051400759,Soybean,106.81259068554255,9.54,115.82570999999999
31077,432.8490870451323,Corn,108.71255311560094,4.347042253521127,39.72897483654481
18133,492.95979403858337,Soybean,62.05263915626472,9.91,121.98186
25007,450.31044932487555,Soybean,60.58571377691031,9.75,140.40026
29043,260.6932064059288,Soybean,37.12533551617112,10.57,131.72159
51770,452.85421235842966,Soybean,55.30518470751463,10.57,131.72159
31055,480.60555638575477,Soybean,60.804986517230546,9.91,121.97185999999999
27041,689.227658309002,Soybean,53.790312404726976,9.91,-156.1656623781576
27063,436.8722549718983,Soybean,56.39294802945492,9.91,121.98186
6095,1235.3558226887017,Cotton,1500.2628056801914,1.30784140969163,726.7499999999999
39027,395.137168456566,Soybean,52.18052759400262,9.91,121.97185999999999
28071,570.6319511734005,Soybean,30.302365602260778,10.08,-265.18410590261186
48333,178.4064152885011,Wheat,23.274523862315103,4.506692111959287,-73.51530218859743
48189,1457.8953250888896,Cotton,1450.8815493490665,0.9193667157584683,-124.00312010928047
5045,388.673719419039,Rice,4770.37920633258,0.11300000000000002,150.37913089654262
13177,709.3490912905945,Corn,205.8913837932921,4.9799999999999995,315.99000000000007
21121,387.9304874115904,Corn,136.86909002825922,4.735185185185185,260.17
18117,456.2086499294377,Soybean,58.34414832789482,9.91,121.98186
41001,703.1615970545065,Soybean,87.34886822874994,9.56,131.893583212343
45087,270.6142529714917,Soybean,39.06930214686838,10.7,147.42728
