fips,profit,crop,yield,price,costs
48275,486.0804636451755,Wheat,21.037275134963092,4.506692111959287,-391.27194173732005
39145,467.82782835194257,Soybean,59.51560931906585,9.91,121.97185999999999
27159,508.0479666611333,Soybean,66.5075104267829,9.75,140.40026
45047,144.97645610434014,Wheat,50.502249697512134,4.905849889624724,102.78
16061,461.38781754255996,Soybean,62.05872392833713,9.56,131.893583212343
13093,114.2715798626748,Wheat,44.24342055832415,4.905849889624724,102.78
18057,381.70969613895926,Soybean,39.22773375319486,9.91,7.037145355201801
29019,149.31183275000296,Soybean,27.37474195257346,9.91,121.97185999999999
6103,60.60666894086478,Rice,3769.463033075166,0.1645,559.47
26041,580.4644645022378,Soybean,73.93484353869106,9.75,140.40026
1029,189.12687201899956,Soybean,30.354632168306484,10.57,131.72159
17091,304.2788761100795,Wheat,88.91934173043745,5.036799276672695,143.59
28163,165.8043234765355,Cotton,816.2451130829774,0.9055176093916756,573.32
51059,198.13779669365096,Soybean,32.295801560154295,10.7,147.42728
51175,180.58142172993624,Wheat,57.759904625131554,4.905849889624724,102.78
40103,388.5343974844686,Wheat,21.18725352025568,4.506692111959287,-293.04996917065074
48277,202.20343022256432,Soybean,15.528530631018377,9.77,-50.48968595751478
5139,329.86114372530534,Barley,111.48151865472538,4.106072013093289,127.89
54067,393.4741270835658,Soybean,49.68739045256062,10.57,131.72159
30109,264.6626479292993,Soybean,39.88347567393074,9.54,115.82570999999999
37061,647.8384054841656,Cotton,1235.9902080886136,0.9331695331695331,505.54999999999995
13137,280.345293827674,Soybean,39.97874521753963,10.7,147.42728
30107,577.3273684068986,Soybean,74.18629201038092,9.56,131.893583212343
22061,130.84436641672195,Wheat,47.62158885268974,4.905849889624724,102.78
29057,223.52531292878854,Soybean,23.412295670000017,10.57,23.94265230311167
17121,232.7797104443777,Soybean,33.55092410523269,9.91,99.70994743847825
46101,364.7307872731059,Soybean,49.11328428588354,9.91,121.98186
8051,585.8566590987431,Corn,201.17843136207392,4.3357861635220125,286.40999999999997
22089,574.462357305751,Cotton,1267.5428345085727,0.9055176093916756,573.32
28155,228.94434253839302,Cotton,885.9621659675348,0.9055176093916756,573.3100000000001
48289,192.5132021429527,Rice,5651.532762327015,0.11300000000000002,446.11000000000007
47041,324.73468011719007,Soybean,37.66907155036126,10.57,73.42740617012845
51530,297.6869246482862,Soybean,40.62521425243956,10.57,131.72159
29135,187.96459107995048,Soybean,31.275121198784102,9.91,121.97185999999999
48073,146.58776446338072,Barley,66.8467975203884,4.106072013093289,127.89
40037,122.37246117031691,Soybean,26.95017923954114,9.77,140.93079
27131,602.6110391904223,Soybean,73.1173460333423,9.91,121.98186
46105,508.84488378417905,Soybean,65.4790978809412,9.54,115.82570999999999
20101,451.318526931726,Wheat,22.456916484631414,4.506692111959287,-350.1121185515091
30005,217.35409632173818,Soybean,34.9245080001822,9.54,115.82570999999999
55013,368.9218188619378,Soybean,52.23816193455772,9.75,140.40026
55099,680.143042701526,Soybean,84.15828745656677,9.75,140.40026
34013,687.5814526510084,Barley,157.39149070097488,5.112992125984253,117.16000000000001
40123,120.83718668245848,Corn,89.7132265890829,4.347042253521127,269.1499999999999
17185,209.42740336267406,Soybean,33.441903467474674,9.91,121.98186
39091,341.675241031829,Soybean,46.78578214246508,9.91,121.97185999999999
21229,294.9981424679911,Wheat,81.08241210340404,4.905849889624724,102.78
13057,125.34654971213513,Soybean,25.492881281507955,10.7,147.42728
12053,388.4589713589835,Rice,5762.486148078927,0.1645,559.47
48043,744.2771784017764,Rice,7925.5147623208295,0.1645,559.47
28031,202.7748431449986,Cotton,759.0526886782898,0.9331695331695331,505.54999999999995
37107,319.1166622194995,Cotton,883.7265179656038,0.9331695331695331,505.54999999999995
53077,403.8187494329235,Corn,159.19114167573483,4.3357861635220125,286.4
17143,317.6009009516838,Soybean,44.35749353700139,9.91,121.98186
38003,478.547617437763,Soybean,55.15958204139943,9.54,47.67479523718755
29189,Inf,Soybean,45.512310813231466,9.91,-Inf
5061,101.62360588100425,Barley,55.896147254392964,4.106072013093289,127.89
26069,432.8586634454647,Soybean,58.795787020047655,9.75,140.40026
8119,394.4295069934552,Corn,157.02792557472458,4.3357861635220125,286.40999999999997
42069,611.1186147060822,Soybean,77.07885894421356,9.75,140.40026
48265,330.722480972618,Cotton,750.334408618995,0.9193667157584683,359.11
17153,398.6958902717072,Soybean,28.6214794731775,9.91,-115.05702869251813
25011,346.8595738565266,Soybean,49.97536757502837,9.75,140.40026
13147,728.2394416236364,Wheat,39.13509124634029,4.905849889624724,-536.2485585523243
42117,629.1514760831485,Soybean,78.92838318801523,9.75,140.40026
8105,1350.1733235041647,Corn,377.45941838025243,4.3357861635220125,286.40999999999997
36031,387.742445319533,Soybean,54.16848259687517,9.75,140.40026
54035,454.33292988631376,Soybean,55.4450822976645,10.57,131.72159
26117,345.7795241060717,Soybean,49.86459324164838,9.75,140.40026
40125,352.7997874683467,Wheat,22.672199593481366,4.506692111959287,-250.6231643996377
28123,268.8600419010306,Cotton,930.053742926993,0.9055176093916756,573.32
12097,203.0454896371076,Rice,4635.35252059032,0.1645,559.47
31039,492.69560151594715,Soybean,62.025979971336746,9.91,121.98186
45041,241.5326061810164,Soybean,21.037854936019592,10.7,-16.427558365606785
51081,182.9006863237725,Soybean,30.870837974184347,10.7,147.41728
13005,147.34843482346116,Cotton,572.9812725538802,1.30784140969163,602.0202004003096
10005,332.78553907819577,Soybean,44.879702717588394,10.7,147.42728
26077,606.9125974870956,Soybean,76.64747256277903,9.75,140.40026
35043,408.37632244802177,Soybean,56.51358845819715,9.56,131.893583212343
39157,499.1022778948236,Soybean,59.68059298910346,10.57,131.72159
12019,198.5565070213429,Rice,4608.063872470169,0.1645,559.47
41015,344.0594550036925,Wheat,94.7171086205,5.226505139500734,150.98
37165,92.04097273418729,Soybean,12.917530818033569,10.7,46.17660701877189
48061,1892.013326848235,Cotton,946.6829735318051,1.30784140969163,-653.902132213335
39069,446.86580264859106,Soybean,57.40036959117972,9.91,121.97185999999999
17015,403.25486664394646,Soybean,53.000678773354835,9.91,121.98186
39143,526.9880544796398,Soybean,58.2606047322858,9.75,41.05284166014677
22123,414.19761269184005,Soybean,17.2206599026633,10.08,-240.61336087299395
56027,207.59080795394223,Soybean,33.90110251089541,9.54,115.82570999999999
42029,419.7338819251591,Barley,105.00581043273304,5.112992125984253,117.16000000000001
48151,349.0155858307718,Cotton,171.8643609581055,0.9193667157584683,-191.00921274079042
17047,136.605430128323,Soybean,26.0935711532112,9.91,121.98186
48455,140.4209378046706,Rice,5190.539272607704,0.11300000000000002,446.11000000000007
4001,692.8520389491446,Soybean,86.27046256919326,9.56,131.893583212343
23015,756.4884846339746,Soybean,91.98858919322817,9.75,140.40026
11001,308.72917777860056,Barley,106.335002500279,4.106072013093289,127.89
40109,115.73847277916946,Corn,88.54031093611012,4.347042253521127,269.1499999999999
13307,123.62900385733491,Cotton,587.7552037041081,0.9331695331695331,424.8462452011915
42015,501.58038704388025,Soybean,65.84416892757746,9.75,140.40026
5087,202.8601414487194,Barley,80.55147118560893,4.106072013093289,127.89
28115,214.9610020370435,Cotton,870.5308365749052,0.9055176093916756,573.32
28057,152.4205420597773,Soybean,14.471009723354008,10.08,-6.552764048368886
48037,201.03184472673087,Corn,103.81964753548814,4.9799999999999995,315.99000000000007
40001,48.059092648494826,Barley,42.85095149024053,4.106072013093289,127.89
12123,342.68318859681847,Cotton,817.7086156409248,1.30784140969163,726.7499999999999
10003,255.17174023083854,Wheat,72.9642668007154,4.905849889624724,102.78
8097,619.5652940931111,Soybean,78.60448507379226,9.56,131.893583212343
48243,1013.2881632639823,Cotton,1330.465720361506,1.30784140969163,726.7499999999999
38103,470.57978388692777,Soybean,61.46808112022303,9.54,115.82570999999999
22081,256.83344490437594,Barley,93.69622443970397,4.106072013093289,127.89
42071,269.0693085804484,Wheat,71.48035084595669,5.771786283891547,143.5
17073,241.76632563692905,Wheat,76.5081760199694,5.036799276672695,143.59
18153,316.0861034910624,Soybean,44.20463809193364,9.91,121.98186
27035,522.7064442251974,Soybean,68.01094402309717,9.75,140.40026
24021,324.2274855090221,Barley,86.32665074250528,5.112992125984253,117.16000000000001
51149,367.66278804013723,Soybean,29.421400357440028,10.7,-52.85380421552895
40047,343.828095692652,Wheat,28.628914639744362,4.506692111959287,-214.8063919117604
21239,283.2955256701455,Wheat,78.69697083203631,4.905849889624724,102.78
37073,189.80408276470496,Barley,77.37177569016177,4.106072013093289,127.89
37017,117.60752517725248,Wheat,44.92341391108303,4.905849889624724,102.78
51710,273.95244439425335,Wheat,76.79249322140832,4.905849889624724,102.78
45023,258.3348356055477,Wheat,42.07822386931933,4.905849889624724,-51.90538568064301
35045,431.2995254966611,Corn,165.53157799499428,4.3357861635220125,286.40999999999997
28055,185.8769011220404,Corn,108.92762772654727,4.3357861635220125,286.40999999999997
48391,657.7797782235499,Cotton,615.1899862523787,1.30784140969163,146.79116062493563
56021,541.4593645735326,Wheat,16.08278757434022,5.26809312638581,-456.73374190002784
32001,300.76651198941045,Soybean,45.25733213407462,9.56,131.893583212343
1129,539.9369358485287,Cotton,1120.3611977102453,0.9331695331695331,505.54999999999995
35013,866.4918733837934,Cotton,726.4872763061264,0.9193667157584683,-198.58365212591502
23019,481.98748922095683,Soybean,63.83464094573916,9.75,140.40026
45077,67.80532335570656,Barley,47.65998324717165,4.106072013093289,127.89
31127,260.45747917969544,Soybean,16.510460678393684,9.77,-99.15027835178915
47173,239.87295408821984,Corn,105.60367430881452,4.735185185185185,260.18
13247,290.96118069751884,Barley,102.00775324005565,4.106072013093289,127.89
26015,625.8660421197977,Soybean,78.59141560203054,9.75,140.40026
28029,95.83117880176405,Cotton,738.9709176956792,0.9055176093916756,573.32
21187,229.7544364232774,Soybean,34.19829956700827,10.57,131.72159
28159,59.353255191506676,Barley,45.60155170061128,4.106072013093289,127.89
45081,422.2129100822346,Wheat,30.933285890330893,4.905849889624724,-270.45885291142474
33019,586.5562371314373,Soybean,74.55964073142947,9.75,140.40026
40121,242.69601633966198,Corn,106.19986266070296,4.735185185185185,260.18
56035,454.5920067542981,Soybean,61.34786505927208,9.56,131.893583212343
41071,671.1442040812589,Wheat,86.81463620952648,5.226505139500734,-217.40706174828213
46111,256.1507591993439,Soybean,38.15667196764318,9.91,121.98186
13313,120.7413164462593,Soybean,23.884853968425666,10.57,131.72159
6085,617.5899605664957,Cotton,1027.907474564115,1.30784140969163,726.7499999999999
21103,115.52263042331629,Wheat,44.49843255192129,4.905849889624724,102.78
45015,166.02061189177687,Rice,4410.277275937853,0.1645,559.47
17177,503.4727804409953,Soybean,63.11348541281486,9.91,121.98186
55049,692.6017546582856,Soybean,85.43610406751647,9.75,140.40026
20183,313.3964053309086,Wheat,27.666056795071235,4.506692111959287,-188.7140054035434
21041,288.7652379190273,Soybean,39.780210777580635,10.57,131.71159
51650,171.72614899701236,Wheat,55.954861068529524,4.905849889624724,102.78
36027,529.008246561788,Soybean,68.65728272428595,9.75,140.40026
8111,467.87095337667796,Soybean,62.73687621224068,9.56,131.893583212343
47023,432.6921385959033,Soybean,18.689853277970958,10.08,-244.29841755395609
6017,469.58807995195826,Soybean,62.91649196279302,9.56,131.893583212343
6059,391.5654726791082,Rice,5781.370654584244,0.1645,559.47
49041,790.8857105726031,Soybean,96.5250307306429,9.56,131.893583212343
39009,374.7170370208927,Soybean,47.912831317019176,10.57,131.72159
27091,365.0788591886912,Soybean,49.1484075871535,9.91,121.98186
39007,551.2720109655149,Soybean,69.47859644435373,9.75,126.14430436693384
1079,173.2077030954324,Cotton,671.0961236856972,0.9493538713893943,463.9
40019,142.0408194513421,Rice,5204.874508418956,0.11300000000000002,446.11000000000007
33009,713.4940604561314,Soybean,87.57890466216732,9.75,140.40026
29169,204.57581515139952,Soybean,32.95233856219975,9.91,121.98186
31151,296.5316994753438,Corn,65.14464116956798,4.347042253521127,-13.345191720759885
46121,316.52052627875645,Rice,6748.942710431473,0.11300000000000002,446.11000000000007
41049,691.8693358101305,Wheat,11.041648448061398,5.272096219931272,-633.656702765296
48439,171.6239308981389,Rice,5466.671954850786,0.11300000000000002,446.11000000000007
16023,201.18867420237643,Soybean,34.84124031534722,9.56,131.893583212343
6015,626.8963051250123,Rice,9495.631018805418,0.11300000000000002,446.11000000000007
48437,420.1958947156123,Soybean,57.43364224315378,9.77,140.93079
37067,137.37221511249373,Soybean,25.9269880812641,10.7,140.0465573570321
37103,345.17880052751013,Cotton,911.6551390592329,0.9331695331695331,505.54999999999995
16051,684.8939647279163,Wheat,82.96699597812739,5.226505139500734,-251.26653383929684
48247,610.5345101335106,Rice,7112.489423304016,0.1645,559.47
36037,540.4885990506002,Soybean,69.83475477442053,9.75,140.40026
29001,227.008835682682,Soybean,35.215004609756,9.91,121.97185999999999
38051,505.1579767691205,Wheat,7.600868611691741,5.26809312638581,-465.1158930813056
5127,112.59102635651762,Barley,58.567172126957516,4.106072013093289,127.89
38041,318.7081304656866,Soybean,45.54862059388749,9.54,115.82570999999999
5035,217.6536133388661,Wheat,65.31663637253644,4.905849889624724,102.78
21023,161.86421590509536,Soybean,27.775383718552067,10.57,131.72159
26007,536.160151127028,Soybean,56.13002025694202,9.75,11.107546378156542
28129,63.25855770138908,Barley,46.552655942677504,4.106072013093289,127.89
26161,511.0058626452404,Soybean,63.70420780641015,9.75,110.11016346725852
37091,419.28841299310847,Cotton,488.2056551844211,0.9331695331695331,36.29023034606382
42061,329.72733170075225,Soybean,48.21821453341049,9.75,140.40026
27139,445.5067718838304,Soybean,60.0930289111621,9.75,140.40026
16069,353.29352745803845,Soybean,50.75178981907756,9.56,131.893583212343
51840,504.9720732926992,Soybean,60.971902176887774,10.7,147.42728
12057,475.28619580157897,Rice,6290.311220678292,0.1645,559.47
19183,263.7266839838396,Soybean,38.92114470069017,9.91,121.98186
27059,426.79187344322156,Soybean,58.17355214802272,9.75,140.40026
20097,1131.9608684108136,Wheat,16.498333914449383,4.506692111959287,-1057.6079570980942
27107,810.9934637112112,Soybean,57.65497554434768,9.54,-260.96499701813445
5069,391.77348195215075,Corn,156.4153434636301,4.3357861635220125,286.40999999999997
37047,426.7491182666712,Cotton,999.0672489060958,0.9331695331695331,505.54999999999995
21015,269.64172040230295,Barley,96.81557438219997,4.106072013093289,127.89
48191,762.6975884057923,Cotton,249.79881010504118,0.9193667157584683,-533.0408767591473
18055,312.857306903063,Soybean,43.877817043699594,9.91,121.97185999999999
1105,138.42405013054855,Rice,5172.867700270341,0.11300000000000002,446.11000000000007
48125,609.5342114484827,Rice,9341.984172110466,0.11300000000000002,446.11000000000007
54097,351.75629974820396,Soybean,45.74057613511863,10.57,131.72159
20175,899.4980183727835,Corn,149.14512706711542,4.347042253521127,-251.15784910525525
20099,77.57903009378737,Soybean,17.826593033131346,9.77,96.58678383990588
48321,560.2017294649015,Rice,6806.454282461407,0.1645,559.46
18051,197.2178655287516,Soybean,32.20986130461671,9.91,121.98186
26063,590.2553704607986,Soybean,74.93903902162037,9.75,140.40026
47057,399.0322814712697,Wheat,51.13075344326661,4.905849889624724,-148.19248033519122
5137,101.71985512520472,Barley,55.919587964612745,4.106072013093289,127.89
20069,759.7339232213079,Soybean,92.18676696226284,9.77,140.93079
17003,286.2587946176682,Wheat,85.34165667638555,5.036799276672695,143.59
48385,555.2713141950724,Corn,189.65109288442886,4.347042253521127,269.1499999999999
21203,204.2325216840541,Wheat,62.580904143306185,4.905849889624724,102.78
45029,82.66358906517229,Barley,53.71593062005881,4.940314465408805,182.71000000000004
37007,300.69394573384966,Soybean,27.699141785041224,10.7,-4.313128633908605
48285,150.7856121777433,Rice,5282.262054670295,0.11300000000000002,446.11000000000007
12043,608.399725703564,Rice,7099.512010356012,0.1645,559.47
16027,1194.922391644516,Wheat,257.51288016012234,5.226505139500734,150.97
56003,551.2717590252953,Soybean,71.46080985749354,9.56,131.893583212343
37025,156.85142140941215,Wheat,52.922822192032626,4.905849889624724,102.78
55053,631.7819073389085,Corn,190.1163819781395,4.472243589743591,218.46486326806973
6057,251.87135593083514,Soybean,40.142776061001896,9.56,131.893583212343
31065,574.4247041337399,Soybean,73.21960021839712,9.77,140.93079
1051,285.72260790949366,Cotton,732.1881767150223,0.9331695331695331,397.5330911479153
19149,369.5489123989556,Soybean,49.5994724923265,9.91,121.98186
37095,387.8781938011348,Cotton,957.4125194235436,0.9331695331695331,505.54999999999995
13171,551.3370629881032,Wheat,49.06686625633377,4.905849889624724,-310.62238258023706
20141,252.0505110806921,Wheat,20.24031817906554,4.506692111959287,-160.83362879955126
21033,319.4511310239207,Soybean,35.27507602887235,9.91,30.12487242220425
36103,257.2495799242781,Soybean,40.784598966592625,9.75,140.40026
47117,110.050654134919,Wheat,43.38303432092979,4.905849889624724,102.78
17035,294.10040327140825,Soybean,41.98610123828539,9.91,121.98186
37115,390.16527519731835,Soybean,49.374348646860774,10.57,131.72159
26089,450.8547241073719,Soybean,60.64153683152532,9.75,140.40026
47161,193.3601316964129,Soybean,19.906913426120244,10.08,7.301555638879165
48111,587.309186268156,Soybean,74.53838037545098,9.77,140.93079
30049,588.4756923171701,Soybean,75.35243467881935,9.56,131.893583212343
12015,693.350556684243,Rice,7615.930435770473,0.1645,559.47
27153,361.73200893222094,Corn,114.15584929559155,4.472243589743591,148.80075631172377
31167,157.59422018027522,Soybean,28.2115116226312,9.91,121.98186
48029,942.2762608960556,Corn,73.99760657147215,4.347042253521127,-620.6055384704337
12087,220.02194445150138,Barley,81.5194958279191,4.940314465408805,182.71000000000004
27011,575.0759489435003,Soybean,59.951103560364956,9.91,19.039487339716402
55017,486.6736056015761,Soybean,64.31526826682833,9.75,140.40026
46027,348.6166864285532,Soybean,47.4872398010649,9.91,121.98186
39053,476.3474718205355,Soybean,60.3763200626171,9.91,121.98186
17101,224.4387908733541,Soybean,34.95667516380969,9.91,121.98186
13303,149.15226319043524,Soybean,20.775860716969916,10.7,73.14944648114287
53053,381.10101011799475,Wheat,101.80435987647803,5.226505139500734,150.98
12111,393.12956903576344,Rice,5790.878839123182,0.1645,559.47
31163,484.9853649023172,Soybean,64.06511309133236,9.77,140.93079
1005,156.79063803955603,Corn,94.93386306015184,4.9799999999999995,315.9800000000001
37051,301.96310003589025,Soybean,14.833584555872797,10.7,-143.24374528805134
48491,129.49827395059816,Barley,62.684792943194374,4.106072013093289,127.89
12001,271.1008645309473,Rice,5049.063006267157,0.1645,559.47
28009,228.2212062983982,Soybean,21.630759096590882,10.08,-10.18315460476208
27065,547.2056555581594,Soybean,65.01203910462759,9.75,86.66172571195972
21191,199.77141523182598,Soybean,31.361684506322227,10.57,131.72159
39099,455.7741904756325,Soybean,61.146097484680254,9.75,140.40026
48203,101.59498839965812,Wheat,41.6594459671272,4.905849889624724,102.78
30075,616.0958109083368,Soybean,76.72133342854684,9.54,115.82570999999999
20001,163.4092330386242,Soybean,16.022484563728614,9.77,-6.869558850995645
48399,326.6578251711893,Wheat,15.212386572944865,4.506692111959287,-258.1002825988233
13219,327.9422595718863,Wheat,26.97353147407521,4.905849889624724,-195.61416316700544
50027,512.9929903497416,Soybean,67.01469234356324,9.75,140.40026
50003,604.8447368671024,Soybean,76.43538429406178,9.75,140.40026
1039,194.90722921396798,Cotton,750.6109065036466,0.9331695331695331,505.53999999999996
24013,314.84146663611165,Soybean,46.6914591421653,9.75,140.40026
37129,151.4513762890718,Wheat,51.822086286565806,4.905849889624724,102.78
21089,327.6896708427201,Soybean,43.463695443965946,10.57,131.72159
1075,35.805109279238565,Wheat,28.248950211935593,4.905849889624724,102.78
47185,282.1057228506672,Soybean,39.15017150905082,10.57,131.71159
47135,128.84471117112,Wheat,47.21398256823514,4.905849889624724,102.78
41061,910.3851683088958,Soybean,109.02497400849776,9.56,131.893583212343
38029,362.8707931765001,Wheat,3.375352821579214,5.26809312638581,-345.0891201780117
48099,246.29836585034553,Rice,6127.507662392438,0.11300000000000002,446.11000000000007
51077,448.115442062042,Soybean,54.8568620683105,10.57,131.72159
53017,612.0812385393112,Soybean,77.82163407444082,9.56,131.893583212343
22071,104.15539344527349,Rice,4908.8042619987555,0.1017,395.06999999999994
47111,165.6862575480463,Wheat,54.72369998841991,4.905849889624724,102.78
29103,159.8536814914528,Soybean,28.438500655040645,9.91,121.97185999999999
4023,266.63104798949513,Barley,90.95393646208163,4.940314465408805,182.71000000000004
20131,232.30833224628742,Soybean,28.803291416676498,9.77,49.09982489464191
48487,563.9902533718795,Wheat,20.657894647133283,4.506692111959287,-470.89148251595793
45063,74.09544367345096,Barley,49.191890212681926,4.106072013093289,127.89
17095,202.30967636679037,Soybean,32.7236666364067,9.91,121.98186
54063,456.6548223866773,Soybean,55.66475046231573,10.57,131.72159
47183,289.92333013651296,Wheat,80.0479710899905,4.905849889624724,102.78
51057,304.03183942265287,Wheat,82.92382534635038,4.905849889624724,102.78
13067,215.36561971327677,Soybean,33.905878477876335,10.7,147.42728
31005,778.6295216787538,Soybean,93.75841002921948,9.54,115.82570999999999
31077,331.4767659150936,Soybean,48.35287163921122,9.77,140.93079
18133,352.22931772197217,Soybean,47.85178382663695,9.91,121.98186
25007,610.3205148991141,Soybean,76.9970025537553,9.75,140.40026
29043,154.84145987136225,Soybean,27.110979174206456,10.57,131.72159
51770,342.8212916536039,Soybean,44.895258434588825,10.57,131.72159
31055,211.3775770006783,Soybean,33.63768284567894,9.91,121.97185999999999
27041,408.81910352970425,Soybean,49.88251609081324,9.91,85.51663093025496
27063,285.3745741177838,Soybean,41.10559375557859,9.91,121.98186
6095,1156.763489178942,Cotton,1440.1696377109265,1.30784140969163,726.7499999999999
39027,699.738695592322,Soybean,41.68032488545137,9.91,-286.6866759774989
28071,341.1467223234142,Cotton,1009.882870127452,0.9055176093916756,573.32
48333,205.18740660904083,Wheat,17.330322401915012,4.506692111959287,-127.08497934261912
48189,1105.0563872643597,Cotton,1095.0094677097377,0.9193667157584683,-98.3411292116296
5045,338.8259091373144,Rice,4625.382100604814,0.11300000000000002,183.8422682310296
13177,871.4869057994599,Cotton,667.375803627425,0.9331695331695331,-248.71213867981373
21121,313.41178953190257,Soybean,42.11290251011377,10.57,131.72159
18117,309.76699589261784,Soybean,43.56698848563247,9.91,121.98186
41001,821.1115486886404,Soybean,99.68672927834554,9.56,131.893583212343
45087,224.6632002940031,Soybean,34.7748112424302,10.7,147.42728
54049,452.7656279342058,Soybean,55.296803967285314,10.57,131.72159
37159,151.36449057707006,Soybean,21.418059964109197,10.7,77.80875103889836
47085,85.15311519914212,Soybean,24.2641265078514,10.08,159.42928
29510,306.2499033904968,Soybean,43.21208510499463,9.91,121.98186
