fips,profit,crop,yield,price,costs
13137,388.65052578838043,Corn,141.49408148361056,4.9799999999999995,315.99000000000007
30107,323.35996532584966,Wheat,26.371049441606466,5.272096219931272,-184.3292552491355
22061,262.95618081197784,Soybean,38.35359446840915,10.7,147.42728
29057,491.09759599396347,Soybean,51.70479461876475,10.57,55.422083126379945
17121,486.8929907868445,Soybean,61.43944003903577,9.91,121.97185999999999
46101,468.351340328182,Corn,170.25145223612245,4.331437125748503,269.08212059995685
8051,1089.4292595173724,Rice,13588.843004578517,0.11300000000000002,446.11000000000007
22089,175.33267325329908,Wheat,56.690008767180906,4.905849889624724,102.78
28155,271.2505216902921,Cotton,627.0555518919906,0.9055176093916756,296.55932261472105
48289,165.5028091759836,Corn,96.68530304738628,4.9799999999999995,315.99000000000007
47041,489.37294300197885,Soybean,45.17231320430432,10.57,-11.901592432482232
51530,718.1021652951463,Corn,206.59850186131365,4.735185185185185,260.18
29135,323.08842677523995,Soybean,44.91022066349545,9.91,121.97185999999999
48073,223.92675832528988,Rice,5929.528834737079,0.11300000000000002,446.11000000000007
40037,383.3947277860735,Corn,150.11234989894768,4.347042253521127,269.1499999999999
27131,493.3287157576302,Corn,167.29000282249808,4.331437125748503,231.27741323430985
46105,382.07043191525815,Wheat,32.94474393653262,5.26809312638581,-208.5144528326701
20101,318.60490358014835,Wheat,59.83896590534916,4.506692111959287,-48.929107946710516
30005,390.5868226108296,Wheat,39.98836998620642,5.26809312638581,-179.9243655511229
55013,424.6462233181605,Corn,154.2584628199619,4.472243589743591,265.23519819211407
55099,533.5248331822368,Corn,184.35597628739794,4.472243589743591,290.96000000000004
34013,500.47384867052403,Soybean,65.73067781236144,9.75,140.40026
40123,489.9306178118248,Corn,174.62002288957865,4.347042253521127,269.1499999999999
17185,408.7569851985961,Corn,160.28624542213225,4.331437125748503,285.51280896966364
39091,594.9604781323555,Soybean,58.5960143588807,9.91,-14.273975835847736
21229,438.64262705814235,Corn,129.87800355606805,4.735185185185185,176.3537712619799
13057,318.6962533040582,Soybean,43.56294703776245,10.7,147.42728
12053,279.5923184923888,Rice,5100.682787187774,0.1645,559.47
48043,609.4406946792697,Corn,206.61782221094572,4.3357861635220125,286.40999999999997
28031,274.9888480664587,Soybean,21.297765313581557,10.7,-47.10275921113603
37107,410.5728415027564,Soybean,36.44341264813361,10.7,-20.628326167726755
53077,929.0552622222152,Corn,280.33099797405276,4.3357861635220125,286.4
17143,484.25032424628796,Corn,179.26852028634835,4.331437125748503,292.24
38003,578.4805885371073,Soybean,72.77738978376388,9.54,115.81570999999998
5061,356.1327145460339,Soybean,46.15461727020188,10.57,131.72159
26069,873.3059197561183,Corn,260.33150842368804,4.472243589743591,290.96000000000004
8119,954.9808692611643,Rice,12399.034241249241,0.11300000000000002,446.11000000000007
42069,750.2954701000441,Corn,140.7558526805297,4.472243589743591,-120.80101023065197
48265,535.0481476514904,Corn,184.99892587887445,4.347042253521127,269.1499999999999
17153,365.38627106696777,Soybean,45.1909403540344,9.91,82.4559478415132
25011,642.119094196867,Soybean,80.25839530224276,9.75,140.40026
13147,570.1773808301577,Wheat,44.48966201656409,4.905849889624724,-351.91777733675553
42117,475.1389985652743,Corn,127.31515394248174,4.472243589743591,94.24538253120818
8105,921.1116322141228,Barley,248.7862028435884,4.233601462522852,132.15
36031,373.6329251305315,Soybean,52.721352321080154,9.75,140.40026
54035,506.2249197728096,Soybean,60.35444747141056,10.57,131.72159
26117,490.9266335620483,Corn,171.84028464096932,4.472243589743591,277.58497788324064
40125,315.6740165318272,Wheat,39.68290420673581,4.506692111959287,-136.83538516369487
28123,285.84938473281943,Soybean,26.670289256971238,10.08,-17.012869022549353
12097,408.9870931301285,Rice,5887.277161885279,0.1645,559.47
31039,611.2929130975338,Corn,208.5988753539616,4.331437125748503,292.24
45041,435.66817400686165,Soybean,33.01764992300112,10.7,-82.37931983074964
51081,320.11171743231944,Soybean,42.38251227198874,10.7,133.38116387796003
13005,313.4436300594133,Cotton,795.3438561825883,1.30784140969163,726.7399999999999
10005,452.6908697642414,Corn,154.35158027394408,4.9799999999999995,315.9800000000001
26077,795.9217955040853,Corn,203.3355170863877,4.472243589743591,113.44416735271056
35043,678.9572845694516,Cotton,1203.8264329157494,0.9493538713893943,463.9
39157,679.5365080682006,Corn,198.45190236872443,4.735185185185185,260.17
12019,245.284855038135,Rice,4892.126778347325,0.1645,559.47
41015,594.9696564762877,Cotton,1010.6115670308451,1.30784140969163,726.7499999999999
37165,568.2543833851603,Soybean,48.16718238099684,10.7,-52.86553190849406
48061,920.1641974811339,Cotton,344.86730999581414,1.30784140969163,-469.132448619648
39069,704.3737703168625,Soybean,62.403623421526994,9.91,-85.95386220953002
17015,656.9583468065285,Corn,201.81920878146042,4.331437125748503,217.2088667986775
39143,764.7140679668282,Soybean,65.47537282929993,9.75,-126.32918288115388
22123,366.53169140498346,Soybean,38.054136918747176,10.08,17.054008735988077
56027,402.83702621346583,Soybean,54.36716312510124,9.54,115.82570999999999
42029,611.4309109029767,Corn,201.77588559184764,4.472243589743591,290.96000000000004
48151,842.9324303999624,Cotton,427.1513817847389,0.9193667157584683,-450.22366739683537
17047,322.07116286884786,Corn,129.05299623514207,4.331437125748503,236.91377621312836
48455,1659.0966665441535,Cotton,2319.6713883187745,0.9331695331695331,505.54999999999995
4001,537.9396859764179,Soybean,70.06624154694151,9.56,131.893583212343
23015,1416.406093689902,Corn,381.77171243657415,4.472243589743591,290.97
11001,509.6026355689134,Rice,8457.633943087729,0.11300000000000002,446.11000000000007
40109,351.2395111635763,Wheat,60.246091658623904,4.506692111959287,-79.72892510927976
13307,353.62227176608127,Cotton,774.0549116474601,0.9331695331695331,368.70218878356326
42015,577.1387662467572,Corn,110.32864739182033,4.472243589743591,-83.7221801836078
5087,202.58170357344056,Soybean,31.627558521612162,10.57,131.72159
28115,346.53973614902304,Soybean,30.416497737870763,10.08,-39.94143895128576
28057,183.90853255440254,Soybean,27.229582513697682,10.08,90.56565918367012
48037,304.7109359491698,Corn,124.63874215846786,4.9799999999999995,315.99000000000007
40001,269.19563670589173,Soybean,37.92972816517424,10.57,131.72159
12123,213.30792589369383,Soybean,36.108944467158665,9.56,131.893583212343
10003,536.0551912421272,Soybean,57.6133210369981,10.7,80.40734385375241
8097,588.9909502989603,Soybean,75.40633195724931,9.56,131.893583212343
48243,508.9885606096977,Soybean,67.03788115293312,9.56,131.893583212343
38103,516.1850502175062,Wheat,47.304026382705885,5.26809312638581,-266.9830339804003
22081,450.19606513546347,Corn,153.85262352117743,4.9799999999999995,315.99000000000007
42071,540.1628507678174,Corn,151.6324683214512,4.472243589743591,137.97448367979075
17073,616.0243063419422,Corn,209.69121332564364,4.331437125748503,292.24
18153,533.9945553859592,Corn,190.75298368625863,4.331437125748503,292.24
27035,414.724546709574,Corn,128.7129885968688,4.472243589743591,160.91129145951237
24021,344.3696952528958,Corn,131.5563948784041,4.472243589743591,243.9825484318235
51149,414.29745894196594,Soybean,52.49670457401552,10.7,147.41728
40047,203.97056351609052,Wheat,46.041773180362284,4.506692111959287,3.5255324964668517
21239,470.884407411348,Soybean,57.010028137308225,10.57,131.71159
37073,497.469219538181,Soybean,46.28627444374461,10.7,-2.206082990113714
37017,258.42868981081034,Corn,115.3431104037772,4.9799999999999995,315.9800000000001
45023,352.1251014414422,Wheat,29.696081732303817,4.905849889624724,-206.44058215273273
35045,913.0079968200697,Corn,276.632184241708,4.3357861635220125,286.40999999999997
28055,510.8502877500308,Soybean,36.756389904635085,10.08,-140.34587751130914
48391,630.0917425621213,Cotton,1037.4589246887683,1.30784140969163,726.7399999999999
56021,528.0411191983342,Wheat,42.230079146139744,5.26809312638581,-305.56912952182665
32001,515.3499239172739,Wheat,120.95756551377721,5.272096219931272,122.35
1129,691.9868807807302,Corn,108.10524644520528,4.9799999999999995,-153.62275348360788
35013,1030.5748406305452,Cotton,712.1324750419659,0.9193667157584683,-375.86394586626363
23019,702.7438360584769,Soybean,86.47631754445916,9.75,140.40026
45077,607.4704024960945,Corn,185.43381576226798,4.9799999999999995,315.99000000000007
31127,388.26183737784044,Soybean,53.327376552716224,9.77,132.746631542197
47173,639.9681005515349,Corn,190.09776077349585,4.735185185185185,260.18
13247,265.924920642133,Soybean,38.63104678898439,10.7,147.42728
26015,649.7026626420775,Corn,179.6139367911333,4.472243589743591,153.5746148006789
28029,475.8556821875162,Cotton,1158.64746450635,0.9055176093916756,573.32
21187,422.40192251734,Corn,144.14893944441283,4.735185185185185,260.17
45081,239.65892204933783,Wheat,43.93683296249595,4.905849889624724,-24.111414909817157
28159,170.37566363369743,Wheat,55.679580455853014,4.905849889624724,102.78
33019,534.3382162708762,Soybean,69.20394628419243,9.75,140.40026
41071,608.3634178279375,Wheat,145.28511836505598,5.226505139500734,150.97
56035,734.2863314465028,Rice,10445.985234039847,0.11300000000000002,446.11000000000007
40121,387.6653672832587,Corn,136.8152124884473,4.735185185185185,260.18
46111,552.7295368042177,Corn,121.15600361544315,4.331437125748503,-27.94992473696732
13313,276.7300519091953,Corn,100.22489584700699,4.735185185185185,197.85339009228034
6085,595.2293679539172,Wheat,142.77406183230107,5.226505139500734,150.98
21103,564.159675353523,Soybean,60.00639014200266,10.57,70.10786844744518
45015,167.2905438054049,Corn,97.52074452574817,4.3357861635220125,255.53855096569905
17177,503.7553165613955,Corn,177.4178519165221,4.331437125748503,264.71895400037863
55049,668.1838414050454,Corn,154.88493330207018,4.472243589743591,24.499308703001475
20183,346.1741788126486,Wheat,64.50768286917285,4.506692111959287,-55.457913265376064
21041,318.17943436469227,Soybean,42.56301081974383,10.57,131.71159
51650,434.6584157065593,Corn,150.73261359569466,4.9799999999999995,315.99000000000007
36027,742.8510913337994,Corn,131.70538806696493,4.472243589743591,-153.83251381662353
8111,1473.062663987159,Rice,16983.828884842114,0.11300000000000002,446.11000000000007
47023,317.1224373506583,Soybean,41.49244557332533,10.08,101.121414028461
6017,347.5381314902254,Soybean,50.1497609521515,9.56,131.893583212343
6059,707.8812152742133,Cotton,1096.9458564647211,1.30784140969163,726.7499999999999
49041,476.9456163588284,Barley,127.66022238776989,4.233601462522852,63.516887848026855
39009,676.9699189895553,Corn,197.9119891491435,4.735185185185185,260.18
27091,481.4782040535164,Corn,161.24030549820714,4.331437125748503,216.92404134844855
39007,486.2047782540052,Soybean,54.737205809785976,9.75,47.48297839140808
1079,570.5598661159368,Corn,175.43767215588812,4.735185185185185,260.17
40019,340.88970438015195,Corn,140.33443173597325,4.347042253521127,269.1499999999999
33009,664.214912171192,Barley,152.82145814389986,5.112992125984253,117.16000000000001
29169,358.65004013244715,Soybean,48.499687198026955,9.91,121.98186
31151,409.2705813679173,Corn,130.27577463656255,4.347042253521127,157.04371558741593
46121,394.9372054239253,Corn,151.95268424021202,3.9981944444444446,212.59917252371133
41049,2139.509872685091,Wheat,42.29494154507816,5.272096219931272,-1916.5268712430702
48439,488.9924807142489,Soybean,64.4752580055526,9.77,140.93079
16023,503.1790044945491,Barley,138.83306605216143,4.940314465408805,182.70000000000005
6015,1100.2205187203238,Rice,13684.340873631183,0.11300000000000002,446.11000000000007
48437,526.3063590448636,Wheat,24.86035968967753,4.506692111959287,-414.26837213092324
37067,639.501528516053,Soybean,40.05917176557198,10.7,-210.86839062443283
37103,332.707488103118,Soybean,31.367186602189786,10.7,2.9214085403126546
16051,694.0507019178423,Wheat,161.67987581823436,5.226505139500734,150.97
48247,452.88407611764376,Cotton,901.9702751236362,1.30784140969163,726.7499999999999
36037,521.7324190899773,Corn,158.22529015139318,4.472243589743591,185.88962052491058
29001,400.2922819214441,Soybean,43.43091769959033,9.91,30.108112481496107
38051,557.536780697465,Wheat,32.38612638845124,5.26809312638581,-386.92365088020296
5127,896.824743362647,Corn,244.34202636520513,4.735185185185185,260.18
38041,402.160266941338,Wheat,41.500807370343814,5.26809312638581,-183.53014889416824
5035,363.1746459231256,Soybean,37.22139350395226,10.08,12.01700059671316
21023,580.8695870560673,Corn,177.6170422410154,4.735185185185185,260.18
26007,542.9218632620788,Soybean,48.771823998709564,9.75,-67.3965792746605
28129,241.09537325440297,Wheat,70.09496437745834,4.905849889624724,102.78
26161,631.6381954058282,Soybean,65.03272229675134,9.75,2.4308469874973753
37091,579.4673881158183,Cotton,666.3288509417177,0.9331695331695331,42.33039465485592
42061,630.4205605919547,Corn,179.87204448473636,4.472243589743591,174.0110373289815
27139,521.9140806432138,Corn,181.75979557719455,4.472243589743591,290.96000000000004
16069,471.08976669701053,Wheat,74.74762561637445,5.272096219931272,-77.01309223608493
51840,1661.7827750304484,Corn,397.1431275161543,4.9799999999999995,315.99000000000007
12057,554.6690323836488,Rice,6772.881655827652,0.1645,559.47
19183,576.0203650067274,Corn,175.27814414723906,4.331437125748503,183.1858958849216
27059,400.55570840023694,Corn,154.4229730303271,4.472243589743591,290.06144284379087
20097,1112.742143200983,Wheat,41.956495184638904,4.506692111959287,-923.6571373069131
27107,629.8368041248741,Soybean,53.604408546043246,9.54,-118.45074659562155
5069,459.8851909199275,Soybean,44.34532992956527,10.08,-12.884265229909602
37047,260.7394732811296,Soybean,38.14549096085324,10.7,147.41728
21015,729.7252484702162,Corn,209.05101062726507,4.735185185185185,260.17
48191,422.97828951232526,Cotton,345.95685798064613,0.9193667157584683,-104.91706919653979
18055,628.0239719832357,Soybean,57.013849754650586,9.91,-63.01672091464842
1105,214.06395114489828,Corn,90.54035983499973,4.9799999999999995,236.82704083340036
48125,291.9659065566774,Cotton,370.7161273753497,0.9193667157584683,48.85816194709582
54097,425.3013009210367,Soybean,52.698475962255124,10.57,131.72159
20175,701.409513166676,Corn,93.70122467320024,4.347042253521127,-294.0863303055982
20099,187.13221726032526,Soybean,33.577585185294296,9.77,140.92079
48321,699.3357827218629,Rice,7652.2539983091965,0.1645,559.46
18051,467.8944066553745,Corn,149.00432543975361,4.331437125748503,177.50846045148648
26063,864.80122713733,Corn,258.42984711027196,4.472243589743591,290.96000000000004
47057,792.7434309672487,Wheat,51.42706334867121,4.905849889624724,-540.4499779144464
5137,319.12343440671657,Soybean,42.65326626364395,10.57,131.72159
20069,742.6954287433982,Wheat,47.08266558423911,4.506692111959287,-530.5083511448909
17003,513.9625312919269,Soybean,40.599844653162414,9.91,-111.61807077908735
48385,601.8989310961535,Cotton,1045.2944560901694,0.9193667157584683,359.11
21203,470.0528758492508,Corn,154.21210518521528,4.735185185185185,260.17
45029,285.91985155877103,Corn,131.99909542906713,4.3357861635220125,286.4
37007,466.8163693166073,Soybean,57.40501395482312,10.7,147.41728
48285,243.69487666308856,Corn,117.97329005663323,4.347042253521127,269.13999999999993
16027,1258.5425973680983,Wheat,268.0838619773072,5.226505139500734,142.59908507350312
12043,274.7722653533582,Rice,5071.381552300049,0.1645,559.47
56003,515.6122239869621,Barley,128.24065381867018,4.233601462522852,27.307595574646726
37025,404.5182807538945,Soybean,51.58276268727987,10.7,147.41728
55053,554.0812488370096,Corn,186.6937576697581,4.472243589743591,280.8587121467093
6057,522.4242175495027,Corn,186.54845673765348,4.3357861635220125,286.40999999999997
31065,679.7744933861111,Corn,98.56137354772541,4.347042253521127,-251.32403800906917
1051,328.57092726655435,Cotton,893.847149545781,0.9331695331695331,505.53999999999996
19149,645.417011559448,Corn,216.4771147168422,4.331437125748503,292.24
37095,423.4624220829373,Corn,148.482414072879,4.9799999999999995,315.9800000000001
13171,688.2318434779531,Wheat,56.86667832151481,4.905849889624724,-409.2524559110251
20141,335.84224737118194,Wheat,90.53322470752825,4.506692111959287,72.16312228847329
21033,382.6888508807939,Soybean,47.27389045445317,9.91,85.79540352283703
36103,491.67007720916934,Corn,174.99719357952958,4.472243589743591,290.96000000000004
47117,464.2236137560349,Corn,152.9810525726472,4.735185185185185,260.17
17035,618.0426231943586,Corn,210.1571826549497,4.331437125748503,292.24
37115,435.8921666856387,Soybean,53.70045001756279,10.57,131.72159
26089,511.5416887312954,Corn,158.16982538566205,4.472243589743591,195.8322989405948
47161,318.89458845135783,Soybean,47.452764727317245,10.08,159.42928
48111,495.56179218477865,Wheat,33.113905805509624,4.506692111959287,-346.3276140949256
30049,730.9672333824902,Wheat,37.56847676907542,5.272096219931272,-532.9026090196719
12015,430.55505850554766,Corn,165.35987511043396,4.3357861635220125,286.40999999999997
27153,491.300677386091,Corn,146.2713235668987,4.472243589743591,162.86031179928227
31167,455.8987544007375,Corn,169.58016413423246,4.331437125748503,278.62706432080176
48029,1192.2925479894286,Corn,137.0495015972565,4.347042253521127,-596.5325737221435
27011,620.9180618217672,Soybean,59.107033470391706,9.91,-35.167360130185315
55017,565.847026835898,Corn,162.3111109128912,4.472243589743591,160.04779848844066
46027,592.6109444965577,Corn,190.00533066413368,4.331437125748503,230.38519883219146
39053,436.44989988528914,Corn,168.23282405591107,4.331437125748503,292.24
17101,502.9282163657864,Corn,145.12849380332784,4.331437125748503,125.68672969790941
13303,518.1800639705789,Soybean,40.93322008755342,10.7,-80.19460903375727
53053,590.0083445378355,Rice,6987.710301141857,0.1645,559.47
12111,386.16526802906026,Rice,5748.54266279064,0.1645,559.47
31163,697.3660515777535,Corn,127.0792696244204,4.347042253521127,-144.94709697379415
1005,328.3380637053856,Corn,127.27570306869345,4.9799999999999995,305.4949375767077
37051,230.54615356455514,Soybean,35.32368537986497,10.7,147.41728
48491,334.2159102458764,Corn,138.7968818930055,4.347042253521127,269.13999999999993
28009,327.73219745113914,Soybean,35.464524571507795,10.08,29.750210229659444
12001,315.0552000813168,Rice,5316.26261447609,0.1645,559.47
27065,575.961528942331,Soybean,56.09393773054016,9.75,-29.045636069564466
21191,577.1900622976389,Corn,176.8378700198377,4.735185185185185,260.17
39099,419.12631751766503,Corn,142.60806616473025,4.472243589743591,218.65169223327962
48203,438.61656314782607,Corn,151.5274223188406,4.9799999999999995,315.99000000000007
30075,349.69440098603803,Wheat,37.80298863906086,5.26809312638581,-150.54473637976068
20001,252.9797439064618,Soybean,32.74881468361707,9.77,66.97617555247693
48399,248.54952121178115,Wheat,44.561633239809524,4.506692111959287,-47.72396019390878
13219,271.0322631719072,Wheat,39.01835664781616,4.905849889624724,-79.61406251788014
50027,632.4287778762854,Soybean,79.26451670526004,9.75,140.40026
50003,885.9586796937483,Corn,263.1629194780121,4.472243589743591,290.97
1039,315.4778231625453,Cotton,879.81636131426,0.9331695331695331,505.53999999999996
24013,604.731972085124,Corn,200.27799338552512,4.472243589743591,290.96000000000004
21089,520.441744775847,Corn,113.92987952296346,4.735185185185185,19.03733289122249
37129,571.8386564924974,Corn,178.27884668524047,4.9799999999999995,315.99000000000007
1075,228.8952236635488,Soybean,35.170327445191475,10.7,147.42728
47185,503.3669807439753,Soybean,60.083119275683565,10.57,131.71159
47135,320.4191385577724,Soybean,47.60400977755678,10.08,159.42928
41061,385.94587261219374,Wheat,92.19496271787276,5.226505139500734,95.91157386884683
38029,515.9498969274537,Wheat,32.60195516427778,5.26809312638581,-344.1997610197835
48099,353.30268760521466,Wheat,39.05434773600682,4.506692111959287,-177.29676672563767
51077,652.0596746525522,Soybean,74.15149145246473,10.57,131.72159
53017,431.1831442216402,Wheat,44.648116947129225,5.226505139500734,-197.8295315284395
22071,493.1870341694789,Corn,179.8052313392233,4.3357861635220125,286.40999999999997
47111,509.0575883104525,Corn,145.16079932337976,4.735185185185185,178.30567811525498
29103,350.83236712530385,Soybean,47.7098110116351,9.91,121.97185999999999
4023,402.233289923952,Soybean,55.87101183434048,9.56,131.893583212343
20131,392.75944163279917,Soybean,54.6243839951688,9.77,140.92079
48487,260.82438951031367,Wheat,27.507802550275688,4.506692111959287,-136.85519273965264
45063,291.54179176041845,Corn,121.99232766273465,4.9799999999999995,315.9800000000001
17095,657.4213942973317,Corn,219.2485696380098,4.331437125748503,292.24
54063,742.7539290244681,Corn,211.8024723008263,4.735185185185185,260.17
47183,541.006113010169,Soybean,53.27207112162307,10.08,-4.023636104208435
51057,696.7903695949715,Corn,203.36754409537585,4.9799999999999995,315.9800000000001
13067,472.54785846949494,Soybean,57.94160172612102,10.7,147.42728
31005,941.1168207587993,Corn,301.422764076262,3.9981944444444446,264.03
31077,642.4725552280293,Corn,152.21640860213546,4.347042253521127,19.218604644690345
18133,738.2003956000069,Corn,237.8980383841863,4.331437125748503,292.24
29043,454.89627781448723,Corn,148.09457816746607,4.735185185185185,246.35897473034743
51770,500.3536838225622,Soybean,59.79898522446189,10.57,131.72159
31055,425.3822746223228,Soybean,55.2325060163797,9.91,121.97185999999999
27041,384.95538886637604,Soybean,51.15310281194511,9.91,121.97185999999999
27063,618.6866590285173,Corn,210.30587137314214,4.331437125748503,292.24
6095,350.26763961258416,Wheat,95.90302242780638,5.226505139500734,150.97
39027,780.8492691925117,Soybean,61.21901976811555,9.91,-174.16878329048654
28071,431.28284809946433,Soybean,35.528269288750764,10.08,-73.15789366885662
48333,201.3201684408861,Wheat,19.22305704378453,4.506692111959287,-114.68776889391897
