fips,profit,crop,yield,price,costs
21067,381.147795362149,Soybean,43.96854098166805,10.57,83.59968281408231
8027,188.95996951484585,Soybean,33.765686746657714,9.77,140.93079
39057,533.2906809783836,Soybean,53.660634167451846,9.91,-1.5137963789358082
20121,541.3829675842406,Soybean,41.28771860308275,9.77,-138.00195683212218
5101,174.40566380059732,Rice,5491.289060182277,0.11300000000000002,446.11000000000007
26071,708.4791651347755,Rice,10217.603231281199,0.11300000000000002,446.11000000000007
45057,312.7912836088233,Soybean,31.71963416575408,10.7,26.608801964745325
48249,323.5189035271992,Rice,5367.713699253491,0.1645,559.47
37001,299.1313718734447,Soybean,41.73445344611633,10.7,147.42728
49017,200.59250217076854,Wheat,61.25504708162904,5.272096219931272,122.35
48475,457.44408016068826,Rice,6181.848511615126,0.1645,559.47
24019,407.6066534922752,Soybean,40.07821945825588,10.7,21.230294711062683
51007,290.16120559163267,Wheat,80.09645921344955,4.905849889624724,102.78
19145,331.45237950053183,Corn,143.99201959851914,4.331437125748503,292.24
47063,552.7508788397191,Soybean,64.7561465316669,10.57,131.72159
21147,510.3015472451764,Soybean,60.740126513261714,10.57,131.72159
13105,409.613974687292,Corn,145.70360937495826,4.9799999999999995,315.99000000000007
48275,375.1425933884558,Wheat,33.404998139590944,4.506692111959287,-224.59655177274658
39145,414.8341773737359,Soybean,54.16811678846982,9.91,121.97185999999999
27159,1319.258357639741,Corn,154.1456480526447,4.472243589743591,-629.8814712494291
45047,222.15541828492258,Soybean,34.54043909204884,10.7,147.42728
16061,777.7986836909897,Wheat,76.17373267332158,5.272096219931272,-376.20343560591573
13093,173.24342358568262,Wheat,56.26413970990808,4.905849889624724,102.78
18057,403.4713352059321,Soybean,50.92709743509299,9.91,101.21620037583943
29019,360.666386929572,Soybean,48.70214398885691,9.91,121.97185999999999
6103,554.8302008119235,Corn,172.337586319174,4.3357861635220125,192.38872140553156
26041,533.1811644643108,Soybean,69.08527430403187,9.75,140.40026
1029,305.6800998638153,Soybean,41.3814276124707,10.57,131.72159
17091,430.87106510426986,Soybean,55.78737892071341,9.91,121.98186
28163,473.0040313309779,Cotton,1155.4982702477712,0.9055176093916756,573.32
51059,292.25560264877225,Rice,6534.208872997984,0.11300000000000002,446.11000000000007
51175,593.2887210463452,Soybean,47.688606733407866,10.7,-83.02062899888108
40103,602.6828677389638,Rice,9281.352811849236,0.11300000000000002,446.11000000000007
48277,311.32958095721284,Soybean,24.55777252660665,9.77,-71.40014337226586
5139,156.96780742600652,Soybean,28.448139011776313,10.7,147.42728
54067,514.5690227470548,Corn,163.61535873422355,4.735185185185185,260.18
30109,920.9623861216824,Wheat,16.928945048918937,5.26809312638581,-831.7791270725095
37061,744.3176150072566,Cotton,1339.3789344601196,0.9331695331695331,505.54999999999995
13137,307.92433769276283,Soybean,42.55622595259466,10.7,147.42728
30107,226.25121736952133,Wheat,19.76754914529039,5.272096219931272,-122.03479624333025
22061,155.15370873337275,Barley,68.93296265404345,4.106072013093289,127.89
29057,584.3554626162709,Soybean,39.62583012733939,10.57,-165.5104381702934
17121,327.60980289093754,Soybean,42.23485377109549,9.91,90.93759798061876
46101,1165.4553878134686,Rice,14261.64060011919,0.11300000000000002,446.11000000000007
8051,208.2161590713556,Corn,114.07992470495009,4.3357861635220125,286.40999999999997
22089,152.78015273745206,Corn,101.29423734787983,4.3357861635220125,286.40999999999997
28155,719.0665494752789,Cotton,1089.0392193401244,0.9055176093916756,267.07764095536726
48289,111.28256166618979,Rice,4932.677536868936,0.11300000000000002,446.11000000000007
47041,322.6950973321375,Soybean,42.99022585923723,10.57,131.71159
51530,1222.8945787883429,Corn,313.20307882115964,4.735185185185185,260.18
29135,395.05567353878644,Soybean,38.24664858973391,9.91,-16.031386014523363
48073,251.14117579004704,Corn,113.88176220683678,4.9799999999999995,315.99000000000007
40037,880.6546569088687,Rice,11741.280149636004,0.11300000000000002,446.11000000000007
27131,1485.323628232396,Corn,167.23909307130177,4.331437125748503,-760.9380116268503
46105,766.2939361333115,Rice,10729.238372861164,0.11300000000000002,446.11000000000007
20101,463.47332603728825,Rice,8049.409964931754,0.11300000000000002,446.11000000000007
30005,834.6547034203511,Wheat,17.96702255647558,5.26809312638581,-740.0027553889634
55013,650.2151568665188,Corn,119.19394495772256,4.472243589743591,-117.15080059309366
55099,677.8342092250882,Rice,9946.40893119547,0.11300000000000002,446.11000000000007
34013,473.00211422769803,Soybean,62.91306402335364,9.75,140.40026
40123,478.11824769333333,Rice,8179.011041533922,0.11300000000000002,446.11000000000007
17185,413.5392992930276,Soybean,54.03846208809562,9.91,121.98186
39091,490.99335571877646,Soybean,59.90684429220604,9.91,102.68347121698537
21229,349.31198265195263,Soybean,45.50932570027934,10.57,131.72159
13057,451.4352813731439,Soybean,55.96846367973308,10.7,147.42728
12053,129.45548774154304,Rice,4187.996885966827,0.1645,559.47
48043,574.6791984896108,Rice,6894.524002976357,0.1645,559.47
28031,213.74364883543666,Soybean,23.587558757536826,10.7,38.64322987020735
37107,567.0964513705544,Cotton,1149.4657864871397,0.9331695331695331,505.54999999999995
53077,821.7473523422888,Corn,255.5816432243344,4.3357861635220125,286.4
17143,541.4570689671939,Rice,8739.531583780476,0.11300000000000002,446.11000000000007
38003,1492.8863507965848,Soybean,52.694398495702885,9.54,-990.1817891475793
29189,Inf,Soybean,38.43260497429232,9.91,-Inf
5061,408.2327265202965,Cotton,918.659261634354,0.9493538713893943,463.9
26069,507.47877832710844,Soybean,66.44913213611369,9.75,140.40026
8119,160.5463560213919,Soybean,30.589951802691935,9.56,131.893583212343
42069,507.5836669253606,Soybean,66.45988994106263,9.75,140.40026
48265,181.09089594753726,Soybean,32.960254447035545,9.77,140.93079
17153,346.0106783469124,Soybean,46.341614205522816,9.91,113.23471842981871
25011,499.89550922446267,Corn,176.83864784069283,4.472243589743591,290.97
13147,685.7690801201712,Wheat,44.48212263911816,4.905849889624724,-467.54646368078
42117,549.7340911566902,Soybean,70.78301037504515,9.75,140.40026
8105,900.6386114342628,Corn,273.7793255168305,4.3357861635220125,286.40999999999997
36031,336.9984724646076,Soybean,48.96397256047257,9.75,140.40026
54035,455.53065704533947,Soybean,55.55839612538689,10.57,131.72159
26117,466.4494255307451,Corn,135.3687815787151,4.472243589743591,138.95274013606377
40125,359.6490777926339,Wheat,28.028479308889995,4.506692111959287,-233.33335118104526
28123,217.79239619733778,Soybean,30.81798430755008,10.08,92.85288562276703
12097,351.20021001114117,Rice,5535.989118608761,0.1645,559.47
31039,881.9342678465955,Rice,11752.604140235358,0.11300000000000002,446.11000000000007
45041,415.50579192295623,Soybean,26.556771130229595,10.7,-131.3483408294996
51081,220.32937953606307,Soybean,33.336422756474306,10.7,136.370343958212
13005,470.7025213754936,Cotton,915.5869454063494,1.30784140969163,726.7399999999999
10005,332.43695185372167,Cotton,898.0007619917449,0.9331695331695331,505.54999999999995
26077,625.1586681468326,Soybean,78.51886442531617,9.75,140.40026
35043,375.8209552768611,Soybean,53.1082153231385,9.56,131.893583212343
39157,488.82859905591295,Soybean,58.70862715760765,10.57,131.72159
12019,293.0662868517318,Rice,5182.59140943302,0.1645,559.47
41015,1333.3503790993268,Cotton,1575.1912761235083,1.30784140969163,726.7499999999999
37165,427.31651874093666,Soybean,32.48233998380507,10.7,-79.75548091422246
48061,2682.190590251693,Cotton,1667.9020891398216,1.30784140969163,-500.8391707634536
39069,881.4678844197085,Soybean,60.80780918265195,9.91,-278.86249541962763
17015,624.4560553719049,Soybean,75.32168671764933,9.91,121.98186
39143,746.0311861765279,Soybean,56.49553142265389,9.75,-195.19975480565245
22123,323.8746031055241,Soybean,32.95628012255489,10.08,8.324700529829158
56027,561.1382783557915,Rice,8913.701578369835,0.11300000000000002,446.11000000000007
42029,482.3832384014896,Soybean,63.87523060528099,9.75,140.40026
48151,531.6502769690227,Cotton,304.42745847821345,0.9193667157584683,-251.7698042812101
17047,491.80802789737953,Rice,8300.159538914862,0.11300000000000002,446.11000000000007
48455,136.60333753519183,Corn,90.88219629220721,4.9799999999999995,315.99000000000007
4001,271.24125384373485,Soybean,42.16891601004998,9.56,131.893583212343
23015,403.48300638942055,Soybean,55.782899116863646,9.75,140.40026
11001,1936.2515823612628,Corn,452.2573458556753,4.9799999999999995,315.99000000000007
40109,470.4161039109809,Rice,8110.8504770883255,0.11300000000000002,446.11000000000007
13307,568.1866459931689,Cotton,961.250660829773,0.9331695331695331,328.82318443225546
42015,526.4484901234158,Soybean,68.39474360240162,9.75,140.40026
5087,234.82152271019163,Soybean,34.67768332168322,10.57,131.72159
28115,336.41750184975405,Soybean,25.793912016773763,10.08,-76.41486872067452
28057,294.61795357266556,Barley,102.89833013775403,4.106072013093289,127.89
48037,371.032751356386,Corn,137.95637577437472,4.9799999999999995,315.99000000000007
40001,319.00977430593304,Rice,6770.971454034805,0.11300000000000002,446.11000000000007
12123,186.67377972765178,Rice,4535.828448192412,0.1645,559.47
10003,463.56277267490407,Soybean,46.506189197443135,10.7,34.053451737737404
8097,353.4641286950741,Soybean,50.76963513675911,9.56,131.893583212343
48243,524.2534276235028,Rice,6587.984362452904,0.1645,559.47
38103,1376.4450022589838,Wheat,20.328123099650995,5.26809312638581,-1269.3545566853877
22081,293.2400997046081,Corn,122.33536138646753,4.9799999999999995,315.99000000000007
42071,391.66712679045327,Soybean,54.57101402979008,9.75,140.40026
17073,377.07344442085633,Rice,7284.809242662445,0.11300000000000002,446.11000000000007
18153,460.4157960965451,Rice,8022.352177845531,0.11300000000000002,446.11000000000007
27035,1137.6724363906387,Corn,114.20484346263737,4.472243589743591,-626.9205572971885
24021,449.7740488335896,Barley,110.8810721519456,5.112992125984253,117.16000000000001
51149,502.8774690219749,Soybean,46.42050738423389,10.7,-6.178040010672248
40047,699.017343437554,Rice,10133.870295907558,0.11300000000000002,446.11000000000007
21239,482.22854331122124,Soybean,44.65221314783465,10.57,-10.254650338608997
37073,483.29981700479476,Soybean,44.18601279629195,10.7,-10.509480084470965
37017,272.9813029714303,Cotton,834.2870992874464,0.9331695331695331,505.54999999999995
51710,264.18713176060584,Corn,116.50143208044295,4.9799999999999995,315.99000000000007
45023,321.9093268695397,Wheat,54.91527126553633,4.905849889624724,-52.50324939279653
35045,888.6105121414745,Corn,271.00518056614465,4.3357861635220125,286.40999999999997
28055,363.8372194581111,Corn,149.97216074187276,4.3357861635220125,286.40999999999997
48391,850.8407787280454,Cotton,918.8772822550322,1.30784140969163,350.9049814299898
56021,735.5000104467866,Wheat,27.692468475163565,5.26809312638581,-589.6135076201217
32001,503.25596952062716,Soybean,66.43823773357428,9.56,131.893583212343
1129,280.5794488132921,Corn,90.21252622352073,4.9799999999999995,168.67893177984104
35013,1090.309504680149,Cotton,1174.5690023966215,0.9193667157584683,-10.449858515066808
23019,689.3628712613322,Soybean,85.10391089859817,9.75,140.40026
45077,236.03480306325696,Soybean,35.837577856379156,10.7,147.42728
31127,770.3648748584196,Soybean,40.605804043595164,9.77,-373.6461693524949
47173,588.0201187477377,Soybean,68.09287689193356,10.57,131.72159
13247,184.88931504724638,Barley,76.1748245159528,4.106072013093289,127.89
26015,598.5421816265806,Soybean,75.78896837195698,9.75,140.40026
28029,153.6972287928956,Corn,101.50575055929212,4.3357861635220125,286.40999999999997
21187,374.23377387943617,Soybean,47.867111057657155,10.57,131.72159
28159,220.94369348824569,Barley,84.95557125542314,4.106072013093289,127.89
45081,474.4943985722392,Wheat,37.021088940487395,4.905849889624724,-292.874493479762
33019,638.4885508647537,Barley,147.78989136801988,5.112992125984253,117.16000000000001
40121,321.88042491214645,Rice,6796.375441700411,0.11300000000000002,446.11000000000007
56035,331.27984118488143,Soybean,48.44910297042097,9.56,131.893583212343
41071,1029.8781519759232,Wheat,57.34066271010884,5.226505139500734,-730.1868836191611
46111,868.2172236794672,Rice,11631.214368844841,0.11300000000000002,446.11000000000007
13313,180.33940407251487,Corn,93.02897074663983,4.735185185185185,260.17
6085,2022.2435842784475,Cotton,2101.9319039046336,1.30784140969163,726.7499999999999
21103,364.42711351781344,Soybean,46.938382546623785,10.57,131.71159
45015,393.1791969970087,Rice,5791.180528857196,0.1645,559.47
17177,521.8715449238584,Soybean,64.97007113257905,9.91,121.98186
55049,624.0707910129676,Soybean,78.4072872833813,9.75,140.40026
20183,676.9957755973262,Rice,9938.989164578108,0.11300000000000002,446.11000000000007
21041,647.5779970956863,Soybean,65.52545673857959,10.57,45.02608063109993
51650,528.5498230828281,Soybean,63.17543019465683,10.7,147.42728
36027,400.61001573180624,Soybean,55.48823340839038,9.75,140.40026
8111,457.4427083381095,Soybean,61.64605560151176,9.56,131.893583212343
47023,340.7835807358432,Soybean,35.8925737721283,10.08,21.01356288721007
6017,286.9462952761365,Soybean,43.81170277076145,9.56,131.893583212343
6059,194.97329549133138,Soybean,34.19109609871071,9.56,131.893583212343
49041,790.2519336861951,Barley,84.80241603115084,4.233601462522852,-431.23230115124363
39009,532.8962615123718,Soybean,62.87775321782136,10.57,131.72159
27091,815.8540876164577,Corn,148.05623127112017,4.331437125748503,-174.5578307903213
39007,455.8641359701986,Soybean,61.15429702258448,9.75,140.39026
1079,361.4251734821288,Barley,119.16867797783839,4.106072013093289,127.89
40019,311.6499760313231,Rice,6705.840495852416,0.11300000000000002,446.11000000000007
33009,484.60943019314936,Soybean,64.10355796852814,9.75,140.40026
29169,353.1661042604468,Soybean,47.94631324525194,9.91,121.98186
31151,674.649571858935,Corn,182.35393465551397,4.347042253521127,118.05068718441476
46121,484.87605113208787,Rice,8238.814611788388,0.11300000000000002,446.11000000000007
41049,1730.6993389273732,Wheat,42.83896765052048,5.272096219931272,-1504.8481795113062
48439,174.0421836186817,Rice,5488.072421404263,0.11300000000000002,446.11000000000007
16023,351.9078885226616,Soybean,50.60684850784567,9.56,131.893583212343
6015,1179.3376372015414,Rice,14384.49236461541,0.11300000000000002,446.11000000000007
48437,581.3177635269928,Corn,195.6428564360306,4.347042253521127,269.1499999999999
37067,378.5163867370475,Soybean,41.55632953357829,10.7,66.13633927224014
37103,759.3393146868293,Cotton,1355.4764378028951,0.9331695331695331,505.54999999999995
16051,543.2611382753689,Wheat,132.82894013219814,5.226505139500734,150.97
48247,223.89989487974094,Rice,4762.127020545538,0.1645,559.47
36037,512.5595942152698,Soybean,66.9702414579764,9.75,140.40026
29001,372.20243025486815,Soybean,38.04736985191368,9.91,4.847004977596441
38051,1370.3263622029388,Wheat,20.129111165599255,5.26809312638581,-1264.2843300311895
5127,190.78907505789812,Soybean,30.511888841806822,10.57,131.72159
38041,812.9780901460208,Rice,11142.372479168325,0.11300000000000002,446.11000000000007
5035,610.9026671617543,Cotton,1307.7853537904273,0.9055176093916756,573.32
21023,466.01724800428246,Soybean,56.55050501459626,10.57,131.72159
26007,727.3575181900758,Soybean,46.821048339155816,9.75,-270.8522968833065
28129,333.62885751422135,Rice,6900.343871807268,0.11300000000000002,446.11000000000007
26161,547.7109909803512,Soybean,64.46388766416882,9.75,80.81191374529487
37091,850.2856906503114,Cotton,997.6081860126028,0.9331695331695331,80.65187457717383
42061,385.66980099238197,Soybean,53.95590369152636,9.75,140.40026
27139,833.5534871705505,Corn,168.60142652629435,4.472243589743591,-79.5268381667056
16069,625.8909494657207,Wheat,85.95846058928005,5.272096219931272,-172.70967432186617
51840,718.7391456480203,Soybean,80.95013323813275,10.7,147.42728
12057,536.3723879051397,Rice,6661.655853526685,0.1645,559.47
19183,694.2543478589455,Rice,10091.71989255704,0.11300000000000002,446.11000000000007
27059,1447.8333976222739,Corn,119.91276593288903,4.472243589743591,-911.5542988504872
20097,1240.1048342103463,Wheat,31.778696916866657,4.506692111959287,-1096.8880314867586
27107,1682.3709380291489,Soybean,64.32641540262082,9.54,-1068.6969350881463
5069,667.4478365045829,Corn,219.9965128653283,4.3357861635220125,286.40999999999997
37047,279.62578119456396,Soybean,26.547616864762276,10.7,4.433719258392387
21015,392.08917500179916,Soybean,49.55636376554391,10.57,131.72159
48191,627.333170142796,Cotton,497.81063168311624,0.9193667157584683,-169.66264462264087
18055,380.6226291401565,Corn,155.34627644488302,4.331437125748503,292.25
1105,102.14998266894278,Wheat,41.772575043998955,4.905849889624724,102.78
48125,1022.6654233163672,Cotton,361.90948274916894,0.9193667157584683,-689.9378907594177
54097,655.9217187551551,Soybean,74.51686932404495,10.57,131.72159
20175,1038.198203574598,Corn,125.65166395721879,4.347042253521127,-491.9851111273302
20099,641.1339752949036,Rice,9621.6280999549,0.11300000000000002,446.11000000000007
48321,1612.9819100369864,Cotton,1789.0027741120853,1.30784140969163,726.7499999999999
18051,361.8824048769424,Soybean,48.825859220680364,9.91,121.98186
26063,467.9474508549299,Soybean,62.39463701076204,9.75,140.40026
47057,667.1661558356204,Wheat,61.19502155283088,4.905849889624724,-366.9525661050824
5137,214.04418936839892,Soybean,32.71199426380311,10.57,131.72159
20069,934.2061236307195,Wheat,42.876749119056015,4.506692111959287,-740.9738165894124
17003,300.529280537909,Barley,96.78178079510948,4.156456692913386,101.73999999999998
48385,275.06736262515216,Rice,6382.100554204886,0.11300000000000002,446.11000000000007
21203,421.0978370962114,Soybean,52.3007972654883,10.57,131.72159
45029,282.8375870102219,Rice,5120.410863284023,0.1645,559.47
37007,401.02181663033525,Soybean,51.25599033928367,10.7,147.41728
48285,180.57923077295908,Rice,5545.922396220876,0.11300000000000002,446.11000000000007
12043,135.60804574280792,Rice,4225.398454363574,0.1645,559.47
16027,1657.037317736895,Wheat,254.05648873534994,5.226505139500734,-329.2097736380781
56003,766.3534735775862,Corn,242.80797850104616,4.3357861635220125,286.40999999999997
37025,528.441180164729,Soybean,51.032876687682695,10.7,17.610600393475806
55053,854.8717956392879,Corn,181.17696341790042,4.472243589743591,-44.60428238437373
6057,325.1891217324798,Rice,6825.655944535219,0.11300000000000002,446.11000000000007
31065,1235.1271700498746,Corn,148.37979489122415,4.347042253521127,-590.1139320889251
1051,153.9783660666895,Cotton,678.0734634555536,0.9331695331695331,478.7791312807779
19149,982.2291843587532,Corn,159.64572373643082,4.331437125748503,-290.7337695997876
37095,790.5929940442509,Cotton,1388.9684006740656,0.9331695331695331,505.54999999999995
13171,353.9699400308878,Wheat,67.32984639502067,4.905849889624724,-23.659820525426014
20141,1051.7484738692465,Wheat,40.17675351316133,4.506692111959287,-870.6842157273497
21033,377.3508111282535,Soybean,50.38573876168047,9.91,121.97185999999999
36103,237.41390325021655,Soybean,38.7501705897658,9.75,140.40026
47117,328.18435688980236,Soybean,43.51049639449407,10.57,131.72159
17035,403.7094030347123,Soybean,53.046545210364506,9.91,121.98186
37115,342.57372964702824,Soybean,44.87183724191374,10.57,131.72159
26089,404.44375896833117,Soybean,55.88143784290576,9.75,140.40026
47161,317.2028889678289,Soybean,39.49887179267649,10.08,80.94573870235006
48111,657.6157889990945,Corn,213.19456654657756,4.347042253521127,269.1499999999999
30049,584.2252155612018,Soybean,74.90782413949212,9.56,131.893583212343
12015,216.68749710388613,Rice,4718.282657166481,0.1645,559.47
27153,1467.5163428524347,Corn,129.4458041173675,4.472243589743591,-888.6031751693336
31167,863.4206278444083,Rice,11588.766618092108,0.11300000000000002,446.11000000000007
48029,834.3934543302186,Corn,99.98139558567823,4.347042253521127,-399.77010315326464
12087,170.44062542094576,Barley,71.48343043618844,4.940314465408805,182.71000000000004
27011,1173.8257551312488,Soybean,66.12016687637329,9.91,-518.5749013863895
55017,1085.5510263683645,Corn,117.69469011518264,4.472243589743591,-559.1917029538807
46027,804.3688366442336,Rice,11066.184395081713,0.11300000000000002,446.11000000000007
39053,387.2311694880602,Soybean,51.3837567596428,9.91,121.98186
17101,319.79475764647145,Soybean,44.57887160912931,9.91,121.98186
13303,553.5705112313783,Soybean,30.510861021819775,10.7,-227.10429829790672
53053,293.14269791167214,Rice,5183.05591435667,0.1645,559.47
12111,157.7958433892489,Barley,68.92392089074688,4.940314465408805,182.71000000000004
31163,1019.2069994394561,Corn,217.66572734764495,4.347042253521127,-73.00488551583453
1005,372.94479194367466,Cotton,941.4096374962496,0.9331695331695331,505.54999999999995
37051,263.8247349927953,Soybean,33.638477214487146,10.7,96.10697120221715
48491,281.80681479565106,Rice,6441.741723855319,0.11300000000000002,446.11000000000007
12001,365.6411452212501,Rice,5623.7759587917935,0.1645,559.47
28009,157.39847636479044,Soybean,31.43132503618953,10.08,159.42928
27065,1195.1817677520994,Soybean,72.05300547383544,9.75,-492.6649643822037
21191,308.91356654438476,Soybean,41.687337421417666,10.57,131.72159
39099,593.239476422461,Soybean,75.24510117153447,9.75,140.40026
48203,360.01825294843565,Corn,135.7446291061116,4.9799999999999995,315.99000000000007
30075,352.4481924572015,Rice,7066.886658913288,0.11300000000000002,446.11000000000007
20001,916.4069643422654,Soybean,30.856760057293346,9.77,-614.9364185825094
48399,156.52050554037993,Corn,97.92186979447567,4.347042253521127,269.1499999999999
13219,577.9161608244267,Wheat,45.19701622740944,4.905849889624724,-356.1863837538232
50027,435.09636566173106,Soybean,59.02529493966472,9.75,140.40026
50003,306.3217628927471,Soybean,45.817643373615084,9.75,140.40026
1039,248.39868527004137,Soybean,36.99308086635901,10.7,147.42728
24013,380.50332004957295,Soybean,53.426008210212615,9.75,140.40026
37129,240.54727876279827,Corn,111.75447364714827,4.9799999999999995,315.99000000000007
21089,460.0750351583779,Soybean,55.98832782955325,10.57,131.72159
1075,235.40867776016069,Cotton,794.0236488899036,0.9331695331695331,505.54999999999995
47185,483.60195928220026,Soybean,58.21320239188271,10.57,131.71159
47135,227.88746548334873,Wheat,67.40268718426755,4.905849889624724,102.78
41061,656.6238274141639,Wheat,100.77342612830495,5.226505139500734,-129.9309978294805
38029,976.5707378991125,Wheat,13.279579298707006,5.26809312638581,-906.6126774742988
48099,238.13522538072556,Wheat,41.598598230791694,4.506692111959287,-50.66315086545306
51077,647.1015485968205,Soybean,73.68241613971811,10.57,131.72159
53017,342.0278913841116,Soybean,49.573376003813244,9.56,131.893583212343
22071,260.70340618718933,Wheat,74.09183207091446,4.905849889624724,102.78
47111,395.89675141777695,Soybean,49.91658859203187,10.57,131.72159
29103,227.00946868739175,Soybean,32.25166659265217,9.91,92.60454724579125
4023,374.7944166294575,Soybean,53.00083680353561,9.56,131.893583212343
20131,712.427253280807,Rice,10252.54206443192,0.11300000000000002,446.11000000000007
48487,326.16610771660044,Wheat,28.963648970549556,4.506692111959287,-195.63585936746705
45063,101.39399505218006,Corn,83.81003916710445,4.9799999999999995,315.9800000000001
17095,434.62177406522176,Soybean,56.16585611152591,9.91,121.98186
54063,685.1541004224191,Soybean,77.28246834649187,10.57,131.72159
47183,366.1453178731056,Soybean,52.140337090585874,10.08,159.42928
51057,305.375792415477,Soybean,42.31804415097916,10.7,147.42728
13067,333.6013408478165,Soybean,44.95594587362771,10.7,147.42728
31005,1026.3793266533703,Soybean,119.72799126345602,9.54,115.82570999999999
31077,846.0899141756047,Corn,195.95789568829474,4.347042253521127,5.747338292497943
18133,439.15771423678416,Soybean,56.62356954962504,9.91,121.98186
25007,381.5578130163028,Soybean,53.53416133500542,9.75,140.40026
29043,363.46829826247404,Soybean,46.84861762180454,10.57,131.72159
51770,451.95811928654814,Soybean,55.2204076903073,10.57,131.72159
31055,756.8026268700419,Soybean,47.00714723775481,9.91,-290.9617977438917
27041,1032.0482033151495,Soybean,67.43927269666523,9.91,-363.72501089119714
27063,679.8439567144233,Rice,9964.194307207285,0.11300000000000002,446.11000000000007
6095,626.0153622082978,Corn,210.4405816607716,4.3357861635220125,286.40999999999997
39027,468.3734523257666,Soybean,59.57066723771611,9.91,121.97185999999999
28071,434.0855068557836,Cotton,1112.5189575634604,0.9055176093916756,573.32
48333,290.7532556996761,Wheat,32.76841110773716,4.506692111959287,-143.07611583899796
48189,929.6693477892783,Cotton,1134.6422354133872,0.9193667157584683,113.48295774357427
