fips,profit,crop,yield,price,costs
38033,625.0472417048418,Wheat,14.038931038589686,5.26809312638581,-551.088845598643
54045,912.4345376741479,Cotton,1449.7592300960027,0.9493538713893943,463.9
36107,490.8857471102831,Soybean,64.74728278054185,9.75,140.40026
17165,243.03530474694583,Soybean,36.8322063316797,9.91,121.97185999999999
28097,301.36096096014205,Cotton,648.3026396132943,0.9055176093916756,285.6884954248012
31141,426.1261751169617,Corn,153.420850356299,4.331437125748503,238.4065919802174
18145,423.65200782527666,Soybean,55.058917035850314,9.91,121.98186
45013,180.29187847438027,Rice,4497.032695892889,0.1645,559.47
40139,671.9355514512237,Wheat,18.927646779466475,4.506692111959287,-586.6344750122505
37119,212.97835524697268,Soybean,33.68183506981053,10.7,147.41728
18045,342.4041942261338,Soybean,46.860348559650234,9.91,121.98186
19085,488.2131506041536,Corn,159.89762604698214,4.331437125748503,204.3733631747957
51085,545.9616112008173,Soybean,29.213080036938383,10.7,-233.38165480557666
29143,527.6130161056158,Cotton,1243.7603638094047,0.8955607917059378,586.25
8037,498.8167751367484,Soybean,65.97388685659952,9.56,131.893583212343
47171,348.2904082329216,Soybean,45.412677221657674,10.57,131.72159
18073,401.70004881947136,Soybean,52.84378494646532,9.91,121.98186
27099,858.385726791183,Corn,202.1125689531936,4.331437125748503,17.052157953084134
40031,494.3095353738584,Wheat,16.27680458231008,4.506692111959287,-420.9549885548588
54087,722.9699151584343,Soybean,80.86012347761914,10.57,131.72159
21067,587.9668178262808,Soybean,47.692692944268956,10.57,-83.85505340535792
8027,494.99453313578033,Soybean,65.08959295146165,9.77,140.93079
39057,553.8762472842511,Soybean,51.42903693824525,9.91,-44.214491226240725
20121,240.82302016093217,Soybean,34.823746415728,9.77,99.40498232073043
5101,239.47403836204566,Wheat,69.76447426283289,4.905849889624724,102.78
26071,437.5102370491485,Soybean,59.27287149222036,9.75,140.40026
45057,216.04841285471497,Soybean,33.96875634156215,10.7,147.41728
48249,290.888315311618,Soybean,44.224047962757425,9.56,131.893583212343
37001,202.41160824557375,Soybean,32.695223200520914,10.7,147.42728
49017,519.0218531535834,Soybean,68.08738874120569,9.56,131.893583212343
48475,163.88052569582095,Soybean,30.93871432093765,9.56,131.893583212343
24019,574.1721175926376,Soybean,43.32055392967611,10.7,-110.64219054510329
51007,282.4933895607878,Soybean,40.179501828111015,10.7,147.42728
19145,369.5693031437138,Corn,113.51592212372348,4.331437125748503,122.11777630655797
47063,419.74735204328044,Soybean,52.173031413744596,10.57,131.72159
21147,359.63826312454546,Soybean,46.48626803448869,10.57,131.72159
13105,143.49355191225447,Barley,66.09322755345661,4.106072013093289,127.89
48275,279.42201825339686,Wheat,14.306429784418018,4.506692111959287,-214.94734399366075
39145,240.64134113951542,Soybean,36.59063583647986,9.91,121.97185999999999
27159,1174.4039478729271,Corn,150.35014376243038,4.472243589743591,-502.00148121437053
45047,153.2826155894394,Soybean,28.103728559760693,10.7,147.42728
16061,545.3585665812614,Soybean,70.842275083013,9.56,131.893583212343
13093,262.23800335492376,Wheat,74.40464171700249,4.905849889624724,102.78
18057,563.5830478720305,Soybean,64.59535649465418,9.91,76.55693498999244
29019,261.08854918071614,Soybean,38.65392625436086,9.91,121.97185999999999
6103,1087.790037095228,Corn,316.94137701176584,4.3357861635220125,286.4
26041,505.96563810265513,Soybean,66.293938266939,9.75,140.40026
1029,339.4247357999506,Soybean,44.57391918637186,10.57,131.72159
17091,342.26658232922614,Soybean,46.846462394472866,9.91,121.98186
28163,111.15391839957658,Cotton,755.8924435046652,0.9055176093916756,573.32
51059,284.15034982153816,Barley,100.349031509345,4.106072013093289,127.89
51175,289.8534186010606,Soybean,38.91360737143719,10.7,126.52218027331729
40103,318.8970227602252,Rice,6769.973652745355,0.11300000000000002,446.11000000000007
48277,90.850109173918,Soybean,21.511465054151927,9.77,119.3169044051463
5139,87.02385298196194,Soybean,21.911320839435696,10.7,147.42728
54067,281.51397846413556,Soybean,39.0951341971746,10.57,131.72159
30109,482.96871251212406,Wheat,13.782799311170843,5.26809312638581,-410.3596421985899
37061,876.7061260675296,Cotton,1481.2486659017497,0.9331695331695331,505.54999999999995
13137,205.2073599155226,Soybean,32.95650840331987,10.7,147.42728
30107,396.43551421141814,Soybean,55.26454993972396,9.56,131.893583212343
22061,105.67469533712367,Soybean,23.654390218422773,10.7,147.42728
29057,438.6115119305371,Soybean,31.941672454112283,10.57,-100.9880340905703
17121,347.51637824890736,Soybean,47.37520063056583,9.91,121.97185999999999
46101,1097.788538821353,Corn,199.86560556764306,4.331437125748503,-232.08323470545724
8051,380.01625460251375,Corn,153.70367206051682,4.3357861635220125,286.40999999999997
22089,125.95507704463114,Wheat,46.624964520088156,4.905849889624724,102.78
28155,451.38598787041445,Cotton,880.3534150966968,0.9055176093916756,345.78953198774394
48289,34.33229853502263,Soybean,16.986876498600246,10.7,147.42728
47041,415.5798393347215,Soybean,30.24191275677425,10.57,-95.92282149561765
51530,493.3601184399304,Soybean,59.137342331119235,10.57,131.72159
29135,240.48890005903473,Soybean,36.575253285472726,9.91,121.97185999999999
48073,73.29261266570497,Barley,48.9963673370027,4.106072013093289,127.89
40037,443.750443389036,Rice,7874.871180433946,0.11300000000000002,446.11000000000007
27131,919.5695477048821,Corn,183.03960282462674,4.331437125748503,-126.74501654803316
46105,469.821406011043,Soybean,61.38858658396677,9.54,115.82570999999999
20101,380.3464058040138,Wheat,21.974799524887956,4.506692111959287,-281.3127501233145
30005,438.0516265961604,Soybean,58.05842102685119,9.54,115.82570999999999
55013,794.549345114697,Corn,133.93534516614815,4.472243589743591,-195.55785625529563
55099,518.5836587377875,Corn,181.0151085227899,4.472243589743591,290.96000000000004
34013,265.6256247119613,Barley,74.86528734645273,5.112992125984253,117.16000000000001
40123,235.73880469387842,Rice,6034.060218529898,0.11300000000000002,446.11000000000007
17185,294.5858077745386,Soybean,42.03508252013507,9.91,121.98186
39091,562.6650802136859,Soybean,59.61743444671183,9.91,28.14369515322835
21229,227.8874551398079,Soybean,34.02166936043594,10.57,131.72159
13057,229.57782528756468,Barley,87.05834289990156,4.106072013093289,127.89
12053,225.0795822970212,Corn,117.96928238765629,4.3357861635220125,286.40999999999997
48043,1581.781169840588,Cotton,1765.1461046679246,1.30784140969163,726.7499999999999
28031,305.08529146715546,Barley,105.44756401896996,4.106072013093289,127.89
37107,397.37917757363175,Cotton,967.5939317337234,0.9331695331695331,505.54999999999995
53077,481.02208877024816,Corn,176.9972179963003,4.3357861635220125,286.4
17143,430.67847273518123,Soybean,55.76794477650668,9.91,121.98186
38003,1613.16450798496,Soybean,77.54564638115555,9.54,-873.3790415087361
29189,Inf,Soybean,43.60627465688943,9.91,-Inf
5061,116.87613210900014,Soybean,23.519179007473994,10.57,131.72159
26069,518.5930334906909,Soybean,67.58905574263497,9.75,140.40026
8119,231.1022081740927,Soybean,37.970271065526745,9.56,131.893583212343
42069,374.69110246083085,Soybean,52.82988332931599,9.75,140.40026
48265,81.16332724467551,Soybean,22.73225355626157,9.77,140.93079
17153,412.9794026119168,Soybean,36.020193311492804,9.91,-56.01928689502306
25011,323.9893144753319,Soybean,47.62969994618789,9.75,140.40026
13147,1028.9746045086206,Wheat,43.368518037275685,4.905849889624724,-816.2151650822638
42117,504.9620164377478,Soybean,66.19100271156388,9.75,140.40026
8105,708.024836319753,Corn,229.35513856429702,4.3357861635220125,286.40999999999997
36031,577.5092917477965,Soybean,73.6317488972099,9.75,140.40026
54035,549.7146377986869,Soybean,64.46889572362223,10.57,131.72159
26117,501.8098782169053,Soybean,65.86770648378516,9.75,140.40026
40125,407.97665393010413,Wheat,21.36917544728032,4.506692111959287,-311.6723595027718
28123,181.05698985769186,Soybean,21.868037471283326,10.08,39.37282785284408
12097,235.46250779000422,Corn,120.36398662384234,4.3357861635220125,286.40999999999997
31039,392.63276186685107,Soybean,51.92882158091332,9.91,121.98186
45041,238.11491907469895,Soybean,29.660804284060433,10.7,79.25568676474767
51081,258.7430126780665,Soybean,23.78616948896433,10.7,-4.2309991461482355
13005,577.8694433725874,Cotton,796.6418860152843,1.30784140969163,464.01180385304076
10005,254.88697544962787,Soybean,37.59946312613345,10.7,147.42728
26077,807.3023261546351,Soybean,97.20026524662924,9.75,140.40026
35043,453.308079358013,Soybean,61.213563030371965,9.56,131.893583212343
39157,477.6056135313696,Soybean,57.646849908360416,10.57,131.72159
12019,212.98931144819244,Cotton,718.5422517473041,1.30784140969163,726.7499999999999
41015,1432.066424893715,Cotton,1650.671410842338,1.30784140969163,726.7499999999999
37165,264.10603034211164,Soybean,26.070396533797172,10.7,14.847212569518092
48061,1291.1536991416174,Cotton,985.0375070178203,1.30784140969163,-2.8808573643021873
39069,700.2835658966751,Soybean,46.42313709996709,9.91,-240.23027723600114
17015,614.7498551619051,Soybean,74.34225178223058,9.91,121.98186
39143,491.8839577448116,Soybean,52.59349030415879,9.75,20.902572720736643
22123,254.3044577068668,Soybean,16.856345636202832,10.08,-84.39249369394224
56027,315.5264967605598,Corn,144.9545550656904,3.9981944444444446,264.03
42029,452.25680913877494,Barley,111.3666508980125,5.112992125984253,117.16000000000001
48151,124.00909194369675,Cotton,168.15076292127628,0.9193667157584683,30.583122715517845
17047,334.315446226115,Soybean,46.04412777256458,9.91,121.98186
48455,120.24820138997963,Barley,60.432014002366685,4.106072013093289,127.89
4001,575.5922015562069,Soybean,74.00478920173116,9.56,131.893583212343
23015,599.72978168405,Corn,199.16173254219296,4.472243589743591,290.97
11001,406.39459144956106,Soybean,51.75905340650103,10.7,147.42728
40109,407.7908756661397,Rice,7556.644917399466,0.11300000000000002,446.11000000000007
13307,215.14998825025964,Cotton,772.3033839332693,0.9331695331695331,505.53999999999996
42015,467.7050461051949,Soybean,62.3697749851482,9.75,140.40026
5087,258.29167414639636,Barley,94.05136415410023,4.106072013093289,127.89
28115,299.6921266458475,Barley,104.13410317266467,4.106072013093289,127.89
28057,298.87747936966275,Barley,103.93570254218692,4.106072013093289,127.89
48037,170.0134377909402,Corn,97.59105176524906,4.9799999999999995,315.99000000000007
40001,119.60805433529589,Rice,5006.354463144211,0.11300000000000002,446.11000000000007
12123,37.32296396902984,Wheat,36.02846623949127,5.226505139500734,150.98
10003,356.8952927775728,Soybean,39.715009700617436,10.7,68.05531101903368
8097,665.7288811562955,Soybean,83.43331217245174,9.56,131.893583212343
48243,530.5044926397288,Soybean,69.28850165816651,9.56,131.893583212343
38103,1074.0950541009172,Wheat,19.01906970678492,5.26809312638581,-973.900823708351
22081,76.26451620333546,Soybean,20.905775346106118,10.7,147.42728
42071,509.33941971616787,Soybean,66.6399671503762,9.75,140.40026
17073,396.49329661173147,Soybean,52.31838109099208,9.91,121.98186
18153,291.89332139672405,Soybean,41.763388637409086,9.91,121.98186
27035,910.5666572216428,Corn,112.12817774400312,4.472243589743591,-409.1021330763948
24021,334.9073475507834,Soybean,48.74949821033676,9.75,140.40026
51149,399.8030307304113,Soybean,35.525431932254456,10.7,-19.68090905528868
40047,418.4855918159131,Rice,7651.288423149673,0.11300000000000002,446.11000000000007
21239,470.2587720264661,Soybean,41.56678754004506,10.57,-30.89782772818978
37073,326.5405105873883,Soybean,42.09439599737465,10.7,123.86952658452036
37017,357.84704359027216,Cotton,925.2306391291227,0.9331695331695331,505.54999999999995
51710,197.6091410632587,Wheat,61.23080563442131,4.905849889624724,102.78
45023,512.3984997172597,Wheat,50.50633045240845,4.905849889624724,-264.62202404196194
35045,337.79375960265884,Corn,143.96553152326368,4.3357861635220125,286.40999999999997
28055,140.78368458123913,Soybean,26.705163476558514,10.08,128.40436326247072
48391,547.2549189011306,Cotton,486.16972087653227,1.30784140969163,88.5779741994196
56021,593.101576973163,Corn,214.37966284110095,3.9981944444444446,264.03
32001,161.1671069724785,Soybean,30.65488391054618,9.56,131.893583212343
1129,248.5542370189055,Cotton,808.1106489381109,0.9331695331695331,505.54999999999995
35013,1399.604653909501,Cotton,1262.5713605991143,0.9193667157584683,-238.83856870479235
23019,470.98603102163406,Corn,170.3744475746053,4.472243589743591,290.97
45077,114.88081712350947,Wheat,44.36760643325749,4.905849889624724,102.78
31127,616.2724226417589,Soybean,38.12567646606138,9.77,-243.78456356833925
47173,339.4599772712042,Corn,126.6349580471061,4.735185185185185,260.18
13247,236.70565014700844,Barley,88.79426590288709,4.106072013093289,127.89
26015,586.4070326488169,Soybean,74.54433770757096,9.75,140.40026
28029,101.69305674693766,Soybean,25.905985788386673,10.08,159.43928
21187,544.19545915668,Soybean,63.94674069599622,10.57,131.72159
28159,70.50406812474341,Wheat,35.32192627646805,4.905849889624724,102.78
45081,453.10624562470764,Wheat,35.236065899500936,4.905849889624724,-280.2433956208315
33019,555.8800272602499,Soybean,71.41336279592306,9.75,140.40026
40121,156.1214299826715,Rice,5329.4816812625795,0.11300000000000002,446.11000000000007
56035,505.22775974062466,Soybean,66.64449194068699,9.56,131.893583212343
41071,444.8295870776408,Wheat,113.99579091097097,5.226505139500734,150.97
46111,573.2167921547127,Corn,45.23216126540774,4.331437125748503,-377.2965295718823
13313,230.28942800684126,Barley,87.23164787775082,4.106072013093289,127.89
6085,1738.4873626739745,Cotton,1884.9665902957163,1.30784140969163,726.7499999999999
21103,218.74993009635784,Soybean,30.727110532496365,10.57,106.0356282321287
45015,172.8072066926443,Rice,4451.533171383856,0.1645,559.47
17177,608.2123382442181,Soybean,73.68256289043573,9.91,121.98186
55049,691.9122355507045,Soybean,85.36538415904661,9.75,140.40026
20183,430.3111042429279,Rice,7755.9389756011315,0.11300000000000002,446.11000000000007
21041,289.5270475387794,Soybean,28.246474040914066,10.57,9.038183073682248
51650,170.79493614454086,Wheat,55.76504424302068,4.905849889624724,102.78
36027,471.45737487121255,Soybean,62.75462921756026,9.75,140.40026
8111,405.54246649164094,Soybean,56.217160010876974,9.56,131.893583212343
47023,252.83855318600138,Soybean,31.74018652536686,10.08,67.10252698969656
6017,480.95196504099994,Soybean,64.10518287168858,9.56,131.893583212343
6059,624.5826100540236,Cotton,1033.2541851329268,1.30784140969163,726.7499999999999
49041,491.6103929418006,Soybean,65.22008118767192,9.56,131.893583212343
39009,453.91586068114134,Soybean,55.40562447314487,10.57,131.72159
27091,878.2904950190933,Corn,183.1944596360981,4.331437125748503,-84.79521131986246
39007,335.5300352234457,Soybean,48.81233797163546,9.75,140.39026
1079,202.41701664207017,Soybean,31.6119779226178,10.57,131.72159
40019,284.7986420734997,Rice,6468.2180714469,0.11300000000000002,446.11000000000007
33009,410.91825770892956,Corn,156.9432083973698,4.472243589743591,290.97
29169,369.23554648299324,Soybean,49.567851310090134,9.91,121.98186
31151,748.8042840197563,Corn,148.46241918497373,4.347042253521127,-103.43187476270998
46121,245.11120081447865,Rice,6117.00177711928,0.11300000000000002,446.11000000000007
41049,605.9713543504865,Wheat,30.907045087079748,5.272096219931272,-443.0264387776481
48439,77.74849672225974,Corn,79.80104091265045,4.347042253521127,269.1499999999999
16023,968.3811662684591,Barley,75.90487540062531,4.940314465408805,-593.3872123316969
6015,1573.102851748321,Cotton,2145.6728761922413,0.9493538713893943,463.9
48437,515.4552340799048,Wheat,16.984851109843834,4.506692111959287,-438.9097395603686
37067,326.62385535086383,Soybean,35.268961825320744,10.7,50.7540361800681
37103,367.652018275012,Cotton,935.7378131593731,0.9331695331695331,505.54999999999995
16051,411.47034331348027,Wheat,101.38223522802417,5.226505139500734,118.40443015986042
48247,26.350600529674722,Soybean,16.552738885148297,9.56,131.893583212343
36037,436.16324033968726,Soybean,59.134717983557664,9.75,140.40026
29001,308.3028038761074,Soybean,33.72076438858359,9.91,25.869971214755935
38051,1208.189122413544,Wheat,13.66374838363517,5.26809312638581,-1136.2072234730504
5127,127.16249573925307,Soybean,24.492344913836618,10.57,131.72159
38041,336.6538104870369,Wheat,16.653508033684325,5.26809312638581,-248.92157928457362
5035,289.425604549067,Cotton,952.7651318991547,0.9055176093916756,573.32
21023,480.03047211173487,Soybean,57.876259424005184,10.57,131.72159
26007,676.5429878768754,Soybean,45.899385176122564,9.75,-229.02398240968034
28129,177.31185232852005,Barley,74.32939591787571,4.106072013093289,127.89
26161,493.8767125647688,Soybean,65.05302282715577,9.75,140.39026
37091,337.1589075989885,Cotton,738.4957454236687,0.9331695331695331,351.98282240570285
42061,587.9004145936823,Soybean,74.69750508653152,9.75,140.40026
27139,781.6464727393992,Corn,206.68321472461264,4.472243589743591,142.69120942034772
16069,571.1037658822115,Wheat,122.01994574535397,5.272096219931272,72.19712883808799
51840,334.22297326150976,Soybean,45.014042360888766,10.7,147.42728
12057,75.9913515353343,Soybean,21.74528606147252,9.56,131.893583212343
19183,431.99116499560284,Soybean,55.90040615495488,9.91,121.98186
27059,844.8364134551023,Corn,129.2481727876996,4.472243589743591,-266.80710121924085
20097,690.8655257427962,Wheat,20.529157155928896,4.506692111959287,-598.3469351229988
27107,2089.5067247121174,Soybean,63.6203279996418,9.54,-1482.5687955955348
5069,357.19010387560894,Soybean,23.509853424548247,10.08,-120.21078135616261
37047,245.98742205449798,Soybean,27.483713306533765,10.7,48.08831032541325
21015,452.5847911901948,Soybean,55.27969547683961,10.57,131.72159
48191,865.0242105551894,Cotton,244.95447072391792,0.9193667157584683,-639.8212232953871
18055,417.944728302367,Soybean,54.48199680144975,9.91,121.97185999999999
1105,144.96854677379605,Rice,5230.783599768107,0.11300000000000002,446.11000000000007
48125,808.54734115355,Cotton,187.9839552692642,0.9193667157584683,-635.7211495823598
54097,551.1494319835534,Soybean,64.60463784139579,10.57,131.72159
20175,427.8768149092005,Corn,160.34277429546796,4.347042253521127,269.13999999999993
20099,271.12628946969403,Soybean,22.665866970112397,9.77,-49.68076917169594
48321,492.9289032595831,Cotton,932.5892988410312,1.30784140969163,726.7499999999999
18051,398.1764643137267,Soybean,52.48822646959906,9.91,121.98186
26063,588.7996830505997,Corn,196.71551099501704,4.472243589743591,290.96000000000004
47057,743.5407077470402,Wheat,69.0965586024222,4.905849889624724,-404.5633633538989
5137,329.48125477003384,Cotton,835.7065565118598,0.9493538713893943,463.9
20069,710.7426025939512,Wheat,25.131020480862677,4.506692111959287,-597.4848308273602
17003,296.6842351308032,Soybean,40.46324331252892,9.91,104.30650609635836
48385,295.3081585838959,Soybean,44.65086474758402,9.77,140.93079
21203,370.81722459533887,Soybean,47.54388028338116,10.57,131.72159
45029,123.80247899019344,Rice,4153.632091125796,0.1645,559.47
37007,297.48051868549936,Soybean,41.57923352200929,10.7,147.41728
48285,58.6551017223952,Barley,45.43152217680234,4.106072013093289,127.89
12043,112.39847437080653,Soybean,25.55356250869765,9.56,131.893583212343
16027,1154.0563250091525,Wheat,224.68361979043758,5.226505139500734,20.25376858719821
56003,630.1313211783864,Corn,211.38988100692416,4.3357861635220125,286.40999999999997
37025,258.0961608585111,Soybean,33.2575710070412,10.7,97.7598489168297
55053,888.6986022452458,Corn,187.63480952571217,4.472243589743591,-49.550028131119916
6057,426.1430241863256,Soybean,58.37203006262224,9.56,131.893583212343
31065,650.1091434010106,Corn,174.2854118050161,4.347042253521127,107.5169058877243
1051,151.40179676183942,Barley,68.01921541347647,4.106072013093289,127.89
19149,886.698199867122,Corn,176.18808766660604,4.331437125748503,-123.55057583335258
37095,725.6867310430666,Cotton,1319.4137691799056,0.9331695331695331,505.54999999999995
13171,405.51522176124786,Wheat,54.27321060618566,4.905849889624724,-139.25899749931256
20141,631.3281760643142,Wheat,25.8789365358503,4.506692111959287,-514.6997769123027
21033,147.59734420984145,Wheat,57.811981025021026,5.036799276672695,143.59
36103,489.52599050457366,Soybean,64.60782056457165,9.75,140.40026
47117,180.4931212163849,Cotton,678.7702042793646,0.9493538713893943,463.9
17035,299.77931457837417,Corn,109.2880806754655,4.331437125748503,173.59513546113465
37115,926.6657555053499,Cotton,1464.7496549102761,0.9493538713893943,463.9
26089,558.4946707792396,Soybean,71.6815313619733,9.75,140.40026
47161,154.33645850871568,Soybean,27.877341036918757,10.08,126.6671391434254
48111,717.9078997225745,Wheat,22.389924853887045,4.506692111959287,-617.0034019962005
30049,376.09754574499794,Soybean,53.13714738047499,9.56,131.893583212343
12015,17.518991748429954,Soybean,15.628930435227295,9.56,131.893583212343
27153,1106.118286675906,Corn,150.5035741843108,4.472243589743591,-433.02964179662285
31167,549.3870110514827,Corn,119.3076417808075,4.331437125748503,-32.61346205658981
48029,412.67351448047333,Corn,66.0689509948504,4.347042253521127,-125.46899286004196
12087,134.99582132007578,Corn,97.1924826149089,4.3357861635220125,286.40999999999997
27011,1149.1120874576677,Soybean,72.86637742612147,9.91,-427.0062871648038
55017,1014.6536904108901,Corn,171.01549533168807,4.472243589743591,-249.83073766692326
46027,1415.475814522457,Corn,110.79296024022314,4.331437125748503,-935.5830732663767
39053,370.17513179445166,Soybean,49.66266314777514,9.91,121.98186
17101,259.34899011037567,Wheat,79.99901683129147,5.036799276672695,143.59
13303,603.9409691841659,Soybean,21.324992073369188,10.7,-375.7635539991155
53053,346.7915857159653,Soybean,50.07167038999041,9.56,131.893583212343
12111,51.10525600348083,Soybean,19.14213799328701,9.56,131.893583212343
31163,616.8403816006445,Corn,172.16217326266477,4.347042253521127,131.55586003018448
1005,114.8864657619123,Barley,59.12620747706221,4.106072013093289,127.89
37051,303.93995906051794,Cotton,867.4629103149837,0.9331695331695331,505.54999999999995
48491,187.55395186702356,Barley,76.82377485371606,4.106072013093289,127.89
12001,128.43829096010597,Soybean,27.23136759126035,9.56,131.893583212343
28009,190.69830898517088,Soybean,18.378338506823678,10.08,-5.444656836388219
27065,1261.827069080575,Soybean,54.2261573766856,9.75,-733.1220346578905
21191,248.03641674232864,Soybean,35.92790981478984,10.57,131.72159
39099,545.4795960519518,Soybean,70.3466519027643,9.75,140.40026
48203,430.3727873405075,Corn,149.87204565070434,4.9799999999999995,315.99000000000007
30075,345.15973346599685,Soybean,48.321325310901145,9.54,115.82570999999999
20001,357.6068281126322,Soybean,21.916682640877475,9.77,-143.48083871125925
48399,289.2341551942911,Wheat,8.882121860667473,4.506692111959287,-249.20516666735983
13219,319.86875632802514,Wheat,42.32681102304151,4.905849889624724,-112.21977514247044
50027,430.1380366311489,Soybean,58.51674837242553,9.75,140.40026
50003,426.45971939751234,Wheat,98.74927645678953,5.771786283891547,143.5
1039,101.35190857811536,Barley,55.829977615374816,4.106072013093289,127.89
24013,352.16132297960604,Wheat,85.87658977653851,5.771786283891547,143.5
37129,231.59173537688656,Corn,109.95617176242703,4.9799999999999995,315.99000000000007
21089,415.0567393360677,Soybean,51.72926483784936,10.57,131.72159
1075,119.3206977959315,Soybean,24.929717551021636,10.7,147.42728
47185,321.17613674412223,Cotton,826.9583770645512,0.9493538713893943,463.9
47135,127.0579910081619,Wheat,46.84978060462904,4.905849889624724,102.78
41061,711.4563842611069,Soybean,88.21652379429392,9.56,131.893583212343
38029,1110.3202367654599,Wheat,8.205427450227036,5.26809312638581,-1067.0932808158614
48099,249.71120483783835,Wheat,15.042335106030855,4.506692111959287,-181.92003187004082
51077,443.41604058315465,Soybean,54.412264009759184,10.57,131.72159
53017,309.7573003567425,Soybean,46.19779116831438,9.56,131.893583212343
22071,246.47822940280784,Wheat,71.19219651246291,4.905849889624724,102.78
47111,272.02000119562643,Soybean,38.19693388794952,10.57,131.72159
29103,357.7789750573232,Soybean,41.91931604957465,9.91,57.64144699396155
4023,384.17411529664463,Soybean,53.981976831484054,9.56,131.893583212343
20131,884.924306644208,Soybean,34.33834549963707,9.77,-549.4386711127537
48487,312.00527054060757,Wheat,14.618745771619263,4.506692111959287,-246.12308428491286
45063,81.68512976744454,Barley,51.04029571307059,4.106072013093289,127.89
17095,453.7101763708529,Soybean,58.092031924404935,9.91,121.98186
54063,379.0305230352752,Soybean,48.32091892481317,10.57,131.72159
47183,463.5756568576503,Soybean,25.571555842862196,10.08,-205.81437396159936
51057,256.6285017600883,Soybean,37.762222594400775,10.7,147.42728
13067,326.47321145306256,Barley,110.65641567030634,4.106072013093289,127.89
31005,1091.5256639204015,Soybean,126.5567477903985,9.54,115.82570999999999
31077,660.3619314836783,Corn,166.03626514455001,4.347042253521127,61.40472871651781
18133,565.3039738755434,Soybean,69.35275821145746,9.91,121.98186
25007,685.9309477464287,Corn,218.43643534685862,4.472243589743591,290.97
29043,234.35307042792846,Soybean,34.63336427889578,10.57,131.72159
51770,675.1779969177161,Cotton,1199.8455278332171,0.9493538713893943,463.9
31055,794.9653139083058,Soybean,43.099842843362275,9.91,-367.8458713305856
27041,1537.9371702341844,Soybean,61.89349462147375,9.91,-924.5726385353795
27063,779.3523626618227,Corn,166.8717894106909,4.331437125748503,-56.55769876827014
6095,488.30662285370545,Wheat,60.93456788947864,5.226505139500734,-169.83179060608896
39027,360.40771407491997,Soybean,44.585457074956544,9.91,81.43416553789939
28071,184.0499787656155,Barley,75.97041108166465,4.106072013093289,127.89
48333,136.00906386655043,Wheat,17.41905297479136,4.506692111959287,-57.506755227257244
48189,575.9782685352073,Cotton,1017.0895383827086,0.9193667157584683,359.1
5045,383.93130615656446,Rice,4229.531661044506,0.11300000000000002,94.00577154146481
13177,407.1697493223712,Cotton,695.4953323035127,0.9331695331695331,241.84530524488696
21121,415.87977657827787,Cotton,926.7142665049718,0.9493538713893943,463.9
