fips,profit,crop,yield,price,costs
5139,405.33258549333203,Corn,144.8438926693438,4.9799999999999995,315.99000000000007
54067,523.0880241672937,Corn,165.41444389923296,4.735185185185185,260.18
30109,580.8878963725781,Wheat,32.77976861871539,5.26809312638581,-408.2010226278063
37061,380.4839543127535,Soybean,33.74140978935205,10.7,-19.450869566686606
13137,298.46769875509875,Soybean,41.67242792103727,10.7,147.42728
30107,233.2878327341072,Wheat,24.898607543496063,5.272096219931272,-102.01997802248937
22061,305.5515317905128,Soybean,42.33446839163671,10.7,147.42728
29057,511.88850924817945,Soybean,59.60103142407852,10.57,118.09439290433049
17121,657.417672763399,Soybean,65.47236876086998,9.91,-8.586498343177354
46101,580.5510108067722,Corn,201.5014844884647,4.331437125748503,292.24
8051,568.272355078839,Barley,165.44598287752936,4.233601462522852,132.16
22089,174.046954851016,Wheat,56.42793014039654,4.905849889624724,102.78
28155,231.23622098456235,Cotton,823.7520253043125,0.9055176093916756,514.6857437005498
48289,259.9365680245074,Rice,6248.199717031039,0.11300000000000002,446.11000000000007
47041,448.6716147396394,Soybean,54.908534034024534,10.57,131.71159
51530,516.5469547203173,Soybean,61.33098814761753,10.57,131.72159
29135,316.9049231683598,Soybean,42.64156765260054,9.91,105.67301226891158
48073,263.3424677518381,Barley,95.28144331231664,4.106072013093289,127.89
40037,214.28192576383412,Soybean,36.35749393693287,9.77,140.93079
27131,574.9258857967452,Corn,167.9633491389579,4.331437125748503,152.59680042879495
46105,299.1291015143165,Wheat,33.014890091603874,5.26809312638581,-125.20358595435516
20101,331.23775434760483,Wheat,55.225741764792716,4.506692111959287,-82.3523395591129
30005,388.92143313661666,Wheat,34.287055258594094,5.26809312638581,-208.29403300480664
55013,360.70767752978816,Corn,145.71381554982577,4.472243589743591,290.96000000000004
55099,615.782134102743,Corn,202.74882526126663,4.472243589743591,290.96000000000004
34013,497.02374570727454,Corn,176.19651745142374,4.472243589743591,290.97
40123,253.9020998471663,Corn,120.32367512036288,4.347042253521127,269.1499999999999
17185,438.3332071609086,Corn,153.95750281306178,4.331437125748503,228.5240363111168
39091,610.9850011113043,Soybean,72.59679471813232,9.91,108.44923454538696
21229,482.25279863969297,Corn,123.0377104177574,4.735185185185185,100.35354494957676
13057,294.77954372469117,Barley,102.93768408758986,4.106072013093289,127.89
12053,893.3467811878744,Cotton,1238.756296583291,1.30784140969163,726.7499999999999
48043,610.3775245416024,Cotton,1022.3927110985709,1.30784140969163,726.7499999999999
28031,245.60946163051233,Soybean,25.24398403945985,10.7,24.50116759170804
37107,314.16016182184467,Soybean,39.65491683465382,10.7,110.14744830895114
53077,562.9991055031874,Corn,195.90428897286992,4.3357861635220125,286.4
17143,696.857947785804,Corn,228.3532968552281,4.331437125748503,292.24
38003,385.5933922322767,Soybean,52.27204785343956,9.54,113.08194428953665
5061,261.0309802178944,Barley,94.718499572759,4.106072013093289,127.89
26069,856.7168753955887,Corn,256.6221746122261,4.472243589743591,290.96000000000004
8119,672.1945553479709,Barley,189.992979374267,4.233601462522852,132.16
42069,484.67953856451356,Corn,157.76170576757144,4.472243589743591,220.8692387615223
48265,1285.8399758839587,Cotton,1789.2207186627281,0.9193667157584683,359.11
17153,713.4909257934962,Soybean,43.845627865437585,9.91,-278.98075364700975
25011,621.687158517932,Soybean,78.16281215568533,9.75,140.40026
13147,732.2545489610627,Wheat,44.15930144299667,4.905849889624724,-515.6156448510326
42117,450.90236989357174,Corn,154.24189160657815,4.472243589743591,238.90494111387306
8105,895.6683459202496,Barley,242.7763583839469,4.233601462522852,132.15
36031,580.1143712495899,Soybean,73.89893653841948,9.75,140.40026
54035,405.039416238958,Soybean,50.78155215127322,10.57,131.72159
26117,610.6520748575222,Corn,201.60173674914134,4.472243589743591,290.96000000000004
40125,300.29471227108394,Wheat,40.832802601151826,4.506692111959287,-116.27384287928236
28123,265.79529134151016,Soybean,24.55392493391284,10.08,-18.291728007668752
12097,209.9848176424033,Rice,4677.536885364154,0.1645,559.47
31039,521.9214398158917,Corn,187.96566039849853,4.331437125748503,292.24
45041,357.92661641565377,Soybean,28.495272320061538,10.7,-53.02720259099533
51081,292.85130003041536,Soybean,41.1465962645248,10.7,147.41728
13005,285.0651672378797,Cotton,667.2732196758973,1.30784140969163,587.6223810325185
10005,589.2473858549051,Corn,181.772567440744,4.9799999999999995,315.9800000000001
26077,688.121274178482,Corn,183.17649296033738,4.472243589743591,131.0886222550988
35043,387.45809682713906,Soybean,54.325489543878874,9.56,131.893583212343
39157,716.7577006326355,Corn,206.31245926539822,4.735185185185185,260.17
12019,394.4463044263981,Rice,5798.883309582967,0.1645,559.47
41015,127.04923397210032,Wheat,53.19601273723406,5.226505139500734,150.98
37165,460.9599202366315,Soybean,39.74326080878437,10.7,-35.70702958263877
48061,413.0616597709821,Cotton,361.82343246341054,1.30784140969163,60.14600820142903
39069,517.8678926816376,Soybean,48.181304037697274,9.91,-40.3911696680576
17015,670.5544305503754,Corn,168.50870571477523,4.331437125748503,59.330433394431
39143,820.7268588007789,Soybean,62.26923923247307,9.75,-213.60177628416648
22123,346.97126463770746,Soybean,30.847024195768096,10.08,-36.033260744365066
56027,257.43713422383917,Corn,130.42565624801617,3.9981944444444446,264.03
42029,552.7762537302477,Corn,138.834293888973,4.472243589743591,68.12452715128961
48151,581.5476720329082,Cotton,326.3419871452584,0.9193667157584683,-281.5197110970797
17047,451.4466169904656,Corn,171.69511997982684,4.331437125748503,292.24
48455,408.0569172079118,Corn,145.3909472305044,4.9799999999999995,315.99000000000007
4001,593.0103181049695,Corn,202.82834183653688,4.3357861635220125,286.40999999999997
23015,392.6664131359846,Soybean,54.67350493702406,9.75,140.40026
11001,988.5820682835417,Corn,261.9622627075385,4.9799999999999995,315.99000000000007
40109,344.31177447001807,Wheat,53.26752885445622,4.506692111959287,-104.25142235807645
13307,435.12799553897344,Cotton,1008.0354770520331,0.9331695331695331,505.53999999999996
42015,396.2505295906784,Corn,133.9414635723738,4.472243589743591,202.76832227174498
5087,785.7851275332252,Corn,220.89212705042692,4.735185185185185,260.18
28115,256.8898387241397,Soybean,30.308673269528214,10.08,48.62158783270472
28057,330.9949674190948,Soybean,25.40117106450054,10.08,-74.95116308892932
48037,466.87701147271656,Corn,157.20221113909975,4.9799999999999995,315.99000000000007
40001,234.2271741230037,Soybean,34.62145355941378,10.57,131.72159
12123,205.1840423084966,Rice,4648.352840781135,0.1645,559.47
10003,498.67743252710017,Soybean,51.849598402868466,10.7,56.11327038359234
8097,622.1035635939132,Barley,178.16121103294375,4.233601462522852,132.16
48243,409.19291610368975,Cotton,868.5631971016489,1.30784140969163,726.7499999999999
38103,410.69785850388973,Wheat,49.51086081298344,5.26809312638581,-149.87003297356716
22081,386.5867503142203,Corn,141.07966873779526,4.9799999999999995,315.99000000000007
42071,585.7446240149569,Corn,196.03239546824898,4.472243589743591,290.96000000000004
17073,483.41294635961526,Corn,174.46633738055058,4.331437125748503,272.27702456386544
18153,480.1387551471694,Corn,178.3192812740406,4.331437125748503,292.24
27035,455.6257398068867,Corn,119.57260593475878,4.472243589743591,79.13208059377462
24021,386.9274890224765,Corn,151.5766025305751,4.472243589743591,290.96000000000004
51149,389.35614718464905,Soybean,50.14617853294554,10.7,147.20796311786825
40047,619.5941760217918,Wheat,45.30667187481954,4.506692111959287,-415.4109552644149
21239,431.57676532886643,Soybean,49.703025902227765,10.57,93.7842184576811
37073,474.5614811931178,Soybean,36.220792695702244,10.7,-86.99899934910383
37017,310.52183559373697,Corn,125.80358144452552,4.9799999999999995,315.9800000000001
45023,358.57831265563357,Wheat,33.61708098242816,4.905849889624724,-193.65795962848298
35045,590.7191249555062,Corn,202.2999040716075,4.3357861635220125,286.40999999999997
28055,405.59328777727615,Soybean,42.5158596660292,10.08,22.96657765629817
48391,675.0079913289417,Cotton,664.6054231927887,1.30784140969163,194.1905022282175
56021,719.8371202006645,Wheat,43.082764252583345,5.26809312638581,-492.87310597592983
32001,545.124888236753,Wheat,126.60521743008977,5.272096219931272,122.35
1129,587.310386640348,Corn,120.50296210884592,4.9799999999999995,12.794364661704549
35013,817.3344859276112,Cotton,727.6928642059922,0.9193667157584683,-148.3178872816751
23019,681.8494549047881,Corn,217.5238077674931,4.472243589743591,290.97
45077,378.5248263918549,Corn,139.4608085124207,4.9799999999999995,315.99000000000007
31127,285.7660384204147,Soybean,43.67316565203836,9.77,140.92079
47173,672.9372434147047,Soybean,76.12666352078568,10.57,131.72159
13247,151.28620622420357,Soybean,27.917148245252672,10.7,147.42728
26015,707.2546693496928,Corn,214.46692406306903,4.472243589743591,251.89365700339306
28029,283.3044487303563,Wheat,78.69878969327577,4.905849889624724,102.78
21187,437.36357096705524,Corn,124.30393561857832,4.735185185185185,151.2385834342499
45081,279.2486438864263,Wheat,31.18120975420061,4.905849889624724,-126.27830945541587
28159,304.5281706811419,Barley,105.31188184285686,4.106072013093289,127.89
33019,620.0855198238798,Soybean,77.99854152039794,9.75,140.40026
41071,575.573034319644,Wheat,139.01125416075791,5.226505139500734,150.97
56035,553.80278268361,Barley,162.02819012511318,4.233601462522852,132.16
40121,387.6108244565301,Corn,136.8036938625445,4.735185185185185,260.18
46111,547.1439913288262,Corn,114.97512147400565,4.331437125748503,-49.136481638874216
13313,341.8752844438101,Corn,104.73242587498638,4.735185185185185,154.05214696793092
6085,612.0394400964392,Wheat,145.99037401297326,5.226505139500734,150.98
21103,359.4401469413905,Soybean,46.466578707794746,10.57,131.71159
45015,380.8365625146947,Corn,86.80427522617701,4.3357861635220125,-4.471787054479819
17177,524.4230451829483,Corn,188.54320667111682,4.331437125748503,292.24
55049,767.2302142723609,Corn,217.87224999094627,4.472243589743591,207.14755913266163
20183,434.3363801767347,Wheat,67.5267021491595,4.506692111959287,-130.01432425449326
21041,846.2451541205398,Soybean,49.85597177494864,10.57,-319.26753245933264
51650,801.3452978351088,Corn,224.36451763757208,4.9799999999999995,315.99000000000007
36027,555.052984899235,Corn,176.48053897430987,4.472243589743591,234.2109742431162
8111,731.2998961130203,Barley,203.95398663682303,4.233601462522852,132.16
47023,306.1499273033536,Soybean,45.43730000363836,10.08,151.85805673332112
6017,272.0581022302176,Barley,95.47854369582991,4.233601462522852,132.16
6059,3274.5024344851236,Cotton,3059.432439464171,1.30784140969163,726.7499999999999
49041,703.7555440965164,Barley,171.3471033966377,4.233601462522852,21.65980344254332
39009,577.3194270370764,Corn,176.86730175988316,4.735185185185185,260.18
27091,482.05174952606103,Corn,178.7609347768745,4.331437125748503,292.24
39007,483.714739645216,Soybean,60.00899450895797,9.75,101.37295681712419
1079,374.65377095384514,Corn,134.0652468967839,4.735185185185185,260.17
40019,264.8733390114823,Rice,6291.887955853826,0.11300000000000002,446.11000000000007
33009,667.3931022704134,Soybean,82.85060125850393,9.75,140.40026
29169,362.1159986184796,Soybean,48.849430738494405,9.91,121.98186
31151,503.1970241598008,Corn,127.04596156435272,4.347042253521127,49.07713889966158
46121,673.9810988431635,Corn,234.6061733306971,3.9981944444444446,264.02
41049,1185.7599538603479,Wheat,46.34515387891216,5.272096219931272,-941.423843283202
48439,286.8086893051572,Rice,6486.006100045639,0.11300000000000002,446.11000000000007
16023,580.2458569185658,Barley,154.43265044372697,4.940314465408805,182.70000000000005
6015,217.05108007926302,Wheat,64.37687514050863,5.272096219931272,122.35
48437,461.62152633326707,Wheat,30.376817327722232,4.506692111959287,-324.7225632959931
37067,470.18010683758513,Soybean,48.31100270247323,10.7,46.74762207887845
37103,306.88336352754527,Soybean,42.382744666201724,10.7,146.61200440081313
16051,721.5724082838868,Wheat,150.12899324032782,5.226505139500734,63.077546474757426
48247,766.215557274478,Rice,8058.878767626005,0.1645,559.47
36037,669.1299472008316,Corn,214.6774718180941,4.472243589743591,290.96000000000004
29001,272.9715720722845,Soybean,39.85302039074516,9.91,121.97185999999999
38051,368.1750204961195,Wheat,36.00877326768098,5.26809312638581,-178.4774495550642
5127,464.6509840176944,Corn,153.07341860365858,4.735185185185185,260.18
38041,303.2705462952373,Wheat,38.166081988570475,5.26809312638581,-102.20807211017191
5035,398.6050434043706,Soybean,42.82496690096915,10.08,33.07062295739847
21023,390.3504615360798,Soybean,49.39186864106715,10.57,131.72159
26007,690.0065570558883,Soybean,36.522642373958774,9.75,-333.9107939097902
28129,200.42299465671434,Wheat,61.80437670911044,4.905849889624724,102.78
26161,578.0936939719703,Soybean,60.12846982350582,9.75,8.158886807211388
37091,398.75490869758323,Cotton,665.2796567712376,0.9331695331695331,222.06379803881975
42061,493.62624340143395,Corn,138.3530233348659,4.472243589743591,125.12217832956549
27139,490.93627811613203,Corn,168.94948687389353,4.472243589743591,264.6469815461072
16069,374.6533333725864,Wheat,77.82409111970303,5.272096219931272,35.64276323918678
51840,952.4240950443486,Corn,254.7016255109134,4.9799999999999995,315.99000000000007
12057,417.33934592369917,Rice,5938.050735098475,0.1645,559.47
19183,445.1810831187512,Corn,150.51163717775685,4.331437125748503,206.75061001017355
27059,542.8046971140066,Corn,186.43096700414952,4.472243589743591,290.96000000000004
20097,1178.5953010926344,Wheat,51.38312429227163,4.506692111959287,-947.0273801568301
27107,308.18198104158455,Soybean,44.444202415260435,9.54,115.81570999999998
5069,492.8032646553212,Soybean,48.89902903842683,10.08,0.0989480520212851
37047,397.3834598666078,Soybean,33.97295104788968,10.7,-33.87288365418823
21015,816.6784801796159,Corn,227.4142273355466,4.735185185185185,260.17
48191,556.3681973147984,Cotton,322.6730713775345,0.9193667157584683,-259.71331541873667
18055,500.06710746774013,Soybean,61.25909702664569,9.91,107.01054406631863
1105,149.94871294273872,Corn,88.88312178370245,4.9799999999999995,292.68923354009945
48125,373.3563021508134,Cotton,301.76117079807574,0.9193667157584683,-95.92712561075632
54097,360.29102548692464,Corn,131.03416259794264,4.735185185185185,260.18
20175,731.0694488662108,Corn,116.80886213815081,4.347042253521127,-223.29638956594505
20099,182.49625537658898,Soybean,28.948594593393192,9.77,100.33151380086252
48321,614.6290259394575,Rice,7137.319306622841,0.1645,559.46
18051,486.8280951208865,Corn,122.70395624134271,4.331437125748503,44.65637641908518
26063,642.018120233974,Corn,208.61522891409967,4.472243589743591,290.96000000000004
47057,555.3212573045734,Wheat,66.78159874353574,4.905849889624724,-227.70075847963594
5137,200.92472410459902,Soybean,31.470796036385906,10.57,131.72159
20069,828.9996688661785,Wheat,46.570414262824606,4.506692111959287,-619.1211502572305
17003,420.88088730440745,Soybean,48.2181281334331,9.91,56.96076249791457
48385,971.644246481684,Cotton,1447.4683754282155,0.9193667157584683,359.11
21203,538.0850538493194,Corn,168.57947949887858,4.735185185185185,260.17
45029,283.74914888075284,Corn,131.49844742749343,4.3357861635220125,286.4
37007,539.8080428367073,Soybean,64.22666568567358,10.7,147.41728
48285,221.32864921195363,Corn,68.51145850432002,4.347042253521127,76.49355575668483
16027,1251.7831747367338,Wheat,218.16406033554617,5.226505139500734,-111.54759213865353
12043,430.9198136910503,Rice,6020.606770158361,0.1645,559.47
56003,520.2484166775806,Barley,128.1356308140813,4.233601462522852,22.226777338202297
37025,553.6276533207481,Soybean,65.51821806735964,10.7,147.41728
55053,523.856838172248,Corn,176.09292111315597,4.472243589743591,263.6735994752876
6057,132.73282946799586,Wheat,48.38356866546741,5.272096219931272,122.35
31065,780.0554457063718,Corn,98.44006249449797,4.347042253521127,-352.1323346035287
1051,292.07066694480164,Cotton,650.271183636028,0.9331695331695331,314.74258992243034
19149,676.2646737528476,Corn,174.47243781640256,4.331437125748503,79.4517208249656
37095,418.72981721917563,Corn,145.19193750805587,4.9799999999999995,304.3260315709425
13171,575.5298224608821,Wheat,65.34252101311982,4.905849889624724,-254.96922296086697
20141,381.3676683686317,Wheat,71.42629591323397,4.506692111959287,-59.4713439899903
21033,517.4860992467394,Soybean,64.52653473730973,9.91,121.97185999999999
36103,504.71090571240427,Corn,163.69206703005423,4.472243589743591,227.35989175463396
47117,470.6234199433667,Corn,128.4433502170121,4.735185185185185,137.57962913978133
17035,570.7539716569098,Corn,199.2396395475274,4.331437125748503,292.24
37115,193.50780440618354,Soybean,30.769100700679616,10.57,131.72159
26089,434.040127400709,Corn,162.11105519014805,4.472243589743591,290.96000000000004
47161,303.93882205761895,Soybean,40.06796413195613,10.08,99.94625639249887
48111,515.4972256557531,Wheat,47.35322681028987,4.506692111959287,-302.09081191400077
30049,384.1098728561926,Wheat,39.84671794152655,5.272096219931272,-174.03414182000293
12015,563.6154008482811,Rice,6827.266874457635,0.1645,559.47
27153,489.7078435090492,Corn,152.40193034552482,4.472243589743591,191.87071254327338
31167,528.9812375138418,Corn,142.33134752321592,4.331437125748503,87.51804530602794
48029,1389.2353662914775,Corn,149.54251488879692,4.347042253521127,-739.167735372065
27011,497.0060475310514,Soybean,62.45993012422315,9.91,121.97185999999999
55017,472.3154087223194,Corn,156.7980510359653,4.472243589743591,228.92366990756477
46027,552.8519966854499,Corn,195.10660599498183,4.331437125748503,292.24
39053,366.3384079442392,Corn,152.04616593168996,4.331437125748503,292.24
17101,482.1102985851553,Corn,178.77445201316226,4.331437125748503,292.24
13303,516.5224215599374,Soybean,48.997560943428724,10.7,7.7514805347499305
53053,310.14461560348076,Soybean,46.23830531546273,9.56,131.893583212343
12111,354.6286145204592,Rice,5556.830483407047,0.1645,559.47
31163,543.9182725669292,Corn,141.69172880677905,4.347042253521127,72.02165953059603
1005,494.7796697754569,Corn,132.1019769712722,4.9799999999999995,163.08817554147856
37051,232.61565422503764,Soybean,35.517096656545576,10.7,147.41728
48491,369.9036984602943,Corn,135.50557490650198,4.347042253521127,219.14476124594194
28009,329.12787766386464,Soybean,36.330605185257625,10.08,37.084622603532225
12001,282.1954199413568,Rice,5116.5071121055125,0.1645,559.47
27065,534.4841910493374,Soybean,52.531571172599286,9.75,-22.30137211649435
21191,554.0352254342752,Corn,171.94791620434438,4.735185185185185,260.17
39099,742.851336897983,Corn,231.16167895435564,4.472243589743591,290.96000000000004
48203,461.6150033110307,Cotton,1036.430111499709,0.9331695331695331,505.54999999999995
30075,263.810027611908,Wheat,35.75665830394251,5.26809312638581,-75.44062177838242
20001,228.53282454092397,Soybean,32.242793506553845,9.77,86.47926801810706
48399,825.7376474219991,Wheat,43.205052790127745,4.506692111959287,-631.0257768159458
13219,230.34708673393817,Wheat,48.268368064196565,4.905849889624724,6.4502814061660985
50027,587.7573825831641,Soybean,74.68283513673478,9.75,140.40026
50003,492.0847159807141,Soybean,64.87025394673991,9.75,140.40026
1039,529.6823423759427,Cotton,1109.3614885387274,0.9331695331695331,505.53999999999996
24013,530.0748746397454,Corn,183.58456067166463,4.472243589743591,290.96000000000004
21089,586.6987240658513,Corn,122.92557178895213,4.735185185185185,-4.623377650387283
37129,451.8067445843746,Corn,154.17605312939253,4.9799999999999995,315.99000000000007
1075,189.03946289520172,Cotton,744.3336266412509,0.9331695331695331,505.54999999999995
47185,478.6100066424124,Soybean,57.74092683466531,10.57,131.71159
47135,443.4970680383257,Soybean,59.81412182919898,10.08,159.42928
41061,378.3127051302073,Wheat,93.26469616692376,5.226505139500734,109.13570872019417
38029,404.3761730555341,Wheat,36.471188842991765,5.26809312638581,-212.24255380065034
48099,267.5218638861865,Wheat,47.56482143902019,4.506692111959287,-53.161858300202184
51077,499.35783491324673,Soybean,59.704770568897516,10.57,131.72159
53017,335.8280047480772,Wheat,45.090432105919334,5.226505139500734,-100.16262960418089
22071,191.63705803825485,Barley,77.81818171219571,4.106072013093289,127.89
47111,466.75257794905065,Corn,133.16842362738973,4.735185185185185,163.82456874583
29103,528.6635379690499,Soybean,46.503438871650346,9.91,-67.81445875099494
4023,525.5015892556627,Barley,143.35354443819986,4.940314465408805,182.71000000000004
20131,380.63136234452156,Soybean,53.38302480496638,9.77,140.92079
48487,550.0773204142774,Wheat,27.883060297467193,4.506692111959287,-424.4169525143968
45063,745.6242911110946,Corn,213.17355243194675,4.9799999999999995,315.9800000000001
17095,463.6921969133566,Corn,174.52226015695106,4.331437125748503,292.24
54063,739.9483013944266,Corn,211.20996587915153,4.735185185185185,260.17
47183,348.2265291128831,Soybean,50.362679475484434,10.08,159.42928
51057,565.2758704873247,Corn,176.95901013801705,4.9799999999999995,315.9800000000001
13067,329.00439566173486,Cotton,894.32237765752,0.9331695331695331,505.54999999999995
31005,1145.2417815412994,Corn,352.4770496091067,3.9981944444444446,264.03
31077,593.568871904891,Corn,151.11009551194897,4.347042253521127,63.31309821916432
18133,670.1412818846288,Corn,222.1852133472496,4.331437125748503,292.24
29043,466.2204703010886,Corn,153.4027586869722,4.735185185185185,260.17
51770,1063.6646404822725,Corn,279.5761071022398,4.735185185185185,260.18
31055,456.6224513592241,Soybean,58.384895192656316,9.91,121.97185999999999
27041,411.5424237741879,Soybean,53.8359519449231,9.91,121.97185999999999
27063,486.51769483263354,Corn,179.7919887150754,4.331437125748503,292.24
6095,892.9399568035155,Wheat,84.34798827900599,5.226505139500734,-452.09476255674315
39027,743.3900521205951,Soybean,66.78771278908755,9.91,-81.52381838073744
28071,252.91954082945665,Soybean,35.15874000146604,10.08,101.48055838532105
48333,940.0046788621398,Wheat,17.951066727872565,4.506692111959287,-859.1047480383817
48189,507.03961114162735,Cotton,497.319629795476,0.9193667157584683,-49.820496414343324
