fips,profit,crop,yield,price,costs
38103,1158.6020030148936,Wheat,45.118001944088874,5.26809312638581,-920.9161670969775
22081,398.95585882699294,Corn,143.56342546726768,4.9799999999999995,315.99000000000007
42071,448.2580421263667,Corn,164.12122302324337,4.472243589743591,285.7320454802117
17073,599.9866298389487,Corn,205.9885908386043,4.331437125748503,292.24
18153,455.29659366062333,Corn,156.19670463455776,4.331437125748503,221.25961171307347
27035,702.9802107408602,Corn,130.3310890388476,4.472243589743591,-120.10783324257284
24021,571.3899573169908,Corn,192.822671666333,4.472243589743591,290.96000000000004
51149,661.521781291322,Soybean,45.99829049714727,10.7,-169.3400729718462
40047,640.2327961567078,Wheat,62.142236892372054,4.506692111959287,-360.1768673343492
21239,521.7106396227366,Soybean,52.44487937926326,10.57,32.631735416076125
37073,357.4568111004186,Soybean,47.18449449536622,10.7,147.41728
37017,221.2391606806267,Corn,95.42378116397,4.9799999999999995,253.9712695159439
45023,412.1482655879586,Wheat,56.48933120896538,4.905849889624724,-135.0200863114813
35045,1116.494630917592,Corn,323.5640730441363,4.3357861635220125,286.40999999999997
28055,183.6474128349281,Soybean,34.03538619394128,10.08,159.42928
48391,624.8237631727891,Cotton,615.3246534753007,1.30784140969163,179.92329904636188
56021,847.6712416031555,Wheat,36.854579536010746,5.26809312638581,-653.5178844736581
32001,526.9442993741105,Wheat,123.15676199524577,5.272096219931272,122.35
1129,344.4464735716931,Corn,99.20286294875169,4.9799999999999995,149.58378391309026
35013,938.4050843502057,Cotton,1278.5902653370522,0.9193667157584683,237.08824869346859
23019,416.8092239024446,Corn,158.2604367806862,4.472243589743591,290.97
45077,488.53191778315005,Corn,161.55058590023097,4.9799999999999995,315.99000000000007
31127,606.8241571440299,Soybean,47.23225089047505,9.77,-145.36506594408866
47173,520.3028168715045,Corn,164.82624994548786,4.735185185185185,260.18
13247,218.28336859658066,Soybean,34.17856528940006,10.7,147.42728
26015,746.6617239939068,Corn,167.18896909197002,4.472243589743591,1.048071303495476
28029,288.0752768959726,Wheat,79.67126709738591,4.905849889624724,102.78
21187,429.50427124589976,Corn,138.4739964746666,4.735185185185185,226.195745394327
45081,681.5251910333873,Wheat,47.036964592996455,4.905849889624724,-450.76890347655353
28159,254.61667096022302,Corn,124.78167754489542,4.3357861635220125,286.40999999999997
33019,396.6399255195708,Barley,100.48908992220757,5.112992125984253,117.16000000000001
41071,1187.6255477549416,Wheat,145.9785594642197,5.226505139500734,-424.66785645828384
56035,360.0496976699487,Barley,116.26264352635481,4.233601462522852,132.16
40121,229.95729485419344,Corn,103.50963598797985,4.735185185185185,260.18
46111,675.7491040455525,Corn,136.4371575424239,4.331437125748503,-84.7801345347001
13313,430.41533171840354,Corn,133.93943105152235,4.735185185185185,203.81267790889763
6085,4581.360127368746,Cotton,4058.6802711961245,1.30784140969163,726.7499999999999
21103,450.05789323645615,Soybean,55.0396862096931,10.57,131.71159
45015,461.84149513361467,Corn,106.43630599471268,4.3357861635220125,-0.3564323053444127
17177,760.6992890073514,Corn,243.09236367488447,4.331437125748503,292.24
55049,689.2535336997715,Corn,179.6597480212198,4.472243589743591,114.22862272307748
20183,599.0063705881728,Wheat,82.52885752640876,4.506692111959287,-227.0742193648946
21041,568.4886987747975,Soybean,43.83799972132995,10.57,-105.12104172033992
51650,293.18929012912855,Soybean,41.179118703656876,10.7,147.42728
36027,618.2351707522176,Corn,146.61962964469492,4.472243589743591,37.48352805684851
8111,655.794298536553,Barley,186.11914832129756,4.233601462522852,132.16
47023,266.1203115833491,Soybean,42.21722138723702,10.08,159.42928
6017,275.0052250954533,Barley,96.17467036040252,4.233601462522852,132.16
6059,2918.169502178658,Cotton,2786.973615583924,1.30784140969163,726.7499999999999
49041,544.6104433865753,Barley,147.93447266246733,4.233601462522852,81.6851564347933
39009,565.2379137367664,Corn,174.3158675861767,4.735185185185185,260.18
27091,518.850347239008,Corn,163.81651955587,4.331437125748503,190.71060737619302
39007,418.56684001508927,Soybean,57.32893333488096,9.75,140.39026
1079,660.2815202045974,Corn,194.38553809561307,4.735185185185185,260.17
40019,585.7805906143681,Corn,196.66949174967638,4.347042253521127,269.1499999999999
33009,943.8637450878048,Corn,276.11057410193575,4.472243589743591,290.97
29169,454.2450815988627,Soybean,58.1460082339922,9.91,121.98186
31151,582.7491651032749,Corn,195.9698377473189,4.347042253521127,269.13999999999993
46121,581.2704764847665,Corn,211.4180508802695,3.9981944444444446,264.02
41049,1202.891174689669,Wheat,42.951450572086856,5.272096219931272,-976.4469944880051
48439,167.62430955346667,Barley,71.97007471158364,4.106072013093289,127.89
16023,448.04662678803277,Barley,127.6733760987094,4.940314465408805,182.70000000000005
6015,1467.5491353975385,Rice,16935.036596438393,0.11300000000000002,446.11000000000007
48437,473.3485953585356,Wheat,21.321764469109755,4.506692111959287,-377.25796761254486
37067,578.96629810687,Soybean,47.67187245214798,10.7,-68.87726286888665
37103,385.8706119020839,Soybean,34.17635407970569,10.7,-20.18362324923305
16051,941.9848921680541,Wheat,156.99188290726528,5.226505139500734,-121.46600929333468
48247,446.44107811961123,Cotton,897.0438383628123,1.30784140969163,726.7499999999999
36037,460.33022448590384,Corn,148.16734424711746,4.472243589743591,202.31023103259906
29001,373.2557739397371,Soybean,44.590865808323414,9.91,68.63970622074794
38051,836.9654288024202,Wheat,33.48901118392901,5.26809312638581,-660.5421991749063
5127,479.7100532059936,Corn,156.25366786516878,4.735185185185185,260.18
38041,502.2397841770072,Wheat,38.15966849854503,5.26809312638581,-301.211096854661
5035,464.12454612043257,Soybean,42.76919336270985,10.08,-33.011077024317274
21023,457.12605066374067,Barley,142.47583792935518,4.106072013093289,127.89
26007,353.1871092477844,Soybean,42.99447122320696,9.75,66.00898517848343
28129,307.12241021013676,Wheat,83.55380197772266,4.905849889624724,102.78
26161,510.7620713897586,Soybean,59.839535702155196,9.75,72.67340170625458
37091,530.973710149023,Cotton,573.3161870791689,0.9331695331695331,4.0274885061818395
42061,495.64641364307124,Corn,175.88630803720827,4.472243589743591,290.96000000000004
27139,803.6636018936993,Corn,244.75938752621877,4.472243589743591,290.96000000000004
16069,317.2464029446735,Wheat,77.13723119466651,5.272096219931272,89.42850205269244
51840,745.6161024636622,Soybean,83.46199836108993,10.7,147.42728
12057,223.00666027622447,Rice,4756.697022955772,0.1645,559.47
19183,582.6725223817793,Corn,158.4861757118037,4.331437125748503,103.80038301422792
27059,825.6379678950593,Corn,119.96687873571973,4.472243589743591,-289.1168634876901
20097,989.6133394431037,Wheat,50.40621470729273,4.506692111959287,-762.4480492280213
27107,1017.8301055767752,Soybean,44.41627117626007,9.54,-594.0988785552541
5069,533.9819012731455,Soybean,50.15441517886633,10.08,-28.425396270172882
37047,384.4789919607833,Soybean,31.521496659323958,10.7,-47.19897770601693
21015,583.0904662292039,Corn,178.08394672028552,4.735185185185185,260.17
48191,761.1847429329232,Cotton,375.76867323992053,0.9193667157584683,-415.7155319314205
18055,484.630451352436,Soybean,61.21113131709748,9.91,121.97185999999999
1105,435.0685457850715,Corn,92.25509428244746,4.9799999999999995,24.361823741516844
48125,370.1629886089601,Cotton,320.7832857790746,0.9193667157584683,-75.2455126920421
54097,408.5544503808801,Soybean,51.114100319856206,10.57,131.72159
20175,593.0921679346375,Corn,71.24087067858189,4.347042253521127,-283.4050929172077
20099,259.5318654162706,Soybean,34.97479382918427,9.77,82.17187029485973
48321,496.07385706205446,Rice,6416.619191866592,0.1645,559.46
18051,473.8533831308041,Corn,176.8681758247657,4.331437125748503,292.24
26063,937.499233995472,Corn,274.6852243944753,4.472243589743591,290.96000000000004
47057,401.41531248095794,Wheat,63.31502804355705,4.905849889624724,-90.80128914188725
5137,260.8906303959139,Soybean,37.14401328248949,10.57,131.72159
20069,867.929197125156,Wheat,48.279705979766845,4.506692111959287,-650.3474270184271
17003,414.12097740982574,Soybean,45.8418927691389,9.91,40.17217993234078
48385,277.33113831047245,Soybean,42.81084220168603,9.77,140.93079
21203,477.4013315621406,Corn,130.59876652825105,4.735185185185185,141.00801290589254
45029,178.89863649951684,Corn,107.31586359451569,4.3357861635220125,286.4
37007,664.6572351892219,Soybean,43.590916014823634,10.7,-198.23443383060902
48285,253.9852675786994,Corn,120.34050673304708,4.347042253521127,269.13999999999993
16027,1179.5635991620952,Wheat,254.57424486321187,5.226505139500734,150.97
12043,251.54009796017556,Soybean,40.108125645660934,9.56,131.893583212343
56003,555.3540016901219,Barley,162.39223454926488,4.233601462522852,132.15
37025,398.05328509668715,Soybean,45.59028522827523,10.7,89.76276684585775
55053,965.610235186301,Corn,172.67709558142934,4.472243589743591,-193.3562013767123
6057,432.2679134352238,Corn,165.7549257114269,4.3357861635220125,286.40999999999997
31065,740.3602976335243,Corn,90.22605462031068,4.347042253521127,-348.14382583052867
1051,375.15100644650846,Cotton,793.5209462754452,0.9331695331695331,365.3385645495949
19149,579.6270956278817,Corn,200.83480107851193,4.331437125748503,290.27621790590047
37095,410.59819286900284,Corn,145.89923551586406,4.9799999999999995,315.9800000000001
13171,572.7977606227973,Wheat,75.69841698560799,4.905849889624724,-201.43269000918608
20141,430.0171067471365,Wheat,60.00696228055192,4.506692111959287,-159.58420317473468
21033,513.7964212123902,Soybean,64.1542160658315,9.91,121.97185999999999
36103,446.2759521729439,Corn,162.44838743193458,4.472243589743591,280.2328071837088
47117,656.1329759993666,Corn,193.50942786064059,4.735185185185185,260.17
17035,579.2383714918144,Corn,201.19843511319968,4.331437125748503,292.24
37115,417.37461981123806,Soybean,51.94855343531107,10.57,131.72159
26089,344.803218032729,Corn,142.15755588330543,4.472243589743591,290.96000000000004
47161,368.8718611940816,Soybean,42.413097776488186,10.08,58.65216439291929
48111,543.2891691960458,Wheat,23.82061289735046,4.506692111959287,-435.9370009495208
30049,412.32726713467906,Wheat,42.81564516667649,5.272096219931272,-186.5990660975253
12015,403.7298981371772,Rice,5855.318529709284,0.1645,559.47
27153,937.3929622752603,Corn,108.88376815017841,4.472243589743591,-450.4382281384976
31167,503.0725450127447,Corn,153.18904682775593,4.331437125748503,160.4561796750234
48029,657.7973464296592,Corn,100.12443159295874,4.347042253521127,-222.55221168528197
27011,1054.177931918744,Soybean,69.35598710789728,9.91,-366.860099679482
55017,576.6659815889229,Corn,157.27913817794118,4.472243589743591,126.72463592777092
46027,959.3030988887072,Corn,179.3873522570288,4.331437125748503,-182.29806143288806
39053,517.85647335687,Corn,165.11958148999003,4.331437125748503,197.34861209692815
17101,401.07912954310086,Corn,160.06676523632797,4.331437125748503,292.24
13303,606.7303230997584,Soybean,40.38340980573963,10.7,-174.62783817834435
53053,784.9176382530388,Rice,8172.569229501755,0.1645,559.47
12111,428.03438577010945,Rice,6003.066174894282,0.1645,559.47
31163,599.6255589554548,Corn,169.23565429573932,4.347042253521127,136.04898107041822
1005,379.83818095066135,Corn,114.22038410126366,4.9799999999999995,188.97933187363162
37051,243.51958358786362,Soybean,36.536155475501275,10.7,147.41728
48491,228.3453831649175,Corn,114.44226997378544,4.347042253521127,269.13999999999993
28009,224.21831854773149,Soybean,38.06027763370352,10.08,159.42928
12001,333.8389808076586,Rice,5430.449731353548,0.1645,559.47
27065,900.1770060362801,Soybean,56.20604383440914,9.75,-352.168078650791
21191,607.919969103342,Corn,183.32756484779225,4.735185185185185,260.17
39099,557.2279319401488,Corn,189.6560227366279,4.472243589743591,290.96000000000004
48203,284.3485917396768,Corn,120.54991802001545,4.9799999999999995,315.99000000000007
30075,810.2871167932065,Wheat,37.96678237214373,5.26809312638581,-610.2745715475301
20001,533.8012411519189,Soybean,35.96962543658227,9.77,-182.3780006365102
48399,248.692633433636,Wheat,30.345836498311495,4.506692111959287,-111.93329145588932
13219,604.30968794831,Wheat,58.33933662535138,4.905849889624724,-318.10565980405045
50027,312.8566296256898,Barley,84.10273652492893,5.112992125984253,117.16000000000001
50003,531.8497465750369,Soybean,68.94871862308071,9.75,140.40026
1039,251.28702361886997,Cotton,811.0284323667196,0.9331695331695331,505.53999999999996
24013,475.6855432034846,Corn,165.57333718700494,4.472243589743591,264.79875266355225
21089,491.12008228866637,Corn,121.5739898517052,4.735185185185185,84.55527336098214
37129,377.6286223679405,Corn,139.28084786504832,4.9799999999999995,315.99000000000007
1075,194.5411466262646,Soybean,31.959666039837817,10.7,147.42728
47185,545.5145910444855,Soybean,64.07059423315852,10.57,131.71159
47135,390.45337591124206,Soybean,54.55185078484544,10.08,159.42928
41061,559.2577915304719,Wheat,96.65874013932465,5.226505139500734,-54.07038941462568
38029,622.210989510681,Wheat,29.855862927458475,5.26809312638581,-464.92752324022007
48099,187.5704438804077,Wheat,37.40160058569595,4.506692111959287,-19.0129455461999
51077,522.5092846964731,Soybean,61.89506856163416,10.57,131.72159
53017,755.5084221691945,Wheat,46.859833579729134,5.226505139500734,-510.5952611285911
22071,155.9442805054715,Rice,5418.036189827645,0.1017,395.06999999999994
47111,524.7636466070549,Corn,165.76619834486104,4.735185185185185,260.17
29103,591.2120842205377,Soybean,48.84426619985864,9.91,-107.16540617993859
4023,687.6748173375286,Rice,7581.42746101841,0.1645,559.47
20131,475.08249870260903,Soybean,51.079184375109534,9.77,23.961132642211098
48487,189.93751564511928,Wheat,19.519524271144345,4.506692111959287,-101.9690295831552
45063,365.3637259571328,Corn,136.81600922833994,4.9799999999999995,315.9800000000001
17095,530.9922605584765,Corn,177.54281508715184,4.331437125748503,238.0232801199145
54063,1003.1789802416729,Corn,186.52584897131527,4.735185185185185,-119.94454353861164
47183,362.1692093633466,Soybean,51.74588188128439,10.08,159.42928
51057,792.8176252307953,Corn,222.65012554835252,4.9799999999999995,315.9800000000001
13067,312.19111952823465,Rice,6710.629376356059,0.11300000000000002,446.11000000000007
31005,976.2955060589637,Soybean,114.47811489087671,9.54,115.82570999999999
31077,582.6847745852775,Corn,169.0755888904696,4.347042253521127,152.29395436056097
18133,495.05296581133643,Corn,157.35287300875012,4.331437125748503,186.51111018195343
29043,562.7003207166583,Corn,173.77785419905965,4.735185185185185,260.17
51770,828.4192553796374,Corn,229.8958145893642,4.735185185185185,260.18
31055,527.6918564085281,Soybean,56.92130957545514,9.91,36.39832148423238
27041,632.6763356528654,Soybean,67.21380832790337,9.91,33.41250487665695
27063,834.0675998401518,Corn,177.51179841591232,4.331437125748503,-65.18640592308486
6095,940.5477862545716,Wheat,86.57420479107242,5.226505139500734,-488.0672599658426
39027,710.2927358372281,Soybean,67.28871205754407,9.91,-43.46159934696628
28071,414.76414420671495,Soybean,35.21427151038735,10.08,-59.80428738201044
48333,170.97029302504984,Wheat,16.57811138955217,4.506692111959287,-96.25784919457264
