fips,profit,crop,yield,price,costs
13247,213.21963468795565,Barley,83.0744403898027,4.106072013093289,127.89
26015,711.5565875006002,Soybean,87.38018948724105,9.75,140.40026
28029,164.12371473695578,Cotton,814.3891483594324,0.9055176093916756,573.32
21187,172.60799502388153,Barley,73.183810236563,4.106072013093289,127.89
28159,102.43556295668496,Barley,56.093892708708324,4.106072013093289,127.89
45081,421.3704828928714,Wheat,32.269376155823615,4.905849889624724,-263.0617674405654
33019,365.27474934055226,Soybean,51.864103522107925,9.75,140.40026
40121,53.24618948149788,Corn,66.19090430974144,4.735185185185185,260.18
56035,363.16253613564027,Soybean,51.78411290250871,9.56,131.893583212343
41071,328.3146570133174,Corn,141.7792838090449,4.3357861635220125,286.40999999999997
46111,295.2800297993282,Soybean,42.105135196703145,9.91,121.98186
13313,70.73052536098919,Wheat,35.36808692983918,4.905849889624724,102.78
6085,285.2707701442228,Soybean,43.63643863562404,9.56,131.893583212343
21103,298.26685319321007,Soybean,31.894903645155672,10.57,38.862278336085396
45015,129.6176778565373,Wheat,53.68743938197708,5.226505139500734,150.98
17177,559.7122419330285,Soybean,68.78850675408965,9.91,121.98186
55049,652.7620602858153,Soybean,81.34998156777593,9.75,140.40026
20183,26.105242878249626,Barley,37.50427230384546,4.106072013093289,127.89
21041,247.41631874190102,Soybean,35.86829789421959,10.57,131.71159
51650,470.1481398950361,Corn,157.85906423595105,4.9799999999999995,315.99000000000007
36027,555.098504623364,Soybean,71.33320662803733,9.75,140.40026
8111,379.0482519903267,Soybean,53.44579866136712,9.56,131.893583212343
47023,112.31655640870557,Wheat,43.844911941477996,4.905849889624724,102.78
6017,306.47356137012247,Soybean,45.85430382661772,9.56,131.893583212343
6059,414.0800381337591,Cotton,872.2999820006847,1.30784140969163,726.7499999999999
49041,849.2902513550617,Corn,261.9364074985927,4.3357861635220125,286.40999999999997
39009,382.8440442813169,Soybean,48.68170617609431,10.57,131.72159
27091,449.03780228777066,Corn,171.13899631168547,4.331437125748503,292.24
39007,825.2206656224466,Soybean,64.7418224650003,9.75,-193.98789658869373
1079,169.81827488412443,Barley,72.50439688705005,4.106072013093289,127.89
40019,65.15930809184292,Soybean,21.094175853822204,9.77,140.93079
33009,613.1744627437364,Soybean,77.28971515320373,9.75,140.40026
29169,254.98451309857003,Barley,85.82418618886922,4.156456692913386,101.73999999999998
31151,176.95596960177,Corn,73.17566487626017,4.347042253521127,141.14173754483477
46121,256.65503832786874,Soybean,39.04410359830909,9.54,115.82570999999999
41049,926.9277833571103,Wheat,21.026460974133705,5.272096219931272,-816.0742579368476
48439,181.93893066982054,Rice,5557.955138670978,0.11300000000000002,446.11000000000007
16023,609.5403663511358,Soybean,77.55585246479905,9.56,131.893583212343
6015,308.8448284878033,Wheat,81.7881181412551,5.272096219931272,122.35
48437,315.0466207651468,Wheat,12.324731228573132,4.506692111959287,-259.502851755318
37067,261.8938037247064,Soybean,31.215645618878327,10.7,72.11360439729167
37103,496.74493124786545,Cotton,1074.0759268506615,0.9331695331695331,505.54999999999995
16051,653.4301251707799,Wheat,153.9078416074457,5.226505139500734,150.97
48247,414.7010234285609,Rice,5922.012300477574,0.1645,559.47
36037,427.28525366671283,Soybean,58.224155247867984,9.75,140.40026
29001,169.64777397444345,Soybean,29.125823455850547,9.91,118.9891364730355
38051,396.0552004870001,Soybean,53.65627992526206,9.54,115.82570999999999
5127,97.63067913991013,Barley,54.92370285294028,4.106072013093289,127.89
38041,184.16608455563343,Soybean,31.445680771030762,9.54,115.82570999999999
5035,238.39241816270194,Wheat,69.5439986625437,4.905849889624724,102.78
21023,217.1944883425897,Barley,84.0424832399912,4.106072013093289,127.89
26007,397.7041397063131,Soybean,55.1891692006475,9.75,140.39026
28129,70.82758976722994,Wheat,35.38787237138847,4.905849889624724,102.78
26161,586.941204894313,Soybean,40.141516898893116,9.75,-195.56141513010516
37091,880.4251612349863,Cotton,1027.083559917147,0.9331695331695331,78.01792489900015
42061,464.5351767190846,Soybean,62.04466017631636,9.75,140.40026
27139,453.4895945564814,Soybean,60.91177995451091,9.75,140.40026
16069,467.3621253772325,Wheat,86.84278035749053,5.272096219931272,-9.51863132618493
51840,742.0536560364854,Soybean,83.1290594426622,10.7,147.42728
12057,416.03377833903573,Rice,5930.114154036692,0.1645,559.47
19183,173.1598505320482,Soybean,29.782210951770754,9.91,121.98186
27059,304.20962549354044,Soybean,45.60101389677338,9.75,140.40026
20097,1067.5197782280782,Wheat,13.340890451700663,4.506692111959287,-1007.3964924628858
27107,412.6413044257956,Soybean,55.39381702576474,9.54,115.81570999999998
5069,236.36382996323655,Wheat,69.13049473455854,4.905849889624724,102.78
37047,237.62244130702044,Soybean,33.3361427258573,10.7,119.07428585965265
21015,170.87552737135564,Soybean,28.627920281112168,10.57,131.72159
48191,757.4834499730073,Cotton,176.022414433196,0.9193667157584683,-595.6543009156838
18055,368.0338402559616,Soybean,33.58831395185006,9.91,-35.17364899312746
1105,253.26907617451877,Barley,92.82815181007369,4.106072013093289,127.89
48125,228.455909963737,Cotton,148.3163253274982,0.9193667157584683,-92.09881705403046
54097,423.57159026607746,Soybean,52.5348325701114,10.57,131.72159
20175,657.5531114163764,Corn,61.28313253536551,4.347042253521127,-391.15274485700724
20099,243.0782489334971,Soybean,11.702813793974732,9.77,-128.74175816636398
48321,904.638733428818,Cotton,1247.3903344393077,1.30784140969163,726.7499999999999
18051,325.75966125155605,Wheat,93.1841106762563,5.036799276672695,143.59
26063,498.46533329762417,Soybean,65.52467623565376,9.75,140.40026
47057,572.4873250457842,Wheat,57.708430082472454,4.905849889624724,-289.3784296952707
5137,82.7370486226555,Wheat,37.81547597185994,4.905849889624724,102.78
20069,727.4106508426912,Wheat,15.346377842629616,4.506692111959287,-658.2492508721655
17003,330.64195115023824,Wheat,94.15343457234522,5.036799276672695,143.59
48385,1227.6611194266027,Corn,344.3286336161508,4.347042253521127,269.1499999999999
21203,241.43662676129213,Soybean,35.303520980254696,10.57,131.72159
45029,96.32714205399498,Barley,56.48165597711705,4.940314465408805,182.71000000000004
37007,212.49740315835555,Soybean,33.63688627648183,10.7,147.41728
48285,120.35351296413903,Barley,60.45766176836387,4.106072013093289,127.89
12043,407.16466329781906,Rice,5876.198561080967,0.1645,559.47
16027,1018.2880334145996,Wheat,223.7169967704832,5.226505139500734,150.97
56003,651.1712908953455,Soybean,81.91055168490465,9.56,131.893583212343
37025,318.009905316782,Soybean,22.951689267522458,10.7,-72.42683015429174
55053,592.4940404252036,Soybean,75.16864619745678,9.75,140.40026
6057,283.22011312197594,Wheat,76.92767662105814,5.272096219931272,122.35
31065,463.0001038662397,Corn,64.53353334990987,4.347042253521127,-182.4701076251667
1051,125.02307988184735,Barley,61.594896308532235,4.106072013093289,127.89
19149,423.4211148458545,Soybean,55.03561804700852,9.91,121.98186
37095,994.1250700049357,Cotton,1607.0767601158736,0.9331695331695331,505.54999999999995
13171,375.6176667297026,Wheat,42.260491795175355,4.905849889624724,-168.29403772085502
20141,245.31834447977525,Wheat,20.194057556030852,4.506692111959287,-154.30994458355917
21033,138.63449274359036,Wheat,56.032507400220965,5.036799276672695,143.59
36103,326.0573121116041,Soybean,47.841802267856835,9.75,140.40026
47117,149.40297576396696,Wheat,51.40454384821339,4.905849889624724,102.78
17035,177.27389292479697,Wheat,63.7039268987426,5.036799276672695,143.59
37115,395.82710626457924,Soybean,49.90999964660163,10.57,131.72159
26089,280.30027376680596,Soybean,43.14877269403138,9.75,140.40026
47161,97.05155967358243,Wheat,40.73332127348655,4.905849889624724,102.78
48111,734.2926396444059,Wheat,22.025776936069583,4.506692111959287,-635.0292444668463
30049,647.426478304546,Soybean,81.51883488670386,9.56,131.893583212343
12015,150.92111334228264,Rice,4318.487011199287,0.1645,559.47
27153,454.2929066141045,Soybean,60.994170934779945,9.75,140.40026
31167,208.0715934909644,Soybean,33.30509116962305,9.91,121.98186
48029,344.97491661235057,Corn,75.23776200173334,4.347042253521127,-17.913186130449446
12087,333.11170224937234,Barley,104.4107021650268,4.940314465408805,182.71000000000004
27011,542.82118299972,Soybean,67.08305176586478,9.91,121.97185999999999
55017,584.8473039580525,Soybean,74.38436553415923,9.75,140.40026
46027,258.80301980589206,Soybean,38.42430674126055,9.91,121.98186
39053,379.4496921762735,Soybean,50.59854209649581,9.91,121.98186
17101,215.4729945349852,Wheat,71.28793005469575,5.036799276672695,143.59
13303,301.90338354250673,Soybean,14.382921137754174,10.7,-148.00612736853708
53053,248.7832323807389,Wheat,76.48767612594878,5.226505139500734,150.98
12111,208.74541999156327,Rice,4670.0025531402025,0.1645,559.47
31163,562.4629237241205,Soybean,71.99526240779126,9.77,140.93079
1005,161.80850766345415,Corn,40.52103593802828,4.9799999999999995,39.986251307926636
37051,383.65829608202114,Cotton,952.8904068072212,0.9331695331695331,505.54999999999995
48491,50.871638425982766,Barley,43.53592383571314,4.106072013093289,127.89
12001,138.6686676257517,Rice,4244.004058515208,0.1645,559.47
28009,138.3871410334848,Barley,64.84960326667193,4.106072013093289,127.89
27065,397.68932393593946,Soybean,55.187649634455326,9.75,140.39026
21191,163.11169953715623,Wheat,54.198906513524776,4.905849889624724,102.78
39099,429.9280550584019,Soybean,58.49521180086173,9.75,140.40026
48203,175.54638606897151,Barley,73.89943115984933,4.106072013093289,127.89
30075,474.6420280934717,Soybean,61.89389288191528,9.54,115.82570999999999
20001,99.40082954962524,Barley,55.35480839713691,4.106072013093289,127.89
48399,151.38863803507192,Wheat,8.150137488643617,4.506692111959287,-114.65847770361806
13219,227.39880856227518,Wheat,38.76949713576566,4.905849889624724,-37.20147531797315
50027,645.4466884336864,Soybean,80.59968701883963,9.75,140.40026
50003,480.4217316679593,Soybean,63.674050427483,9.75,140.40026
1039,78.34453361053458,Barley,50.22672104943644,4.106072013093289,127.89
24013,449.31804915388045,Wheat,102.70963268483688,5.771786283891547,143.5
37129,232.627467378002,Corn,110.16415007590403,4.9799999999999995,315.99000000000007
21089,288.9654693464828,Soybean,39.80010022199458,10.57,131.72159
1075,164.25107514787106,Barley,71.14855127145907,4.106072013093289,127.89
47185,151.4125245435418,Soybean,26.785630514999223,10.57,131.71159
47135,55.889974803846115,Wheat,32.343014640422204,4.905849889624724,102.78
41061,778.9831628894353,Soybean,95.2799943621107,9.56,131.893583212343
38029,361.09293710440227,Soybean,49.99147244280947,9.54,115.82570999999999
48099,205.85344527810167,Wheat,22.392743490967796,4.506692111959287,-104.93624482222945
51077,572.7830595653049,Soybean,66.6513386532928,10.57,131.72159
53017,482.3101726607003,Soybean,64.24725479843549,9.56,131.893583212343
22071,53.07066075736233,Soybean,21.082335392595468,10.08,159.43928
47111,63.982255156230025,Wheat,33.992531143056766,4.905849889624724,102.78
29103,166.3887015059781,Barley,64.50896071240876,4.156456692913386,101.73999999999998
4023,787.2270211930555,Cotton,1157.615143528778,1.30784140969163,726.7499999999999
20131,147.68647935652956,Soybean,29.54015039473179,9.77,140.92079
48487,169.9560572634898,Wheat,13.31661219098681,4.506692111959287,-109.94218614434867
45063,91.61166440411179,Soybean,22.340088262066523,10.7,147.42728
17095,366.07794913089504,Soybean,49.24922392844551,9.91,121.98186
54063,1252.339479252279,Cotton,1807.7974198815195,0.9493538713893943,463.9
47183,121.20082603244649,Wheat,45.65586617440919,4.905849889624724,102.78
51057,380.9994665849948,Soybean,49.3856772509341,10.7,147.42728
13067,81.76857005626756,Barley,51.06061690776882,4.106072013093289,127.89
31005,840.1866992897786,Soybean,100.21094436999776,9.54,115.82570999999999
31077,334.85108887899383,Soybean,48.698247582292105,9.77,140.93079
18133,362.3432625322306,Wheat,100.44737436240455,5.036799276672695,143.59
25007,494.97266105021095,Soybean,65.16645344104728,9.75,140.40026
29043,108.07692659348561,Soybean,22.686709233063915,10.57,131.72159
51770,501.2506733071106,Corn,160.8027233421352,4.735185185185185,260.18
31055,218.84076504042537,Soybean,34.39077951972001,9.91,121.97185999999999
27041,516.2671160314264,Soybean,64.40352936744969,9.91,121.97185999999999
27063,496.0569127288834,Soybean,62.365163746607806,9.91,121.98186
6095,555.6024418964618,Corn,194.20063862478048,4.3357861635220125,286.40999999999997
39027,493.8178440273596,Soybean,33.40789336829682,9.91,-162.74562074753817
28071,59.93536082203195,Wheat,33.1676191654692,4.905849889624724,102.78
48333,389.3244758935694,Wheat,13.230189183975103,4.506692111959287,-329.7000866584197
48189,840.0489198661318,Cotton,921.1653524276837,0.9193667157584683,6.839844865799819
5045,179.06608629529785,Rice,2588.8818003696747,0.11300000000000002,113.47755714647542
13177,699.4807926360601,Cotton,900.0901639523495,0.9331695331695331,140.45592546984244
21121,370.65386805892564,Soybean,47.52842554956723,10.57,131.72159
18117,192.45824561612793,Barley,70.78102031418388,4.156456692913386,101.73999999999998
41001,395.8661233338079,Wheat,54.60500519666609,5.226505139500734,-110.47278303096826
45087,152.63534653379577,Soybean,28.04323612465381,10.7,147.42728
54049,835.9845440246646,Cotton,1369.230782323838,0.9493538713893943,463.9
37159,491.70006129708486,Soybean,38.70818459787678,10.7,-77.52248609980336
47085,101.80886548274296,Wheat,41.703042303724686,4.905849889624724,102.78
29510,52.85541505126427,Soybean,17.64251009599034,9.91,121.98186
