fips,profit,crop,yield,price,costs
21211,271.29854168656544,Soybean,38.1277324206779,10.57,131.71159
13281,318.8278444872607,Soybean,43.57524527918324,10.7,147.42728
40051,342.753084539413,Wheat,21.62624187012403,4.506692111959287,-245.2902708920014
13271,242.3616027866069,Cotton,605.588711821923,0.9331695331695331,322.7553327169959
13217,157.12541592739547,Barley,69.41315569199686,4.106072013093289,127.89
5047,243.54278381619116,Soybean,35.5027789797721,10.57,131.72159
38033,446.75877838584745,Wheat,15.194584689659271,5.26809312638581,-366.71229122396636
54045,612.0619618346087,Soybean,70.3674126617416,10.57,131.72159
36107,497.4222862709794,Soybean,65.41769705343378,9.75,140.40026
17165,422.48908411733595,Soybean,32.48024033348652,9.91,-100.60990241248452
28097,550.4165271183418,Cotton,820.5445778149856,0.9055176093916756,192.6010373839856
31141,486.98845811898457,Corn,125.91679478725774,4.331437125748503,58.41222157779919
18145,435.00754009690536,Wheat,114.87405161778184,5.036799276672695,143.59
45013,101.85599556874848,Wheat,48.375728870497355,5.226505139500734,150.98
40139,420.509124542992,Wheat,17.011159205008404,4.506692111959287,-343.845067538497
37119,201.4043951835364,Soybean,32.60015655920901,10.7,147.41728
18045,320.43910060991385,Soybean,44.64389108071784,9.91,121.98186
19085,403.14438556205323,Soybean,52.989530329167835,9.91,121.98186
51085,294.42860084897256,Soybean,34.17737112413599,10.7,71.26927017928249
29143,552.6726051151638,Cotton,1271.7423715543089,0.8955607917059378,586.25
8037,756.403839416656,Soybean,92.91814044236389,9.56,131.893583212343
47171,446.46337342799893,Soybean,54.700564184295075,10.57,131.72159
18073,389.3838013878209,Soybean,51.60097491299908,9.91,121.98186
27099,697.0550881951907,Corn,228.39881071209902,4.331437125748503,292.24
40031,289.85999443457047,Wheat,15.011353974858844,4.506692111959287,-222.2084438862454
54087,524.3958460359198,Soybean,62.073551185990524,10.57,131.72159
21067,289.25639125454467,Soybean,32.25444167347889,10.57,51.67305723412714
8027,472.61559846369255,Soybean,62.79901621941582,9.77,140.93079
39057,433.6705062989364,Soybean,56.068856336925975,9.91,121.97185999999999
20121,501.0057644437494,Soybean,36.581060160481385,9.77,-143.60880667584627
5101,322.46618965161076,Soybean,42.969515577257404,10.57,131.72159
26071,724.4881731729885,Soybean,88.70650596646036,9.75,140.40026
45057,267.9363030393417,Soybean,25.719596974648887,10.7,7.263384589401369
48249,655.5639866470384,Corn,35.84871752104858,4.3357861635220125,-500.1316132392668
37001,174.4618124611627,Barley,73.63529219581014,4.106072013093289,127.89
49017,512.1259046852197,Soybean,67.36605521941031,9.56,131.893583212343
48475,512.2109250140488,Rice,6514.777659659871,0.1645,559.47
24019,660.1736292878418,Soybean,40.78416970939858,10.7,-223.78301339727705
51007,288.61836352015905,Wheat,79.78196894037035,4.905849889624724,102.78
19145,433.9159647357491,Rice,7787.840395891585,0.11300000000000002,446.11000000000007
47063,291.41908324907547,Soybean,40.0322302033184,10.57,131.72159
21147,319.7471708073186,Soybean,42.71227632992607,10.57,131.72159
13105,241.66180441499762,Barley,90.00129643040468,4.106072013093289,127.89
48275,433.0225535154467,Wheat,13.084999923214395,4.506692111959287,-374.0524875765085
39145,293.88247331687893,Soybean,37.089365094390644,9.91,73.67313476853235
27159,629.1399956239533,Corn,154.73043775379068,4.472243589743591,62.85221275865672
45047,150.236085117605,Soybean,27.81900608575748,10.7,147.42728
16061,510.6362804160752,Soybean,67.21023678121529,9.56,131.893583212343
13093,172.28459913768947,Wheat,56.0686945842794,4.905849889624724,102.78
18057,734.2204965956814,Soybean,42.12226066840569,9.91,-316.788893371781
29019,301.2647677782779,Soybean,42.70803509367083,9.91,121.97185999999999
6103,623.0316632811418,Corn,174.954303510989,4.3357861635220125,135.5327851304349
26041,464.8996539552593,Soybean,62.08204245694967,9.75,140.40026
1029,263.7528671343076,Cotton,766.471690971646,0.9493538713893943,463.9
17091,312.4644111325483,Wheat,90.54448789426793,5.036799276672695,143.59
28163,151.89106178285067,Cotton,800.8801311661357,0.9055176093916756,573.32
51059,223.58785137680883,Barley,85.59953411825934,4.106072013093289,127.89
51175,443.9515325266613,Soybean,37.94057715914218,10.7,-37.987356923840025
40103,262.8075795978661,Rice,6273.60689909616,0.11300000000000002,446.11000000000007
48277,243.98250273452402,Soybean,10.831313922957564,9.77,-138.1605657072286
5139,104.21794153599531,Barley,56.527976322835585,4.106072013093289,127.89
54067,355.03575245967716,Soybean,46.05083656193729,10.57,131.72159
30109,345.0984836314286,Soybean,48.31490499281223,9.54,115.82570999999999
37061,589.9666134371764,Cotton,1173.9738327249363,0.9331695331695331,505.54999999999995
13137,326.3268411131331,Cotton,891.4530656478283,0.9331695331695331,505.54999999999995
30107,275.71564689044703,Soybean,42.63694875552197,9.56,131.893583212343
22061,137.7119127240844,Barley,64.68515697658076,4.106072013093289,127.89
29057,479.69629374184285,Soybean,36.129320468347224,10.57,-97.80937639141268
17121,315.0726414497047,Soybean,39.09306555028957,9.91,72.33963815366496
46101,690.198641329105,Corn,176.45287365329833,4.331437125748503,74.09588655780124
8051,306.79920271477624,Soybean,45.88836672877816,9.56,131.893583212343
22089,119.52529839151936,Wheat,45.31432950316479,4.905849889624724,102.78
28155,344.02450623799075,Cotton,624.5171103245927,0.9055176093916756,221.4867345273318
48289,138.4003076406164,Soybean,26.712858658001537,10.7,147.42728
47041,486.5440450817551,Soybean,33.068174993244,10.57,-137.013435403166
51530,431.2336348463614,Soybean,53.25971852851101,10.57,131.72159
29135,365.4352775712285,Rice,7181.816615674588,0.11300000000000002,446.11000000000007
48073,170.78116689699135,Barley,72.73890130143842,4.106072013093289,127.89
40037,161.99133051300527,Soybean,31.005334750563488,9.77,140.93079
27131,751.7778244715578,Corn,159.45240851612564,4.331437125748503,-61.119742434794375
46105,458.2437996595211,Wheat,15.986990845833839,5.26809312638581,-374.02284307299095
20101,536.6409910377777,Wheat,22.048198177475335,4.506692111959287,-437.2765502284344
30005,535.2074798225834,Soybean,68.24247272773411,9.54,115.82570999999999
55013,608.2841708260225,Corn,142.0184662483402,4.472243589743591,26.85700447833335
55099,580.1285056553263,Soybean,73.90038622105911,9.75,140.40026
34013,356.99008841859654,Wheat,86.71320520224599,5.771786283891547,143.5
40123,63.549205877909856,Corn,76.53461514169128,4.347042253521127,269.1499999999999
17185,288.84794512198255,Soybean,41.456085279715694,9.91,121.98186
39091,572.8283897659975,Soybean,52.08102578773068,9.91,-56.70542420958644
21229,328.86145021461175,Soybean,43.57455441954699,10.57,131.72159
13057,341.1925826213956,Soybean,45.66540772162576,10.7,147.42728
12053,355.8893696878889,Rice,5564.494648558595,0.1645,559.47
48043,532.4321468776814,Rice,6637.7030205330175,0.1645,559.47
28031,251.54119332046153,Soybean,15.98935440702471,10.7,-80.45510116529715
37107,721.5438526029111,Cotton,1314.9741917045415,0.9331695331695331,505.54999999999995
53077,573.8514351991264,Corn,198.407255975081,4.3357861635220125,286.4
17143,411.9019577078084,Soybean,53.873240939233945,9.91,121.98186
38003,1052.054912077258,Soybean,65.50675308997845,9.54,-427.12048759886363
29189,Inf,Soybean,45.867048893622524,9.91,-Inf
5061,150.1168315715924,Soybean,26.663994472241477,10.57,131.72159
26069,494.3906247567852,Soybean,65.10675741095233,9.75,140.40026
8119,259.04291682869314,Soybean,40.89293933483641,9.56,131.893583212343
42069,338.20072777281524,Soybean,49.08728079721182,9.75,140.40026
48265,67.24510632203345,Rice,4542.965542672862,0.11300000000000002,446.11000000000007
17153,336.7316194669435,Soybean,43.09925103845287,9.91,90.38195832412441
25011,391.9171418942392,Soybean,54.59665660453735,9.75,140.40026
13147,572.7295075053769,Wheat,35.15886355129439,4.905849889624724,-400.2454006329285
42117,675.490866812003,Soybean,83.68114121148749,9.75,140.40026
8105,1224.6310466526752,Corn,348.5045132911347,4.3357861635220125,286.40999999999997
36031,411.61047039832954,Soybean,56.616485169059445,9.75,140.40026
54035,598.7373249873287,Soybean,69.106803688489,10.57,131.72159
26117,558.8989994057017,Soybean,71.72300096468736,9.75,140.40026
40125,279.1978772111369,Wheat,23.559652159120578,4.506692111959287,-173.02177866512363
28123,452.5086218666549,Soybean,18.068998328171084,10.08,-270.37311871869036
12097,230.41296636076413,Rice,4801.720160247806,0.1645,559.47
31039,540.6089657807458,Rice,8732.026245847308,0.11300000000000002,446.11000000000007
45041,210.214741545574,Soybean,22.47003605541874,10.7,30.214644247406497
51081,177.1282251777663,Soybean,30.33135562409031,10.7,147.41728
13005,292.9069997966957,Cotton,779.6411646249322,1.30784140969163,726.7399999999999
10005,254.7299846847509,Soybean,37.584791092032795,10.7,147.42728
26077,673.952718293481,Soybean,83.52338238907497,9.75,140.40026
35043,830.4478689909124,Soybean,100.66333182042419,9.56,131.893583212343
39157,500.4585641545151,Soybean,59.808907677815995,10.57,131.72159
12019,234.22887668562294,Barley,84.39520998206777,4.940314465408805,182.71000000000004
41015,173.8985778221579,Soybean,31.98662772327415,9.56,131.893583212343
37165,134.82269040350133,Soybean,26.377567327430032,10.7,147.41728
48061,1511.7734135543978,Cotton,944.3386437940931,1.30784140969163,-276.72823042844925
39069,746.3939532033882,Soybean,56.60801354161855,9.91,-185.40853900594834
17015,450.9800392929686,Soybean,57.81653877830157,9.91,121.98186
39143,451.7021110789294,Soybean,49.47048542133864,9.75,30.635121779122287
22123,202.10781316195363,Soybean,28.658285453610894,10.08,86.7677042104442
56027,281.15883481948276,Soybean,41.61263572531266,9.54,115.82570999999999
42029,404.84829221788686,Soybean,55.92292843260378,9.75,140.40026
48151,1081.928894055801,Cotton,214.15550478043767,0.9193667157584683,-885.0414509642131
17047,337.16803257508957,Soybean,46.331977050967666,9.91,121.98186
48455,35.37217097681183,Barley,39.76115627203018,4.106072013093289,127.89
4001,225.5830740494294,Soybean,37.392955780520126,9.56,131.893583212343
23015,352.5980216684409,Soybean,50.56392632496829,9.75,140.40026
11001,532.3764200407307,Soybean,63.533056078572976,10.7,147.42728
40109,170.05548935943278,Wheat,21.54943842459775,4.506692111959287,-72.93880519414573
13307,210.68165084028755,Barley,82.45633533962943,4.106072013093289,127.89
42015,590.0006840662894,Soybean,74.91291734013225,9.75,140.40026
5087,289.0649112573787,Soybean,39.80950816058455,10.57,131.72159
28115,194.3548069863029,Soybean,14.867221925818233,10.08,-44.493209974055105
28057,149.01753179978482,Barley,67.43854733107271,4.106072013093289,127.89
48037,54.14004040998452,Wheat,31.986311024691428,4.905849889624724,102.78
40001,103.54784203661404,Corn,76.81385791934751,4.735185185185185,260.18
12123,122.80870266806153,Rice,4147.590897678186,0.1645,559.47
10003,459.6527171888972,Soybean,44.088834217124,10.7,12.097808934329578
8097,535.6391604836799,Soybean,69.82560080502331,9.56,131.893583212343
48243,1098.5654308664934,Cotton,1395.6703139541025,1.30784140969163,726.7499999999999
38103,925.1054569973958,Wheat,18.43524143076532,5.26809312638581,-827.9868883327181
22081,99.29279259115407,Soybean,23.057950709453653,10.7,147.42728
42071,378.7077835887542,Soybean,53.24185062448761,9.75,140.40026
17073,403.581726932781,Corn,116.09700604726191,4.331437125748503,99.28515524857772
18153,265.8759547521906,Soybean,39.13802368841479,9.91,121.98186
27035,667.8169457645467,Corn,122.30743133011042,4.472243589743591,-120.82832002045598
24021,363.20878970777204,Soybean,51.65221022643816,9.75,140.40026
51149,232.85375155294858,Wheat,68.41500639120108,4.905849889624724,102.78
40047,404.4786357583452,Wheat,24.116778139443177,4.506692111959287,-295.79174195144446
21239,416.41046481981783,Soybean,45.44334323806853,10.57,63.92567320656654
37073,258.83104185932604,Soybean,37.967132884049164,10.7,147.41728
37017,800.6995292137233,Cotton,1399.7987319378235,0.9331695331695331,505.54999999999995
51710,311.24544275909454,Wheat,84.39423383799573,4.905849889624724,102.78
45023,351.0782132371373,Wheat,48.53038598674573,4.905849889624724,-112.99542450061548
35045,506.78055292679636,Soybean,66.80691800618612,9.56,131.893583212343
28055,236.1550461428889,Soybean,24.771592569362664,10.08,13.542606956286761
48391,462.3451068450721,Cotton,418.7278289337421,1.30784140969163,85.28448722474889
56021,430.0886666915229,Corn,173.60803140928073,3.9981944444444446,264.03
32001,132.0780468952414,Soybean,27.612095199538118,9.56,131.893583212343
1129,236.23906167193076,Corn,52.62373522204511,4.9799999999999995,25.82713973385387
35013,1678.0994245674892,Cotton,974.965139617353,0.9193667157584683,-781.7489261784868
23019,508.85526149173063,Soybean,66.59030989658775,9.75,140.40026
45077,94.53405882207261,Soybean,22.61320923570772,10.7,147.42728
31127,458.36002009658876,Soybean,35.45940612846053,9.77,-111.92162222152939
47173,291.3570086617619,Soybean,40.02635748928684,10.57,131.72159
13247,136.6057020130208,Barley,64.41574847435865,4.106072013093289,127.89
26015,592.8184766007419,Soybean,75.20192170264019,9.75,140.40026
28029,164.43664253207277,Barley,71.19374467859123,4.106072013093289,127.89
21187,321.3872796323453,Soybean,42.86744272775263,10.57,131.72159
28159,156.702813666344,Cotton,806.1939448717861,0.9055176093916756,573.32
45081,626.0436650686341,Wheat,42.00490503272372,4.905849889624724,-419.9739063501495
33019,413.19526400727455,Soybean,56.77902810331021,9.75,140.40026
40121,140.43083057605025,Corn,84.60299120495391,4.735185185185185,260.18
56035,412.70598858046975,Soybean,56.966482405105936,9.56,131.893583212343
41071,398.4921099825327,Wheat,105.12992818658562,5.226505139500734,150.97
46111,633.0142075821345,Rice,9549.771748514464,0.11300000000000002,446.11000000000007
13313,112.71613493441018,Wheat,43.92636134060243,4.905849889624724,102.78
6085,848.0205371142328,Cotton,1204.0990027113003,1.30784140969163,726.7499999999999
21103,212.09411126053914,Soybean,29.04465641043154,10.57,94.90790699772225
45015,75.76549078484959,Wheat,43.38376883458104,5.226505139500734,150.98
17177,605.2144194956011,Soybean,73.38004838502533,9.91,121.98186
55049,600.1275924204964,Soybean,75.9515746072304,9.75,140.40026
20183,738.2904979132604,Wheat,29.879617715323988,4.506692111959287,-603.6322604472508
21041,292.66238419982466,Soybean,40.148909574250204,10.57,131.71159
51650,142.25988611981603,Soybean,27.07356692708561,10.7,147.42728
36027,479.05837060016745,Soybean,63.5342185230941,9.75,140.40026
8111,779.1482590532714,Soybean,95.2972638353153,9.56,131.893583212343
47023,150.18287219013428,Soybean,30.715491288703795,10.08,159.42928
6017,424.38829832232597,Soybean,58.18848133207834,9.56,131.893583212343
6059,359.7219639753081,Cotton,830.7367819401607,1.30784140969163,726.7499999999999
49041,400.9759947024754,Barley,71.51469236400575,4.233601462522852,-98.21128851834877
39009,386.68693237617185,Soybean,49.0452717479822,10.57,131.72159
27091,737.4726924597345,Corn,232.92108617792303,4.331437125748503,271.41034758098783
39007,417.76724533895754,Soybean,52.883214176837086,9.75,97.84409288520408
1079,160.50764226022937,Barley,70.23686904189643,4.106072013093289,127.89
40019,176.60897806178235,Rice,5510.78741647595,0.11300000000000002,446.11000000000007
33009,938.4799889131048,Corn,274.90675859710797,4.472243589743591,290.97
29169,334.11525920091896,Soybean,46.02392726548123,9.91,121.98186
31151,498.40165412595286,Corn,160.20668587098115,4.347042253521127,198.02357865178828
46121,382.7966780877834,Rice,7335.457328210472,0.11300000000000002,446.11000000000007
41049,1323.6705916461383,Wheat,20.455262770911727,5.272096219931272,-1215.8284781139137
48439,148.70551793043393,Rice,5263.8541409772915,0.11300000000000002,446.11000000000007
16023,420.1186195715505,Soybean,57.74186221588843,9.56,131.893583212343
6015,284.88334829118935,Cotton,788.7294409989956,0.9493538713893943,463.9
48437,452.651197402565,Wheat,18.496228774140828,4.506692111959287,-369.29438908515016
37067,176.50724062038353,Soybean,30.00137604048147,10.7,144.5074830127682
37103,501.45208691529047,Cotton,1079.120193192531,0.9331695331695331,505.54999999999995
16051,803.946520752703,Wheat,124.01657657115065,5.226505139500734,-155.7732459202978
48247,376.8530992659664,Rice,5691.933734139613,0.1645,559.47
36037,459.2218104839302,Soybean,61.49969953681336,9.75,140.40026
29001,331.4924391245925,Soybean,39.14711350732855,9.91,56.455455733033375
38051,657.9343160011144,Wheat,13.30251431076786,5.26809312638581,-587.8554317969094
5127,126.10367652747414,Soybean,24.392172802977683,10.57,131.72159
38041,419.3728982649327,Soybean,56.10048304663865,9.54,115.82570999999999
5035,227.1057400965863,Wheat,67.24334162654559,4.905849889624724,102.78
21023,367.4474597587665,Soybean,47.22507566308103,10.57,131.72159
26007,534.8135674042599,Soybean,50.4302621653558,9.75,-43.11851129204081
28129,310.48160917330074,Cotton,874.4730514311043,0.9331695331695331,505.54999999999995
26161,758.816436330595,Soybean,58.09460339966852,9.75,-192.39405318382694
37091,638.8637577143357,Cotton,604.3769695506412,0.9331695331695331,-74.87758318034673
42061,354.5335789662213,Soybean,50.76244502217654,9.75,140.40026
27139,598.7286181556588,Corn,198.93563494529326,4.472243589743591,290.96000000000004
16069,383.0031986601746,Wheat,79.59392136329062,5.272096219931272,36.62361328873682
51840,447.49905936778805,Soybean,55.60059246427926,10.7,147.42728
12057,380.2023986632561,Rice,5712.294216797909,0.1645,559.47
19183,688.9075201885516,Corn,111.20872112058129,4.331437125748503,-207.2139368198541
27059,576.870848890888,Corn,122.82285788048033,4.472243589743591,-27.577110060921882
20097,969.4768386879812,Wheat,18.11621420003407,4.506692111959287,-887.8326390541229
27107,819.4331857236764,Soybean,61.1103184177519,9.54,-236.44074801832332
5069,234.36222415774103,Barley,88.22354381574523,4.106072013093289,127.89
37047,568.08107156137,Cotton,1150.5209218680295,0.9331695331695331,505.54999999999995
21015,353.14536200814496,Soybean,45.87199167532118,10.57,131.72159
48191,545.832076438202,Cotton,295.0246015923393,0.9193667157584683,-274.59627740430244
18055,366.0051024427804,Soybean,49.2408640204622,9.91,121.97185999999999
1105,42.363158377001724,Wheat,29.585731655581604,4.905849889624724,102.78
48125,882.332862575244,Cotton,224.68503223517956,0.9193667157584683,-675.7649224091014
54097,554.8356864222744,Soybean,64.95338471355481,10.57,131.72159
20175,920.6665162881009,Corn,141.5340531775653,4.347042253521127,-305.41200681311824
20099,268.7885642648051,Soybean,24.240834583155433,9.77,-31.95561038737651
48321,505.0566886967215,Rice,6471.22607110469,0.1645,559.46
18051,416.24134347166523,Soybean,54.31112043104593,9.91,121.98186
26063,573.9071740244149,Wheat,124.29551940040182,5.771786283891547,143.5
47057,532.4670935550777,Wheat,60.30072713134896,4.905849889624724,-236.64077801345874
5137,216.15518038803185,Soybean,32.91170959205599,10.57,131.72159
20069,727.2800657341414,Soybean,88.86498011608408,9.77,140.93079
17003,407.52858756021504,Soybean,28.076806549973973,9.91,-129.28743464997297
48385,137.4963828831564,Barley,64.63266646003825,4.106072013093289,127.89
21203,380.46279963191284,Soybean,48.45642286016205,10.57,131.72159
45029,99.99473917469766,Barley,57.224037286319636,4.940314465408805,182.71000000000004
37007,339.96946601153337,Soybean,35.466904812882376,10.7,39.52641548630804
48285,85.16638097837625,Soybean,23.141982699936158,9.77,140.93079
12043,175.6759817193054,Corn,106.57490113487222,4.3357861635220125,286.40999999999997
16027,935.6353863325753,Wheat,189.73020949376763,5.226505139500734,55.99052870515216
56003,801.739577207908,Soybean,97.66037242889655,9.56,131.893583212343
37025,472.4442743231326,Soybean,45.17650888751743,10.7,10.944370773303831
55053,753.4562144149488,Corn,199.69831103382955,4.472243589743591,139.64327698871716
6057,489.1422211167224,Soybean,64.96190421852148,9.56,131.893583212343
31065,721.4069341627929,Corn,156.44446782980776,4.347042253521127,-41.33622217699201
1051,132.0671360222509,Barley,63.31041813034678,4.106072013093289,127.89
19149,551.1142800259261,Soybean,67.92090212168779,9.91,121.98186
37095,570.6492350243439,Cotton,1153.2730085700578,0.9331695331695331,505.54999999999995
13171,409.2386228301659,Wheat,50.219044210576826,4.905849889624724,-162.87153033264846
20141,487.57498710638436,Wheat,27.696122600957732,4.506692111959287,-362.75708984879077
21033,256.35512309128507,Soybean,26.35497611922109,9.91,4.822690250195933
36103,363.18196024800574,Soybean,51.64945848697495,9.75,140.40026
47117,139.11712087005458,Soybean,25.623340668879337,10.57,131.72159
17035,313.65578841484364,Soybean,43.95939943641207,9.91,121.98186
37115,445.42350695103346,Soybean,54.602185142008835,10.57,131.72159
26089,434.498350333614,Soybean,58.963960034216825,9.75,140.40026
47161,218.25330131112452,Soybean,29.07435343434533,10.08,74.8161813070764
48111,500.185612631227,Wheat,27.092196771301456,4.506692111959287,-378.08942314635385
30049,521.4606649694163,Soybean,68.34249457968193,9.56,131.893583212343
12015,435.3215677904918,Rice,6047.365153741592,0.1645,559.47
27153,570.6005922680878,Corn,163.79501237428946,4.472243589743591,161.93060185480033
31167,437.797635098537,Rice,7822.191461048999,0.11300000000000002,446.11000000000007
48029,724.8410249216716,Corn,65.79583496516322,4.347042253521127,-438.8237502224044
12087,200.02949909663897,Barley,77.47269971911956,4.940314465408805,182.71000000000004
27011,874.5812768635041,Soybean,74.36271665066394,9.91,-137.64675485542443
55017,694.7391130595103,Corn,162.5948841459192,4.472243589743591,32.4248152871786
46027,425.3393341505849,Rice,7711.941010182167,0.11300000000000002,446.11000000000007
39053,220.42025795260724,Soybean,34.551172346378124,9.91,121.98186
17101,240.53466638710535,Soybean,36.580880563784596,9.91,121.98186
13303,133.72951415396454,Soybean,26.275401322800427,10.7,147.41728
53053,269.8899461461848,Wheat,80.52607524774933,5.226505139500734,150.98
12111,92.3536750248727,Rice,3962.4539515189826,0.1645,559.47
31163,702.2791398265865,Corn,193.8368570525718,4.347042253521127,140.33786807067764
1005,302.37932498196085,Cotton,865.7905088669248,0.9331695331695331,505.54999999999995
37051,274.99753161146134,Soybean,24.550996124249952,10.7,-12.301873081986855
48491,156.49800303214312,Barley,69.26035445196705,4.106072013093289,127.89
12001,101.4588700720632,Wheat,48.299745878787675,5.226505139500734,150.98
28009,85.11446772386182,Soybean,19.85028611576714,10.08,114.97641632307096
27065,620.1700710354723,Soybean,64.43036576048891,9.75,8.025995129294529
21191,388.03116719266893,Soybean,49.17244628123641,10.57,131.72159
39099,507.4527452787969,Soybean,66.44646207987661,9.75,140.40026
48203,92.74844684729281,Barley,53.734675413321824,4.106072013093289,127.89
30075,424.6979025423608,Soybean,56.6586595956353,9.54,115.82570999999999
20001,337.10798900297664,Soybean,24.582982951629752,9.77,-96.93224556555396
48399,503.3255447490876,Wheat,10.426660922298645,4.506692111959287,-456.33579421649017
13219,108.77541910103892,Wheat,32.33927394097936,4.905849889624724,49.87620439285839
50027,818.6842248963737,Soybean,98.36763947655115,9.75,140.40026
50003,342.22736287578005,Barley,89.84707027831533,5.112992125984253,117.16000000000001
1039,121.67152025739023,Soybean,25.149420584802826,10.7,147.42728
24013,399.56642823876456,Barley,101.06145589639345,5.112992125984253,117.16000000000001
37129,126.6865425214034,Wheat,46.77406518423999,4.905849889624724,102.78
21089,530.1588606360893,Soybean,62.61877489461583,10.57,131.72159
1075,198.06090628871675,Cotton,754.0011555016001,0.9331695331695331,505.54999999999995
47185,339.9069521720614,Soybean,44.61859433983551,10.57,131.71159
47135,198.55686050907585,Wheat,61.42398713551482,4.905849889624724,102.78
41061,321.32178735292325,Wheat,58.39829308155612,5.226505139500734,-16.102808424100004
38029,798.8411492631275,Wheat,8.083743119712034,5.26809312638581,-756.2552376987039
48099,210.74798209414388,Wheat,21.819812873033072,4.506692111959287,-112.412803534818
51077,453.0653389289224,Soybean,55.32515883906551,10.57,131.72159
53017,316.156068541859,Soybean,46.86711838433075,9.56,131.893583212343
22071,210.2870950815515,Barley,82.36024453618568,4.106072013093289,127.89
47111,163.28614923543245,Soybean,27.909909104582066,10.57,131.72159
29103,440.87494595306447,Soybean,36.328721017858186,9.91,-80.85732066608982
4023,547.6575140743824,Cotton,974.435818158464,1.30784140969163,726.7499999999999
20131,875.5840317195737,Soybean,34.438905677567824,9.77,-539.115923249736
48487,498.51400353514515,Wheat,13.764149820539426,4.506692111959287,-436.4832181110943
45063,134.53993856803896,Barley,63.91264881161659,4.106072013093289,127.89
17095,407.740142824998,Soybean,53.45327980070615,9.91,121.98186
54063,529.2853973433141,Soybean,62.53613882150559,10.57,131.72159
47183,315.3584563184608,Soybean,30.724245279708718,10.08,-5.658063898996943
51057,260.1362480586894,Wheat,73.97622353391063,4.905849889624724,102.78
13067,285.9819166906135,Soybean,40.50553240099192,10.7,147.42728
31005,713.3507432790436,Soybean,86.91577078396683,9.54,115.82570999999999
31077,711.5811613076214,Corn,179.73974597543224,4.347042253521127,69.75510908473649
18133,430.9997313920959,Soybean,55.80036240081694,9.91,121.98186
25007,581.9695591693758,Wheat,125.69238074425685,5.771786283891547,143.5
29043,212.12724082187418,Soybean,32.53063678541856,10.57,131.72159
51770,144.91770494726632,Soybean,26.17211872727212,10.57,131.72159
31055,410.9496915783425,Soybean,51.84498869637183,9.91,102.83414640270234
27041,739.4006993222702,Soybean,63.245768510093264,9.91,-112.63513338724589
27063,639.1922786416083,Corn,154.04123677833257,4.331437125748503,28.027653236277274
6095,567.3747134811092,Corn,196.91577981040683,4.3357861635220125,286.40999999999997
39027,539.8703900681516,Soybean,46.13661848193059,9.91,-82.65650091221936
28071,242.07406085427783,Cotton,900.4728924068716,0.9055176093916756,573.32
48333,221.1829776855782,Wheat,15.82420288283311,4.506692111959287,-149.86816737547082
48189,1021.3204356461993,Cotton,1194.9831916711082,0.9193667157584683,77.30733666703969
5045,330.7000484049434,Rice,3874.523812048763,0.11300000000000002,107.12114235656685
13177,614.7214993929588,Cotton,856.859725316808,0.9331695331695331,184.8738904727013
21121,342.20488767564007,Soybean,44.83694206959698,10.57,131.72159
18117,375.16754206738324,Soybean,50.16643815008912,9.91,121.98186
41001,334.513915612805,Soybean,48.787395274597074,9.56,131.893583212343
45087,110.41604285114147,Soybean,24.097506808517895,10.7,147.42728
54049,619.3745179049758,Soybean,71.0592344280961,10.57,131.72159
