fips,profit,crop,yield,price,costs
13281,279.1207055441021,Soybean,39.86429771440207,10.7,147.42728
40051,272.2093410620774,Wheat,13.257311097689225,4.506692111959287,-212.46272171233102
13271,198.88873377133177,Cotton,638.0519676106048,0.9331695331695331,396.5219229817584
13217,55.65591307750165,Soybean,18.97973767079455,10.7,147.42728
5047,363.25556825071214,Cotton,871.2826620069047,0.9493538713893943,463.9
38033,357.5846918047363,Soybean,49.6237318453602,9.54,115.82570999999999
54045,396.5751762178944,Soybean,49.9807725844744,10.57,131.72159
36107,543.4977168298922,Soybean,70.1433822389633,9.75,140.40026
17165,277.18634330017653,Soybean,32.593154588842985,9.91,45.811818675257484
28097,775.750916583325,Cotton,1124.0084301638176,0.9055176093916756,242.05851003470525
31141,384.6826387640766,Soybean,51.12658917901883,9.91,121.98186
18145,350.93321726449443,Soybean,47.72099669671992,9.91,121.98186
45013,2.8044193679408522,Wheat,29.423948750317546,5.226505139500734,150.98
40139,419.5473403784034,Cotton,846.9496741961328,0.9193667157584683,359.11
37119,151.98379282477936,Soybean,27.98140867521303,10.7,147.41728
18045,272.61223601056395,Soybean,39.81776952679757,9.91,121.98186
19085,364.01132103778474,Soybean,49.04068426213771,9.91,121.98186
51085,492.8513084167652,Soybean,29.03840755018453,10.7,-182.14034762979077
29143,615.5038047175624,Cotton,1341.9008690949534,0.8955607917059378,586.25
8037,438.5442135339825,Soybean,59.66922560108007,9.56,131.893583212343
47171,352.10371667821653,Soybean,45.77344434041783,10.57,131.72159
18073,230.96906999362966,Soybean,35.61563370268715,9.91,121.98186
27099,697.6041542689139,Corn,228.52557373734516,4.331437125748503,292.24
40031,130.9821190941753,Rice,5107.009903488277,0.11300000000000002,446.11000000000007
54087,453.8097332249098,Soybean,55.395584032631014,10.57,131.72159
21067,416.86919210541095,Soybean,35.204719862265115,10.57,-44.75530316126867
8027,356.078847081229,Soybean,50.87099663062733,9.77,140.93079
39057,592.5728371684584,Soybean,40.984756614032655,9.91,-186.4138991233948
20121,160.3696689379579,Barley,70.20326677631718,4.106072013093289,127.89
5101,312.4020374250393,Soybean,42.01737250946445,10.57,131.72159
26071,378.79686367211923,Soybean,53.25098704329428,9.75,140.40026
45057,161.4591811289318,Soybean,21.507803442117787,10.7,68.6743157017285
48249,813.2870125918009,Rice,8345.027432169003,0.1645,559.47
37001,268.1676504187778,Soybean,38.840647702689516,10.7,147.42728
49017,551.836792026543,Soybean,71.51991372791694,9.56,131.893583212343
48475,814.5636548837269,Rice,8352.788175584967,0.1645,559.47
24019,622.5466562043014,Soybean,45.46121373233716,10.7,-136.1116692682939
51007,247.54320862542784,Soybean,36.91312977807737,10.7,147.42728
19145,323.57065122138124,Soybean,44.95989013333816,9.91,121.98186
47063,356.14314450650926,Soybean,46.15560402142945,10.57,131.72159
21147,384.04279501739325,Soybean,48.795116841759054,10.57,131.72159
13105,165.47863225951272,Soybean,29.24354320182362,10.7,147.42728
48275,424.96898896532815,Rice,7708.663619162196,0.11300000000000002,446.11000000000007
39145,280.448630900791,Soybean,40.60751674074581,9.91,121.97185999999999
27159,763.120467723873,Corn,192.74975718642526,4.472243589743591,98.90339827775085
45047,163.15375951249803,Soybean,29.026265374999817,10.7,147.42728
16061,432.48258292454415,Soybean,59.03516382185012,9.56,131.893583212343
13093,132.2941387337466,Wheat,47.91710794716728,4.905849889624724,102.78
18057,285.05672435983456,Barley,93.05924563566596,4.156456692913386,101.73999999999998
29019,240.14919622112149,Soybean,36.54097439163688,9.91,121.97185999999999
6103,384.4117712737487,Soybean,54.00683624331503,9.56,131.893583212343
26041,658.6490285631414,Soybean,81.95377318596323,9.75,140.40026
1029,176.36523527077014,Soybean,29.147287159013256,10.57,131.72159
17091,237.51151865033867,Wheat,75.66343181777417,5.036799276672695,143.59
28163,136.98857593878301,Cotton,784.4227087046563,0.9055176093916756,573.32
51059,209.72884309917578,Soybean,33.37907692515662,10.7,147.42728
51175,246.38840133998127,Soybean,36.804269284110404,10.7,147.41728
40103,95.5655658310585,Soybean,24.20638237779514,9.77,140.93079
48277,210.38378944387046,Soybean,22.48082693954248,9.77,9.253889755459568
5139,61.13731479327298,Barley,46.036044713904126,4.106072013093289,127.89
54067,387.34721126704983,Soybean,49.10773900350519,10.57,131.72159
30109,317.7744596051756,Soybean,45.450751530940835,9.54,115.82570999999999
37061,401.26113074588284,Cotton,971.7538973501167,0.9331695331695331,505.54999999999995
13137,225.0499035369421,Soybean,34.8109517324245,10.7,147.42728
30107,256.4748944452559,Soybean,40.624317746610764,9.56,131.893583212343
22061,58.90320998279958,Soybean,19.283223362878466,10.7,147.42728
29057,412.75444589432857,Soybean,30.60408121158198,10.57,-89.26930748790704
17121,353.98898748414706,Soybean,37.869816559587164,9.91,21.30089462136175
46101,527.0580874024741,Soybean,65.49343566119819,9.91,121.98186
8051,383.05785623610365,Soybean,53.86521333142747,9.56,131.893583212343
22089,105.49545234348028,Wheat,42.454509825903465,4.905849889624724,102.78
28155,466.87801928866577,Cotton,1095.9052154883036,0.9055176093916756,525.4834515601719
48289,268.3244588202643,Rice,6322.428839117382,0.11300000000000002,446.11000000000007
47041,335.5546856460813,Soybean,44.206837809468425,10.57,131.71159
51530,507.212807911848,Soybean,60.44790897936121,10.57,131.72159
29135,205.86923026624356,Soybean,33.0818456373606,9.91,121.97185999999999
48073,193.93884459276984,Rice,5664.149067192653,0.11300000000000002,446.11000000000007
40037,191.2318615092728,Corn,105.90692122588894,4.347042253521127,269.1499999999999
27131,529.4374744226977,Soybean,65.73353525960623,9.91,121.98186
46105,302.32083598719714,Soybean,43.830874841425285,9.54,115.82570999999999
20101,385.34330326932104,Soybean,53.866335032683835,9.77,140.93079
30005,337.0535874753766,Soybean,47.471624473309916,9.54,115.82570999999999
55013,517.6559584637539,Corn,164.10215475003187,4.472243589743591,216.24885118018682
55099,847.3560358461946,Soybean,101.30833803550713,9.75,140.40026
34013,252.51495878233084,Barley,72.301100739749,5.112992125984253,117.16000000000001
40123,246.56051654598326,Corn,118.6348064889995,4.347042253521127,269.1499999999999
17185,267.9469304554202,Soybean,39.34700206411909,9.91,121.98186
39091,469.71853257928024,Soybean,59.70639682939256,9.91,121.97185999999999
21229,271.8184789942344,Soybean,38.177868400589816,10.57,131.72159
13057,221.5981936991314,Soybean,34.48836202795621,10.7,147.42728
12053,243.78628160698815,Rice,4883.016909464974,0.1645,559.47
48043,543.3600041352208,Rice,6704.133763739945,0.1645,559.47
28031,625.120757032309,Cotton,1211.6455979782775,0.9331695331695331,505.54999999999995
37107,434.8879279384306,Cotton,1007.7889327828891,0.9331695331695331,505.54999999999995
53077,584.6421727447747,Corn,200.89601744501542,4.3357861635220125,286.4
17143,303.2932919272811,Soybean,42.91373884230889,9.91,121.98186
38003,397.45224031638406,Soybean,53.80167194092076,9.54,115.81570999999998
29189,Inf,Soybean,46.676194509896334,9.91,-Inf
5061,467.3315235059533,Cotton,980.9108611345117,0.9493538713893943,463.9
26069,614.182453664059,Soybean,77.3930988373394,9.75,140.40026
8119,208.53168156434327,Soybean,35.60933731973706,9.56,131.893583212343
42069,372.9865853331961,Soybean,52.65506105981498,9.75,140.40026
48265,162.2711321966944,Rice,5383.903824749508,0.11300000000000002,446.11000000000007
17153,345.3564283701381,Soybean,27.291644666226873,9.91,-74.89622972782978
25011,651.0989710859283,Soybean,81.17940831650546,9.75,140.40026
13147,586.3992896782293,Wheat,36.159762096421936,4.905849889624724,-409.00492478864146
42117,556.0758629067924,Soybean,71.43344850326076,9.75,140.40026
8105,602.732200594743,Wheat,137.5320499374716,5.272096219931272,122.35
36031,459.01534996204043,Soybean,61.47852409867081,9.75,140.40026
54035,227.60490216680182,Cotton,728.3953044345556,0.9493538713893943,463.9
26117,627.0817039975607,Soybean,78.71609887154469,9.75,140.40026
40125,148.12934590967956,Wheat,28.55732849169155,4.506692111959287,-19.430258857543038
28123,230.64535867252417,Soybean,24.239807916457213,10.08,13.691905125364542
12097,190.97118879826496,Rice,4561.9525154909725,0.1645,559.47
31039,324.85428887564666,Soybean,45.089419664545574,9.91,121.98186
45041,287.7204035957381,Soybean,18.473756586855874,10.7,-90.05120811638028
51081,167.84744359770576,Barley,72.02441716917512,4.106072013093289,127.89
13005,639.2564968891426,Cotton,923.8514739913796,1.30784140969163,568.9947172014337
10005,264.91994096161227,Soybean,38.53712345435629,10.7,147.42728
26077,780.4736599726875,Soybean,94.4486071766859,9.75,140.40026
35043,575.2933223950413,Soybean,73.97352569114898,9.56,131.893583212343
39157,370.6784536857378,Soybean,47.530751531290235,10.57,131.72159
12019,287.30004506315197,Rice,5147.538267861106,0.1645,559.47
41015,260.68510354787657,Cotton,755.0113463533008,1.30784140969163,726.7499999999999
37165,154.79830058218704,Soybean,19.128612655576315,10.7,49.87785483247954
48061,940.5550477185891,Cotton,669.6888046413511,1.30784140969163,-64.7082974017419
39069,787.8949342673862,Soybean,56.09035013285336,9.91,-232.0395644508094
17015,772.1273213563272,Soybean,90.22292445573433,9.91,121.98186
39143,772.6095840427163,Soybean,50.12031370614344,9.75,-283.9365254078177
22123,238.7313742020632,Soybean,19.77344231340921,10.08,-39.41507568289836
56027,321.0269225685706,Corn,146.3302825057737,3.9981944444444446,264.03
42029,464.5117512437425,Barley,113.76347487172602,5.112992125984253,117.16000000000001
48151,336.9573583414477,Rice,6929.799631340245,0.11300000000000002,446.11000000000007
17047,290.67524777340566,Soybean,41.64047505281591,9.91,121.98186
48455,65.98939092787828,Soybean,19.94548326428769,10.7,147.42728
4001,369.98588635926626,Soybean,52.4978524656495,9.56,131.893583212343
23015,462.46459387154334,Soybean,61.83229270477367,9.75,140.40026
11001,151.4446398985417,Barley,68.02964950634325,4.106072013093289,127.89
40109,200.61354227335585,Corn,108.0650968811828,4.347042253521127,269.1499999999999
13307,64.24996787705217,Soybean,19.782920362341326,10.7,147.42728
42015,541.0534997762176,Soybean,69.89269331038129,9.75,140.40026
5087,160.71128842807002,Cotton,657.9330503113044,0.9493538713893943,463.9
28115,321.73454029635286,Cotton,988.4452063805234,0.9055176093916756,573.32
28057,111.73753235782972,Soybean,16.746948400750014,10.08,57.07170752173043
48037,223.43692238251236,Corn,108.31865911295432,4.9799999999999995,315.99000000000007
40001,143.82492591768283,Soybean,26.068733767046623,10.57,131.72159
12123,454.7568290869614,Cotton,903.4022170666269,1.30784140969163,726.7499999999999
10003,361.40939659861647,Soybean,36.54354485186792,10.7,29.606533316370232
8097,602.4432216077901,Soybean,76.8134733075453,9.56,131.893583212343
48243,620.1292394190029,Rice,7170.816045100321,0.1645,559.47
38103,507.8035499576189,Soybean,65.36994339178395,9.54,115.82570999999999
22081,125.73212901443118,Barley,61.76757938138698,4.106072013093289,127.89
42071,487.16049870366373,Soybean,64.36520602088859,9.75,140.40026
17073,420.9715196997232,Corn,161.23018237804493,4.331437125748503,277.38687804374274
18153,251.17280824720956,Soybean,37.65435602898179,9.91,121.98186
27035,557.2204935813669,Soybean,71.55084652116584,9.75,140.40026
24021,495.7765392446301,Barley,119.87824822371297,5.112992125984253,117.16000000000001
51149,250.85418471512963,Soybean,20.112366245112053,10.7,-35.65186589243069
40047,287.6546144910893,Wheat,17.080058819598214,4.506692111959287,-210.68004813700537
21239,277.5129761918596,Wheat,77.51826589642154,4.905849889624724,102.78
37073,359.52484377475133,Soybean,42.57649516307516,10.7,96.04365447015283
37017,319.42163139904085,Cotton,884.0533280131901,0.9331695331695331,505.54999999999995
51710,287.6674225164482,Soybean,40.66305630994843,10.7,147.42728
45023,573.447195392624,Wheat,44.388015112117785,4.905849889624724,-355.6862563541805
35045,492.8262409942338,Corn,179.72201847732512,4.3357861635220125,286.40999999999997
28055,191.4826703951283,Barley,77.78058187404523,4.106072013093289,127.89
48391,524.6830692296245,Cotton,453.44605681541606,1.30784140969163,68.35246093496016
56021,642.5039367165483,Corn,226.7358302136085,3.9981944444444446,264.03
32001,246.3284258880508,Soybean,39.562971663221106,9.56,131.893583212343
1129,164.05969947024118,Cotton,717.5648964833812,0.9331695331695331,505.54999999999995
35013,520.3679493154629,Cotton,668.0953097619325,0.9193667157584683,93.85664143400163
23019,549.3853683231598,Soybean,70.7472439305805,9.75,140.40026
45077,98.05116207993123,Soybean,22.94191047475993,10.7,147.42728
31127,285.0370923520145,Soybean,32.98592255439849,9.77,37.23537100445871
47173,316.6155891842986,Soybean,42.41600559927139,10.57,131.72159
13247,214.5095005268247,Barley,83.38857658487088,4.106072013093289,127.89
26015,599.3276286768272,Soybean,75.86952704377715,9.75,140.40026
28029,167.6983908044814,Barley,71.98811658975296,4.106072013093289,127.89
21187,288.9775121279734,Soybean,39.801239557991806,10.57,131.72159
28159,175.08792930718545,Barley,73.78777779373102,4.106072013093289,127.89
45081,343.70410549484285,Wheat,31.292615909710385,4.905849889624724,-190.18722918812128
33019,340.84136296357934,Wheat,83.91533212435905,5.771786283891547,143.5
40121,183.11911175218614,Corn,93.61811511387585,4.735185185185185,260.18
56035,265.0461027529674,Soybean,41.520887653275146,9.56,131.893583212343
41071,429.930727998213,Wheat,111.1451557959635,5.226505139500734,150.97
46111,326.76943595399854,Soybean,45.282673658324775,9.91,121.98186
13313,201.84699951709564,Soybean,31.55805009622475,10.57,131.72159
6085,481.81859244715463,Cotton,924.0941474181624,1.30784140969163,726.7499999999999
21103,313.44032049156783,Soybean,21.331208923410006,10.57,-87.96944217112406
45015,104.71447601511136,Barley,58.179388787415455,4.940314465408805,182.71000000000004
17177,601.4817677296885,Soybean,73.0033933127839,9.91,121.98186
55049,583.2751708400447,Soybean,74.22312111179946,9.75,140.40026
20183,131.70436997326965,Corn,92.2131294326793,4.347042253521127,269.1499999999999
21041,258.472524690993,Soybean,36.9142965649,10.57,131.71159
51650,138.9461280624575,Wheat,49.27303800584662,4.905849889624724,102.78
36027,492.96396492741246,Soybean,64.96043332588846,9.75,140.40026
8111,345.9615933690372,Soybean,49.98485110683893,9.56,131.893583212343
47023,136.7240089362581,Soybean,29.380286600819254,10.08,159.42928
6017,248.12782632479627,Soybean,39.75119346622795,9.56,131.893583212343
6059,1334.646986213625,Cotton,1576.1826861711563,1.30784140969163,726.7499999999999
49041,676.6191915878358,Corn,222.11178210079328,4.3357861635220125,286.40999999999997
39009,459.5197653517703,Soybean,55.93579520830371,10.57,131.72159
27091,617.2175333660333,Corn,209.9666939546935,4.331437125748503,292.24
39007,578.8361764294261,Soybean,70.92337207204125,9.75,112.66670127297606
1079,486.1321608457539,Cotton,1000.7144748410484,0.9493538713893943,463.9
40019,195.80185172332222,Corn,106.95820850296744,4.347042253521127,269.1499999999999
33009,484.5938911645759,Soybean,64.10196422200778,9.75,140.40026
29169,448.9800146766786,Barley,132.49747449928617,4.156456692913386,101.73999999999998
31151,473.39432038038933,Cotton,905.5193168414648,0.9193667157584683,359.11
46121,227.40216036982517,Soybean,35.97776418970914,9.54,115.82570999999999
41049,1185.6588776352314,Wheat,15.93118447346201,5.272096219931272,-1101.6681401936646
48439,313.5795938880453,Rice,6722.916760071197,0.11300000000000002,446.11000000000007
16023,786.2711790285819,Soybean,96.04233914654026,9.56,131.893583212343
6015,220.72788282606854,Soybean,36.885090589792,9.56,131.893583212343
48437,498.095393006576,Corn,176.49825979609543,4.347042253521127,269.1499999999999
37067,348.7538678167431,Soybean,23.81116858005393,10.7,-93.97436401016603
37103,604.7789813733095,Cotton,1189.8470126880911,0.9331695331695331,505.54999999999995
16051,530.5496482618055,Soybean,69.29322504959713,9.56,131.893583212343
48247,617.7513505933794,Rice,7156.360793880725,0.1645,559.47
36037,422.82210418243255,Soybean,57.76639632640334,9.75,140.40026
29001,226.94733953048268,Soybean,35.20879914535647,9.91,121.97185999999999
38051,440.5178944844831,Soybean,58.3169396734259,9.54,115.82570999999999
5127,161.15656061147843,Soybean,27.708434305721703,10.57,131.72159
38041,294.46307679311576,Soybean,43.00721035567251,9.54,115.82570999999999
5035,384.27371476669845,Soybean,20.30690611696873,10.08,-179.58010110765366
21023,267.37908056220147,Soybean,37.75786854893107,10.57,131.72159
26007,597.2988515090158,Soybean,53.50161273869246,9.75,-75.65812730676424
28129,152.09602260628407,Barley,68.18828839666598,4.106072013093289,127.89
26161,435.6596862595254,Soybean,45.32598796485786,9.75,6.26869639783871
37091,274.2426293537074,Cotton,667.2555139955803,0.9331695331695331,348.41988714634505
42061,460.49122059532067,Soybean,61.62989544567391,9.75,140.40026
27139,698.0605586720756,Soybean,85.99598140226416,9.75,140.40026
16069,879.150569984983,Wheat,78.68980024456295,5.272096219931272,-464.29037156847585
51840,510.6907921039048,Corn,166.00015905700903,4.9799999999999995,315.99000000000007
12057,99.7332550056044,Rice,4007.3146200948595,0.1645,559.47
19183,440.5848717287031,Soybean,56.76758140551999,9.91,121.98186
27059,387.9515715643081,Soybean,54.18993144249313,9.75,140.40026
20097,789.6739313382947,Wheat,14.463306266994525,4.506692111959287,-724.4922630719791
27107,602.3875787113838,Soybean,62.78541393415751,9.54,-3.4147297795212097
5069,723.8598923136908,Soybean,35.06805783560221,10.08,-370.3738693308206
37047,284.9281429634675,Cotton,847.0895318223572,0.9331695331695331,505.54999999999995
21015,283.3826500695869,Soybean,39.27192432067993,10.57,131.72159
48191,787.0635594522455,Corn,242.9729222430969,4.347042253521127,269.1499999999999
18055,448.9363025863163,Soybean,57.60929995825593,9.91,121.97185999999999
1105,62.29883885376235,Barley,46.31892432653282,4.106072013093289,127.89
48125,488.00147375351884,Cotton,335.58526608293204,0.9193667157584683,-179.4755498179219
54097,497.7623630010306,Cotton,1012.9651249998303,0.9493538713893943,463.9
20175,973.2154358442012,Corn,127.62886990324833,4.347042253521127,-418.4073456056298
20099,127.27724194938425,Wheat,48.380771646411056,4.506692111959287,90.76
48321,802.5724772507482,Cotton,1169.348566208299,1.30784140969163,726.7499999999999
18051,354.4916947294654,Wheat,98.88853364402834,5.036799276672695,143.59
26063,697.5268896276126,Soybean,85.94124611565258,9.75,140.40026
47057,487.1793789497949,Soybean,58.5525987653543,10.57,131.72159
5137,216.1653549427112,Soybean,32.91267218001052,10.57,131.72159
20069,625.8887044080144,Soybean,78.48715398239656,9.77,140.93079
17003,231.67017277790907,Barley,80.21499979690918,4.156456692913386,101.73999999999998
48385,278.91180323042573,Rice,6416.122152481644,0.11300000000000002,446.11000000000007
21203,286.66479223934516,Wheat,79.38375633200143,4.905849889624724,102.78
45029,60.66749649998823,Soybean,20.142372354846362,9.56,131.893583212343
37007,361.3612968186484,Soybean,42.987733434276336,10.7,98.60745092810839
48285,131.14921532533214,Soybean,27.848516409962347,9.77,140.93079
12043,268.36687458652125,Rice,5032.443006604993,0.1645,559.47
16027,1525.284046154097,Wheat,320.7217828000113,5.226505139500734,150.97
56003,349.7952767408587,Soybean,50.38586401184118,9.56,131.893583212343
37025,316.9157839405392,Soybean,43.39561345238685,10.7,147.41728
55053,627.370939471013,Soybean,78.74576404830903,9.75,140.40026
6057,255.15211145482155,Wheat,71.60379775082002,5.272096219931272,122.35
31065,573.883795037775,Corn,93.33141491086397,4.347042253521127,-168.16819083933763
1051,179.70260632799545,Barley,74.91164435186612,4.106072013093289,127.89
19149,528.1413263429547,Soybean,65.60274332421339,9.91,121.98186
37095,329.92086650400654,Wheat,88.20100007933718,4.905849889624724,102.78
13171,301.9873206102266,Wheat,37.553711276984636,4.905849889624724,-117.7544502870328
20141,165.59378491843307,Corn,100.0091003408785,4.347042253521127,269.1499999999999
21033,314.9678908860682,Soybean,44.09079221857398,9.91,121.97185999999999
36103,181.39824854474875,Barley,58.3920806424626,5.112992125984253,117.16000000000001
47117,142.15030541300013,Soybean,25.910302309649964,10.57,131.72159
17035,401.8528434496054,Soybean,52.85920317352224,9.91,121.98186
37115,343.885240964475,Soybean,44.9959158906788,10.57,131.72159
26089,462.74452358498183,Soybean,61.86100344461352,9.75,140.40026
47161,163.94139543336814,Soybean,32.08042415013573,10.08,159.42928
48111,840.458994933327,Corn,255.25608683341824,4.347042253521127,269.1499999999999
30049,814.0676907323866,Soybean,98.94992405279598,9.56,131.893583212343
12015,246.69718395519124,Rice,4900.712364469247,0.1645,559.47
27153,549.2189849721708,Soybean,70.7301789715047,9.75,140.40026
31167,363.6736204987016,Soybean,49.00660751752791,9.91,121.98186
48029,772.6920661428454,Corn,95.04379581074156,4.347042253521127,-359.5326698185176
12087,532.3935657505199,Rice,6637.468484805592,0.1645,559.47
27011,729.3635233700796,Soybean,85.90669862462963,9.91,121.97185999999999
55017,523.1642716754786,Soybean,68.05790068466447,9.75,140.40026
46027,429.7958923757691,Soybean,55.67888520441666,9.91,121.98186
39053,289.51079877101984,Soybean,41.522972630778995,9.91,121.98186
17101,399.59849943935114,Soybean,52.63172143686692,9.91,121.98186
13303,499.46144169804154,Soybean,18.17056534524225,10.7,-305.03639250394946
53053,246.29908319076313,Wheat,76.0123777910823,5.226505139500734,150.98
12111,217.5828858892272,Barley,81.02579070462137,4.940314465408805,182.71000000000004
31163,603.6913760647651,Soybean,76.21516541092785,9.77,140.93079
1005,144.84033728875545,Cotton,696.969108153037,0.9331695331695331,505.54999999999995
37051,153.3971074163677,Barley,68.50515687971615,4.106072013093289,127.89
48491,132.8066558161368,Rice,5123.156246160503,0.11300000000000002,446.11000000000007
12001,75.28910387238409,Soybean,21.671829192963084,9.56,131.893583212343
28009,173.2770741014036,Soybean,18.584632389690306,10.08,14.056020386674675
27065,655.8691511300319,Soybean,80.34542367964298,9.75,127.49872974648711
21191,288.790289715428,Barley,101.47905063202336,4.106072013093289,127.89
39099,465.4686066496554,Soybean,62.14039657945183,9.75,140.40026
48203,90.66206740821815,Corn,81.6570416482366,4.9799999999999995,315.99000000000007
30075,265.5308512039775,Soybean,39.97448230649659,9.54,115.82570999999999
20001,471.3554519446262,Soybean,21.102032433161238,9.77,-265.1885950726409
48399,277.28636338991674,Rice,6401.7377291143075,0.11300000000000002,446.11000000000007
13219,311.9962858825421,Wheat,36.29890958757072,4.905849889624724,-133.91928428886044
50027,528.3130274905585,Soybean,68.58597820415984,9.75,140.40026
50003,243.37057717714072,Soybean,39.361111505347765,9.75,140.40026
1039,353.6567790102851,Cotton,638.0754222439865,0.9331695331695331,241.7757648920885
24013,303.6798906765429,Soybean,45.54668212067107,9.75,140.40026
37129,133.1819283648299,Barley,63.58191661820189,4.106072013093289,127.89
21089,386.8375665375851,Soybean,49.05952285123794,10.57,131.72159
1075,183.67657795134107,Barley,75.87947239060328,4.106072013093289,127.89
47185,303.92379433167787,Soybean,41.21432207489857,10.57,131.71159
47135,153.80987431097333,Soybean,31.075312927675927,10.08,159.42928
41061,443.4609403993763,Soybean,60.183527574447616,9.56,131.893583212343
38029,345.38423766908943,Wheat,6.272196117753044,5.26809312638581,-312.3417244138109
48099,193.6733745106414,Rice,5661.799774430455,0.11300000000000002,446.11000000000007
51077,478.78959551507876,Soybean,57.758863341067055,10.57,131.72159
53017,227.04290390539347,Soybean,37.54565764829879,9.56,131.893583212343
22071,300.11426281584926,Barley,104.23691095797766,4.106072013093289,127.89
47111,292.4859393948373,Soybean,40.13316266743967,10.57,131.72159
29103,185.18362172700182,Soybean,30.994498660645995,9.91,121.97185999999999
4023,560.6603448542588,Cotton,984.3780257407597,1.30784140969163,726.7499999999999
20131,215.74147685413425,Soybean,36.50586149991139,9.77,140.92079
48487,439.6090549311116,Wheat,18.341168266788138,4.506692111959287,-356.9510565790595
45063,55.14716404018907,Soybean,18.932191031793373,10.7,147.42728
17095,340.5045746990329,Soybean,46.66866142270766,9.91,121.98186
54063,673.8216968785752,Soybean,76.21033934518213,10.57,131.72159
47183,218.8355707142058,Soybean,37.52627487244105,10.08,159.42928
51057,464.0274020846896,Barley,144.15660519279874,4.106072013093289,127.89
13067,180.86452698585475,Barley,75.19462055251584,4.106072013093289,127.89
31005,802.3153245751552,Soybean,96.24119859278356,9.54,115.82570999999999
31077,649.1556722508064,Corn,146.61482000015116,4.347042253521127,-11.814854717755054
18133,424.9802418389912,Soybean,55.19294670423725,9.91,121.98186
25007,329.6127574658214,Soybean,48.206463329827834,9.75,140.40026
29043,215.57617209236713,Soybean,32.85693113456642,10.57,131.72159
51770,321.33701736354527,Barley,109.40553792799223,4.106072013093289,127.89
31055,343.68345207639516,Soybean,34.34243698042471,9.91,-3.3499016003863176
27041,644.2331000350423,Soybean,77.31634309132616,9.91,121.97185999999999
27063,456.54996434735153,Soybean,58.37858974241691,9.91,121.98186
6095,753.3678182719667,Corn,239.81298409498643,4.3357861635220125,286.40999999999997
39027,370.52272044023005,Wheat,102.07131398332245,5.036799276672695,143.59
28071,236.0669063891828,Soybean,18.853303051741143,10.08,-46.02561162763209
48333,254.5772824075123,Wheat,11.170946419101838,4.506692111959287,-204.2332662974262
48189,786.5085103975051,Cotton,1246.084386960202,0.9193667157584683,359.1
5045,242.24187980164356,Rice,4453.594447008106,0.11300000000000002,261.01429271027246
13177,1261.1607529374378,Cotton,962.5020986654856,0.9331695331695331,-362.9831188510707
21121,261.5928345389812,Soybean,37.21044697625177,10.57,131.72159
18117,301.513663293285,Soybean,42.7341597672336,9.91,121.98186
41001,586.3182068527508,Soybean,75.1267562829596,9.56,131.893583212343
45087,194.5604913220115,Soybean,31.961473955328177,10.7,147.42728
54049,585.2617025565157,Soybean,67.83191036485485,10.57,131.72159
37159,376.69874915908144,Soybean,25.60375481795331,10.7,-102.73857260698105
47085,194.10405226964662,Corn,110.82512701210318,4.3357861635220125,286.40999999999997
29510,86.30496498228358,Soybean,21.01784308600238,9.91,121.98186
39161,636.9417642268752,Soybean,65.2663200456608,9.91,9.84746742562345
45011,355.6610268774064,Soybean,21.07547370182675,9.56,-154.1794982879427
54043,501.80806697411253,Soybean,59.93658060303808,10.57,131.72159
