fips,profit,crop,yield,price,costs
42069,523.3256993853909,Corn,125.47991442940989,4.472243589743591,37.85104356311183
48265,365.4146007058608,Corn,145.97617499389617,4.347042253521127,269.1499999999999
17153,723.8460303280722,Soybean,45.036196102494685,9.91,-277.5373269523498
25011,444.53320037796567,Barley,109.8560659859885,5.112992125984253,117.16000000000001
13147,816.0782296122811,Wheat,53.47019894976181,4.905849889624724,-553.7614599963802
42117,447.55870283588604,Corn,165.13382780168018,4.472243589743591,290.96000000000004
8105,824.239319417306,Barley,225.90442862502755,4.233601462522852,132.15
36031,573.9892178858506,Corn,193.40610602461433,4.472243589743591,290.97
54035,424.6991980080257,Corn,144.63620137830813,4.735185185185185,260.18
26117,472.5549440410106,Corn,159.34105221946214,4.472243589743591,240.05705533047774
40125,325.23624759486717,Wheat,34.647569250331856,4.506692111959287,-169.09032055583344
28123,202.05057043260365,Soybean,26.44693340012696,10.08,64.53451824067609
12097,613.8900038560334,Rice,7132.8875614348535,0.1645,559.47
31039,506.6025627885821,Corn,154.17832551179453,4.331437125748503,161.21116031894235
45041,403.1440572073199,Soybean,35.80209968248313,10.7,-20.06159060475045
51081,334.06117070760894,Soybean,44.997986047440094,10.7,147.41728
13005,178.77159470996014,Cotton,646.7099562504029,1.30784140969163,667.0224661341791
10005,691.9751769445447,Corn,202.40063794067166,4.9799999999999995,315.9800000000001
26077,686.0149983180464,Corn,170.8053169154336,4.472243589743591,77.86798535112393
35043,481.7289659083609,Corn,177.16255759356733,4.3357861635220125,286.40999999999997
39157,546.3253682837617,Corn,135.88350713211685,4.735185185185185,97.10820159924344
12019,355.32648007562375,Rice,5561.072827207439,0.1645,559.47
41015,437.27259593726137,Wheat,112.55180665400717,5.226505139500734,150.98
37165,353.68788593943856,Soybean,37.002770392537116,10.7,42.241757260708525
48061,1179.0316817832495,Cotton,438.97047515698995,1.30784140969163,-604.9279167409271
39069,653.4863688882754,Soybean,59.80918609732007,9.91,-60.77733466383346
17015,609.6612343807262,Corn,208.22216927017524,4.331437125748503,292.24
39143,653.8510446349565,Soybean,56.60510528009612,9.75,-101.95126815401932
22123,389.984412004997,Soybean,39.14303611595936,10.08,4.577392043873374
56027,356.80626964876456,Corn,155.2791586991039,3.9981944444444446,264.03
42029,698.2267972068375,Corn,221.1835686847172,4.472243589743591,290.96000000000004
48151,795.3670136933447,Cotton,299.87466216130764,0.9193667157584683,-519.672230402923
17047,461.3150832103281,Corn,173.97345530673226,4.331437125748503,292.24
48455,281.75230938099065,Corn,120.02857618092185,4.9799999999999995,315.99000000000007
4001,234.74854089926538,Soybean,38.351686622553174,9.56,131.893583212343
23015,370.369730424092,Soybean,52.38666568452226,9.75,140.40026
11001,643.5390367708939,Soybean,73.9220856795228,10.7,147.42728
40109,281.0375414159633,Wheat,64.44081427898342,4.506692111959287,9.377367983364707
13307,392.46400118298317,Cotton,796.6669573906815,0.9331695331695331,350.96133153687146
42015,483.67193149112984,Corn,116.18663539840816,4.472243589743591,35.94300388327679
5087,294.82631994509785,Barley,102.94907605057968,4.106072013093289,127.89
28115,379.5158035836256,Soybean,30.154376892837053,10.08,-75.55968450382812
28057,236.71025826655068,Soybean,28.89141213734813,10.08,54.51517607791844
48037,560.0052344809123,Corn,175.90265752628767,4.9799999999999995,315.99000000000007
40001,223.9138854540243,Soybean,33.64574034569766,10.57,131.72159
12123,290.79887631911754,Rice,5168.80775877883,0.1645,559.47
10003,441.3882622765532,Soybean,55.0285553529489,10.7,147.41728
8097,399.13893478074965,Barley,125.49573678202162,4.233601462522852,132.16
48243,1064.6074185947527,Cotton,1369.7053827169525,1.30784140969163,726.7499999999999
38103,380.5342431274887,Wheat,47.123409835642846,5.26809312638581,-132.28373168047716
22081,315.4267077678433,Corn,126.79050356784005,4.9799999999999995,315.99000000000007
42071,786.3111798325272,Corn,240.87936137984175,4.472243589743591,290.96000000000004
17073,503.77718213118317,Corn,183.77669097381292,4.331437125748503,292.24
18153,548.3648941045783,Corn,194.07066747143784,4.331437125748503,292.24
27035,410.67951559734774,Corn,137.09425429231172,4.472243589743591,202.439384352121
24021,400.0985550640829,Corn,153.23681008749034,4.472243589743591,285.2137865624518
51149,497.1922408829278,Soybean,53.19932791089191,10.7,72.04056776361556
40047,388.06682286659725,Wheat,106.24573655608155,4.506692111959287,90.75
21239,438.86702877796785,Soybean,47.58985227984614,10.57,64.15770982000588
37073,389.19817516644383,Soybean,42.050879379598086,10.7,60.74623419525567
37017,244.13980736350504,Corn,105.60678662867636,4.9799999999999995,281.7819900473032
45023,333.5415699491288,Wheat,41.4054685353106,4.905849889624724,-130.41255670531535
35045,886.9620814852084,Corn,270.62498869456783,4.3357861635220125,286.40999999999997
28055,399.74183660599374,Soybean,44.085882747111775,10.08,44.64386148489295
48391,633.2449564318438,Cotton,499.2117213618132,1.30784140969163,19.64480496857516
56021,723.4414636243052,Wheat,44.63112927087407,5.26809312638581,-488.320518289577
32001,635.6603558477346,Corn,212.66509026790322,4.3357861635220125,286.40999999999997
1129,221.61334895614561,Corn,93.62846973949262,4.9799999999999995,244.65643034652754
35013,790.8011126335824,Cotton,994.2920746297284,0.9193667157584683,123.31792652342483
23019,403.04680813849507,Soybean,55.73816083471744,9.75,140.40026
45077,666.9210818199349,Corn,197.37170317669379,4.9799999999999995,315.99000000000007
31127,446.69846149978565,Soybean,47.252454039305576,9.77,14.958014464229777
47173,751.1653116632505,Soybean,83.5276160513955,10.57,131.72159
13247,313.2638136072409,Soybean,43.05524239320008,10.7,147.42728
26015,663.1473283846923,Corn,188.40994042803032,4.472243589743591,179.46781993853813
28029,263.37801126597003,Wheat,74.63701896797734,4.905849889624724,102.78
21187,443.50677574046074,Corn,127.84315932239335,4.735185185185185,161.85425831020552
45081,544.427817877546,Wheat,40.3609585545102,4.905849889624724,-346.42301380775405
28159,370.8560832457762,Corn,151.5909822249792,4.3357861635220125,286.40999999999997
33019,608.4591837200431,Soybean,76.80609679179929,9.75,140.40026
41071,650.3275911748713,Wheat,137.99666239025115,5.226505139500734,70.91267404172397
56035,549.0527996711854,Barley,160.9062179568605,4.233601462522852,132.16
40121,417.2903543601845,Corn,143.07156486292516,4.735185185185185,260.18
46111,601.0266402512675,Corn,125.68257149560957,4.331437125748503,-56.640484015643665
13313,383.69583974510584,Corn,135.9747960353372,4.735185185185185,260.17
6085,1414.372673581232,Cotton,1637.1424376951618,1.30784140969163,726.7499999999999
21103,620.1950292466183,Soybean,50.41291285468938,10.57,-87.33054037255158
45015,252.98978294858526,Corn,91.30490756132666,4.3357861635220125,142.88877191747125
17177,589.7232849431556,Corn,159.91289656352322,4.331437125748503,102.92937211806918
55049,794.9546673255471,Corn,197.73036681842143,4.472243589743591,89.34369817578693
20183,428.89522917358534,Wheat,75.2194623727535,4.506692111959287,-89.9042714324787
21041,326.1917837897939,Soybean,41.68737287485654,10.57,114.44374749743979
51650,1710.3753143337835,Corn,406.90066552887225,4.9799999999999995,315.99000000000007
36027,467.1857090339016,Corn,162.18513695308752,4.472243589743591,258.1457300562304
8111,315.0308864600096,Barley,105.62895218614256,4.233601462522852,132.16
47023,415.3713841661805,Soybean,35.851039488252184,10.08,-53.992906124598505
6017,251.35371987625544,Barley,90.58805446644833,4.233601462522852,132.16
6059,3123.263093269021,Cotton,2943.7920108194144,1.30784140969163,726.7499999999999
49041,742.48210321743,Barley,206.5929235332951,4.233601462522852,132.15
39009,716.713607878653,Corn,206.3052593877484,4.735185185185185,260.18
27091,438.37902427924644,Corn,164.8039578638883,4.331437125748503,275.45895728269124
39007,481.56113562776636,Soybean,63.78988673105296,9.75,140.39026
1079,707.2092730036488,Corn,204.29597474461104,4.735185185185185,260.17
40019,247.9252794513249,Corn,118.94875855703754,4.347042253521127,269.1499999999999
33009,436.00410253446194,Corn,162.5524388254849,4.472243589743591,290.97
29169,473.18027420868407,Soybean,60.056723936295064,9.91,121.98186
31151,441.99688667531143,Corn,131.56642510295052,4.347042253521127,129.92792239193716
46121,512.2181894284084,Corn,194.147183238425,3.9981944444444446,264.02
41049,1038.1993050557237,Wheat,46.71615857007754,5.272096219931272,-791.9072220487079
48439,226.0230402340962,Rice,5948.080002071647,0.11300000000000002,446.11000000000007
16023,1578.7946373167179,Barley,123.11480562220545,4.940314465408805,-970.5687821953431
6015,277.7401457809667,Wheat,75.88824806884546,5.272096219931272,122.35
48437,556.4981368063093,Wheat,17.034788418978486,4.506692111959287,-479.7275902096035
37067,519.4914814757162,Soybean,46.685782682589036,10.7,-19.953606772013586
37103,298.34607306938534,Soybean,28.275492860746304,10.7,4.201700540600086
16051,723.6932130272453,Wheat,152.36781534667006,5.226505139500734,72.65795697662448
48247,727.3799627750135,Cotton,1111.8549634530048,1.30784140969163,726.7499999999999
36037,513.0816747018638,Corn,179.784857100765,4.472243589743591,290.96000000000004
29001,358.5071543083957,Soybean,35.42235436762546,9.91,-7.471622525227346
38051,329.8427686583651,Wheat,38.314139417911505,5.26809312638581,-128.0003141474779
5127,1525.1524586004498,Corn,377.035403849919,4.735185185185185,260.18
38041,259.7127136268864,Wheat,41.58636850104589,5.26809312638581,-40.63185157517921
5035,752.3290253743968,Soybean,48.560817150456614,10.08,-262.8359884977941
21023,329.31471942033164,Soybean,43.61743703125181,10.57,131.72159
26007,454.5135465447049,Soybean,46.79447309627378,9.75,1.732566143964391
28129,329.189823138733,Wheat,88.05198545766692,4.905849889624724,102.78
26161,570.4719917160886,Soybean,62.15071249668098,9.75,35.49745512655089
37091,449.7140714223254,Cotton,464.5083275420423,0.9331695331695331,-16.249052256557206
42061,513.5613332451152,Corn,179.8921094303008,4.472243589743591,290.96000000000004
27139,454.69673240515874,Corn,166.72990132183517,4.472243589743591,290.96000000000004
16069,895.8902613905384,Wheat,80.46174379929576,5.272096219931272,-471.6882060571928
51840,1207.2384721995172,Corn,305.8691711244011,4.9799999999999995,315.99000000000007
12057,465.72365335629183,Rice,6232.180263564084,0.1645,559.47
19183,466.1246897012902,Corn,175.08385039070362,4.331437125748503,292.24
27059,383.0871614870424,Corn,144.1191077880492,4.472243589743591,261.4485944776262
20097,1306.584767457826,Wheat,42.23904922850169,4.506692111959287,-1116.2263774830774
27107,344.8185519269592,Soybean,48.284513828821716,9.54,115.81570999999998
5069,499.06847509005195,Soybean,57.90637836533172,10.08,84.6278188324918
37047,183.153128551473,Soybean,30.89443070574514,10.7,147.41728
21015,554.2417480048753,Corn,171.99153066978204,4.735185185185185,260.17
48191,513.3657174174111,Cotton,250.2146205895512,0.9193667157584683,-283.3267234512442
18055,597.149256743023,Soybean,72.56519846044631,9.91,121.97185999999999
1105,232.94410933259957,Corn,110.22572476558226,4.9799999999999995,315.9800000000001
48125,571.9445623853408,Cotton,419.3995371253069,0.9193667157584683,-186.36258734782552
54097,517.6341047852915,Soybean,61.43384056625274,10.57,131.72159
20175,741.6592268799062,Corn,126.13460461019739,4.347042253521127,-193.3467710081975
20099,189.43342459032647,Soybean,32.563353443425925,9.77,128.7105385519448
48321,751.8007194375091,Rice,7971.189783814644,0.1645,559.46
18051,493.8256508870436,Corn,181.479178403451,4.331437125748503,292.24
26063,560.089394641037,Corn,190.29584984878488,4.472243589743591,290.96000000000004
47057,647.8918690931521,Wheat,59.35914943425752,4.905849889624724,-356.6847923928824
5137,254.88457758347874,Soybean,36.5757963655136,10.57,131.72159
20069,1055.8489333554105,Wheat,42.95482169498022,4.506692111959287,-862.2647772520255
17003,470.7111890307251,Soybean,47.32988693986126,9.91,-1.672009456699982
48385,700.635412224472,Corn,223.09086400964716,4.347042253521127,269.1499999999999
21203,491.47354013287577,Corn,157.41451200520117,4.735185185185185,253.91332504730826
45029,297.1500317154082,Corn,134.58920936298742,4.3357861635220125,286.4
37007,490.7105252356359,Soybean,47.975728902741544,10.7,22.62977402369863
48285,244.8071789899833,Corn,106.46394192999496,4.347042253521127,217.99607505612437
16027,1458.1697607314338,Wheat,260.85402456302427,5.226505139500734,-94.8148606933369
12043,455.2141915724976,Rice,6168.292957887524,0.1645,559.47
56003,368.77142266269664,Barley,118.32040098649054,4.233601462522852,132.15
37025,446.18249836672163,Soybean,53.50019423670648,10.7,126.2695799660376
55053,498.81421145765955,Corn,149.52274872441905,4.472243589743591,169.88794304596513
6057,392.5662834662687,Corn,156.5981941588023,4.3357861635220125,286.40999999999997
31065,597.077454414526,Corn,134.54252786366533,4.347042253521127,-12.215400895629273
1051,306.63620421619447,Cotton,698.962740211058,0.9331695331695331,345.61452976945617
19149,633.9276773864931,Corn,185.8243642751475,4.331437125748503,170.9588729034947
37095,389.0208102779078,Corn,141.5241964875984,4.9799999999999995,315.76968823033224
13171,394.6507484301791,Wheat,70.56169949722167,4.905849889624724,-48.4856427400012
20141,328.7237256272885,Wheat,67.04352815525644,4.506692111959287,-26.579186132073914
21033,478.37988985566005,Soybean,60.58039857272049,9.91,121.97185999999999
36103,434.7956262159413,Corn,162.27998579512783,4.472243589743591,290.96000000000004
47117,448.61620250914757,Corn,108.5256103275022,4.735185185185185,65.27265972682119
17035,566.3961708232276,Corn,198.23355295151586,4.331437125748503,292.24
37115,351.5916102066025,Soybean,45.72499528917715,10.57,131.72159
26089,468.51162037819495,Corn,169.81892983645332,4.472243589743591,290.96000000000004
47161,474.0040555353018,Soybean,62.84060868405771,10.08,159.42928
48111,632.5516842749448,Wheat,32.47152656010045,4.506692111959287,-486.2125116632636
30049,580.5537457116135,Wheat,36.70799539375391,5.272096219931272,-387.025661954949
12015,920.7641931168619,Rice,8998.38415268609,0.1645,559.47
27153,440.48590098175737,Corn,107.52058028071217,4.472243589743591,40.372324944168724
31167,523.7627774411588,Corn,188.39077048824706,4.331437125748503,292.24
48029,609.3659491387125,Corn,83.15437698224862,4.347042253521127,-247.89035883165315
27011,599.5573990486885,Soybean,72.80819970218855,9.91,121.97185999999999
55017,486.25354043955224,Corn,173.78604828725634,4.472243589743591,290.96000000000004
46027,624.8485550983703,Corn,211.7284698989809,4.331437125748503,292.24
39053,448.3056788519091,Corn,170.9699707862982,4.331437125748503,292.24
17101,554.479505474041,Corn,132.60776865947673,4.331437125748503,19.90270686028532
13303,541.7250590104507,Soybean,51.06929913199363,10.7,4.716441701881195
53053,189.53732839009317,Wheat,65.152012540185,5.226505139500734,150.98
12111,505.9722257817948,Rice,6476.852436363494,0.1645,559.47
31163,795.0663051415222,Corn,174.6908633926104,4.347042253521127,-35.67774066975778
1005,436.82987924628486,Corn,151.16664241893272,4.9799999999999995,315.9800000000001
37051,244.15894726806852,Soybean,36.5959090904737,10.7,147.41728
48491,320.1090165825936,Corn,135.55171130561217,4.347042253521127,269.13999999999993
28009,344.5269184230194,Soybean,36.79138073169295,10.08,26.33019935244556
12001,304.50988107832484,Rice,5252.15733178313,0.1645,559.47
27065,496.05005909470367,Soybean,57.32856274325836,9.75,62.90342765206536
21191,584.5288884375814,Corn,178.3877198890473,4.735185185185185,260.17
39099,571.2631045095637,Corn,132.63494024219057,4.472243589743591,21.912656764597273
48203,400.9567726514576,Corn,143.96521539185898,4.9799999999999995,315.99000000000007
30075,406.66594077319746,Wheat,37.46373904431535,5.26809312638581,-209.3034746251281
20001,255.82377394727536,Soybean,35.406419616031975,9.77,90.09694570135701
48399,357.37922559226894,Wheat,36.42395616456702,4.506692111959287,-193.2276696590639
13219,432.00460044170944,Wheat,39.50209883000372,4.905849889624724,-238.21323325659077
50027,429.17928641235596,Soybean,58.4184150166519,9.75,140.40026
50003,482.36353060523516,Soybean,63.87320929284463,9.75,140.40026
1039,432.4978319845252,Cotton,1005.2169500202784,0.9331695331695331,505.53999999999996
24013,503.54656743968314,Corn,177.6527936138727,4.472243589743591,290.96000000000004
21089,536.0657158594443,Corn,168.1530256410246,4.735185185185185,260.17
37129,458.0058435130722,Corn,155.4208521110587,4.9799999999999995,315.99000000000007
1075,206.51047672972356,Soybean,33.07829502146949,10.7,147.42728
47185,571.8287235790747,Soybean,58.307037857502635,10.57,44.47666657472813
47135,349.83035853994886,Soybean,50.1566533620222,10.08,155.7487073492349
41061,1041.5020495788638,Wheat,91.40628473803966,5.226505139500734,-563.7666326128319
38029,313.10062508041244,Wheat,34.33106724335338,5.26809312638581,-132.24136571421346
48099,359.2629536124753,Wheat,35.803082716164,4.506692111959287,-197.90948315171312
51077,533.5555227260568,Soybean,62.94012419357207,10.57,131.72159
53017,403.2015551537668,Wheat,42.05428991549955,5.226505139500734,-183.4045927723545
22071,414.6625478238027,Wheat,105.47459858446358,4.905849889624724,102.78
47111,737.2036247031242,Corn,210.63033138040169,4.735185185185185,260.17
29103,494.5322103513854,Soybean,56.0757290096405,9.91,61.178264134151966
4023,442.71951031644846,Corn,168.16546822599008,4.3357861635220125,286.40999999999997
20131,367.01700519329387,Soybean,51.98953891435966,9.77,140.92079
48487,444.31029481121914,Wheat,19.403149273603855,4.506692111959287,-356.86627503270006
45063,463.72673211204415,Corn,144.4059450297623,4.9799999999999995,255.4148741361721
17095,586.6273270646267,Corn,202.90432518116077,4.331437125748503,292.24
54063,486.0216158097712,Corn,153.3559809907389,4.735185185185185,240.14735343711652
47183,379.5164046563871,Soybean,53.4668337952765,10.08,159.42928
51057,557.6798925570788,Corn,175.4337133648753,4.9799999999999995,315.9800000000001
13067,321.91064656519677,Soybean,43.863357622915586,10.7,147.42728
31005,1228.2538389097776,Corn,373.2394358616875,3.9981944444444446,264.03
31077,697.170358301342,Corn,179.72743807535738,4.347042253521127,84.11240912933823
18133,585.2592584648579,Corn,202.58847883269684,4.331437125748503,292.24
29043,393.94074519230503,Corn,137.95969782851623,4.735185185185185,259.32397211790976
51770,819.1618891367543,Corn,227.940797862279,4.735185185185185,260.18
31055,562.1914941489556,Soybean,51.69444678479654,9.91,-49.89952651162183
27041,476.83469793276606,Soybean,56.32946158635225,9.91,81.39026638798475
27063,496.5528546823348,Corn,182.10880864304957,4.331437125748503,292.24
6095,2868.599669457149,Wheat,80.67231640800966,5.226505139500734,-2446.9653931352573
39027,442.68953823576294,Soybean,56.97895037696901,9.91,121.97185999999999
28071,329.3326408994003,Soybean,32.68744868369469,10.08,0.15684183224215076
48333,132.66993180321657,Wheat,23.199437421156993,4.506692111959287,-28.117210175395257
48189,479.66336572074295,Cotton,702.2380228109693,0.9193667157584683,165.95089899169818
