fips,profit,crop,yield,price,costs
21067,700.3076577515851,Soybean,55.27839395648876,10.57,-116.01503363149891
8027,315.4065412289006,Barley,107.9612193393913,4.106072013093289,127.89
39057,493.9972339637882,Soybean,62.15631624256187,9.91,121.97185999999999
20121,350.26158416032087,Soybean,47.50327021502956,9.77,113.84536584051789
5101,482.26561102832903,Corn,156.79336329890407,4.735185185185185,260.18
26071,477.4624592974168,Soybean,63.37053531255557,9.75,140.40026
45057,742.854720701707,Soybean,42.746196143026864,10.7,-285.47042197131964
48249,950.987794891133,Corn,102.87358757081464,4.3357861635220125,-504.9499173097248
37001,581.0695273067929,Corn,180.13042717003879,4.9799999999999995,315.9800000000001
49017,436.7178729753475,Barley,134.3720891092915,4.233601462522852,132.16
48475,1322.0444142318438,Rice,11437.777594114552,0.1645,559.47
24019,625.4784073300527,Soybean,49.56819207710458,10.7,-95.09875210503378
51007,717.4618655928434,Corn,207.5184469061935,4.9799999999999995,315.9800000000001
19145,788.0205138246838,Corn,155.27226148666242,4.331437125748503,-115.4684758224247
47063,546.981764383657,Corn,170.4583311565017,4.735185185185185,260.17
21147,634.2712931524316,Soybean,72.46857929540506,10.57,131.72159
13105,484.34085748784497,Corn,160.70900752767974,4.9799999999999995,315.99000000000007
48275,527.5339932779038,Wheat,36.13374129236877,4.506692111959287,-364.6903464200079
39145,424.8958906988548,Soybean,55.1834259030126,9.91,121.97185999999999
27159,948.4773705846505,Corn,145.3600009625034,4.472243589743591,-298.39203807497256
45047,328.0967485969076,Corn,129.33468847327464,4.9799999999999995,315.99000000000007
16061,660.5507666659983,Wheat,71.20498504639212,5.272096219931272,-285.1512341626516
13093,522.5222875982133,Cotton,1101.688654693188,0.9331695331695331,505.53999999999996
18057,496.79316553423575,Soybean,58.3183780770098,9.91,81.14196120893132
29019,396.7457662920864,Soybean,45.61878701769906,9.91,55.33641305331133
6103,480.9241193102238,Corn,156.72147799713088,4.3357861635220125,198.58669651645585
26041,539.1179932185703,Corn,155.67939764690067,4.472243589743591,157.1181949629247
1029,412.01587012927337,Soybean,51.44157617117061,10.57,131.72159
17091,659.9871789137287,Corn,219.84093299038182,4.331437125748503,292.24
28163,496.7334324161153,Corn,180.62086156480706,4.3357861635220125,286.4
51175,691.3880904197788,Soybean,56.32706584784573,10.7,-88.6884858478295
40103,237.49846758879045,Wheat,44.18203894716581,4.506692111959287,-38.38362117532027
48277,382.7529992040547,Soybean,43.35439626916883,9.77,40.81945234572474
5139,304.3439332855234,Corn,124.56504684448264,4.9799999999999995,315.99000000000007
54067,608.5721314775994,Corn,183.46740359714653,4.735185185185185,260.18
30109,446.8207168586202,Wheat,28.45294422352605,5.26809312638581,-296.92795696922377
37061,251.20792780116523,Soybean,37.25469231786591,10.7,147.41728
13137,371.7008521761775,Soybean,48.51664786693248,10.7,147.42728
30107,306.28754065565755,Wheat,23.259140210666025,5.272096219931272,-183.66311547215375
22061,252.1004430368701,Soybean,37.339039536156086,10.7,147.42728
29057,527.4817659231473,Soybean,48.71557533359497,10.57,-12.558134647048519
17121,496.8417752768927,Soybean,62.443353711089074,9.91,121.97185999999999
46101,1068.6768774927516,Corn,191.7323470312521,4.331437125748503,-238.20027135469047
8051,385.2185851551477,Barley,122.2076734749699,4.233601462522852,132.16
22089,213.5632939944049,Corn,115.31318084844627,4.3357861635220125,286.40999999999997
28155,247.27691553191983,Cotton,532.7044507527406,0.9055176093916756,235.09634522600743
48289,321.11956524058024,Corn,127.93364763867075,4.9799999999999995,315.99000000000007
47041,440.3489643919824,Soybean,50.388236299086216,10.57,92.25469328935895
51530,1355.8574981198317,Corn,341.28285060019914,4.735185185185185,260.18
29135,384.42257414623646,Soybean,51.09933745168885,9.91,121.97185999999999
48073,326.9469221960479,Cotton,892.117554854638,0.9331695331695331,505.54999999999995
40037,197.65960917275532,Soybean,34.65613092863412,9.77,140.93079
27131,497.467903889087,Corn,182.32006628807287,4.331437125748503,292.24
46105,535.4504332976464,Wheat,36.629768267352,5.26809312638581,-342.4814028673043
20101,378.8153041329821,Wheat,66.87681136969144,4.506692111959287,-77.4221058602045
30005,247.8027232540188,Wheat,38.36394660449345,5.26809312638581,-45.69787984585463
55013,444.66950305695326,Corn,131.6301558468089,4.472243589743591,144.0126176458876
55099,606.0130482839297,Corn,200.5644438377643,4.472243589743591,290.96000000000004
34013,411.2643455914383,Corn,157.02059413800845,4.472243589743591,290.97
40123,165.01483617539782,Wheat,56.75445089684628,4.506692111959287,90.76
17185,462.5663343226621,Corn,174.2623319719148,4.331437125748503,292.24
39091,515.3370079997056,Soybean,51.67613567876373,9.91,-3.2265034231570553
21229,580.7188501155629,Corn,161.05182769347752,4.735185185185185,181.89137842558898
13057,401.74593947834444,Soybean,51.32459995124715,10.7,147.42728
12053,743.48076897735,Rice,7920.673367643465,0.1645,559.47
48043,1052.0306917734251,Corn,308.6961951754081,4.3357861635220125,286.40999999999997
28031,236.81574554012914,Soybean,23.533285027586494,10.7,14.990404255046315
37107,532.4224860478319,Soybean,34.81534772961208,10.7,-159.89826534098262
53077,572.0855524605406,Corn,156.7268830401487,4.3357861635220125,107.44869847686891
17143,542.785369873346,Corn,192.78252128132823,4.331437125748503,292.24
38003,848.7088170538607,Soybean,59.79190166730466,9.54,-278.29407514777427
5061,391.9715433036867,Corn,137.72461219553807,4.735185185185185,260.18
26069,728.0065950135629,Corn,227.8423736467324,4.472243589743591,290.96000000000004
8119,294.3167588311857,Soybean,44.58267176187539,9.56,131.893583212343
42069,454.47453143616156,Corn,123.38750694024206,4.472243589743591,97.34445553177875
48265,276.11845063018706,Soybean,42.68671859060257,9.77,140.93079
17153,406.86328901699073,Soybean,39.08517159397069,9.91,-19.529238520741146
25011,1862.8769441824472,Corn,481.6032268729653,4.472243589743591,290.97
13147,571.9402807579027,Wheat,50.33340484836124,4.905849889624724,-325.01215213813316
42117,448.9898143776568,Corn,165.45382636907772,4.472243589743591,290.96000000000004
8105,771.6560477721425,Barley,213.48397003660187,4.233601462522852,132.15
36031,400.3255205712069,Corn,154.57465737255185,4.472243589743591,290.97
54035,707.857749835501,Soybean,79.43040111972573,10.57,131.72159
26117,568.3065158964324,Corn,176.00294307133564,4.472243589743591,218.82151803035447
40125,402.2059936287467,Wheat,47.97242168476316,4.506692111959287,-186.00905923043985
28123,355.2795971061488,Soybean,36.77808684370537,10.08,15.443518278401314
12097,764.7363802767618,Rice,8049.88681019308,0.1645,559.47
31039,614.596783095467,Corn,187.52738431676858,4.331437125748503,197.66629142869203
45041,431.7813672808524,Soybean,40.41679098456727,10.7,0.6782962540173685
51081,417.4447918199976,Soybean,52.790847833644634,10.7,147.41728
13005,643.9582182634005,Cotton,1048.0614913291292,1.30784140969163,726.7399999999999
10005,592.4348026926168,Corn,182.4126109824532,4.9799999999999995,315.9800000000001
26077,825.5399028448179,Corn,193.48134751750476,4.472243589743591,39.75581332529475
35043,421.8375686665725,Soybean,57.92166860658112,9.56,131.893583212343
39157,758.3252995186181,Corn,215.0909119045967,4.735185185185185,260.17
12019,586.6197346083504,Rice,6967.110848682982,0.1645,559.47
41015,1794.9443533225208,Cotton,1928.1346611567374,1.30784140969163,726.7499999999999
37165,453.8177400473483,Soybean,36.532281434255744,10.7,-62.922328700811875
48061,678.7006102553919,Cotton,359.2571575785848,1.30784140969163,-208.8492228460076
39069,779.4610579221928,Soybean,59.979813898754045,9.91,-185.06110218554022
17015,716.9661982751448,Corn,232.99569380237668,4.331437125748503,292.24
39143,1130.1655623186343,Soybean,57.95141271038111,9.75,-565.1392883924185
22123,392.79663499963715,Soybean,37.298369014064626,10.08,-16.82907533786573
56027,609.043278188004,Soybean,75.9820742335434,9.54,115.82570999999999
42029,560.1027663581548,Corn,188.27283814406803,4.472243589743591,281.8992271544861
48151,979.5460691294961,Cotton,246.90456161428915,0.9193667157584683,-752.5502332123828
17047,439.91253589148437,Corn,169.0322437186395,4.331437125748503,292.24
48455,304.4338734014852,Soybean,42.2300143365874,10.7,147.42728
4001,538.376734584504,Soybean,70.11195792854048,9.56,131.893583212343
23015,367.9068175388188,Corn,147.32578946501314,4.472243589743591,290.97
11001,1303.6442401922113,Corn,325.22775907474124,4.9799999999999995,315.99000000000007
40109,300.55953228886557,Wheat,66.24006032159723,4.506692111959287,-2.0359749418159936
13307,399.9309445984305,Cotton,666.1844194734738,0.9331695331695331,221.7320591264475
42015,445.5797498767455,Corn,133.03378349968145,4.472243589743591,149.3797355990415
5087,443.6350881039384,Barley,139.19022517907152,4.106072013093289,127.89
28115,134.2566194738543,Soybean,24.62648371050559,10.08,113.97833632804205
28057,182.52031052634428,Soybean,28.444061322807546,10.08,104.1958276075558
48037,406.2173300511906,Corn,145.0215522191146,4.9799999999999995,315.99000000000007
40001,158.58717464916788,Soybean,27.46535143322307,10.57,131.72159
12123,714.8509113599321,Rice,7746.631679999587,0.1645,559.47
10003,402.4108737788523,Soybean,51.38580876437872,10.7,147.41728
8097,548.6905158251527,Soybean,71.19080533865016,9.56,131.893583212343
48243,675.5569012522274,Soybean,84.46134774734,9.56,131.893583212343
38103,1000.6332505079083,Wheat,49.689443054922194,5.26809312638581,-738.8646370963336
22081,548.6179657546584,Corn,173.6160573804535,4.9799999999999995,315.99000000000007
42071,616.1834009473996,Corn,202.83854909598278,4.472243589743591,290.96000000000004
17073,697.4013017178178,Corn,228.47874111685292,4.331437125748503,292.24
18153,495.1549486473582,Corn,155.26844364350785,4.331437125748503,177.38055260732096
27035,946.0718658124495,Corn,109.26762270489917,4.472243589743591,-457.400440603943
24021,556.1833396543271,Corn,189.42245042222686,4.472243589743591,290.96000000000004
51149,649.2406981975332,Soybean,63.774658694030066,10.7,33.148149828588416
40047,336.37639696180173,Wheat,60.19464221030726,4.506692111959287,-65.09767773039844
21239,506.5126077069371,Soybean,53.9627291846406,10.57,63.87343977471407
37073,351.10953421009293,Soybean,39.96755548893591,10.7,76.54330952152127
37017,468.3114047759412,Corn,157.48823389075127,4.9799999999999995,315.9800000000001
45023,461.7261108441763,Wheat,48.785827111104645,4.905849889624724,-222.39016629591268
35045,807.4535357462449,Corn,252.28724261108073,4.3357861635220125,286.40999999999997
28055,207.68813238531217,Soybean,34.21402037708239,10.08,137.18919301567834
48391,567.2141558214523,Cotton,534.3770588963338,1.30784140969163,131.666290192396
56021,603.204991273954,Wheat,35.97249910830025,5.26809312638581,-413.6985159825977
32001,479.4409871656037,Wheat,114.14643475028399,5.272096219931272,122.35
1129,314.9681862639056,Corn,126.69642294455939,4.9799999999999995,315.9800000000001
35013,998.7119765423861,Cotton,1172.3939029290339,0.9193667157584683,79.14795556873219
23019,510.16673096864054,Soybean,66.72481958652723,9.75,140.40026
45077,481.85225735018315,Corn,160.2092886245348,4.9799999999999995,315.99000000000007
31127,352.2454563168692,Soybean,50.47760965372254,9.77,140.92079
47173,395.49875518636355,Corn,138.46950637490667,4.735185185185185,260.18
13247,235.951871325043,Barley,88.6106892828079,4.106072013093289,127.89
26015,579.8723982469418,Corn,186.0933499753936,4.472243589743591,252.38239327442284
28029,318.63267288373163,Wheat,85.90003411538706,4.905849889624724,102.78
21187,506.3197909584288,Corn,137.1636126944248,4.735185185185185,143.17531581869014
45081,352.7812472326951,Wheat,31.54152367934886,4.905849889624724,-198.04326677176587
28159,212.84539665440414,Wheat,64.33653775707926,4.905849889624724,102.78
33019,944.168763900486,Corn,276.1787767404013,4.472243589743591,290.97
41071,941.2888425672414,Wheat,134.26201174054032,5.226505139500734,-239.56774816559962
56035,617.1475629846118,Barley,176.99057637279128,4.233601462522852,132.16
40121,308.5541811898418,Corn,120.10811804556693,4.735185185185185,260.18
46111,654.4700819069722,Corn,112.69954998879253,4.331437125748503,-166.31906703036685
13313,539.4110427328151,Corn,168.85950843790386,4.735185185185185,260.17
6085,997.2148102400519,Cotton,1318.1757340490828,1.30784140969163,726.7499999999999
21103,506.5901050165923,Soybean,48.0492671022464,10.57,1.2906482541521314
45015,260.5238501930737,Corn,97.72128554022609,4.3357861635220125,163.1747475338223
17177,614.8084833513495,Corn,193.33461113824305,4.331437125748503,222.60822902498649
55049,572.8864159893769,Corn,185.6646419087998,4.472243589743591,257.45108862929226
20183,498.6819978039938,Wheat,63.186937379624865,4.506692111959287,-213.917925536373
21041,475.732599853355,Soybean,51.04127369148718,10.57,63.77366306566448
51650,338.3352845008504,Soybean,45.39837051409817,10.7,147.42728
36027,522.3779278840002,Corn,181.86351247710812,4.472243589743591,290.96000000000004
8111,396.67531699244387,Barley,124.91381668157888,4.233601462522852,132.16
47023,287.19171060198744,Soybean,44.30763795654637,10.08,159.42928
6017,169.77335815298582,Barley,71.31832337686794,4.233601462522852,132.16
6059,3686.9254497441652,Cotton,3374.778789719501,1.30784140969163,726.7499999999999
49041,864.2799220909399,Barley,86.20583179231413,4.233601462522852,-499.3187865369997
39009,561.5504322371,Corn,173.53712687056475,4.735185185185185,260.18
27091,451.94393234039865,Corn,161.71593116041058,4.331437125748503,248.51845571279296
39007,628.2300877004014,Soybean,60.89874614801391,9.75,-34.467312757265745
1079,371.5610302269162,Corn,133.41210650079577,4.735185185185185,260.17
40019,307.20637531875917,Corn,132.58586912788977,4.347042253521127,269.1499999999999
33009,475.7438305035758,Barley,115.96024713013648,5.112992125984253,117.16000000000001
29169,369.0016727927886,Soybean,49.54425154316736,9.91,121.98186
31151,477.9509334259659,Corn,148.47579368037492,4.347042253521127,167.47961532770898
46121,519.3743918032089,Corn,184.7903853965401,3.9981944444444446,219.4535004759855
41049,1758.9371249698029,Wheat,48.8903585311384,5.272096219931272,-1501.1824505667034
48439,198.8418489252561,Barley,79.57284915690367,4.106072013093289,127.89
16023,547.9550645713846,Barley,147.89646887608072,4.940314465408805,182.70000000000005
6015,499.64950295976183,Soybean,66.06099227741682,9.56,131.893583212343
48437,778.8711065597658,Wheat,23.347454974769885,4.506692111959287,-673.6513153906458
37067,644.6527293114691,Soybean,44.10469966762888,10.7,-172.73244286784012
37103,245.9192177235878,Soybean,36.69823113024445,10.7,146.75185537002784
16051,713.1960609195066,Wheat,155.04706701882782,5.226505139500734,97.15823171891165
48247,901.7538269097944,Corn,274.03653734266135,4.3357861635220125,286.40999999999997
36037,614.4691389066367,Corn,184.01605039174981,4.472243589743591,208.49546286780003
29001,365.49744458722984,Soybean,44.033796726225376,9.91,70.87748096966362
38051,623.5795845481175,Wheat,33.12610529133273,5.26809312638581,-449.068176958915
5127,382.80606691443876,Corn,135.78900122557565,4.735185185185185,260.18
38041,437.72073340864165,Wheat,37.44351247853478,5.26809312638581,-240.46482269273127
5035,290.78525103846437,Soybean,43.3712311225532,10.08,146.39675867687185
21023,596.7333571211456,Soybean,68.91721354031651,10.57,131.72159
26007,445.13696579635655,Soybean,49.06234967553684,9.75,33.22094354012761
28129,322.33369772460065,Soybean,43.90289511444866,10.7,147.42728
26161,651.1392719032004,Soybean,64.74814484725475,9.75,-19.844859642466645
37091,746.857218925918,Cotton,610.8565670585809,0.9331695331695331,-176.8244814103184
42061,477.8802479703238,Corn,132.7865910074938,4.472243589743591,115.97373246684424
27139,838.9822323775875,Corn,197.60403198986947,4.472243589743591,44.7511329965937
16069,544.2769481670309,Wheat,72.80650819835236,5.272096219931272,-160.43403150810232
51840,1332.9794180087795,Corn,331.1183570298754,4.9799999999999995,315.99000000000007
12057,567.0377894054631,Corn,196.83807208614664,4.3357861635220125,286.40999999999997
19183,498.24026243729014,Corn,170.72333981447574,4.331437125748503,241.2371498669077
27059,459.3078096165425,Corn,133.3344362119947,4.472243589743591,136.9962680246265
20097,1391.386905557433,Wheat,43.93934222851334,4.506692111959287,-1193.3658185315123
27107,1277.5268802002674,Soybean,53.137462013544976,9.54,-770.5954925910485
5069,460.79591816634536,Soybean,53.79929373401933,10.08,81.50096267256946
37047,239.95257451156562,Soybean,34.16253479391646,10.7,125.58654778334044
21015,510.2168924758322,Corn,153.1300007166253,4.735185185185185,214.8820183249286
48191,974.3636946126737,Cotton,512.122838663763,0.9193667157584683,-503.5350023654661
18055,539.5392559497948,Soybean,52.12029982623047,9.91,-23.02708467185083
1105,368.90865694741143,Corn,137.5278427605244,4.9799999999999995,315.9800000000001
48125,872.1320672533791,Cotton,283.87197953622893,0.9193667157584683,-611.1496177313012
54097,649.2019365697787,Soybean,73.8811283415117,10.57,131.72159
20175,878.159110366629,Corn,167.34649176229442,4.347042253521127,-150.69683969740993
20099,214.91368516634418,Soybean,36.42113358918569,9.77,140.92079
48321,534.9663474809458,Rice,6653.047705051342,0.1645,559.46
18051,484.9949717089946,Corn,179.4404372370251,4.331437125748503,292.24
26063,688.2814720047379,Corn,218.95977988553196,4.472243589743591,290.96000000000004
47057,541.7101027748147,Wheat,57.421396004850216,4.905849889624724,-260.0093535223227
5137,223.02896335246334,Soybean,33.56202018471744,10.57,131.72159
20069,859.1459961976077,Wheat,41.12265414600908,4.506692111959287,-673.8188551349587
17003,424.82145571759406,Soybean,55.175914805004446,9.91,121.97185999999999
48385,784.6553140386817,Cotton,1244.0795326107568,0.9193667157584683,359.11
21203,600.7100542163702,Corn,142.6740465049173,4.735185185185185,74.87797710413633
45029,185.98703758521572,Corn,98.63563946821584,4.3357861635220125,241.67600325122027
37007,499.9700485187468,Soybean,60.503488646611856,10.7,147.41728
48285,207.61906087706495,Corn,102.5792965870583,4.347042253521127,238.297475723353
16027,2154.4467632423557,Wheat,225.98669282938937,5.226505139500734,-973.3261517107783
12043,586.465019868102,Rice,6966.170333544693,0.1645,559.47
56003,365.4199223903245,Barley,117.5287581495252,4.233601462522852,132.15
37025,424.79291680597794,Soybean,53.47758848653999,10.7,147.41728
55053,664.5512190584808,Corn,211.88156533721568,4.472243589743591,283.03475330571973
6057,132.26472773659583,Soybean,27.631622484198623,9.56,131.893583212343
31065,730.8492203186145,Corn,134.10948498973863,4.347042253521127,-147.86962247026327
1051,261.95653178396424,Cotton,822.4620548606463,0.9331695331695331,505.53999999999996
19149,873.1605483964804,Corn,137.17752571588272,4.331437125748503,-278.98472069238596
37095,433.6716704219744,Corn,150.53246394015554,4.9799999999999995,315.9800000000001
13171,332.08698558125025,Wheat,80.46977582043745,4.905849889624724,62.6856552455691
20141,534.68820516831,Wheat,66.91941398690724,4.506692111959287,-233.10301001657712
21033,424.33796179852936,Soybean,55.12712631670327,9.91,121.97185999999999
36103,383.20255973344274,Corn,150.74370306651718,4.472243589743591,290.96000000000004
47117,781.8569160214402,Corn,220.06043592161822,4.735185185185185,260.17
17035,419.8108156100134,Corn,164.39135440225647,4.331437125748503,292.24
37115,503.302001122884,Soybean,60.07791779781305,10.57,131.72159
26089,429.68024240235525,Corn,161.13617873029858,4.472243589743591,290.96000000000004
47161,402.24482891082414,Soybean,42.37164726821469,10.08,24.86137555277992
48111,636.7865436117152,Wheat,30.92344696173087,4.506692111959287,-497.42408911469124
30049,459.02100327735104,Wheat,39.361374845186425,5.272096219931272,-251.5040477447458
12015,1037.5580110343706,Rice,9708.376966774289,0.1645,559.47
27153,549.7124339578049,Corn,166.59422833648176,4.472243589743591,195.3375358083057
31167,938.518515091157,Corn,139.058198306859,4.331437125748503,-336.1966723051303
48029,793.6682968705525,Corn,107.75106195287864,4.347042253521127,-325.2698776996164
27011,621.3444682946737,Soybean,63.97986034889162,9.91,12.695947762842252
55017,887.3825653601125,Corn,145.54909872413094,4.472243589743591,-236.45154159816082
46027,846.3240796656007,Corn,152.52257261110861,4.331437125748503,-185.682146143173
39053,478.7590305473432,Corn,173.10859472362407,4.331437125748503,271.0499634247136
17101,418.2999795654773,Corn,137.98045374380803,4.331437125748503,179.3536804080768
13303,537.5062354581,Soybean,38.14004888067958,10.7,-129.40771243482857
53053,330.68311757168334,Soybean,48.38668418242953,9.56,131.893583212343
12111,503.0869545180449,Rice,6459.312793422765,0.1645,559.47
31163,671.2337530408316,Corn,147.7766513644102,4.347042253521127,-28.8424054758799
1005,593.9996206043252,Corn,182.72683144665166,4.9799999999999995,315.9800000000001
37051,320.62820856560126,Soybean,43.74256902482255,10.7,147.41728
48491,370.03464677787434,Corn,147.03667677951358,4.347042253521127,269.13999999999993
28009,262.0975691140121,Soybean,41.81813979305676,10.08,159.42928
12001,669.4021283775796,Rice,7470.347284970089,0.1645,559.47
27065,803.7864507438283,Soybean,56.76085452164956,9.75,-250.368119157745
21191,387.66042610257773,Corn,121.94429636616992,4.735185185185185,189.7683994683416
39099,494.4866424417785,Corn,175.62698155419815,4.472243589743591,290.96000000000004
48203,875.0634277513348,Cotton,1479.4883230510618,0.9331695331695331,505.54999999999995
30075,395.51880550001977,Wheat,34.21043315398896,5.26809312638581,-215.29505775080935
20001,240.755670652331,Soybean,33.902221832297656,9.77,90.46903664921712
48399,502.93004143317336,Wheat,31.13419526753318,4.506692111959287,-362.6178092087814
13219,261.88688250555833,Wheat,32.01804965980201,4.905849889624724,-104.81113711601972
50027,438.4773641714438,Soybean,59.37206401758398,9.75,140.40026
50003,831.4461276237575,Corn,250.9738356376312,4.472243589743591,290.97
1039,321.7905832979547,Cotton,689.578702040935,0.9331695331695331,321.70325216923715
24013,654.5282463899783,Corn,211.4125108387011,4.472243589743591,290.96000000000004
21089,494.6082258528817,Corn,159.35122055048944,4.735185185185185,259.949312938973
37129,434.3738766148419,Corn,150.675477231896,4.9799999999999995,315.99000000000007
1075,277.47133235820826,Barley,98.72241184899026,4.106072013093289,127.89
47185,495.93651227409725,Soybean,59.380142126215446,10.57,131.71159
47135,342.7683521661563,Soybean,49.82119366727741,10.08,159.42928
41061,502.8418292316833,Wheat,86.64144083905084,5.226505139500734,-50.00989339263529
38029,1099.2072717029137,Wheat,31.70287754502298,5.26809312638581,-932.193560421327
48099,310.1271383659245,Wheat,42.84878118695353,4.506692111959287,-117.0208741836115
51077,742.4730136166844,Soybean,82.70526051245831,10.57,131.72159
53017,370.62524306188027,Wheat,47.44269470131405,5.226505139500734,-122.66575537369809
22071,366.6056540289694,Wheat,95.67876404487284,4.905849889624724,102.78
47111,593.8009382811604,Corn,180.34583757208708,4.735185185185185,260.17
29103,447.0146451496541,Soybean,48.09875255942317,9.91,29.643992714229512
4023,815.8492615105481,Rice,8360.603413437982,0.1645,559.47
20131,435.4066260589957,Soybean,58.9895001083926,9.77,140.92079
48487,590.4842657615397,Wheat,23.782002497028607,4.506692111959287,-483.3061027015849
45063,453.4555171207508,Corn,154.50512391982951,4.9799999999999995,315.9800000000001
17095,412.20212906451434,Corn,162.63473498828213,4.331437125748503,292.24
54063,410.96182387931384,Corn,141.7329624148727,4.735185185185185,260.17
47183,435.01818771950445,Soybean,50.35707133710308,10.08,72.58109135849456
51057,786.7826298598791,Corn,176.426200985831,4.9799999999999995,91.8198510495593
13067,435.46755858208564,Soybean,54.47615313851268,10.7,147.42728
31005,1461.8337520969394,Corn,431.6607849063106,3.9981944444444446,264.03
31077,926.9626714537505,Corn,152.80888077007913,4.347042253521127,-262.6960100329447
18133,529.5804400888259,Corn,175.55783645760562,4.331437125748503,230.8372904597312
29043,513.7087975035713,Corn,163.43158023149334,4.735185185185185,260.17
51770,492.4373767022331,Soybean,59.05004415347522,10.57,131.72159
31055,565.338615413597,Soybean,64.57892309885216,9.91,74.63851249602783
27041,633.6011714281892,Soybean,62.976769572611055,9.91,-9.501384963613631
27063,608.9661145951318,Corn,177.8682205724325,4.331437125748503,161.45889948312606
6095,519.5171134542377,Wheat,73.38643016081417,5.226505139500734,-135.96255904913076
39027,797.6983179164431,Soybean,53.43638401659105,9.91,-268.14375231202575
28071,219.65318054424904,Soybean,37.607386958754866,10.08,159.42928
48333,250.46984105570715,Wheat,21.11320487931024,4.506692111959287,-155.31912716793937
48189,489.6125457555338,Cotton,546.5045428137757,0.9193667157584683,12.825540918250454
