fips,profit,crop,yield,price,costs
13217,44.974860544584914,Wheat,30.118096531463078,4.905849889624724,102.78
5047,103.18051957431405,Soybean,22.223472996623844,10.57,131.72159
38033,359.77547439871887,Soybean,49.8533736267001,9.54,115.82570999999999
54045,528.9788131168854,Soybean,62.507133691285276,10.57,131.72159
36107,408.5302579464335,Soybean,56.300565943223944,9.75,140.40026
17165,169.77331600553407,Soybean,28.934391544455217,9.91,116.96650420001714
28097,542.7438896196652,Cotton,648.276866672689,0.9055176093916756,44.28222891371422
31141,284.3620617820829,Soybean,41.003422985073954,9.91,121.98186
18145,437.5825204424058,Soybean,56.464619620828024,9.91,121.98186
45013,17.60376635338369,Soybean,15.637798071728733,9.56,131.893583212343
40139,383.320723913223,Wheat,8.525238388284055,4.506692111959287,-344.9000993161707
37119,167.15625159683077,Soybean,29.39939547633933,10.7,147.41728
18045,286.27593656553296,Soybean,41.19654859389838,9.91,121.98186
19085,312.04801161143155,Soybean,43.79716161568431,9.91,121.98186
51085,791.5252342764384,Soybean,34.78290428730616,10.7,-419.34815840226247
29143,131.68262442437288,Soybean,25.59581073908909,9.91,121.97185999999999
8037,871.7427011586401,Soybean,104.98287493420324,9.56,131.893583212343
47171,711.9657169513375,Soybean,79.81904512311613,10.57,131.72159
18073,400.53522092361993,Soybean,52.726244290980816,9.91,121.98186
27099,492.61401215004275,Corn,181.19944705752005,4.331437125748503,292.24
40031,99.55628989346816,Wheat,21.40429581637162,4.506692111959287,-3.0937187757830173
54087,709.3771118910097,Soybean,79.57414398212012,10.57,131.72159
21067,230.01216803993944,Wheat,67.83578289742505,4.905849889624724,102.78
8027,503.26696390052894,Soybean,65.93631053229569,9.77,140.93079
39057,617.1427249947708,Soybean,48.13434852633009,9.91,-140.1313310988396
20121,324.99239589690706,Wheat,92.25222969939219,4.506692111959287,90.76
5101,161.87297949902205,Barley,70.56938567444425,4.106072013093289,127.89
26071,614.8332453825406,Soybean,77.4598467059016,9.75,140.40026
45057,387.1617549372271,Soybean,23.127574288088965,10.7,-139.69671005467518
48249,993.798937502564,Corn,49.06115657622075,4.3357861635220125,-781.080253652999
37001,196.03879783954994,Cotton,751.8342304389068,0.9331695331695331,505.54999999999995
49017,178.48962585615055,Soybean,32.466862873273385,9.56,131.893583212343
48475,276.2418008280589,Rice,5080.314898650814,0.1645,559.47
24019,370.878829849378,Wheat,96.54980085124676,4.905849889624724,102.78
51007,491.2840850634017,Cotton,1068.2239932090692,0.9331695331695331,505.54999999999995
19145,246.50293042254492,Rice,6129.317968341105,0.11300000000000002,446.11000000000007
47063,317.13377615759515,Soybean,42.465029910841544,10.57,131.72159
21147,323.6882690470633,Soybean,43.08513330625007,10.57,131.72159
13105,196.19933317060924,Corn,102.84926368887739,4.9799999999999995,315.99000000000007
48275,610.0369124348464,Wheat,15.462378473714606,4.506692111959287,-540.3527333352276
39145,422.25382722872075,Soybean,54.91682010380633,9.91,121.97185999999999
27159,496.61258114737416,Soybean,65.33465037408966,9.75,140.40026
45047,184.7340184627738,Soybean,31.04311200586671,10.7,147.42728
16061,440.35567928405413,Soybean,59.85870946615033,9.56,131.893583212343
13093,125.77037206044596,Wheat,46.58731457393391,4.905849889624724,102.78
18057,441.78036948686014,Soybean,44.159079355331606,9.91,-4.163893075523902
29019,286.3504036181905,Wheat,85.35984461588646,5.036799276672695,143.59
6103,1086.9482134624504,Corn,290.40131916378226,4.3357861635220125,172.16980803641644
26041,441.98958583581793,Soybean,59.73229188059671,9.75,140.40026
1029,153.12520788796962,Soybean,26.94860907170952,10.57,131.72159
17091,373.07331795657507,Soybean,49.955113820037845,9.91,121.98186
28163,147.27792349871623,Barley,67.0148800657346,4.106072013093289,127.89
51059,271.2291282914271,Barley,97.20217449151669,4.106072013093289,127.89
51175,352.8941465187702,Cotton,919.9230322094246,0.9331695331695331,505.54999999999995
40103,60.03950188642786,Barley,45.76868142769179,4.106072013093289,127.89
48277,198.60933817345017,Wheat,64.20881013938329,4.506692111959287,90.76
5139,110.59112318852941,Barley,58.08011219191229,4.106072013093289,127.89
54067,497.3939722263119,Soybean,59.5189746666331,10.57,131.72159
30109,400.41497580521104,Soybean,54.1132794345085,9.54,115.82570999999999
37061,355.112015659446,Soybean,28.088450488417596,10.7,-54.56559543337772
13137,264.13285241203636,Soybean,38.46356377682583,10.7,147.42728
30107,139.31554020765486,Soybean,28.369155169455844,9.56,131.893583212343
22061,47.76426448971506,Wheat,30.68668383190808,4.905849889624724,102.78
29057,235.27987660300965,Soybean,23.946665021076036,10.57,17.83637266976403
17121,297.78774369003673,Soybean,33.082276784593674,9.91,30.05761924528656
46101,625.641810462613,Soybean,75.4413390981446,9.91,121.98186
8051,537.0571016226459,Corn,189.9233658132562,4.3357861635220125,286.40999999999997
22089,73.34237676161843,Corn,82.9728135091854,4.3357861635220125,286.40999999999997
28155,430.28545765884564,Cotton,838.1834636355355,0.9055176093916756,328.70442856403895
48289,152.78737316658953,Barley,68.35666112809906,4.106072013093289,127.89
47041,185.92392296862874,Cotton,684.4907284336464,0.9493538713893943,463.9
51530,464.828987439093,Soybean,56.43808679650832,10.57,131.72159
29135,320.25007186739526,Barley,101.52639689158164,4.156456692913386,101.73999999999998
48073,172.4923774884914,Soybean,29.899033410139385,10.7,147.42728
40037,75.05189494690859,Soybean,22.106723126602724,9.77,140.93079
27131,434.9790226891806,Corn,167.89324226044536,4.331437125748503,292.24
46105,326.2530821565671,Soybean,46.33949603318314,9.54,115.82570999999999
20101,308.02621565107114,Soybean,45.9526106091168,9.77,140.93079
30005,450.4255990541409,Soybean,59.35548312936488,9.54,115.82570999999999
55013,384.9990620814443,Soybean,53.88710995707122,9.75,140.40026
55099,488.4779320117905,Corn,174.28342539286382,4.472243589743591,290.96000000000004
34013,696.133672400336,Corn,220.71777902798226,4.472243589743591,290.97
40123,68.71227716622964,Barley,47.880864373374756,4.106072013093289,127.89
17185,343.6401452107687,Soybean,46.98506611612196,9.91,121.98186
39091,639.91183836865,Soybean,52.58037093896924,9.91,-118.84036236346479
21229,145.99842133066952,Wheat,50.71056533075046,4.905849889624724,102.78
13057,231.09581052054472,Soybean,35.37598976827521,10.7,147.42728
12053,145.49574833415147,Rice,4285.506068900617,0.1645,559.47
48043,548.4333137440326,Rice,6734.974551635457,0.1645,559.47
28031,154.82697180552134,Soybean,15.118792029817092,10.7,6.944102913521533
37107,504.9871057177586,Cotton,1082.90837816516,0.9331695331695331,505.54999999999995
53077,415.8421249004425,Corn,161.96419712959334,4.3357861635220125,286.4
17143,356.0922536607394,Wheat,99.20630666680628,5.036799276672695,143.59
38003,525.0845204119628,Soybean,67.18031765324558,9.54,115.81570999999998
29189,Inf,Soybean,36.25645693460637,9.91,-Inf
5061,130.5146278513247,Soybean,24.809481348280478,10.57,131.72159
26069,468.09283664704253,Soybean,62.409548374055646,9.75,140.40026
8119,148.9228461977424,Soybean,29.374103494778808,9.56,131.893583212343
42069,622.3089774993163,Soybean,78.22658846146834,9.75,140.40026
48265,318.71835960549805,Rice,6768.392562880514,0.11300000000000002,446.11000000000007
17153,247.2151567700958,Soybean,19.957818266509864,9.91,-49.43317774898303
25011,517.4466984508271,Soybean,67.47148291803354,9.75,140.40026
13147,613.5257784763398,Wheat,35.97103281695587,4.905849889624724,-437.0572911015896
42117,467.1715597476939,Soybean,62.31505843566091,9.75,140.40026
8105,570.3034535421369,Barley,165.9233774743494,4.233601462522852,132.15
36031,624.6348875150272,Soybean,78.46514333487458,9.75,140.40026
54035,556.1774933128315,Soybean,65.08032954709853,10.57,131.72159
26117,441.0674845569929,Soybean,59.637717390460814,9.75,140.40026
40125,65.21198787234852,Wheat,26.483356245746563,4.506692111959287,54.14034481856523
28123,474.3798678083464,Cotton,1157.0176625413044,0.9055176093916756,573.32
12097,263.21499006801196,Rice,5001.1245596839635,0.1645,559.47
31039,434.1359818023458,Soybean,56.11683570154852,9.91,121.98186
45041,355.1202711077001,Soybean,20.49780462177855,10.7,-135.7937616546696
51081,256.03408010519706,Soybean,22.691520393927405,10.7,-13.234811890173887
13005,120.73286363968077,Cotton,647.9936002634314,1.30784140969163,726.7399999999999
10005,990.2713112898309,Cotton,1602.9470081489237,0.9331695331695331,505.54999999999995
26077,601.2620853099567,Soybean,76.06793285230324,9.75,140.40026
35043,324.2171842668789,Soybean,47.71033132627844,9.56,131.893583212343
39157,481.6473767162778,Soybean,58.02923053134133,10.57,131.72159
12019,256.94057082933216,Rice,4962.982193491381,0.1645,559.47
41015,2721.689812421685,Cotton,2636.7415703978795,1.30784140969163,726.7499999999999
37165,153.05964243481463,Soybean,21.93210585767616,10.7,81.61389024232027
48061,2091.373774635961,Cotton,1003.455915941401,1.30784140969163,-779.0125749677535
39069,666.0104074946904,Soybean,60.76838843128568,9.91,-63.795678140649315
17015,514.2764426022351,Soybean,64.20366322928709,9.91,121.98186
39143,865.8531026874525,Soybean,58.66856727163288,9.75,-293.8345717890319
22123,339.54166506486615,Soybean,24.393806185263983,10.08,-93.65209871740518
56027,256.6261119479982,Soybean,39.04107148301868,9.54,115.82570999999999
42029,556.0612700315347,Soybean,71.43195179810613,9.75,140.40026
48151,240.66955218733756,Cotton,54.79351883622952,0.9193667157584683,-190.29421473002344
17047,197.386977851511,Soybean,32.226926120233195,9.91,121.98186
48455,98.67821731757637,Barley,55.17882214318309,4.106072013093289,127.89
4001,135.4732745182697,Soybean,27.96724453249087,9.56,131.893583212343
23015,522.5946512539871,Soybean,67.99947807733201,9.75,140.40026
11001,690.4256148778375,Corn,202.0914889312927,4.9799999999999995,315.99000000000007
40109,52.96701794940232,Barley,44.04623625028792,4.106072013093289,127.89
13307,226.12013658893926,Cotton,739.9491027000502,0.9331695331695331,464.37782214688144
42015,649.5834034011987,Soybean,81.02396547704602,9.75,140.40026
5087,157.174144659141,Barley,69.4250231730323,4.106072013093289,127.89
28115,173.32147752099172,Cotton,824.5466126523852,0.9055176093916756,573.32
28057,101.39471516390957,Soybean,16.17179899193491,10.08,61.61701867479432
48037,77.02163641354882,Barley,49.90454033931559,4.106072013093289,127.89
40001,47.16582417699061,Wheat,30.564698788299207,4.905849889624724,102.78
12123,95.2608762003996,Cotton,628.5248884986886,1.30784140969163,726.7499999999999
10003,346.22041891541585,Soybean,46.13436438461831,10.7,147.41728
8097,622.871639651738,Soybean,78.95033711967375,9.56,131.893583212343
48243,725.7801648516722,Rice,7813.070910952415,0.1645,559.47
38103,561.1801359255832,Soybean,70.96497336746155,9.54,115.82570999999999
22081,194.89480018542338,Soybean,31.992717774338637,10.7,147.42728
42071,472.69329207752776,Soybean,62.881389956669516,9.75,140.40026
17073,376.17293913574684,Soybean,50.26789093196234,9.91,121.98186
18153,302.66364434587285,Wheat,88.59865558126184,5.036799276672695,143.59
27035,491.71341657122844,Soybean,64.83217195602343,9.75,140.40026
24021,1458.163127900812,Cotton,2024.6013481651921,0.9493538713893943,463.9
51149,255.60774277701358,Soybean,29.16244537730374,10.7,56.43042276013641
40047,322.35278949624086,Wheat,31.060030312509376,4.506692111959287,-182.3747958896385
21239,311.5852531992607,Soybean,41.93915262055447,10.57,131.71159
37073,342.3088072156536,Soybean,30.496496051843607,10.7,-15.996299460926991
37017,146.36758063730719,Soybean,27.457463610963288,10.7,147.42728
51710,153.95974139486793,Corn,94.36741795077671,4.9799999999999995,315.99000000000007
45023,568.4656420811066,Wheat,53.82171694423741,4.905849889624724,-304.4243779508064
35045,448.2046333406927,Corn,169.4305497630806,4.3357861635220125,286.40999999999997
28055,167.32577452525015,Soybean,25.09186727164581,10.08,85.60024757293961
48391,467.4402784456013,Rice,6242.615674441345,0.1645,559.47
56021,474.1548653834436,Corn,184.6295560760341,3.9981944444444446,264.03
32001,234.24198677034266,Wheat,67.63760976558794,5.272096219931272,122.35
1129,291.3272888458589,Cotton,853.946963033872,0.9331695331695331,505.54999999999995
35013,1122.6981170877434,Cotton,780.8416688055537,0.9193667157584683,-404.81827651061974
23019,471.36557020611895,Corn,170.45931307373763,4.472243589743591,290.97
45077,80.05226228875745,Wheat,37.26821374527285,4.905849889624724,102.78
31127,381.6572648902794,Wheat,104.82572431265905,4.506692111959287,90.76
47173,291.9306028903168,Soybean,40.08062373607538,10.57,131.72159
13247,82.04944912431766,Barley,51.1290226900236,4.106072013093289,127.89
26015,629.0293993301516,Soybean,78.91586249540016,9.75,140.40026
28029,275.4353622491593,Cotton,937.3151371615523,0.9055176093916756,573.32
21187,253.40221369618735,Soybean,36.43555380285594,10.57,131.72159
28159,92.86850424523747,Barley,53.76391440317924,4.106072013093289,127.89
45081,391.2002802993961,Wheat,28.030662342241232,4.905849889624724,-253.68605854160407
33019,584.8246800485646,Soybean,74.38204513318611,9.75,140.40026
40121,86.07388561424858,Corn,73.12362073981004,4.735185185185185,260.18
56035,277.39312540841604,Soybean,42.81241721974467,9.56,131.893583212343
41071,342.9708458897542,Wheat,94.50690905413292,5.226505139500734,150.97
46111,346.52716980286874,Soybean,47.27639049473953,9.91,121.98186
13313,145.17797240468843,Soybean,26.196741949355573,10.57,131.72159
6085,1041.6481541335202,Cotton,1352.1502997450452,1.30784140969163,726.7499999999999
21103,274.07145437510576,Soybean,38.39007042337803,10.57,131.71159
45015,123.47951596147811,Soybean,26.71266727759635,9.56,131.893583212343
17177,553.0078352662268,Soybean,68.1119773225254,9.91,121.98186
55049,681.1685588128789,Soybean,84.26346859619271,9.75,140.40026
20183,111.90363207066957,Soybean,25.878651184305998,9.77,140.93079
21041,216.69362719911638,Wheat,65.12095444965902,4.905849889624724,102.78
51650,628.6934161045916,Wheat,149.10228249167773,4.905849889624724,102.78
36027,533.0962207600485,Soybean,69.07656212923574,9.75,140.40026
8111,299.77544587168126,Soybean,45.15366413012806,9.56,131.893583212343
47023,129.74670885086698,Soybean,28.688094132030454,10.08,159.42928
6017,562.566104210961,Cotton,1081.2260160784006,0.9493538713893943,463.9
6059,209.43518267475594,Soybean,35.703845804089845,9.56,131.893583212343
49041,641.6539096118331,Barley,90.75145303969799,4.233601462522852,-257.4484252968938
39009,412.9234590982485,Soybean,51.52744078507554,10.57,131.72159
27091,417.7375531674595,Soybean,54.46210021871438,9.91,121.98186
39007,517.1530693094521,Soybean,67.44034146763612,9.75,140.39026
1079,105.51824538653494,Wheat,42.45915592057972,4.905849889624724,102.78
40019,54.20384598854827,Soybean,19.9728388934031,9.77,140.93079
33009,447.75704951588625,Soybean,60.32382661701398,9.75,140.40026
29169,300.2102225395796,Soybean,42.602631941430836,9.91,121.98186
31151,339.3751391179133,Corn,77.59550288384136,4.347042253521127,-2.064209398634432
46121,366.89628992849543,Soybean,50.59979034889889,9.54,115.82570999999999
41049,1542.1630965713969,Wheat,23.212938464387015,5.272096219931272,-1419.782251439805
48439,143.6290361222538,Soybean,29.125877801663645,9.77,140.93079
16023,413.3785060754023,Soybean,57.03682942340431,9.56,131.893583212343
6015,767.0999970941583,Cotton,1296.6713827085052,0.9493538713893943,463.9
48437,413.4966832227144,Soybean,56.74795017632697,9.77,140.93079
37067,197.2516751449752,Soybean,30.771309809162197,10.7,132.00133981306027
37103,332.39722447984843,Cotton,897.9581894768255,0.9331695331695331,505.54999999999995
16051,418.72825826970865,Soybean,57.596426933268994,9.56,131.893583212343
48247,506.2196094466383,Rice,6478.3562884294115,0.1645,559.47
36037,425.6790192115835,Soybean,58.0594132524701,9.75,140.40026
29001,323.603036716822,Soybean,40.421905772205434,9.91,76.97804948573389
38051,387.38114484399114,Soybean,52.74704977400327,9.54,115.82570999999999
5127,206.63941758037072,Barley,81.4718827418603,4.106072013093289,127.89
38041,346.79934991627476,Soybean,48.49319286334118,9.54,115.82570999999999
5035,196.56938112379902,Barley,79.01940835162536,4.106072013093289,127.89
21023,218.6484004967678,Soybean,33.147586612750025,10.57,131.72159
26007,530.1483656346868,Soybean,45.39461534072338,9.75,-87.55086606263393
28129,99.1070775218616,Barley,55.28326751163199,4.106072013093289,127.89
26161,670.0589587787744,Soybean,55.78474535562698,9.75,-126.1576915614113
37091,400.5823337187264,Cotton,735.7957882618989,0.9331695331695331,286.03987852173844
42061,482.7610471529134,Soybean,63.91398022081163,9.75,140.40026
27139,447.7449280194045,Soybean,60.32258338660559,9.75,140.40026
16069,791.478018402368,Wheat,118.66690281886473,5.272096219931272,-165.85468862007966
51840,402.3516255298425,Soybean,51.38120612428435,10.7,147.42728
12057,296.0671230016154,Rice,5200.833574477905,0.1645,559.47
19183,362.545005922855,Soybean,48.89272108202371,9.91,121.98186
27059,382.31460585863397,Soybean,53.61178111370605,9.75,140.40026
20097,1069.8867254841114,Wheat,10.138501528380777,4.506692111959287,-1024.1956206190705
27107,467.9269696423985,Soybean,61.188960130230456,9.54,115.81570999999998
5069,311.3657750086229,Soybean,22.262106337998045,10.08,-86.96374312160265
37047,420.72730876777223,Cotton,992.6141776421362,0.9331695331695331,505.54999999999995
21015,199.38515145860373,Soybean,31.325141102989946,10.57,131.72159
48191,284.45192550898486,Soybean,43.53968428955833,9.77,140.93079
18055,597.1346833094155,Soybean,40.54127891652403,9.91,-195.3706092466624
1105,266.3976720645843,Barley,96.02551314426402,4.106072013093289,127.89
48125,772.0092220536733,Corn,239.50980030394894,4.347042253521127,269.1499999999999
54097,382.3610259187642,Soybean,48.63600907462291,10.57,131.72159
20175,634.9790893836016,Corn,93.50147440032927,4.347042253521127,-228.52422939884627
20099,98.2589770815231,Wheat,41.941843903631344,4.506692111959287,90.76
48321,598.0878885976289,Cotton,1012.9958256253763,1.30784140969163,726.7499999999999
18051,221.66255078626864,Soybean,34.676529847252134,9.91,121.98186
26063,538.7690409993318,Soybean,69.65838984608531,9.75,140.40026
47057,531.5390868445033,Wheat,46.594493021260526,4.905849889624724,-302.95349839903247
5137,381.7061931878085,Cotton,890.7175908497118,0.9493538713893943,463.9
20069,779.9590758111027,Wheat,13.758793188765244,4.506692111959287,-717.9524310772152
17003,157.8686835727967,Barley,62.45913352481706,4.156456692913386,101.73999999999998
48385,308.39864670029857,Soybean,45.99073047085963,9.77,140.93079
21203,287.96356732473686,Soybean,39.705312897326095,10.57,131.72159
45029,73.64282578458051,Cotton,611.9953228681613,1.30784140969163,726.7499999999999
37007,453.2153513770384,Soybean,42.26172624467493,10.7,-1.0148805590166603
48285,130.42239298068654,Soybean,27.774123130060033,9.77,140.93079
12043,369.2326995241327,Rice,5645.609115648223,0.1645,559.47
16027,996.1285149249871,Wheat,165.21031491967358,5.226505139500734,-132.65595489877845
56003,640.1744097333412,Corn,213.70620570011351,4.3357861635220125,286.40999999999997
37025,205.1044089166325,Soybean,32.9459522351993,10.7,147.41728
55053,572.8998290258629,Soybean,73.1589834898321,9.75,140.40026
6057,360.4280868698832,Soybean,51.49808264458433,9.56,131.893583212343
31065,552.6002536279616,Corn,90.04503076191489,4.347042253521127,-161.17070018630795
1051,90.60913179791731,Cotton,467.0214926263798,0.9331695331695331,345.20109645638007
19149,459.0206447690525,Soybean,58.62790159122628,9.91,121.98186
37095,435.8185026456463,Cotton,1008.7861521242181,0.9331695331695331,505.54999999999995
13171,375.5588187139774,Wheat,38.526685662170905,4.905849889624724,-186.55268211060988
20141,272.923700482528,Corn,124.6994321353664,4.347042253521127,269.1499999999999
21033,163.69249383569002,Soybean,28.825868197345105,9.91,121.97185999999999
36103,391.98880298486597,Soybean,54.60400645998625,9.75,140.40026
47117,123.69169690450988,Wheat,46.16360100692644,4.905849889624724,102.78
17035,309.2217995544584,Soybean,43.51197371891608,9.91,121.98186
37115,286.358159285044,Soybean,39.55342944986225,10.57,131.72159
26089,563.2522944575744,Soybean,72.16949276487942,9.75,140.40026
47161,236.51030397469532,Soybean,25.628592867937098,10.08,21.825912134110638
48111,538.1218142890576,Wheat,22.338684149845978,4.506692111959287,-437.44824263939677
30049,518.4090663224674,Soybean,68.02328970029397,9.56,131.893583212343
12015,246.9023536547502,Rice,4901.959596685411,0.1645,559.47
27153,615.7911845492276,Corn,143.72307967513615,4.472243589743591,26.973437226107308
31167,292.56703044529064,Soybean,41.83137138701217,9.91,121.98186
48029,694.4573012124945,Corn,68.41215930757726,4.347042253521127,-397.0667540478375
12087,300.6022715538484,Barley,97.83026463961237,4.940314465408805,182.71000000000004
27011,655.29168749458,Soybean,78.43224495404439,9.91,121.97185999999999
55017,479.0188530214624,Soybean,63.530165438098706,9.75,140.40026
46027,336.49572470401927,Soybean,46.264135691626564,9.91,121.98186
39053,372.82473832376337,Soybean,49.93003010330609,9.91,121.98186
17101,235.88059507709949,Soybean,36.11124672826433,9.91,121.98186
13303,505.5936947802261,Soybean,24.10143566125195,10.7,-247.70833320483024
53053,272.62602316373363,Soybean,42.31376635733019,9.56,131.893583212343
12111,272.762053420818,Rice,5059.161418971538,0.1645,559.47
31163,652.7850801210068,Corn,88.29174025678147,4.347042253521127,-268.9771545878654
1005,384.5509312495228,Barley,124.80076569905991,4.106072013093289,127.89
37051,266.75191797079515,Cotton,827.6115866616999,0.9331695331695331,505.54999999999995
48491,83.20499278132462,Rice,4684.203475940926,0.11300000000000002,446.11000000000007
12001,87.19733376797478,Rice,3931.1084119633724,0.1645,559.47
28009,181.99429042413004,Soybean,12.289432044497348,10.08,-58.11681541559676
27065,618.5106353636796,Soybean,68.2488464888405,9.75,46.91561790251522
21191,251.12280330853378,Soybean,36.21990475955854,10.57,131.72159
39099,499.5505788399947,Soybean,65.63598347076869,9.75,140.40026
48203,158.46431302360946,Barley,69.73923304571704,4.106072013093289,127.89
30075,243.57834671064646,Soybean,37.67338120656672,9.54,115.82570999999999
20001,84.14872502085933,Soybean,16.654745155931867,9.77,78.568135152595
48399,338.84907972676757,Wheat,9.73851533275167,4.506692111959287,-294.96058949446103
13219,309.49462676225,Barley,106.52142129206068,4.106072013093289,127.89
50027,576.0436368291548,Soybean,73.48142531581075,9.75,140.40026
50003,431.3365831135551,Soybean,58.63967621677488,9.75,140.40026
1039,321.5147407364589,Barley,109.44882099081892,4.106072013093289,127.89
24013,328.2439051579309,Soybean,48.06606822132625,9.75,140.40026
37129,198.36959835680528,Barley,79.4578364228491,4.106072013093289,127.89
21089,349.17786120644297,Soybean,45.4966368218016,10.57,131.72159
1075,36.77760573973862,Wheat,28.447182217068235,4.905849889624724,102.78
47185,310.8928178973869,Soybean,41.87364313125704,10.57,131.71159
47135,90.31415090692815,Wheat,39.35997946355815,4.905849889624724,102.78
41061,463.7541166192118,Corn,173.0168620700252,4.3357861635220125,286.40999999999997
38029,290.87877565982285,Soybean,42.631497448618745,9.54,115.82570999999999
48099,206.3118535552979,Wheat,23.190173173951734,4.506692111959287,-101.80088303727972
51077,542.2621640519075,Soybean,63.763836712574026,10.57,131.72159
53017,383.42335386718213,Soybean,53.90344530120555,9.56,131.893583212343
22071,143.52602952700266,Barley,66.10113720887537,4.106072013093289,127.89
47111,148.28035217396695,Soybean,26.490249969154863,10.57,131.72159
29103,207.2446741341882,Soybean,33.220639165912026,9.91,121.97185999999999
4023,691.3538473808974,Rice,7603.792385294209,0.1645,559.47
20131,194.96046945408892,Soybean,34.378839248115554,9.77,140.92079
48487,534.3334224415282,Wheat,14.3314571171619,4.506692111959287,-469.7459576987319
45063,118.35005766851968,Barley,59.96973674190773,4.106072013093289,127.89
17095,376.30569869045706,Soybean,50.28128745615106,9.91,121.98186
54063,493.0743812615232,Soybean,59.11030948547995,10.57,131.72159
47183,259.0168930247521,Wheat,73.74805612986825,4.905849889624724,102.78
51057,190.05742660988813,Barley,77.43347549580943,4.106072013093289,127.89
13067,151.51335716977167,Soybean,27.938377305586137,10.7,147.42728
31005,627.2238944615563,Soybean,77.88779920980674,9.54,115.82570999999999
31077,449.79431034540914,Soybean,60.46316277844515,9.77,140.93079
18133,432.31171342535254,Soybean,55.9327521115391,9.91,121.98186
25007,500.38197815352623,Wheat,111.55679480900628,5.771786283891547,143.5
29043,146.11300687076988,Soybean,26.285203109817395,10.57,131.72159
51770,341.9022606624618,Barley,114.41403345202075,4.106072013093289,127.89
31055,260.86108699589715,Soybean,38.63097346073634,9.91,121.97185999999999
27041,556.6256235285006,Soybean,66.49119757133829,9.91,102.30214440346185
27063,517.6292268789438,Soybean,64.54198656699735,9.91,121.98186
6095,1014.2819741465502,Wheat,37.411445035517666,5.226505139500734,-818.7508643922679
39027,471.6063213681946,Wheat,122.14032912079689,5.036799276672695,143.59
28071,82.81164674572808,Barley,51.31464963932696,4.106072013093289,127.89
48333,363.6350275744573,Wheat,16.91278528317706,4.506692111959287,-287.4143115475021
48189,355.24861755288924,Cotton,454.126119650052,0.9193667157584683,62.25982160991623
5045,128.35508303683122,Corn,82.05277467340198,4.735185185185185,260.18
13177,419.98855332255334,Cotton,713.4349744115187,0.9331695331695331,245.76722869586138
21121,455.2653366972344,Soybean,55.53329486255765,10.57,131.72159
18117,278.4422501820865,Soybean,40.40606560868683,9.91,121.98186
41001,559.3699493722829,Wheat,75.4907227597784,5.226505139500734,-164.81729888367616
45087,101.4402339966445,Barley,55.85148854315385,4.106072013093289,127.89
54049,273.4128817408915,Soybean,38.328710666120294,10.57,131.72159
37159,279.81673600755306,Soybean,39.92841271098627,10.7,147.41728
47085,204.08960005072743,Soybean,30.666387546359797,10.08,105.02758641657931
29510,294.3098169775926,Soybean,42.007232792895316,9.91,121.98186
39161,483.68832433279044,Soybean,61.11606300028158,9.91,121.97185999999999
45011,247.84090697599402,Soybean,24.744373053039457,9.56,-11.2847005889368
