fips,profit,crop,yield,price,costs
28097,495.94760326217715,Cotton,688.4495949982553,0.9055176093916756,127.45562818731025
31141,255.68532032906597,Soybean,38.10970538133864,9.91,121.98186
18145,400.0466393187563,Soybean,52.67694241359801,9.91,121.98186
45013,65.49923286861974,Rice,3799.205063031123,0.1645,559.47
40139,399.9738430801611,Wheat,6.6717449637870185,4.506692111959287,-369.90634267885804
37119,122.11283132284522,Barley,60.88612925580592,4.106072013093289,127.89
18045,459.9506196483816,Wheat,119.82622028310804,5.036799276672695,143.59
19085,202.13102745419297,Soybean,32.705639500927646,9.91,121.98186
51085,337.0214409531811,Soybean,27.538761124207017,10.7,-42.356696924166044
29143,152.48776507271046,Wheat,58.78291923284646,5.036799276672695,143.59
8037,434.4799843868429,Soybean,59.244097029203544,9.56,131.893583212343
47171,473.8484416340516,Soybean,57.29139372129154,10.57,131.72159
18073,164.51019566417727,Soybean,28.90939007711173,9.91,121.98186
27099,468.8744913304515,Soybean,59.622235250297834,9.91,121.98186
40031,166.238204442467,Wheat,13.350171928389315,4.506692111959287,-106.07308991949456
54087,461.37868471967454,Soybean,56.11166269817167,10.57,131.72159
21067,233.0582596930465,Wheat,68.45669297858126,4.905849889624724,102.78
8027,293.3171937967909,Soybean,44.44708124839211,9.77,140.93079
39057,593.1334375460251,Soybean,43.77864269065208,9.91,-159.28708848166298
20121,148.69495952614233,Wheat,53.13319693854993,4.506692111959287,90.76
5101,311.22513492050336,Cotton,816.4765092136777,0.9493538713893943,463.9
26071,573.2365969325463,Soybean,73.19352378795347,9.75,140.40026
45057,371.7289213338901,Soybean,17.106935515608217,10.7,-188.68471131688221
48249,507.86119366168833,Corn,54.68840683429322,4.3357861635220125,-270.74395600449714
37001,139.97280706769533,Barley,65.23577916157933,4.106072013093289,127.89
49017,503.32755250070164,Soybean,66.4457254929963,9.56,131.893583212343
48475,169.35197625874133,Soybean,31.511041785678273,9.56,131.893583212343
24019,315.342337876052,Soybean,30.227287559046744,10.7,8.089639005748154
51007,262.4956527030704,Soybean,38.31055445823088,10.7,147.42728
19145,53.45936793171606,Barley,37.33934439791604,4.156456692913386,101.73999999999998
47063,97.8142030445816,Soybean,21.71577985284594,10.57,131.72159
21147,165.6075965924369,Barley,71.47892088997531,4.106072013093289,127.89
13105,89.17134618413358,Barley,52.863502026261706,4.106072013093289,127.89
48275,681.1068035000529,Wheat,9.653574409381836,4.506692111959287,-637.6011158570798
39145,280.2041825040151,Soybean,40.58284989949698,9.91,121.97185999999999
27159,442.8409947610861,Soybean,59.81961587293191,9.75,140.40026
45047,63.71165050690229,Soybean,19.732610327747878,10.7,147.42728
16061,408.63381321008416,Soybean,56.5405226383292,9.56,131.893583212343
13093,70.44219074051847,Wheat,35.30931329694012,4.905849889624724,102.78
18057,288.28898652401244,Wheat,85.74472850728952,5.036799276672695,143.59
29019,132.78941195513747,Wheat,54.872032172327,5.036799276672695,143.59
6103,237.35390015763326,Corn,68.25300258531438,4.3357861635220125,58.57652407060496
26041,537.0633825123359,Soybean,69.48345051408573,9.75,140.40026
1029,203.86146241010835,Barley,80.79533465371081,4.106072013093289,127.89
17091,147.43701260998446,Wheat,57.7801489842646,5.036799276672695,143.59
28163,67.00510477963591,Barley,47.4650966076975,4.106072013093289,127.89
51059,281.9490492520228,Soybean,40.12862890205821,10.7,147.42728
51175,315.7021599173214,Soybean,31.621632815242233,10.7,22.649311205770445
40103,307.924572805424,Wheat,20.669639395225744,4.506692111959287,-214.77287198591722
48277,352.7582157278595,Soybean,10.695057493980629,9.77,-248.2675040116688
5139,220.102968293449,Barley,84.75081956277971,4.106072013093289,127.89
54067,476.1580469712901,Soybean,57.50989942963955,10.57,131.72159
30109,337.158152713802,Soybean,47.482585190126,9.54,115.82570999999999
37061,233.22344411844324,Cotton,791.6819161564149,0.9331695331695331,505.54999999999995
13137,135.42746518016764,Soybean,26.435022914034363,10.7,147.42728
30107,259.1788891750281,Soybean,40.90716238361622,9.56,131.893583212343
22061,104.29086998107981,Barley,56.54573744462107,4.106072013093289,127.89
29057,100.21157644483773,Wheat,41.377453654695024,4.905849889624724,102.78
17121,106.51433485718127,Wheat,49.65541033479499,5.036799276672695,143.59
46101,544.8394028560078,Soybean,67.28771572714508,9.91,121.98186
8051,665.0150161068907,Corn,219.43541037873428,4.3357861635220125,286.40999999999997
22089,90.26941166678894,Barley,53.13092682523111,4.106072013093289,127.89
28155,243.71794099327246,Cotton,885.2240143367939,0.9055176093916756,557.8679922450834
48289,4.852508461750261,Soybean,14.231755931004697,10.7,147.42728
47041,156.05333986176248,Soybean,26.769594557908434,10.57,126.90127461532965
51530,259.01585131776113,Soybean,36.96664534699727,10.57,131.72159
29135,159.0184740343875,Soybean,28.354221396002774,9.91,121.97185999999999
48073,219.94890928671856,Barley,84.71329976131514,4.106072013093289,127.89
40037,42.28245144798541,Rice,4322.057092460048,0.11300000000000002,446.11000000000007
27131,433.0422366495866,Soybean,56.00646787584123,9.91,121.98186
46105,335.5013085975637,Soybean,47.30891180267963,9.54,115.82570999999999
20101,464.3775013824082,Wheat,17.357580094109785,4.506692111959287,-386.15223208958207
30005,161.74472178316424,Soybean,29.095433100960612,9.54,115.82570999999999
55013,458.0146954882057,Soybean,61.375892870585204,9.75,140.40026
55099,674.2981713896908,Soybean,83.55881347586572,9.75,140.40026
34013,227.2315000960469,Wheat,64.23167488559301,5.771786283891547,143.5
40123,18.609796713533342,Rice,4112.564572686136,0.11300000000000002,446.11000000000007
17185,90.73064215841552,Barley,46.30642308545431,4.156456692913386,101.73999999999998
39091,366.2363308178752,Soybean,49.26419685346874,9.91,121.97185999999999
21229,267.18469606128724,Soybean,37.739478340708345,10.57,131.72159
13057,95.89902886941323,Wheat,40.49839137752568,4.905849889624724,102.78
12053,17.525801671529678,Soybean,15.629642770279569,9.56,131.893583212343
48043,538.5204607837559,Soybean,70.12699204980115,9.56,131.893583212343
28031,180.61294195033588,Cotton,735.3036265765843,0.9331695331695331,505.54999999999995
37107,394.1231939698605,Cotton,964.1047655232576,0.9331695331695331,505.54999999999995
53077,452.71763973905814,Soybean,61.15180156395409,9.56,131.893583212343
17143,210.28632274391236,Soybean,33.528575453472484,9.91,121.98186
38003,659.9439498580806,Soybean,48.62936501268707,9.54,-196.019807637046
29189,Inf,Soybean,45.66045728945359,9.91,-Inf
5061,-9.219910602759853,Soybean,11.589562856881754,10.57,131.72159
26069,385.96053313160303,Soybean,53.985722372472104,9.75,140.40026
8119,369.50013028096953,Soybean,52.44704116038834,9.56,131.893583212343
42069,738.3855270444546,Soybean,90.13187559430304,9.75,140.40026
48265,155.4503085488737,Soybean,30.335834037755752,9.77,140.93079
17153,187.71104816367875,Soybean,16.146022997164486,9.91,-27.703960261778704
25011,547.4589427294029,Soybean,70.5496618184003,9.75,140.40026
13147,753.9930672207972,Wheat,35.12887894239234,4.905849889624724,-581.6560603386215
42117,550.0070454573122,Soybean,70.81100568792945,9.75,140.40026
8105,455.70561266587885,Soybean,61.464351033286796,9.56,131.893583212343
36031,424.2284498355958,Soybean,57.91063690621496,9.75,140.40026
54035,104.11767370053256,Barley,56.50355691783172,4.106072013093289,127.89
26117,347.77393935826115,Wheat,85.11644665869827,5.771786283891547,143.5
40125,153.8027101418479,Wheat,25.163331462578267,4.506692111959287,-40.39932272882946
28123,123.35843371702965,Barley,61.189485453703206,4.106072013093289,127.89
12097,278.98608880640745,Rice,5096.997500342903,0.1645,559.47
31039,298.18415578602344,Soybean,42.39818524581467,9.91,121.98186
45041,243.93776323198824,Soybean,18.852945912377436,10.7,-42.21124196954969
51081,148.1200838657881,Soybean,27.6203143799802,10.7,147.41728
13005,72.54358617520046,Barley,51.66747743740612,4.940314465408805,182.71000000000004
10005,184.61895034905947,Wheat,58.58290751147387,4.905849889624724,102.78
26077,663.0785699167469,Soybean,82.40808511966635,9.75,140.40026
35043,270.0697389075594,Soybean,42.04637260668435,9.56,131.893583212343
39157,247.46990060195753,Soybean,35.87431320737536,10.57,131.72159
12019,186.29587366632006,Cotton,698.1319500210678,1.30784140969163,726.7499999999999
41015,337.6399920152983,Wheat,93.48885708012028,5.226505139500734,150.98
37165,122.0456539727573,Soybean,24.234741029322514,10.7,137.2660750409936
48061,1750.7042733452477,Cotton,1064.1364833647342,1.30784140969163,-358.98251483722004
39069,337.0062519651595,Soybean,31.48439410721426,9.91,-24.99590636266616
17015,410.8929817002522,Soybean,53.771427013143516,9.91,121.98186
39143,423.56852646043524,Wheat,98.24835823236634,5.771786283891547,143.5
22123,204.06825179302504,Soybean,13.670077215881424,10.08,-66.2738734569403
56027,369.3104675234996,Soybean,50.852848797012534,9.54,115.82570999999999
42029,353.8046900726753,Barley,92.11136619578004,5.112992125984253,117.16000000000001
48151,64.3245338122416,Cotton,100.68726724824347,0.9193667157584683,28.243988396471195
17047,96.3021102229415,Soybean,22.026636753071795,9.91,121.98186
48455,56.376207093428135,Barley,44.87651617064848,4.106072013093289,127.89
4001,342.2089945754649,Soybean,49.59231985228116,9.56,131.893583212343
23015,591.5206424895289,Soybean,75.06881051174655,9.75,140.40026
11001,171.1800869914579,Wheat,55.84355272892678,4.905849889624724,102.78
40109,363.0664761570104,Wheat,17.052955539981856,4.506692111959287,-286.21405593938175
13307,129.2336910800783,Cotton,680.2340502095626,0.9331695331695331,505.53999999999996
42015,778.4220991863174,Soybean,94.23819068577615,9.75,140.40026
5087,146.42344125421755,Soybean,26.31457249330346,10.57,131.72159
28115,78.06633274203082,Soybean,8.36439592660658,10.08,6.246778198163497
28057,60.93904749950643,Barley,45.98775834845941,4.106072013093289,127.89
48037,115.90137549740693,Barley,59.37338037911027,4.106072013093289,127.89
40001,24.31743508578606,Soybean,14.762443243688367,10.57,131.72159
12123,106.60552811060205,Barley,58.562168488734365,4.940314465408805,182.71000000000004
10003,205.86960794812578,Wheat,62.91460499043849,4.905849889624724,102.78
8097,701.3585216076015,Soybean,87.16026201045443,9.56,131.893583212343
48243,454.3063971735972,Soybean,61.31798958011927,9.56,131.893583212343
38103,620.0982036105538,Wheat,11.025448432175075,5.26809312638581,-562.0151145096911
22081,40.24188621363395,Barley,40.94713528586475,4.106072013093289,127.89
42071,384.9582270834943,Soybean,53.88292175215326,9.75,140.40026
17073,355.6835243679815,Wheat,99.12515805033254,5.036799276672695,143.59
18153,159.79443480307322,Soybean,28.433531261662278,9.91,121.98186
27035,405.26846554930853,Soybean,55.96602313326241,9.75,140.40026
24021,247.40099166364962,Soybean,39.77448735011791,9.75,140.40026
51149,365.5556218478069,Soybean,32.261774011967184,10.7,-20.35463991975803
40047,599.6044932664965,Wheat,23.80471344287186,4.506692111959287,-492.3239789660547
21239,239.2407520075685,Wheat,69.71692157375234,4.905849889624724,102.78
37073,215.842665321121,Barley,83.71325788369981,4.106072013093289,127.89
37017,218.34757208296242,Cotton,775.7406841436696,0.9331695331695331,505.54999999999995
51710,468.73683408854396,Corn,157.57566949569159,4.9799999999999995,315.99000000000007
45023,288.9668732841151,Wheat,36.06970157821817,4.905849889624724,-112.01433177781675
35045,361.4554728290984,Corn,149.42283784189885,4.3357861635220125,286.40999999999997
28055,116.07413372658915,Barley,59.41545422209972,4.106072013093289,127.89
48391,536.1374948104038,Cotton,416.40383344736387,1.30784140969163,8.452681726395213
56021,387.9715895827137,Wheat,14.576153462610467,5.26809312638581,-311.18305571719077
32001,268.42112644533125,Soybean,41.87392360435923,9.56,131.893583212343
1129,454.2582960510332,Cotton,1028.5465415818076,0.9331695331695331,505.54999999999995
35013,1812.4895322136545,Cotton,1297.0210036545056,0.9193667157584683,-620.0515918140592
23019,396.6989390146641,Soybean,55.087097334837345,9.75,140.40026
45077,78.29847536026267,Wheat,36.9107248355115,4.905849889624724,102.78
31127,411.5586742471448,Soybean,9.967931449550608,9.77,-314.17198398503535
47173,253.63288351812685,Soybean,36.45737687021067,10.57,131.72159
13247,75.08561505730601,Barley,49.43303829306085,4.106072013093289,127.89
26015,791.2458965406067,Soybean,95.55345195288274,9.75,140.40026
28029,120.46583847443428,Barley,60.485017720703986,4.106072013093289,127.89
21187,151.2303660136496,Wheat,51.77703593231636,4.905849889624724,102.78
28159,88.56838431515142,Barley,52.716655632175225,4.106072013093289,127.89
45081,337.6225603125657,Wheat,25.120216627237646,4.905849889624724,-214.38654834448275
33019,471.32164034562425,Soybean,62.74070772775633,9.75,140.40026
40121,17.854098336064993,Wheat,24.589847029602648,4.905849889624724,102.78
56035,302.15896302232204,Soybean,45.40298600781015,9.56,131.893583212343
41071,355.7399251816298,Wheat,88.3174849858231,5.226505139500734,105.85186400455356
46111,217.00870380154487,Soybean,34.20691864798636,9.91,121.98186
13313,135.25992970673468,Barley,64.08799671988508,4.106072013093289,127.89
6085,315.85761550562927,Cotton,797.1972807861015,1.30784140969163,726.7499999999999
21103,170.55191993337283,Soybean,14.106066548393725,10.57,-21.450796516851142
45015,50.571815612276765,Soybean,19.08633878918617,9.56,131.893583212343
17177,335.0078244391918,Soybean,46.11399439346032,9.91,121.98186
55049,356.07272602306455,Soybean,50.92030625877585,9.75,140.40026
20183,347.14516502590016,Wheat,28.5654498179278,4.506692111959287,-218.40947765687605
21041,265.6512497300723,Soybean,33.72437230735151,10.57,90.81536555863312
51650,258.79484352029635,Soybean,37.964684441149195,10.7,147.42728
36027,249.96969908485983,Soybean,40.03794452152408,9.75,140.40026
8111,717.2411242045785,Soybean,88.82162211474073,9.56,131.893583212343
47023,137.88810526751539,Wheat,49.05737245986657,4.905849889624724,102.78
6017,379.62200966590007,Soybean,53.50581515462793,9.56,131.893583212343
6059,123.81723161973619,Soybean,26.74799318327188,9.56,131.893583212343
49041,476.910983883378,Barley,89.46545294506468,4.233601462522852,-98.14991144988275
39009,499.94750771406996,Soybean,59.76055796727246,10.57,131.72159
27091,267.39956742389836,Soybean,39.29176866033283,9.91,121.98186
39007,608.1288220538539,Soybean,46.06856929860373,9.75,-158.96027139246758
1079,230.85105151289895,Barley,87.36842665422303,4.106072013093289,127.89
40019,76.37801811203457,Rice,4623.787770902961,0.11300000000000002,446.11000000000007
33009,407.2868875793645,Soybean,56.173040777370716,9.75,140.40026
29169,456.1213633470652,Barley,134.21560828438305,4.156456692913386,101.73999999999998
31151,322.43928751127095,Wheat,91.68571476511012,4.506692111959287,90.76
46121,254.74543298188206,Rice,6202.260468866212,0.11300000000000002,446.11000000000007
41049,858.0154779121933,Wheat,21.13306080576448,5.272096219931272,-746.5999479225447
48439,20.12359080993653,Soybean,16.484583501528817,9.77,140.93079
16023,376.4083909714812,Soybean,53.16966257152973,9.56,131.893583212343
6015,267.7873214495562,Wheat,74.00041751412536,5.272096219931272,122.35
48437,417.18930667616075,Cotton,844.3848285672618,0.9193667157584683,359.11
37067,168.98521804609243,Soybean,26.3873040135474,10.7,113.35893489886473
37103,213.05313873694672,Cotton,770.067081268924,0.9331695331695331,505.54999999999995
16051,607.2508880916469,Soybean,77.31636729121233,9.56,131.893583212343
48247,140.2361833598635,Rice,4253.533029543243,0.1645,559.47
36037,503.1081477592103,Soybean,66.00086233427798,9.75,140.40026
29001,187.16680406915032,Soybean,31.194617968632727,9.91,121.97185999999999
38051,508.94262395006785,Wheat,3.9119109773229797,5.26809312638581,-488.33431261939944
5127,157.96464624388898,Barley,69.61754331934908,4.106072013093289,127.89
38041,329.30356215852896,Wheat,5.768764249527273,5.26809312638581,-298.91317486785414
5035,162.77296647513373,Soybean,11.494200272602168,10.08,-46.911427727303874
21023,227.9014711331559,Soybean,34.02299537683594,10.57,131.72159
26007,533.6114616237521,Soybean,36.89314439953247,9.75,-173.90330372831062
28129,55.39020779394811,Barley,44.63638416703628,4.106072013093289,127.89
26161,373.8027645324237,Soybean,52.73774610588961,9.75,140.39026
37091,138.19620859359742,Cotton,380.1684043121056,0.9331695331695331,216.56536378413648
42061,630.3923893712613,Soybean,79.05565634577039,9.75,140.40026
27139,278.56992053966826,Soybean,42.9713005681711,9.75,140.40026
16069,318.806092105479,Soybean,47.14431750186423,9.56,131.893583212343
51840,419.37832816823607,Soybean,52.97248674469496,10.7,147.42728
12057,323.67668796826774,Rice,5368.672875187038,0.1645,559.47
19183,290.7172622093885,Soybean,41.64471465281417,9.91,121.98186
27059,345.61936227989,Soybean,49.848166387681026,9.75,140.40026
20097,812.6959445835689,Wheat,17.87278038774817,4.506692111959287,-732.1488261913236
27107,696.4217622626602,Soybean,33.759505167844296,9.54,-374.3560829614257
5069,235.53225033354266,Soybean,16.155244129739486,10.08,-72.68738950576864
37047,113.40057049750125,Barley,58.76432993091277,4.106072013093289,127.89
21015,147.40174570330285,Wheat,50.99661655616631,4.905849889624724,102.78
48191,337.3833420024474,Cotton,256.2977907325679,0.9193667157584683,-101.7516838804953
18055,251.56025605909127,Soybean,23.567267193830634,9.91,-18.008638168229695
1105,83.90421252942711,Barley,51.58073503193944,4.106072013093289,127.89
48125,494.1854282799636,Cotton,261.2208505957506,0.9193667157584683,-254.0276727801148
54097,250.1472429008959,Barley,92.0678550438046,4.106072013093289,127.89
20175,426.76310220121866,Soybean,58.10582315263242,9.77,140.93079
20099,191.49631489653422,Wheat,62.63048548346985,4.506692111959287,90.76
48321,383.94542047376115,Rice,5734.987358503107,0.1645,559.46
18051,190.29425092234547,Wheat,66.28897293340407,5.036799276672695,143.59
26063,497.3433641323029,Soybean,65.40960247510799,9.75,140.40026
47057,493.80408567921836,Wheat,44.322521090685726,4.905849889624724,-276.3644504785883
5137,65.8443885853429,Soybean,18.69119948773348,10.57,131.72159
20069,636.2623888996001,Soybean,79.54894359258957,9.77,140.93079
17003,162.56257922758502,Wheat,60.78316057689501,5.036799276672695,143.59
48385,135.0366431922235,Rice,5142.890647718792,0.11300000000000002,446.11000000000007
21203,271.7184090317581,Soybean,38.16840104368572,10.57,131.72159
45029,58.14294275571001,Barley,48.7525529887053,4.940314465408805,182.71000000000004
37007,242.43615008017855,Soybean,25.777600534053033,10.7,33.38417563418885
48285,91.63664751456801,Soybean,23.804241301388743,9.77,140.93079
12043,134.628839596047,Barley,64.23454252112829,4.940314465408805,182.71000000000004
16027,1703.5319901892278,Wheat,304.3806459564093,5.226505139500734,-112.68497973350125
56003,764.7964309456779,Soybean,93.79602658556703,9.56,131.893583212343
37025,121.53862929191861,Barley,60.746287083263496,4.106072013093289,127.89
55053,624.4279251962873,Soybean,78.44391643038844,9.75,140.40026
6057,375.37397293540164,Wheat,94.4072247873143,5.272096219931272,122.35
31065,520.0741772185099,Corn,65.53511872376184,4.347042253521127,-235.1902470367936
1051,147.89256481895148,Barley,67.16457089392156,4.106072013093289,127.89
19149,234.13279613286966,Soybean,35.9348795290484,9.91,121.98186
37095,343.8725915511295,Wheat,91.04489570619465,4.905849889624724,102.78
13171,691.9176036069421,Wheat,40.83882510033394,4.905849889624724,-491.5684579960654
20141,460.6281847787635,Wheat,22.862866268457765,4.506692111959287,-357.59228570992485
21033,205.7726940179599,Soybean,10.183558869116293,9.91,-104.85362562501744
36103,421.1725831393454,Soybean,57.59721468095851,9.75,140.40026
47117,75.11941115659204,Wheat,36.26270985845443,4.905849889624724,102.78
17035,144.19981531131637,Wheat,57.13743977136013,5.036799276672695,143.59
37115,289.39791849865827,Soybean,39.841013102995106,10.57,131.72159
26089,396.26194330039004,Soybean,55.04227726157847,9.75,140.40026
47161,96.14765168595923,Wheat,40.54907022464487,4.905849889624724,102.78
48111,753.2765886597447,Corn,235.20051773860115,4.347042253521127,269.1499999999999
30049,479.95125028700176,Soybean,64.00050559616577,9.56,131.893583212343
12015,118.07340365149076,Soybean,26.147174358141605,9.56,131.893583212343
27153,310.20317855868836,Soybean,46.2157372880706,9.75,140.40026
31167,185.7214956956667,Soybean,31.049783622166164,9.91,121.98186
48029,728.0690079557731,Corn,129.01842539130578,4.347042253521127,-167.2204612970039
12087,69.07296686919301,Soybean,21.021605657064434,9.56,131.893583212343
27011,527.4986083766144,Soybean,54.496116663997014,9.91,12.557907763596063
55017,598.53174529119,Soybean,75.78789797858359,9.75,140.40026
46027,303.3309186751454,Soybean,42.91753568871296,9.91,121.98186
39053,213.01556903476785,Soybean,33.80397871188374,9.91,121.98186
17101,236.84187304703627,Wheat,75.53048119446785,5.036799276672695,143.59
13303,209.56703398456992,Soybean,18.149680216654865,10.7,-15.365455666362891
53053,314.37852060621555,Soybean,46.68118240779901,9.56,131.893583212343
12111,167.4412263505577,Rice,4418.913230094576,0.1645,559.47
31163,477.73482989636307,Soybean,63.32299077751925,9.77,140.93079
1005,146.41618385415836,Barley,66.80501047703524,4.106072013093289,127.89
37051,128.68562155473637,Barley,62.48687814937916,4.106072013093289,127.89
48491,191.81494066026102,Corn,106.03875319750689,4.347042253521127,269.13999999999993
12001,213.14894241792643,Barley,80.12828842974668,4.940314465408805,182.71000000000004
28009,275.7319133243518,Barley,98.29879067812189,4.106072013093289,127.89
27065,664.3210785221136,Soybean,64.14421352265987,9.75,-38.91499667617984
21191,272.5622808750205,Wheat,76.50912468170372,4.905849889624724,102.78
39099,308.5798692422246,Wheat,78.32581578842105,5.771786283891547,143.5
48203,106.51414625610222,Barley,57.087198059031365,4.106072013093289,127.89
30075,273.9809713905487,Wheat,7.657049918093613,5.26809312638581,-233.64291934864667
20001,106.90401730738917,Soybean,14.948950740624078,9.77,39.14723142850805
48399,269.3252874511331,Wheat,5.016002283438222,4.506692111959287,-246.71970952679226
13219,365.34572606633355,Wheat,32.72257284748453,4.905849889624724,-204.8136956742646
50027,356.03790568401394,Soybean,50.916734941950146,9.75,140.40026
50003,465.6294833753668,Soybean,62.15689675644788,9.75,140.40026
1039,290.9761880822875,Cotton,785.6527692914566,0.9331695331695331,442.17103987077195
24013,313.73336013132234,Barley,84.27420764869167,5.112992125984253,117.16000000000001
37129,89.65949858116579,Wheat,39.2265362599357,4.905849889624724,102.78
21089,375.1543127608518,Soybean,47.95420082884122,10.57,131.72159
1075,152.31068764677678,Soybean,28.012894172595963,10.7,147.42728
47185,109.47618948840429,Wheat,43.26593643586615,4.905849889624724,102.78
47135,125.07059057318159,Wheat,46.444672319684685,4.905849889624724,102.78
41061,1170.9110069470516,Soybean,136.27663076981113,9.56,131.893583212343
38029,436.99577943874397,Wheat,2.1985656124337196,5.26809312638581,-425.41353104797366
48099,147.26533006462336,Wheat,13.569178403849955,4.506692111959287,-86.11322078622446
51077,489.6226016227058,Soybean,58.78374565966942,10.57,131.72159
53017,395.4569975077174,Soybean,55.16219463598958,9.56,131.893583212343
22071,49.62099986431009,Barley,43.23134112072795,4.106072013093289,127.89
47111,52.53434910873767,Wheat,31.65900967275999,4.905849889624724,102.78
29103,294.1366272468434,Soybean,21.689076894685325,9.91,-79.19787522051182
4023,440.1332887262573,Cotton,892.2207846296833,1.30784140969163,726.7499999999999
20131,194.89375628368575,Soybean,15.947764455728967,9.77,-39.084097551213745
48487,279.1939424613389,Wheat,12.117587307461768,4.506692111959287,-224.583707326823
45063,68.08846615424373,Barley,47.7289403423308,4.106072013093289,127.89
17095,385.5378486122239,Wheat,105.05239926133514,5.036799276672695,143.59
54063,536.7041707181486,Soybean,63.23800952868009,10.57,131.72159
47183,132.8558394222288,Wheat,48.03160404898853,4.905849889624724,102.78
51057,256.9545610772812,Barley,93.7257212854775,4.106072013093289,127.89
13067,100.71214915453753,Barley,55.67416948012103,4.106072013093289,127.89
31005,692.2490321991212,Soybean,84.70385138355569,9.54,115.82570999999999
31077,332.11816211287714,Soybean,48.418521198861534,9.77,140.93079
18133,313.0853393644344,Soybean,43.90183646462506,9.91,121.98186
25007,1039.0269445276977,Corn,297.38920026132814,4.472243589743591,290.97
29043,94.84158797373206,Wheat,40.2828444448897,4.905849889624724,102.78
51770,191.0579754969624,Soybean,30.537328807659637,10.57,131.72159
31055,72.69536400084382,Soybean,18.381302199425054,9.91,109.46334079545846
27041,331.6051308219975,Soybean,44.44220097694366,9.91,108.81708085951419
27063,320.33269744211873,Soybean,44.63315413139442,9.91,121.98186
6095,788.0053294861594,Cotton,1158.210252604952,1.30784140969163,726.7499999999999
39027,317.0998872989567,Wheat,91.4648096922552,5.036799276672695,143.59
28071,383.11419455118676,Cotton,1056.2292600733815,0.9055176093916756,573.32
48333,220.63803238314046,Wheat,8.40273104036311,4.506692111959287,-182.76951068462057
48189,1124.6267257066456,Cotton,1146.8101852392092,0.9193667157584683,-70.28761210491325
5045,283.7260218007994,Rice,3175.6224186985655,0.11300000000000002,75.11931151213855
13177,369.37237164575424,Cotton,413.5492896065032,0.9331695331695331,16.539225878938396
21121,207.03940137361542,Soybean,32.04928962853504,10.57,131.72159
18117,157.41137562252626,Barley,62.34911001583882,4.156456692913386,101.73999999999998
41001,370.3933609853876,Soybean,52.540475334490644,9.56,131.893583212343
45087,73.20563272677096,Barley,48.97518408969076,4.106072013093289,127.89
54049,332.3407237268568,Soybean,43.90371936867141,10.57,131.72159
37159,140.18194470492918,Wheat,49.52494474377705,4.905849889624724,102.78
47085,88.93615407871786,Soybean,24.639427983999788,10.08,159.42928
