fips,profit,crop,yield,price,costs
51097,238.27178925489872,Wheat,69.51940987354338,4.905849889624724,102.78
24029,376.6028418478413,Wheat,97.71657360770001,4.905849889624724,102.78
13085,248.70785846624568,Soybean,37.02197555759306,10.7,147.42728
41041,308.2242331217683,Wheat,87.8606680497083,5.226505139500734,150.98
51001,266.2985069366206,Wheat,75.23232778018274,4.905849889624724,102.78
26155,520.5129320705211,Soybean,57.73867633545465,9.75,42.439162200161704
12051,292.8969116566807,Rice,5181.56177298894,0.1645,559.47
19133,319.911800978779,Soybean,44.59068223802008,9.91,121.98186
31081,611.360413502578,Corn,102.33248785517893,4.331437125748503,-168.11367643644826
13321,641.3843340443922,Cotton,942.277578087297,0.9331695331695331,237.92039361544903
25023,268.662976251913,Soybean,41.95520371814492,9.75,140.40026
47159,276.7811989319147,Soybean,38.64643225467499,10.57,131.71159
39103,568.2696425831614,Soybean,45.3259383202728,9.75,-126.34174396050162
32021,145.3629789796862,Soybean,29.00173244686498,9.56,131.893583212343
19043,306.5539868635673,Soybean,43.24276961287258,9.91,121.98186
13119,239.8918700652098,Barley,89.57024350582276,4.106072013093289,127.89
27015,456.3534073695748,Soybean,58.35875553678858,9.91,121.98186
35019,279.2616772558633,Soybean,43.00844086549266,9.77,140.93079
17171,133.85548462271646,Soybean,25.816079174845253,9.91,121.98186
12013,175.36159712015507,Soybean,32.13966321469645,9.56,131.893583212343
56013,269.55358672618263,Soybean,41.99238179273281,9.56,131.893583212343
19185,113.02920835878894,Rice,4948.13458724592,0.11300000000000002,446.11000000000007
21217,285.4216256154691,Soybean,39.46482645368676,10.57,131.72159
22055,693.0634457074705,Soybean,25.29407257303529,10.08,-438.09919417127475
22073,182.3318008833612,Soybean,23.02676514608524,10.7,64.05458617975084
31053,139.44661163278005,Soybean,26.38026958958426,9.91,121.98186
29207,208.1726454419934,Barley,74.56174052538155,4.156456692913386,101.73999999999998
1125,75.36371871691384,Wheat,36.31250909117014,4.905849889624724,102.78
1081,39.29882037691118,Wheat,28.961102270452795,4.905849889624724,102.78
47051,301.26967721645644,Soybean,19.14267387144675,10.57,-98.93161439526432
29041,242.95271809810734,Wheat,76.74372093570048,5.036799276672695,143.59
13159,47.26680765175885,Wheat,30.585283086033595,4.905849889624724,102.78
46017,196.8593842503903,Soybean,32.31532699397487,9.54,111.42883527212997
48319,176.4159429984125,Rice,5509.079141578872,0.11300000000000002,446.11000000000007
55047,490.08504672194886,Soybean,64.66515966378962,9.75,140.40026
28035,112.12832660902878,Barley,58.454485416638406,4.106072013093289,127.89
53039,2464.163295247349,Wheat,33.40201149502028,5.226505139500734,-2289.587510498963
48419,92.80359378513731,Soybean,22.451483531321244,10.7,147.42728
1035,109.93395031688824,Barley,57.92006315488966,4.106072013093289,127.89
18047,141.3935891514284,Soybean,26.576735534957454,9.91,121.98186
31083,749.6844498289328,Corn,131.12288278259223,4.347042253521127,-179.68773796950654
47043,140.5185466483823,Soybean,29.757720897656977,10.08,159.43928
28083,208.17625943733194,Wheat,63.38478886094061,4.905849889624724,102.78
39077,623.3583179610706,Soybean,54.33009145414822,9.75,-93.63992628312553
16059,424.8885340501768,Soybean,58.24080724503345,9.56,131.893583212343
21159,310.9001889186461,Soybean,41.87528655805545,10.57,131.72159
16033,602.0370138797632,Soybean,76.77098295942534,9.56,131.893583212343
29061,93.96739074795983,Soybean,21.790035393336005,9.91,121.97185999999999
46089,354.3933142049267,Soybean,38.79468411246184,9.54,15.707972227959218
48087,172.27208408677444,Cotton,115.61107748487049,0.9193667157584683,-65.98310747421124
29147,154.24690818726748,Barley,61.58777225412122,4.156456692913386,101.73999999999998
19195,446.7000777868292,Soybean,57.38465567980113,9.91,121.98186
31029,385.84234181536533,Soybean,53.917413696557354,9.77,140.93079
29093,75.97916689392255,Wheat,36.43796098856927,4.905849889624724,102.78
53013,471.94985169372234,Soybean,63.16353921611562,9.56,131.893583212343
48121,167.51956715094985,Wheat,22.426852029698537,4.506692111959287,-66.44865001262933
32017,251.21362208971345,Soybean,40.073975450005904,9.56,131.893583212343
17023,382.6743487050247,Wheat,104.48388347384662,5.036799276672695,143.59
17155,376.57118460166663,Soybean,50.30807715455768,9.91,121.98186
31119,308.59129778668176,Soybean,43.44835093710209,9.91,121.98186
21169,157.96833120331843,Soybean,27.40680427656749,10.57,131.72159
41065,500.28407998313634,Soybean,66.12737062714218,9.56,131.893583212343
53035,326.3605700523532,Cotton,805.2280362499466,1.30784140969163,726.7499999999999
40115,160.84474661517595,Soybean,18.18887693250885,10.57,31.41168256144259
41053,414.5605172056621,Wheat,108.2043358058737,5.226505139500734,150.97
5043,109.35121029884249,Soybean,24.304142827469896,10.08,135.63454940205406
26097,527.3403002594875,Soybean,68.48621130866539,9.75,140.40026
8067,295.48677703809506,Soybean,44.7050586036023,9.56,131.893583212343
18079,336.557345923382,Soybean,46.269344694589506,9.91,121.97185999999999
12091,102.43579224907938,Barley,57.71814613130785,4.940314465408805,182.71000000000004
48405,83.7692280115468,Soybean,21.607150281452974,10.7,147.42728
51117,152.93745515406604,Wheat,52.12500604530876,4.905849889624724,102.78
42027,399.08585057463006,Soybean,55.33190877688513,9.75,140.40026
12117,15.106742236290302,Rice,3492.867733959212,0.1645,559.47
38081,452.29778156011935,Soybean,59.55068045703557,9.54,115.81570999999998
47179,421.7850147542707,Soybean,52.365809342882756,10.57,131.72159
29051,177.87577721485073,Wheat,63.823424273363294,5.036799276672695,143.59
1127,96.43224708939354,Soybean,21.585036621513105,10.57,131.72159
36035,328.4916609177622,Corn,132.87338929424246,4.472243589743591,265.7505026009183
21117,242.6579715344555,Soybean,35.41906920855776,10.57,131.72159
42059,355.01829353750134,Soybean,46.04918481906351,10.57,131.72159
4005,532.8726459767876,Cotton,963.131031516878,1.30784140969163,726.7499999999999
40015,237.254154287005,Wheat,22.628458291282335,4.506692111959287,-135.27465979988318
37189,201.6113187662025,Soybean,32.62042979123388,10.7,147.42728
17181,102.67271695811303,Wheat,48.89270019129965,5.036799276672695,143.59
33007,599.11328756766,Soybean,75.84754334027282,9.75,140.40026
36115,585.2931574573477,Corn,113.90124388785232,4.472243589743591,-75.89904961607886
30045,574.8036245367791,Soybean,73.92230206580776,9.56,131.893583212343
22127,185.9902849591473,Barley,76.4429566647291,4.106072013093289,127.89
42085,342.1207596090503,Soybean,49.48933534451798,9.75,140.40026
29071,180.01267797351568,Soybean,30.47270817088957,9.91,121.97185999999999
4025,1414.8805972940363,Cotton,1979.009781194036,0.9493538713893943,463.9
17157,104.39719372201523,Barley,49.59445242710503,4.156456692913386,101.73999999999998
37021,199.5981142898791,Soybean,31.345288958361316,10.57,131.72159
55037,527.4649432320999,Soybean,68.4989952032923,9.75,140.40026
46063,290.7769691260662,Soybean,42.62082590419981,9.54,115.82570999999999
30061,607.4495982162275,Soybean,77.33715286909734,9.56,131.893583212343
8071,201.03439077826118,Soybean,35.001553815584565,9.77,140.93079
36091,481.36660532812243,Soybean,63.7709605464741,9.75,140.40026
55119,344.68424097318655,Soybean,49.75225651007042,9.75,140.40026
31087,538.9298878101288,Soybean,69.58655862949118,9.77,140.93079
13027,271.3783796853158,Barley,97.23852343849393,4.106072013093289,127.89
40105,92.33460670171347,Wheat,36.896758214828616,4.905849889624724,88.67535051401363
5133,83.5567294219902,Barley,51.496108384786424,4.106072013093289,127.89
28017,130.3982851852682,Barley,62.90398326226334,4.106072013093289,127.89
54077,451.23085184004856,Soybean,55.151602823088794,10.57,131.72159
20199,214.40068331229685,Soybean,36.36964926430879,9.77,140.93079
29171,206.70976044871037,Soybean,33.16666200289711,9.91,121.97185999999999
13045,108.93372843522553,Soybean,23.95897275095566,10.7,147.42728
38093,405.8705483286176,Soybean,54.684094164425325,9.54,115.81570999999998
29127,328.991712109088,Wheat,93.8257981209994,5.036799276672695,143.59
42093,362.1372847706169,Soybean,51.54231228416583,9.75,140.40026
37041,863.0429324176451,Cotton,822.3823564107296,0.9331695331695331,-95.62077279898404
38073,349.63596500855357,Soybean,48.789483753517146,9.54,115.81570999999998
54027,485.06222374765105,Soybean,58.352300259948066,10.57,131.72159
35028,436.145087740176,Corn,166.64915207747137,4.3357861635220125,286.40999999999997
29049,159.20338971102478,Soybean,25.552961259866247,9.91,94.02645637424973
46073,271.05438504884035,Soybean,40.55346908268767,9.54,115.82570999999999
48495,242.25206986831085,Rice,4873.690394336236,0.1645,559.47
8007,217.93718203167623,Soybean,36.593176280755145,9.56,131.893583212343
1003,812.8470073005694,Cotton,1412.8161715938172,0.9331695331695331,505.54999999999995
40089,67.66138352774533,Corn,69.23517681070884,4.735185185185185,260.18
22003,143.55967433721355,Barley,66.10933112513004,4.106072013093289,127.89
30095,525.7919927753845,Wheat,8.621722215708271,5.272096219931272,-480.3374436726515
54047,458.2614379827187,Soybean,55.81674815352116,10.57,131.72159
40107,15.690851992164198,Soybean,16.029850766854064,9.77,140.92079
5003,267.23793185534,Corn,127.69262850490875,4.3357861635220125,286.40999999999997
33001,469.423832559081,Soybean,62.54606077529036,9.75,140.40026
48015,318.0115328316498,Corn,104.35605236430341,4.347042253521127,135.6286362066404
35025,522.7901164790071,Cotton,959.236506350414,0.9193667157584683,359.1
5049,120.12366803849113,Soybean,23.826419871191213,10.57,131.72159
26159,341.0127026230141,Soybean,49.37568847415529,9.75,140.40026
28067,94.14095546449124,Soybean,22.57647060415806,10.7,147.42728
37133,587.0722056103771,Cotton,1170.8721371338165,0.9331695331695331,505.54999999999995
39017,425.2909310310945,Soybean,42.0394768768606,9.91,-8.679715181405967
21127,286.2234637423327,Soybean,39.54068625755276,10.57,131.72159
42023,193.52626424089857,Soybean,34.2488742811178,9.75,140.40026
39095,450.41138335147355,Soybean,51.77227339924289,9.91,62.65184603502349
19189,311.7985884961185,Soybean,43.77199278467391,9.91,121.98186
6033,127.33749454933039,Wheat,53.25116633787848,5.226505139500734,150.98
54053,255.84022803577358,Soybean,31.73128085299309,10.57,79.55941058036342
41023,506.2813315754957,Soybean,66.75469819956471,9.56,131.893583212343
48447,259.34923569945624,Wheat,14.254877532670703,4.506692111959287,-195.10689156602353
21189,211.64510644103206,Soybean,32.48502331514021,10.57,131.72159
37055,281.812655123522,Corn,120.04069379990403,4.9799999999999995,315.99000000000007
30007,415.55652680337556,Soybean,57.26465585938478,9.56,131.893583212343
20203,323.0030874791741,Soybean,47.485555524992236,9.77,140.93079
13225,77.6376753533713,Barley,50.05457154623502,4.106072013093289,127.89
35017,511.7725353727677,Cotton,1027.7227120218677,0.9493538713893943,463.9
41003,361.9270307649882,Wheat,98.13575555270268,5.226505139500734,150.98
29219,232.70490612616126,Wheat,74.70913281554101,5.036799276672695,143.59
29033,277.3182777965724,Barley,91.19745634372987,4.156456692913386,101.73999999999998
12063,283.79830004887594,Rice,5126.2510641269055,0.1645,559.47
28011,333.802812587199,Wheat,88.99228928926638,4.905849889624724,102.78
31007,430.6182836263607,Soybean,57.279244614922504,9.54,115.82570999999999
46093,133.1388318971084,Soybean,26.096912148543858,9.54,115.82570999999999
49055,364.49042408890915,Soybean,51.923013316030556,9.56,131.893583212343
38031,447.41130265755555,Soybean,59.03847092846494,9.54,115.81570999999998
51049,128.7613192352853,Wheat,47.196984099527185,4.905849889624724,102.78
12055,103.20672925583858,Rice,4028.4299650810854,0.1645,559.47
46005,162.78974900111152,Soybean,29.204974738062006,9.54,115.82570999999999
1091,78.02246100219259,Cotton,625.365960052376,0.9331695331695331,505.54999999999995
19045,340.82100963192613,Soybean,46.70059229383715,9.91,121.98186
8125,476.6958587415766,Corn,171.57317901325794,4.347042253521127,269.13999999999993
30031,155.62736170355893,Wheat,43.97890783815032,5.272096219931272,76.23367206665915
5085,327.9786402817804,Cotton,995.3408204698201,0.9055176093916756,573.32
46029,421.56774736220416,Soybean,56.32950286815558,9.54,115.81570999999998
49051,310.05704704860966,Soybean,46.22914542478584,9.56,131.893583212343
6105,266.93221491066515,Soybean,41.71817971997993,9.56,131.893583212343
20045,153.50470031884078,Wheat,54.20044108862953,4.506692111959287,90.76
26075,418.1312023780746,Soybean,57.28527819262303,9.75,140.40026
29007,136.95063378133102,Soybean,26.12739594160757,9.91,121.97185999999999
5125,122.6961724075102,Wheat,45.96067500645808,4.905849889624724,102.78
16007,782.3914846305945,Soybean,95.6365133726922,9.56,131.893583212343
37039,285.34497429967047,Soybean,39.45757467357336,10.57,131.72159
46099,377.5987970544369,Soybean,50.41177165029635,9.91,121.98186
47151,390.12211030798835,Soybean,49.37026492980022,10.57,131.72159
13221,52.35094383112711,Barley,43.89619647594623,4.106072013093289,127.89
40077,45.97919436781763,Wheat,30.32281820983256,4.905849889624724,102.78
19021,514.8224682083165,Soybean,64.25876167591488,9.91,121.98186
1073,229.95522444770376,Barley,87.15025535514727,4.106072013093289,127.89
40003,297.3769241070146,Wheat,21.53176154392912,4.506692111959287,-200.3399042004009
28073,342.381030576008,Cotton,908.6570022233683,0.9331695331695331,505.54999999999995
46071,78.10992585423085,Soybean,20.32868300358814,9.54,115.82570999999999
18137,380.85069747056633,Soybean,33.32386826130101,9.91,-50.611163001073336
48431,280.6509537332352,Soybean,43.15063907197904,9.77,140.93079
40151,175.64448086626015,Wheat,16.495226546363405,4.506692111959287,-101.30557350478274
13073,193.1929432298893,Soybean,31.83366572241956,10.7,147.42728
28111,53.46877083935428,Soybean,18.77533185414526,10.7,147.42728
22043,175.161072685789,Barley,73.80559126080377,4.106072013093289,127.89
31011,551.3380711590479,Soybean,67.9434844761905,9.91,121.98186
13145,104.55158421671584,Soybean,23.549426562309893,10.7,147.42728
29113,137.50296410991544,Wheat,55.8078550820483,5.036799276672695,143.59
54083,547.6861345489027,Soybean,64.27698434710527,10.57,131.72159
48503,337.73203534928405,Wheat,13.652841546073246,4.506692111959287,-276.20288204776574
42133,388.9086950565412,Soybean,54.28809795451704,9.75,140.40026
54101,388.32606838445554,Soybean,49.20034611016608,10.57,131.72159
27021,628.5211782743987,Soybean,78.86373725891269,9.75,140.40026
40153,338.41218290000654,Wheat,10.98446561335045,4.506692111959287,-288.908578366232
28133,318.9719869504006,Wheat,85.96919931087879,4.905849889624724,102.78
54015,365.0203272870327,Soybean,46.9954510205329,10.57,131.72159
24027,375.6958449505973,Barley,96.39284254828036,5.112992125984253,117.16000000000001
53007,572.3344194550828,Corn,198.05967985227252,4.3357861635220125,286.40999999999997
34019,309.91336897326585,Soybean,46.186013228027264,9.75,140.40026
21093,291.59742049748223,Soybean,40.04815614924146,10.57,131.71159
47025,331.5368280390261,Soybean,43.82766490435441,10.57,131.72159
29209,224.27796792277394,Barley,85.76760631566954,4.106072013093289,127.89
54103,342.2437357339228,Cotton,849.1498902870842,0.9493538713893943,463.9
38061,339.0756433612554,Soybean,47.68358001690308,9.54,115.82570999999999
47003,175.26824171512754,Soybean,20.961665868594473,10.57,46.29656651591601
37141,293.0551826580373,Wheat,80.68636251899608,4.905849889624724,102.78
26025,480.5626883028161,Soybean,63.68850751823756,9.75,140.40026
40141,246.85515230063749,Wheat,23.628170312507024,4.506692111959287,-140.37026353323148
37075,219.92685626496376,Soybean,33.26853796262665,10.57,131.72159
26005,591.9773056137994,Soybean,75.11564775526148,9.75,140.40026
46003,285.0235554737369,Soybean,42.017742712131756,9.54,115.82570999999999
48167,840.1418619719623,Rice,8508.278796182141,0.1645,559.47
30001,389.6989265123443,Wheat,31.19448978435925,5.272096219931272,-225.23857483753923
29095,204.2958077577803,Barley,73.62901393380585,4.156456692913386,101.73999999999998
46057,234.38088582238996,Soybean,36.70928677383543,9.54,115.82570999999999
47047,300.3213731490014,Soybean,21.33216976125284,10.08,-85.29310195557275
13015,288.10302720179874,Soybean,23.650138551431777,10.57,-38.12106271316486
13157,78.148139053607,Soybean,21.081814864823084,10.7,147.42728
51193,365.97157045930146,Soybean,22.54175913822885,10.7,-124.7747476802528
18115,372.0177005926218,Soybean,36.991706145354115,9.91,-5.429892692162525
48273,195.14615075922256,Rice,4587.332223460319,0.1645,559.47
29083,203.9787013601472,Wheat,69.00586707313673,5.036799276672695,143.59
48097,266.19916799151474,Wheat,36.24215356876617,4.506692111959287,-102.86694038273912
20071,316.8154966584559,Soybean,46.852229954806134,9.77,140.93079
32027,375.8635143292547,Wheat,94.50007995790136,5.272096219931272,122.35
4019,583.9240625362153,Wheat,140.6109901207172,5.226505139500734,150.98
27169,361.15084067918417,Soybean,48.75203841364119,9.91,121.98186
27121,509.56150437687677,Soybean,63.72788742450825,9.91,121.98186
22099,99.4948731159762,Barley,55.37771193269378,4.106072013093289,127.89
21225,303.58514201679156,Soybean,42.94318890179531,9.91,121.98186
37131,200.3202372418906,Cotton,501.70217549359796,0.9331695331695331,267.85294765360936
8055,260.94468809349456,Soybean,41.1336210945235,9.77,140.93079
22109,107.29648536300861,Barley,57.2777303011381,4.106072013093289,127.89
18111,412.0411390133613,Soybean,53.88728547057127,9.91,121.98186
19091,235.02962866619924,Soybean,36.025377261977724,9.91,121.98186
20065,227.47366678395701,Soybean,37.70772331463225,9.77,140.93079
46041,336.5335282219406,Soybean,47.41711092473173,9.54,115.82570999999999
51610,357.05797731850976,Wheat,93.73258205291017,4.905849889624724,102.78
22005,109.41842841081508,Barley,57.7945120431631,4.106072013093289,127.89
37139,414.44071468374136,Soybean,34.90540708761293,10.7,-40.95285884628305
47181,90.19853879124486,Soybean,24.76565662611556,10.08,159.43928
30077,395.524074613673,Soybean,55.16921106966694,9.56,131.893583212343
30015,216.33994302020258,Soybean,34.818202622662746,9.54,115.82570999999999
22025,230.58204174955097,Barley,87.30291154331164,4.106072013093289,127.89
36111,324.611983761126,Soybean,47.69356346267959,9.75,140.40026
47053,171.2998401394461,Wheat,55.86796300455333,4.905849889624724,102.78
36079,307.18838175408155,Soybean,45.90652735939298,9.75,140.40026
12105,193.27224358170247,Rice,4575.9406904662765,0.1645,559.47
41035,418.7067021166781,Barley,78.41910061646709,4.233601462522852,-86.71148305707638
34037,366.8391444055555,Soybean,52.02455429800569,9.75,140.40026
48239,340.5862174582377,Rice,5471.46636752728,0.1645,559.47
39029,561.7136727093897,Soybean,72.01168540609125,9.75,140.40026
25017,602.9782646085814,Soybean,76.24395124190579,9.75,140.40026
48075,445.89541137099286,Wheat,9.364296503823992,4.506692111959287,-403.69341018316135
51061,678.8731799236807,Cotton,1269.247588807104,0.9331695331695331,505.54999999999995
1031,230.3251900721686,Cotton,443.16141701486447,0.9331695331695331,183.21954256234125
22029,136.91145316392323,Barley,64.49021164741734,4.106072013093289,127.89
54021,424.0822221962484,Cotton,935.3542961769066,0.9493538713893943,463.9
54017,383.6915941066974,Soybean,48.761890643963795,10.57,131.72159
13049,177.93074191338297,Barley,72.99955183794974,4.940314465408805,182.71000000000004
47019,265.76743618594446,Soybean,37.60539509800799,10.57,131.72159
13109,150.20455500157078,Cotton,488.82305883468325,1.30784140969163,489.098483354556
39167,336.2472160483131,Soybean,44.27330236975526,10.57,131.72159
41047,745.7630763540092,Wheat,171.57413078515987,5.226505139500734,150.97
35005,212.27162504683156,Soybean,36.15173132516188,9.77,140.93079
48233,735.4893089799479,Wheat,14.826849887847326,4.506692111959287,-668.6692615451818
22067,251.12169882575984,Corn,123.97329539635882,4.3357861635220125,286.4
27101,514.0358645783219,Soybean,64.17938694029485,9.91,121.98186
13187,268.5605991821117,Soybean,38.877371886178665,10.7,147.42728
46047,737.8600308752623,Wheat,9.937367843036238,5.26809312638581,-685.5090516469957
37185,164.4924400607365,Soybean,26.87350906069322,10.7,123.05410688868089
21005,265.95559722561,Soybean,37.62319652087133,10.57,131.72159
26029,339.06744867452994,Soybean,49.176175248669736,9.75,140.40026
29115,216.69171720304553,Soybean,34.173923027552526,9.91,121.97185999999999
12007,36.65215422920906,Barley,44.40246785202512,4.940314465408805,182.71000000000004
51670,161.2562425287308,Soybean,28.848927339133724,10.7,147.42728
12037,358.9219848306068,Barley,109.63512315319537,4.940314465408805,182.71000000000004
20173,435.838682680639,Wheat,31.752225628039838,4.506692111959287,-292.74117790560035
32005,388.32388490866214,Soybean,54.41605315073276,9.56,131.893583212343
12041,83.72082896369386,Rice,3909.9746441561933,0.1645,559.47
55045,463.2302571319092,Soybean,61.91082226993941,9.75,140.40026
5065,163.30479058657613,Soybean,27.911672713961792,10.57,131.72159
48325,1326.1417599968493,Corn,138.72128552472907,4.347042253521127,-723.1144703580833
31183,484.4520431790081,Soybean,62.92219635000085,9.54,115.82570999999999
28135,126.60053894013944,Wheat,46.7565343622216,4.905849889624724,102.78
13233,108.10713210772306,Soybean,22.689566897608614,10.57,131.72159
51171,391.1585212720802,Soybean,50.33512161421311,10.7,147.42728
42057,288.96886831715005,Soybean,44.03785931457949,9.75,140.40026
13099,398.0574697724624,Corn,143.3830260587274,4.9799999999999995,315.99000000000007
13153,205.50842438391942,Soybean,11.448976313426343,10.7,-83.00437783025757
51036,193.3763033391862,Wheat,60.36799127619472,4.905849889624724,102.78
48169,457.46543281157625,Cotton,168.24443245501723,0.9193667157584683,-302.7871015007596
55131,312.8926443087653,Soybean,46.491579929104134,9.75,140.40026
19019,417.19935847927627,Soybean,54.40779197570901,9.91,121.98186
17119,129.05673551425073,Wheat,54.13095113338742,5.036799276672695,143.59
18151,478.62259085217056,Soybean,60.60589816873567,9.91,121.98186
37135,275.20660103338975,Soybean,25.491185690334508,10.7,-2.4509141468105327
27081,320.01143861285516,Soybean,44.60073648969275,9.91,121.98186
48371,480.03470081575904,Corn,176.77179452806928,4.3357861635220125,286.40999999999997
48139,214.62214922558206,Rice,5847.187161288337,0.11300000000000002,446.11000000000007
51111,371.2649634874899,Soybean,21.797633716816293,10.7,-138.03028271755556
55101,416.4826327808919,Soybean,57.11619413137353,9.75,140.40026
17117,286.8134803370717,Soybean,41.25079115409402,9.91,121.98186
45025,106.59080439541557,Soybean,22.550815048610907,10.7,134.70291662472113
36055,476.6799456648979,Soybean,63.290277504092096,9.75,140.40026
31107,401.17161717869203,Soybean,52.79046187474188,9.91,121.98186
16041,1570.910254716799,Wheat,46.05131346391022,5.226505139500734,-1330.2228282169128
21231,809.4823650665767,Soybean,32.33959507844925,10.57,-467.6528450873682
48421,507.21995914097954,Wheat,30.416759871203016,4.506692111959287,-370.14098735806914
48049,268.93522220345596,Wheat,11.774777286422045,4.506692111959287,-215.86992628666036
27017,646.580492725447,Soybean,80.71597463850739,9.75,140.40026
30091,337.3424044068041,Soybean,47.50189878478031,9.54,115.82570999999999
1027,82.16291542515248,Wheat,37.69844564879253,4.905849889624724,102.78
50025,512.853897653069,Soybean,67.0004264259558,9.75,140.40026
31171,629.9263265321862,Soybean,78.17107301175956,9.54,115.82570999999999
13235,149.84532808024733,Cotton,301.465030541993,0.9331695331695331,131.4726537375633
42123,578.8950498343861,Soybean,73.7738779317319,9.75,140.40026
31009,301.33810712012087,Soybean,43.72786342978207,9.54,115.82570999999999
44003,474.6907605344444,Corn,171.2028303400939,4.472243589743591,290.97
54007,317.61771484706486,Soybean,42.510814082030734,10.57,131.72159
48343,105.60776215150985,Barley,56.86645568001265,4.106072013093289,127.89
45061,337.819720529635,Soybean,23.911761081339577,10.7,-81.9638769593015
47125,154.86950905648385,Wheat,52.5188325882904,4.905849889624724,102.78
34003,192.5170936473404,Soybean,34.145369604855425,9.75,140.40026
19039,323.0927236549664,Soybean,34.5345811488626,9.91,19.144975530262002
28091,141.08986150081466,Barley,65.50782856294329,4.106072013093289,127.89
18143,240.84936555320547,Soybean,36.61162720012164,9.91,121.97185999999999
5115,370.171982898769,Soybean,20.685724927449286,10.57,-151.52387041563003
27167,398.1819461151222,Soybean,52.487770546430085,9.91,121.97185999999999
19169,311.622490550816,Soybean,43.75422306264541,9.91,121.98186
55011,352.41357686230094,Soybean,50.545008908953946,9.75,140.40026
20103,209.61103680287755,Wheat,66.650001673243,4.506692111959287,90.76
48225,230.4431984543259,Corn,109.7255418582984,4.9799999999999995,315.99000000000007
46081,422.4452053874188,Soybean,56.422527818387714,9.54,115.82570999999999
17043,359.53140854888403,Soybean,48.588624475164885,9.91,121.98186
37199,451.4144312921118,Soybean,55.1689707939557,10.57,131.72159
1067,125.72866035392241,Cotton,604.6864622990789,0.9331695331695331,438.54632338364553
40017,313.885612427438,Wheat,23.029142978523048,4.506692111959287,-210.10035542094556
27173,256.6968836725812,Soybean,38.21178039077509,9.91,121.98186
48091,267.3436299722427,Rice,6313.748937807457,0.11300000000000002,446.11000000000007
29133,324.9494788518866,Wheat,93.02325804839366,5.036799276672695,143.59
8029,377.9172233478045,Soybean,53.32749022595685,9.56,131.893583212343
40067,53.12992062548756,Corn,74.13774742227064,4.347042253521127,269.1499999999999
56011,172.22019440663107,Soybean,30.193491027948753,9.54,115.82570999999999
48393,510.1981212708413,Wheat,10.328512186720605,4.506692111959287,-463.65069687067216
6087,991.3739272021602,Cotton,1313.7096856470303,1.30784140969163,726.7499999999999
40083,25.820789363331727,Wheat,25.866153370892803,4.506692111959287,90.75
48329,92.49585161582985,Rice,4766.423465626813,0.11300000000000002,446.11000000000007
19129,218.87579871065003,Soybean,34.39532378513118,9.91,121.98186
39139,498.5103501468683,Soybean,52.57777106000268,9.75,14.122917688157813
37169,299.3838852063641,Soybean,41.75711824358543,10.7,147.41728
37187,484.1049413986451,Cotton,1060.530703394546,0.9331695331695331,505.54999999999995
18041,236.14173225771336,Wheat,75.39147609403324,5.036799276672695,143.59
28039,22.066291611083372,Wheat,25.44845325885696,4.905849889624724,102.78
31049,321.8929859746388,Soybean,45.882462890423355,9.54,115.82570999999999
12127,221.23010527187523,Barley,81.7640472282061,4.940314465408805,182.71000000000004
47013,184.04173509372396,Soybean,29.87354069004011,10.57,131.72159
32029,381.7099138801591,Cotton,890.7215100335512,0.9493538713893943,463.9
30071,304.77960391348086,Soybean,44.088607328457115,9.54,115.82570999999999
48027,64.66662735623362,Soybean,21.04374793820201,9.77,140.93079
40073,239.8799084768366,Wheat,21.451962674835947,4.506692111959287,-143.20251750410836
26009,332.8393658128501,Soybean,48.537397519266676,9.75,140.40026
22059,88.16944342206887,Soybean,24.5643574823481,10.08,159.43928
50017,742.2630754747936,Corn,231.03237888123004,4.472243589743591,290.97
13117,167.76089333496554,Soybean,29.456838629436035,10.7,147.42728
48259,101.69676502540923,Soybean,24.833936031259903,9.77,140.93079
51730,202.3877656905491,Corn,104.09192082139543,4.9799999999999995,315.99000000000007
46087,318.53892352239575,Soybean,44.45214768137192,9.91,121.98186
1019,148.3629796596319,Soybean,26.497121065244265,10.57,131.71159
27155,367.62040032794,Soybean,47.8566613832322,9.91,106.63911397989114
40075,178.78182620785566,Wheat,19.24722183674867,4.506692111959287,-92.04052337904987
13129,493.205789367303,Soybean,39.76682383270581,10.57,-72.8704614556026
18147,133.47416136422464,Soybean,25.777600541294113,9.91,121.98186
35055,346.2199627459842,Soybean,50.01187719229364,9.56,131.893583212343
48443,896.299696283202,Corn,272.77860385127303,4.3357861635220125,286.40999999999997
8021,590.1773479836454,Corn,202.17494934565283,4.3357861635220125,286.40999999999997
21043,298.81802832862047,Soybean,40.732225007438075,10.57,131.72159
33011,334.6900665813639,Soybean,48.72721298270399,9.75,140.40026
6065,1163.7181892161507,Wheat,45.223682687385576,5.226505139500734,-927.3563792233797
22101,122.64945359218628,Barley,61.01681918711494,4.106072013093289,127.89
19151,283.66673374605307,Soybean,40.93325870293169,9.91,121.98186
48177,275.0318885925712,Rice,6381.786624713019,0.11300000000000002,446.11000000000007
19063,233.73325168731492,Soybean,35.894562228790605,9.91,121.98186
48389,594.7053899494888,Wheat,45.62331347864646,5.226505139500734,-356.25490757229
28119,101.06610891235168,Barley,55.76037346209832,4.106072013093289,127.89
51550,154.1884224422378,Wheat,52.38000106478895,4.905849889624724,102.78
56025,390.0569655105276,Soybean,54.59733773251784,9.56,131.893583212343
