fips,profit,crop,yield,price,costs
30005,280.1531709592339,Soybean,41.50722022633479,9.54,115.82570999999999
55013,491.6885064966506,Soybean,64.82961707657955,9.75,140.40026
55099,547.6112800655909,Soybean,70.56528616057342,9.75,140.40026
34013,314.6344853375197,Soybean,46.670230291027664,9.75,140.40026
40123,43.90402901766217,Soybean,18.918609930159896,9.77,140.93079
17185,491.41215725509016,Soybean,61.89646995510496,9.91,121.98186
39091,608.2379998664594,Soybean,47.37661382900477,9.91,-138.73575682102222
21229,355.33471508475196,Soybean,46.079120632426864,10.57,131.72159
13057,260.09673302615244,Soybean,38.08635635758434,10.7,147.42728
12053,179.9416843775067,Rice,4494.903856398217,0.1645,559.47
48043,1066.7223443045195,Rice,9885.667746532034,0.1645,559.47
28031,323.65073745122174,Cotton,888.5853084324572,0.9331695331695331,505.54999999999995
37107,440.20258552987843,Cotton,1013.484208295578,0.9331695331695331,505.54999999999995
53077,395.40833104710913,Soybean,55.157104002034735,9.56,131.893583212343
17143,447.724812835718,Soybean,57.48805982196953,9.91,121.98186
38003,445.3490851058525,Soybean,58.82230556665121,9.54,115.81570999999998
29189,Inf,Soybean,40.26299657684902,9.91,-Inf
5061,72.39799379798716,Barley,48.77849028446561,4.106072013093289,127.89
26069,461.929050340038,Soybean,61.777365163080816,9.75,140.40026
8119,159.47744075227467,Soybean,30.478140582072974,9.56,131.893583212343
42069,390.87431387308595,Soybean,54.48969988441907,9.75,140.40026
48265,232.21343553235585,Rice,6002.862261348281,0.11300000000000002,446.11000000000007
17153,177.6867866021148,Soybean,30.238006720697758,9.91,121.97185999999999
25011,492.1312764535087,Soybean,64.87502937984705,9.75,140.40026
13147,615.9463121580637,Wheat,34.02470311387588,4.905849889624724,-449.0262261423418
42117,514.6125568776141,Soybean,67.18080173103735,9.75,140.40026
8105,1186.68592942868,Corn,339.7529015204168,4.3357861635220125,286.40999999999997
36031,506.60489114529116,Soybean,66.35950268156833,9.75,140.40026
54035,454.32489187030524,Soybean,55.444321842034554,10.57,131.72159
26117,465.7804762113118,Soybean,62.17238320116018,9.75,140.40026
40125,302.9099094018734,Wheat,27.11130841239104,4.506692111959287,-180.72758963485524
28123,252.77691463908639,Cotton,912.292490031261,0.9055176093916756,573.32
12097,319.0609823583525,Rice,5340.61387451886,0.1645,559.47
31039,302.68937334477704,Soybean,42.85279852116822,9.91,121.98186
45041,384.2636260181359,Soybean,30.0409291153031,10.7,-62.82568448439275
51081,288.39085650358993,Soybean,30.637952229479307,10.7,39.43523235183862
13005,251.94732923994195,Rice,4932.628141276243,0.1645,559.47
10005,260.53744152152956,Soybean,38.12754406743267,10.7,147.42728
26077,694.4661149924483,Soybean,85.62732051204598,9.75,140.40026
35043,612.8912197443977,Cotton,1134.2358757841234,0.9493538713893943,463.9
39157,542.1737713461495,Soybean,63.75547411032634,10.57,131.72159
12019,81.70944787375021,Soybean,22.343413293524392,9.56,131.893583212343
41015,742.9402264856614,Cotton,1123.7526320811273,1.30784140969163,726.7499999999999
37165,349.7846980633836,Soybean,29.326002310774527,10.7,-35.996473338096166
48061,1602.5898127063742,Cotton,976.2288725459156,1.30784140969163,-325.8372678542536
39069,466.16750065951067,Soybean,59.348068684108036,9.91,121.97185999999999
17015,269.10771642710796,Soybean,39.46413485641856,9.91,121.98186
39143,677.5578708222733,Soybean,58.903029691788234,9.75,-103.25333132733806
22123,217.67984386024688,Soybean,16.888683666979908,10.08,-47.44191249708939
56027,340.4140451768633,Soybean,47.82387370826659,9.54,115.82570999999999
42029,398.3868379653361,Soybean,55.26021517593191,9.75,140.40026
48151,863.413074685991,Cotton,250.52358146031048,0.9193667157584683,-633.0900323787763
17047,241.67730783861458,Soybean,36.69618242569269,9.91,121.98186
48455,50.132904219119325,Soybean,18.463568618609283,10.7,147.42728
4001,244.78135547676345,Soybean,39.40114421434168,9.56,131.893583212343
23015,487.30681344359687,Soybean,64.38021266088172,9.75,140.40026
11001,377.219908975086,Wheat,97.8423555091295,4.905849889624724,102.78
40109,377.7876202305002,Wheat,19.773611143225896,4.506692111959287,-288.6740428663738
13307,657.9959579387386,Cotton,1071.6314131881354,0.9331695331695331,342.01782763584083
42015,522.4571227106635,Soybean,67.98537258570907,9.75,140.40026
5087,156.43093581225463,Barley,69.24402078327478,4.106072013093289,127.89
28115,254.15095583346044,Cotton,913.8098997206176,0.9055176093916756,573.32
28057,244.9478450020369,Barley,90.80158453459791,4.106072013093289,127.89
48037,157.3954958237203,Corn,95.05732847865872,4.9799999999999995,315.99000000000007
40001,72.14363463308587,Soybean,19.287154648352494,10.57,131.72159
12123,135.84192567854734,Barley,64.48009087457707,4.940314465408805,182.71000000000004
10003,524.998044808908,Soybean,45.938822459583164,10.7,-33.45264449136823
8097,523.0588786198207,Soybean,68.50967173976608,9.56,131.893583212343
48243,1221.8314995344167,Rice,10828.580544282167,0.1645,559.47
38103,327.59990479523253,Soybean,46.48067241040174,9.54,115.82570999999999
22081,24.36389522622872,Wheat,25.916792826279213,4.905849889624724,102.78
42071,302.1181693391557,Wheat,77.20628370853396,5.771786283891547,143.5
17073,357.4463728671761,Soybean,48.378227332712015,9.91,121.98186
18153,277.25658480385175,Soybean,40.28642228091339,9.91,121.98186
27035,458.6967164525431,Soybean,61.44584373872237,9.75,140.40026
24021,392.9311153790957,Soybean,54.70065388503545,9.75,140.40026
51149,361.3984761939584,Soybean,37.15519236390162,10.7,36.16208209978889
40047,426.2275903994203,Wheat,18.656711545135643,4.506692111959287,-342.14753564385774
21239,338.3497682553293,Soybean,44.47127325026767,10.57,131.71159
37073,274.0638695037547,Soybean,34.48385279704059,10.7,94.9133554245796
37017,301.365229850142,Cotton,864.7037876487831,0.9331695331695331,505.54999999999995
51710,282.8534663680756,Wheat,78.6068622245543,4.905849889624724,102.78
45023,283.76308022306546,Wheat,46.066865957042964,4.905849889624724,-57.76595095234927
35045,431.77197845390776,Corn,165.64054392168632,4.3357861635220125,286.40999999999997
28055,197.5648854974632,Corn,111.62332902144888,4.3357861635220125,286.40999999999997
48391,1228.525285487559,Cotton,719.9665811984745,1.30784140969163,-286.92317700208264
56021,579.2168625243302,Corn,210.9069166698571,3.9981944444444446,264.03
32001,234.19472279268314,Soybean,38.29375585826633,9.56,131.893583212343
1129,254.70685310347073,Cotton,814.7038947159363,0.9331695331695331,505.54999999999995
35013,1544.153339935775,Cotton,1349.247592237157,0.9193667157584683,-303.7000123156787
23019,423.7676272677129,Soybean,57.86337305309876,9.75,140.40026
45077,213.06356546074926,Soybean,33.690733220630776,10.7,147.42728
31127,261.61042919867816,Soybean,24.93979831701336,9.77,-17.948599641457633
47173,424.915881322827,Cotton,936.2324293490592,0.9493538713893943,463.9
13247,96.81354223297615,Soybean,22.826245068502445,10.7,147.42728
26015,796.6122788470639,Soybean,96.1038501381604,9.75,140.40026
28029,104.23541448609024,Cotton,748.2520576725949,0.9055176093916756,573.32
21187,486.26469829006317,Soybean,58.46606322517153,10.57,131.72159
28159,45.57563213020231,Wheat,30.240556777727022,4.905849889624724,102.78
45081,394.8233934745152,Wheat,40.69709717770496,4.905849889624724,-195.16954377722467
33019,848.9533719741125,Soybean,101.47216738196026,9.75,140.40026
40121,34.06735682692869,Corn,62.1406228731097,4.735185185185185,260.18
56035,219.3021900520465,Soybean,36.73595954648426,9.56,131.893583212343
41071,458.6587797670909,Wheat,116.64176414171213,5.226505139500734,150.97
46111,222.81471082839704,Corn,19.980397803977397,4.331437125748503,-136.27087399302548
13313,158.05845502506986,Corn,88.32356891417197,4.735185185185185,260.17
6085,438.8687593079825,Wheat,112.8572044921644,5.226505139500734,150.98
21103,224.10028764423137,Wheat,66.63071537014278,4.905849889624724,102.78
45015,151.8217619744595,Rice,4323.962078872094,0.1645,559.47
17177,574.66197291434,Soybean,70.29705680265792,9.91,121.98186
55049,555.6150284706719,Soybean,71.38618343288942,9.75,140.40026
20183,518.1039875437908,Wheat,30.28207259673344,4.506692111959287,-381.6320098383137
21041,341.89362962046926,Soybean,37.01986067845503,10.57,49.40629775080042
51650,518.8297862973138,Corn,167.63449524042449,4.9799999999999995,315.99000000000007
36027,440.3026533446538,Soybean,59.55927316355423,9.75,140.40026
8111,246.49169758642896,Barley,89.43961800334083,4.233601462522852,132.16
47023,209.81294924401752,Wheat,63.71840889488152,4.905849889624724,102.78
6017,363.36008757501236,Soybean,51.804777279012065,9.56,131.893583212343
6059,522.1915279354258,Cotton,954.964048913169,1.30784140969163,726.7499999999999
49041,1029.0437779689378,Barley,92.99390633436226,4.233601462522852,-635.3446401060685
39009,552.4285290523766,Soybean,64.72564986304414,10.57,131.72159
27091,319.38698484374663,Soybean,44.53772400037806,9.91,121.98186
39007,550.7174904841189,Soybean,63.54398170403402,9.75,68.83633113021277
1079,280.94730738477404,Cotton,784.5834201894371,0.9493538713893943,463.9
40019,214.6220936904811,Rice,5847.186669827266,0.11300000000000002,446.11000000000007
33009,591.9785792197373,Soybean,75.11577838151152,9.75,140.40026
29169,152.57996006364488,Soybean,27.70553179249696,9.91,121.98186
31151,369.31263431332394,Rice,7216.129507197556,0.11300000000000002,446.11000000000007
46121,374.7581856913737,Soybean,51.42388843725091,9.54,115.82570999999999
41049,1018.2491771997268,Wheat,20.32647375531166,5.272096219931272,-911.086051749816
48439,89.6346938931477,Rice,4741.103485780068,0.11300000000000002,446.11000000000007
16023,494.3533348271582,Soybean,65.5069997949269,9.56,131.893583212343
6015,198.49799052378634,Wheat,60.85776456636237,5.272096219931272,122.35
48437,542.3303264126089,Rice,8747.259525775298,0.11300000000000002,446.11000000000007
37067,286.8089555173291,Soybean,40.58189116984384,10.7,147.41728
37103,520.3105238624132,Cotton,1099.3292080358142,0.9331695331695331,505.54999999999995
16051,632.6983619415571,Wheat,144.31116102067205,5.226505139500734,121.54466282030326
48247,978.9405541731187,Rice,9352.039842997681,0.1645,559.47
36037,492.36727027744644,Soybean,64.89923387460989,9.75,140.40026
29001,255.83951075387267,Soybean,38.124255373751026,9.91,121.97185999999999
38051,331.00456974309964,Soybean,46.837555528626794,9.54,115.82570999999999
5127,88.65231236447381,Barley,52.73709561692337,4.106072013093289,127.89
38041,510.63488272555844,Soybean,65.66672879722834,9.54,115.82570999999999
5035,377.7117963752958,Soybean,17.546106820093126,10.08,-200.8470396287571
21023,523.5492943941408,Soybean,61.99346115365571,10.57,131.72159
26007,545.4465020944343,Soybean,45.65162379241005,9.75,-100.34317011843632
28129,139.03849712514335,Barley,65.00823567486681,4.106072013093289,127.89
26161,430.86313677669705,Soybean,58.54192140681629,9.75,139.92059693976182
37091,681.0399112602004,Cotton,865.4748602301415,0.9331695331695331,126.59486003072772
42061,391.6683103252507,Soybean,54.57113541797443,9.75,140.40026
27139,650.2592612221305,Soybean,81.09328422791081,9.75,140.40026
16069,321.71261049341626,Wheat,79.96859408679998,5.272096219931272,99.88951210482021
51840,571.6503035752567,Soybean,67.20351248366885,10.7,147.42728
12057,542.6297218237626,Rice,6699.694357591261,0.1645,559.47
19183,377.96856010888143,Soybean,50.44908376477108,9.91,121.98186
27059,397.96554594795566,Soybean,55.21700573825186,9.75,140.40026
20097,956.0678667682603,Wheat,14.101438416215133,4.506692111959287,-892.5170254906238
27107,436.21246084785963,Soybean,46.333610598856936,9.54,5.810184265235492
5069,273.99607490369374,Soybean,20.97961321265081,10.08,-62.521573720173535
37047,664.4866527512045,Cotton,1253.8307468924177,0.9331695331695331,505.54999999999995
21015,313.6160862090054,Soybean,42.13223048334961,10.57,131.72159
48191,1216.0978984928097,Cotton,293.4675137972075,0.9193667157584683,-946.2936341512681
18055,578.0664844495444,Soybean,53.49908794831949,9.91,-47.89052288169829
1105,36.26570038298962,Wheat,28.342836309984612,4.905849889624724,102.78
48125,569.4839409108338,Cotton,281.7090268091109,0.9193667157584683,-310.49003813382717
54097,395.6517906329499,Soybean,49.893413494129604,10.57,131.72159
20175,681.7713720438608,Corn,103.30799820939893,4.347042253521127,-232.6871387009187
20099,238.28465888081482,Soybean,14.094533270654825,9.77,-100.5810688265172
48321,500.0938649255513,Rice,6441.05692963861,0.1645,559.46
18051,477.6366301306392,Soybean,60.506406673122015,9.91,121.98186
26063,724.020156454471,Soybean,88.65850425174062,9.75,140.40026
47057,504.260747104163,Wheat,41.90461750233938,4.905849889624724,-298.68298395554507
5137,123.04181996453337,Cotton,618.2539911124339,0.9493538713893943,463.9
20069,1123.697604173901,Wheat,16.589205014418464,4.506692111959287,-1048.9351647917458
17003,145.33156000019352,Soybean,26.973099899111354,9.91,121.97185999999999
48385,422.19315202777995,Rice,7684.098690511326,0.11300000000000002,446.11000000000007
21203,386.4068704631129,Soybean,49.01877582432478,10.57,131.72159
45029,102.04246277518519,Rice,4021.352357295959,0.1645,559.47
37007,318.46066125616716,Soybean,43.53999450992217,10.7,147.41728
48285,207.00419087919153,Rice,5779.771600700809,0.11300000000000002,446.11000000000007
12043,454.78028533878455,Rice,6165.655230023006,0.1645,559.47
16027,2307.59232857556,Wheat,317.8311009860149,5.226505139500734,-646.4464457789759
56003,482.15020764046744,Corn,177.25971223086253,4.3357861635220125,286.40999999999997
37025,307.83269535508003,Soybean,42.54672666869907,10.7,147.41728
55053,620.0726070444975,Soybean,77.99721713276898,9.75,140.40026
6057,352.00440348083026,Soybean,50.616944214767074,9.56,131.893583212343
31065,384.0650124594098,Corn,47.72888988079842,4.347042253521127,-176.58551143392208
1051,160.9355354563404,Barley,70.34107890347376,4.106072013093289,127.89
19149,383.20112796548347,Soybean,50.977092630220326,9.91,121.98186
37095,979.3323856246427,Cotton,1591.2246733786983,0.9331695331695331,505.54999999999995
13171,338.49086851923516,Wheat,53.75069749053206,4.905849889624724,-74.79801516805648
20141,389.3762142407792,Wheat,23.768257163609,4.506692111959287,-282.2599971665227
21033,504.5399490415399,Soybean,34.38857563752954,9.91,-163.74916447362216
36103,368.9993411077095,Cotton,877.3328536478691,0.9493538713893943,463.9
47117,240.31521512147668,Corn,60.21081643109358,4.735185185185185,44.794150830942385
17035,231.412837118249,Soybean,35.66041343271937,9.91,121.98186
37115,333.15078179570963,Soybean,43.980356839707625,10.57,131.72159
26089,461.5424269372319,Soybean,61.73771148074174,9.75,140.40026
47161,265.9748817778627,Soybean,29.682825598127337,10.08,33.22800025126081
48111,461.6201965948505,Corn,168.10745191237163,4.347042253521127,269.1499999999999
30049,1102.8280411877527,Soybean,129.15498163180916,9.56,131.893583212343
12015,456.38280725975744,Rice,6175.397004618586,0.1645,559.47
27153,408.5560357243712,Soybean,56.30320981788422,9.75,140.40026
31167,274.8604031791229,Soybean,40.04462796963904,9.91,121.98186
48029,516.5286935147494,Corn,107.60252616686881,4.347042253521127,-48.77596568175801
12087,144.99627664513423,Rice,4282.469766839722,0.1645,559.47
27011,360.41514792962835,Soybean,48.67679192024504,9.91,121.97185999999999
55017,463.8929657643274,Soybean,61.97879238608486,9.75,140.40026
46027,421.42309500011714,Rice,7677.284026549709,0.11300000000000002,446.11000000000007
39053,368.412638932702,Soybean,49.484813212179816,9.91,121.98186
17101,345.5061072242279,Soybean,47.17335693483631,9.91,121.98186
13303,245.80193096941372,Soybean,30.389667679386317,10.7,79.36751320001984
53053,284.78956988534713,Soybean,43.586103880511516,9.56,131.893583212343
12111,334.58517819963913,Rice,5434.985885712092,0.1645,559.47
31163,687.1350023391218,Soybean,84.75596646255086,9.77,140.93079
1005,104.09509375483245,Soybean,23.50676390232079,10.7,147.42728
37051,277.48444786405855,Cotton,839.1127442882355,0.9331695331695331,505.54999999999995
48491,102.38763224832903,Soybean,24.90464915540727,9.77,140.93079
12001,326.99621671324564,Rice,5388.852381235536,0.1645,559.47
28009,150.5098674272163,Soybean,14.894566055422311,10.08,-0.37264158855941787
27065,546.5006242911672,Soybean,70.45034710678638,9.75,140.39026
21191,267.20886109803075,Soybean,37.741764531507165,10.57,131.72159
39099,462.04642330634044,Soybean,61.789403416034915,9.75,140.40026
48203,229.0193676201605,Barley,86.92233513734324,4.106072013093289,127.89
30075,383.0757142648613,Soybean,52.29574677828735,9.54,115.82570999999999
20001,271.9610348710914,Soybean,14.602888911000822,9.77,-129.29081021061336
48399,406.0852888172788,Wheat,7.756175961483733,4.506692111959287,-371.1305917926918
13219,376.1876250786745,Wheat,29.78846439247059,4.905849889624724,-230.04989032678267
50027,447.2849242160712,Soybean,60.27540350934064,9.75,140.40026
50003,506.51323699547834,Soybean,66.3501022559465,9.75,140.40026
1039,241.84228243112267,Barley,90.04525036388407,4.106072013093289,127.89
24013,284.92055687452176,Soybean,43.622647884566334,9.75,140.40026
37129,135.64692457282501,Barley,64.18224613023548,4.106072013093289,127.89
21089,563.1000164503399,Soybean,65.7352513198051,10.57,131.72159
1075,120.72936432406095,Soybean,25.06136862841691,10.7,147.42728
47185,355.0063324892828,Soybean,46.04710714184321,10.57,131.71159
47135,164.15933670766606,Soybean,32.102045308300205,10.08,159.42928
41061,602.844371730099,Soybean,76.85543461741025,9.56,131.893583212343
38029,385.09357304933485,Soybean,52.50726237414412,9.54,115.82570999999999
48099,185.92798289445125,Wheat,16.47527213154999,4.506692111959287,-111.67900393681224
51077,585.4357295639237,Soybean,67.84837460396629,10.57,131.72159
53017,612.3742126674358,Soybean,77.85227990374256,9.56,131.893583212343
22071,213.29800096951072,Corn,115.25199401521954,4.3357861635220125,286.40999999999997
47111,263.2597660542912,Soybean,37.36815099851383,10.57,131.72159
29103,193.105101862955,Soybean,31.793840753073155,9.91,121.97185999999999
4023,776.8591506867555,Cotton,1149.6876758484689,1.30784140969163,726.7499999999999
20131,211.17435148348375,Wheat,66.99688906687206,4.506692111959287,90.76
48487,332.40547934567184,Wheat,13.45016811394849,4.506692111959287,-271.78971280201387
45063,142.21826098194947,Soybean,27.069676727285,10.7,147.42728
17095,407.44789083869546,Soybean,53.423789186548476,9.91,121.98186
54063,253.51068568457214,Corn,108.48164656615917,4.735185185185185,260.17
47183,223.85015797790786,Wheat,66.57972936935778,4.905849889624724,102.78
51057,419.8655470516802,Wheat,106.53516899426783,4.905849889624724,102.78
13067,259.43715090211316,Soybean,38.02471316842179,10.7,147.42728
31005,883.31693748788,Soybean,104.7319336989392,9.54,115.82570999999999
31077,266.2819415351126,Soybean,41.67991110901869,9.77,140.93079
18133,389.77085688118444,Soybean,51.64003197590156,9.91,121.98186
25007,589.1020782614219,Corn,196.78536300655293,4.472243589743591,290.97
29043,115.3910077994037,Soybean,23.37867528849609,10.57,131.72159
51770,363.73932070023926,Soybean,46.874258344393496,10.57,131.72159
31055,164.88882972723303,Soybean,28.94658826712745,9.91,121.97185999999999
27041,518.287041626146,Soybean,64.6073563699441,9.91,121.97185999999999
27063,557.8474895903117,Soybean,68.60033800104054,9.91,121.98186
6095,655.4699222232307,Corn,217.23394251946456,4.3357861635220125,286.40999999999997
39027,740.0347583029984,Soybean,63.17516705451082,9.91,-113.96885279279614
28071,65.17160641376988,Barley,47.01856319084084,4.106072013093289,127.89
48333,236.48790630559796,Wheat,10.454525665641473,4.506692111959287,-189.37257795397562
48189,1105.274777656901,Cotton,1226.8327894372405,0.9193667157584683,22.634454752815202
5045,312.16504829230644,Rice,3309.081492676364,0.11300000000000002,61.76116038012276
13177,274.41962672501234,Cotton,835.8177147895735,0.9331695331695331,505.53999999999996
21121,490.13068395789105,Soybean,58.83181399790833,10.57,131.72159
18117,374.1928486184777,Soybean,50.06808361437716,9.91,121.98186
41001,651.1291536323943,Soybean,81.90614402141603,9.56,131.893583212343
45087,250.03806474446935,Soybean,37.14629390135228,10.7,147.42728
54049,630.1133797839948,Soybean,72.07521000794652,10.57,131.72159
37159,309.76527943947127,Soybean,39.41617030956887,10.7,111.98774287291559
47085,336.64056696814845,Soybean,49.213278469062345,10.08,159.42928
29510,332.8897538638982,Soybean,45.9002637602319,9.91,121.98186
39161,390.86500567743144,Soybean,51.749431450800344,9.91,121.97185999999999
