fips,profit,crop,yield,price,costs
40031,130.8473956267032,Wheat,17.383334598758545,4.506692111959287,-52.50605871092908
54087,402.27605391139423,Soybean,50.520117683197185,10.57,131.72159
21067,354.7448325279869,Soybean,33.38363502580562,10.57,-1.879810305221497
8027,424.0052364853791,Soybean,57.82354416431721,9.77,140.93079
39057,457.8887810254488,Soybean,58.512678206402505,9.91,121.97185999999999
20121,208.06322689267643,Wheat,66.30655466782328,4.506692111959287,90.76
5101,398.6940061065061,Barley,128.24519502516142,4.106072013093289,127.89
26071,564.3331849269622,Soybean,72.28035332584227,9.75,140.40026
45057,141.9171265314577,Soybean,27.04059874125773,10.7,147.41728
48249,764.8457073756686,Rice,8050.551412618046,0.1645,559.47
37001,291.7753043628038,Soybean,41.04697050119662,10.7,147.42728
49017,345.6258451116875,Soybean,49.9497309962375,9.56,131.893583212343
48475,589.3103655868449,Rice,6983.467268005136,0.1645,559.47
24019,326.18644839279887,Wheat,87.4397827173658,4.905849889624724,102.78
51007,287.02761796305765,Wheat,79.45771410320837,4.905849889624724,102.78
19145,207.0473457140351,Rice,5780.153501894116,0.11300000000000002,446.11000000000007
47063,349.21882136725594,Soybean,45.50051195527492,10.57,131.72159
21147,308.1332966614015,Soybean,41.613518132582925,10.57,131.72159
13105,137.1461925465798,Barley,64.54738048953898,4.106072013093289,127.89
48275,535.7184607506551,Wheat,11.226350709680307,4.506692111959287,-485.12475456125037
39145,325.84838087683784,Soybean,45.18872259100281,9.91,121.97185999999999
27159,538.9864778737934,Soybean,69.68069106397881,9.75,140.40026
45047,92.22325930866586,Soybean,22.397246664361298,10.7,147.42728
16061,577.7738831100157,Wheat,84.67243473725961,5.272096219931272,-131.37265999933203
13093,181.12106852072728,Wheat,57.869905298395594,4.905849889624724,102.78
18057,281.60083330962664,Wheat,84.41687070573663,5.036799276672695,143.59
29019,116.19710184004862,Soybean,24.03319493845092,9.91,121.97185999999999
6103,649.6696714300537,Corn,171.7692646830799,4.3357861635220125,95.08512970119455
26041,675.9020601307027,Soybean,83.72331488520028,9.75,140.40026
1029,170.82973683850736,Barley,72.75073011042207,4.106072013093289,127.89
17091,268.8561352878012,Wheat,81.88655386725333,5.036799276672695,143.59
28163,111.25786490555735,Barley,58.24249164237051,4.106072013093289,127.89
51059,297.6314933122047,Barley,103.63225290626117,4.106072013093289,127.89
51175,241.75246235617567,Cotton,800.8217540257069,0.9331695331695331,505.54999999999995
40103,65.23592023687151,Barley,47.034226292436855,4.106072013093289,127.89
48277,236.1737859085473,Soybean,11.948037892979764,9.77,-119.44145569413502
5139,156.09334911613036,Barley,69.16180432553907,4.106072013093289,127.89
54067,430.35551269451423,Soybean,53.1766416929531,10.57,131.72159
30109,362.7986064925153,Soybean,50.170263783282536,9.54,115.82570999999999
37061,425.24009612975635,Cotton,997.450155673541,0.9331695331695331,505.54999999999995
13137,331.9259118532347,Soybean,44.79936372460138,10.7,147.42728
30107,451.39850253255855,Soybean,61.01381650051272,9.56,131.893583212343
22061,199.2401022547877,Barley,79.66984047324242,4.106072013093289,127.89
29057,154.5025406728827,Wheat,52.44403038442003,4.905849889624724,102.78
17121,218.00377585964063,Wheat,71.79038829963245,5.036799276672695,143.59
46101,677.4344779524815,Corn,123.62181135446733,4.331437125748503,-141.97437469946385
8051,588.0873351275852,Soybean,75.31181154183349,9.56,131.893583212343
22089,93.33450745609784,Wheat,39.97564374541018,4.905849889624724,102.78
28155,389.56125605869914,Cotton,568.5304853306501,0.9055176093916756,125.25310988420023
48289,251.24418534563637,Rice,6171.275976510056,0.11300000000000002,446.11000000000007
47041,181.18809311705473,Soybean,29.602619027157495,10.57,131.71159
51530,462.48687908932175,Cotton,975.8077646363205,0.9493538713893943,463.9
29135,180.9813808391502,Barley,68.01980670728034,4.156456692913386,101.73999999999998
48073,494.34565815231053,Cotton,1071.504825876752,0.9331695331695331,505.54999999999995
40037,3.157701505614625,Wheat,20.839609001996777,4.506692111959287,90.76
27131,608.2184056896701,Soybean,73.68317514527448,9.91,121.98186
46105,312.45169004552145,Wheat,10.549622933360327,5.26809312638581,-256.87529398432383
20101,277.0976701636026,Soybean,42.78694576904837,9.77,140.93079
30005,330.54272165369866,Soybean,46.789143779213695,9.54,115.82570999999999
55013,411.02386418685876,Soybean,56.55632042942141,9.75,140.40026
55099,534.5232208398501,Soybean,69.2229211117795,9.75,140.40026
34013,238.9053716647294,Soybean,38.90314170920301,9.75,140.40026
40123,65.83406607060073,Corn,77.06022774433853,4.347042253521127,269.1499999999999
17185,206.65838182910892,Soybean,33.162486561968606,9.91,121.98186
39091,666.471378832003,Soybean,63.617214361102526,9.91,-36.02478451347689
21229,182.21583522010462,Soybean,29.700797087994758,10.57,131.72159
13057,306.8258702031462,Cotton,870.5555007179581,0.9331695331695331,505.54999999999995
12053,2.109153139472852,Soybean,14.01702263094308,9.56,131.893583212343
48043,1012.9742975796926,Rice,9558.931900180502,0.1645,559.47
28031,264.747191853838,Cotton,825.4632887954505,0.9331695331695331,505.54999999999995
37107,949.1925813040616,Cotton,1558.926357532262,0.9331695331695331,505.54999999999995
53077,393.80402309456423,Soybean,54.9892893626472,9.56,131.893583212343
17143,293.77070915440606,Soybean,41.952832407104545,9.91,121.98186
38003,704.150673959041,Soybean,58.778104416482364,9.54,-143.40755782579922
29189,Inf,Soybean,43.65386472789842,9.91,-Inf
5061,18.64775604469726,Barley,35.68806284386224,4.106072013093289,127.89
26069,410.7011841070149,Soybean,56.523225036616914,9.75,140.40026
8119,297.45978098754233,Soybean,44.91143976986248,9.56,131.893583212343
42069,710.354143943495,Soybean,87.25686194292257,9.75,140.40026
48265,276.2329036310355,Rice,6392.415076380845,0.11300000000000002,446.11000000000007
17153,467.80602683729774,Soybean,13.535436115314537,9.91,-333.6698549345307
25011,358.1448046846053,Soybean,51.132827147139004,9.75,140.40026
13147,805.2088558292972,Wheat,41.237728036292125,4.905849889624724,-602.9027522940792
42117,445.03766030516056,Soybean,60.04491490309339,9.75,140.40026
8105,588.0149381183376,Wheat,134.74051088688174,5.272096219931272,122.35
36031,599.4983844035343,Soybean,75.88704045164454,9.75,140.40026
54035,325.1300657785075,Soybean,43.221537916604305,10.57,131.72159
26117,492.8597470240628,Soybean,64.94974431016028,9.75,140.40026
40125,74.08118671957084,Wheat,31.46834829049774,4.506692111959287,67.73697029760285
28123,218.9210468030533,Cotton,874.9040753997913,0.9055176093916756,573.32
12097,38.78641396038509,Soybean,17.853556189615908,9.56,131.893583212343
31039,371.5712625874914,Soybean,49.80354415615453,9.91,121.98186
45041,156.07982510927638,Barley,69.15851066512326,4.106072013093289,127.89
51081,383.5096521612625,Soybean,26.339314419264863,10.7,-101.67898787512848
13005,79.08408959989328,Soybean,22.068794227221368,9.56,131.893583212343
10005,275.69267446306003,Soybean,39.54392097785608,10.7,147.42728
26077,494.879274246052,Soybean,65.15687530728738,9.75,140.40026
35043,309.3797268162539,Soybean,46.158296028095904,9.56,131.893583212343
39157,567.1825516081233,Soybean,66.1214892722917,10.57,131.72159
12019,148.20601284844588,Soybean,29.29912092686076,9.56,131.893583212343
41015,382.7601564309136,Soybean,53.83407318444106,9.56,131.893583212343
37165,233.81333915923176,Soybean,17.6223864499448,10.7,-45.253804144822425
48061,1420.0144488107999,Cotton,985.3038128105792,1.30784140969163,-131.3933212900739
39069,406.78936433571937,Soybean,51.44615501448776,9.91,103.04203185785434
17015,601.9934085533303,Soybean,73.05502205381738,9.91,121.98186
39143,538.3662985513615,Soybean,51.28242796647929,9.75,-38.36262587818851
22123,221.98588228619894,Soybean,14.482715023768376,10.08,-76.00011484661371
56027,818.3674826237121,Soybean,97.92381474043104,9.54,115.82570999999999
42029,433.4009662156663,Barley,107.67882145128145,5.112992125984253,117.16000000000001
48151,578.9126040237945,Rice,9070.996495785792,0.11300000000000002,446.11000000000007
17047,216.91893378980132,Soybean,34.197860120060675,9.91,121.98186
48455,126.15942053043449,Rice,5064.331155136588,0.11300000000000002,446.11000000000007
4001,505.7875406053617,Soybean,66.7030464244461,9.56,131.893583212343
23015,484.9209480555761,Soybean,64.13550851852062,9.75,140.40026
11001,173.21333210130499,Wheat,56.258005913511,4.905849889624724,102.78
40109,255.38549255194897,Wheat,26.305985728125254,4.506692111959287,-136.8325141736933
13307,91.09283141727536,Cotton,464.5924985039371,0.9331695331695331,342.45073352571063
42015,512.9353780724024,Soybean,67.00878339204127,9.75,140.40026
5087,151.69850372304484,Barley,68.09147594866906,4.106072013093289,127.89
28115,258.1209045362866,Cotton,918.1940758665605,0.9055176093916756,573.32
28057,49.92666257213554,Wheat,31.127463336187997,4.905849889624724,102.78
48037,275.4286554630401,Corn,118.758766157237,4.9799999999999995,315.99000000000007
40001,43.948955464659946,Wheat,29.90897780524713,4.905849889624724,102.78
12123,275.03205698835,Barley,92.65443732243722,4.940314465408805,182.71000000000004
10003,295.68094065094925,Soybean,31.80654838723021,10.7,44.64912709241399
8097,715.6960616599467,Soybean,88.66000469375416,9.56,131.893583212343
48243,1140.262130224523,Cotton,1427.5523900598446,1.30784140969163,726.7499999999999
38103,761.1804767967328,Wheat,14.429823244406931,5.26809312638581,-685.1628241479104
22081,103.61568379222157,Soybean,23.461959232917906,10.7,147.42728
42071,450.71568452968995,Soybean,60.62727636201949,9.75,140.40026
17073,324.25409226522845,Soybean,45.02885492081013,9.91,121.98186
18153,407.98647462607994,Wheat,109.50932215636175,5.036799276672695,143.59
27035,460.3025416580675,Soybean,61.61054375980179,9.75,140.40026
24021,350.7587896440742,Soybean,50.375287142981975,9.75,140.40026
51149,587.1415219262883,Soybean,23.957784698196896,10.7,-330.7932256555815
40047,483.2889096542874,Wheat,23.430230688840687,4.506692111959287,-377.6960738275027
21239,288.9556434326599,Soybean,28.75469338223686,10.57,14.98146561758368
37073,341.0097476757152,Cotton,907.1875126488048,0.9331695331695331,505.54999999999995
37017,188.98012436270244,Cotton,744.2700384824116,0.9331695331695331,505.54999999999995
51710,375.14058953128574,Wheat,97.41851061159244,4.905849889624724,102.78
45023,296.3502767544444,Wheat,39.3944439519625,4.905849889624724,-103.08704824088176
35045,588.8902977445991,Corn,201.87810577668847,4.3357861635220125,286.40999999999997
28055,133.10622741084873,Soybean,13.424389484513778,10.08,2.2116185930501615
48391,488.8197398320799,Rice,6372.582005058237,0.1645,559.47
56021,640.1873144079073,Soybean,79.24664826078693,9.54,115.82570999999999
32001,57.64830637124311,Barley,44.83376814078625,4.233601462522852,132.16
1129,379.13249680750835,Cotton,948.040484993828,0.9331695331695331,505.54999999999995
35013,1536.0259019656141,Cotton,1148.7326972892126,0.9193667157584683,-479.9192947744639
23019,437.80110621863287,Soybean,59.30270422755209,9.75,140.40026
45077,105.51648862874377,Barley,56.844226765742505,4.106072013093289,127.89
31127,225.36119183580882,Wheat,70.1448388268918,4.506692111959287,90.76
47173,477.7976706020436,Soybean,57.66501992450743,10.57,131.72159
13247,163.22201342648412,Barley,70.89793176987568,4.106072013093289,127.89
26015,574.3506326922984,Soybean,73.30778386587676,9.75,140.40026
28029,2.1105503754188675,Wheat,21.3807093032442,4.905849889624724,102.78
21187,228.37015984169142,Soybean,34.067336787293414,10.57,131.72159
28159,60.41139270729691,Barley,45.859252372303374,4.106072013093289,127.89
45081,421.88090984801715,Wheat,28.707924184951455,4.905849889624724,-281.04414315391807
33019,766.1819511563651,Corn,236.3806733561611,4.472243589743591,290.97
40121,24.60416325426536,Soybean,14.789569844301358,10.57,131.72159
56035,247.9547756653181,Soybean,39.733091932809735,9.56,131.893583212343
41071,599.5403000744157,Wheat,143.5969696848148,5.226505139500734,150.97
46111,192.92001744811114,Soybean,31.77617330455208,9.91,121.98186
13313,46.6866221479074,Wheat,30.467019071254327,4.905849889624724,102.78
6085,461.6129922965011,Soybean,62.08227777289164,9.56,131.893583212343
21103,104.59756438979055,Barley,56.620430340345436,4.106072013093289,127.89
45015,103.49828799567274,Barley,57.933212551478626,4.940314465408805,182.71000000000004
17177,475.2489264420735,Soybean,60.265467854901466,9.91,121.98186
55049,634.7096614926354,Soybean,79.49845348642414,9.75,140.40026
20183,305.01102444634023,Wheat,30.476102095977776,4.506692111959287,-167.66461552713128
21041,163.58636920155837,Wheat,54.29566236115191,4.905849889624724,102.78
51650,329.26751287925276,Wheat,88.06782160069363,4.905849889624724,102.78
36027,486.1638355724914,Soybean,64.26298416128117,9.75,140.40026
8111,603.2450721598163,Soybean,76.89734888830118,9.56,131.893583212343
47023,184.72093691635772,Wheat,58.60369627786354,4.905849889624724,102.78
6017,438.7496880618689,Soybean,59.69071875253262,9.56,131.893583212343
6059,1417.3716839810677,Cotton,1639.4355371318456,1.30784140969163,726.7499999999999
49041,490.64426371092463,Barley,99.51788173737859,4.233601462522852,-69.3252140403824
39009,363.1949309953574,Soybean,46.822755061055574,10.57,131.72159
27091,469.72869063662563,Corn,175.91590701087506,4.331437125748503,292.24
39007,490.70779003177745,Wheat,109.88067798036549,5.771786283891547,143.5
1079,260.09332873447215,Barley,94.49014228130568,4.106072013093289,127.89
40019,6.946231868860195,Soybean,15.135826189238506,9.77,140.93079
33009,358.0215828871207,Barley,92.93610691716998,5.112992125984253,117.16000000000001
29169,97.95441269051808,Soybean,22.19336757724703,9.91,121.98186
31151,169.4422311679325,Soybean,31.76796531913332,9.77,140.93079
46121,362.08687937082414,Soybean,50.09565926318911,9.54,115.82570999999999
41049,1193.8602535543562,Wheat,34.66086235365412,5.272096219931272,-1011.1248521600982
48439,223.01255228183055,Rice,5921.438515768412,0.11300000000000002,446.11000000000007
16023,709.2136823713006,Soybean,87.98193154640623,9.56,131.893583212343
6015,434.92202000663525,Soybean,59.29033506474668,9.56,131.893583212343
48437,384.7299390516141,Wheat,14.412491035705099,4.506692111959287,-319.777279387318
37067,407.25027330771815,Soybean,30.337048672412685,10.7,-82.64385251290241
37103,443.32221017661357,Cotton,1016.8272499786249,0.9331695331695331,505.54999999999995
16051,505.3969467973494,Wheat,121.51367968525236,5.226505139500734,129.69492459726789
48247,575.5863813708465,Rice,6900.038792527943,0.1645,559.47
36037,465.0136656725517,Soybean,62.09373596641556,9.75,140.40026
29001,200.71372601715206,Soybean,26.254460333698873,9.91,59.467975889803775
38051,567.3132792075079,Wheat,7.058663250266355,5.26809312638581,-530.1275838573076
5127,192.88909257800162,Barley,78.12310440613638,4.106072013093289,127.89
38041,344.3060984825461,Soybean,48.23184575288743,9.54,115.82570999999999
5035,147.06311780976364,Barley,66.96256591043786,4.106072013093289,127.89
21023,311.6091190952137,Soybean,41.94235658422078,10.57,131.72159
26007,668.1607289435376,Soybean,55.74056981515601,9.75,-124.69017324576663
28129,68.5611743764632,Barley,47.84406453418913,4.106072013093289,127.89
26161,617.2062685893455,Soybean,55.525287480702126,9.75,-75.83471565249977
37091,597.0502942310031,Cotton,813.8041956599229,0.9331695331695331,162.36698712437448
42061,326.1780814069239,Soybean,47.854188862248606,9.75,140.40026
27139,383.50388515590646,Soybean,53.733758477528866,9.75,140.40026
16069,551.2222764895678,Wheat,74.11553152979563,5.272096219931272,-160.4780628731352
51840,386.82806205521103,Soybean,49.93040579955244,10.7,147.42728
12057,85.33116324859682,Soybean,22.722253813905837,9.56,131.893583212343
19183,279.0745427718323,Soybean,40.4698690990749,9.91,121.98186
27059,318.32132834104726,Soybean,47.048368034979205,9.75,140.40026
20097,1109.445957677825,Wheat,11.469168256639,4.506692111959287,-1057.757947564896
27107,891.7141542247795,Soybean,68.21736452414642,9.54,-240.92049666442264
5069,290.653424315797,Soybean,15.590966898853603,10.08,-133.49647797535272
37047,416.1847040489283,Cotton,987.7462468349495,0.9331695331695331,505.54999999999995
21015,323.5936795030622,Soybean,43.0761844373758,10.57,131.72159
48191,872.6135693789843,Cotton,199.38626706471723,0.9193667157584683,-689.3044718603543
18055,265.84386629863707,Soybean,39.133776619438656,9.91,121.97185999999999
1105,18.15968974768542,Wheat,24.65213825711589,4.905849889624724,102.78
48125,490.50492877419276,Cotton,116.01959028530084,0.9193667157584683,-383.84037908995265
54097,722.5003277902483,Soybean,80.81569704732718,10.57,131.72159
20175,728.3590301252896,Corn,147.98061150910848,4.347042253521127,-85.08105919330023
20099,124.13886537847439,Wheat,47.684390244499525,4.506692111959287,90.76
48321,378.00891318419417,Rice,5698.899168292974,0.1645,559.46
18051,195.29368618277437,Soybean,32.01569588120831,9.91,121.98186
26063,577.2518445342317,Soybean,73.605344054793,9.75,140.40026
47057,495.0660267786853,Wheat,81.67444764000601,4.905849889624724,-94.38344683880149
5137,47.982418741364484,Rice,4372.499280897031,0.11300000000000002,446.11000000000007
20069,576.5539217777932,Soybean,73.4375344706032,9.77,140.93079
17003,262.63307689247165,Wheat,80.6510354251842,5.036799276672695,143.59
48385,466.48931593717936,Rice,8076.1001410369845,0.11300000000000002,446.11000000000007
21203,287.64686630675084,Soybean,39.675350643968855,10.57,131.72159
45029,30.224216743240277,Barley,43.10134875708166,4.940314465408805,182.71000000000004
37007,237.93300925396045,Soybean,36.0140457246692,10.7,147.41728
48285,94.05619366882269,Rice,4780.231802378962,0.11300000000000002,446.11000000000007
12043,101.56701058362106,Soybean,24.42056420459875,9.56,131.893583212343
16027,722.595846488739,Wheat,167.14148808283522,5.226505139500734,150.97
56003,522.1085445369877,Soybean,68.4102644089258,9.56,131.893583212343
37025,113.51631434997397,Barley,58.79251839231911,4.106072013093289,127.89
55053,624.1462546790336,Soybean,78.41502714656755,9.75,140.40026
6057,947.3291355967527,Cotton,1486.515384965352,0.9493538713893943,463.9
31065,671.0941931174664,Corn,109.45733403233746,4.347042253521127,-195.27853712111937
1051,160.72085257709205,Soybean,28.798890895055333,10.7,147.42728
19149,484.4379661560065,Soybean,61.19271706922366,9.91,121.98186
37095,669.0122930961516,Cotton,1258.6804983942436,0.9331695331695331,505.54999999999995
13171,300.78017700619,Wheat,38.43783528757347,4.905849889624724,-112.20992700323438
20141,192.1450039393997,Wheat,27.17734210986653,4.506692111959287,-69.66509062884522
21033,303.9415031820892,Soybean,22.454230967713812,9.91,-81.42007429204533
36103,286.73326334244615,Soybean,43.80856649666114,9.75,140.40026
47117,120.14374844229349,Wheat,45.44039329734693,4.905849889624724,102.78
17035,203.57582173727093,Soybean,32.85143105320594,9.91,121.98186
37115,514.8070614198987,Soybean,61.16638140207178,10.57,131.72159
26089,432.52755887426076,Soybean,58.76182757684725,9.75,140.40026
47161,131.14842250323417,Soybean,22.701246119426685,10.08,97.68013838058681
48111,559.2942913786948,Soybean,71.67093975216937,9.77,140.93079
30049,441.5127918132035,Soybean,59.97974634158435,9.56,131.893583212343
12015,-15.103326360627264,Soybean,12.216554063987001,9.56,131.893583212343
27153,552.3188811100752,Soybean,71.04811703693079,9.75,140.40026
31167,362.4039431432914,Soybean,48.87848669458036,9.91,121.98186
48029,1355.4403903963412,Corn,88.01342500029051,4.347042253521127,-972.8423130429655
12087,3.3003299411160185,Soybean,14.141622714796968,9.56,131.893583212343
27011,452.0533072549392,Soybean,57.92383120635108,9.91,121.97185999999999
55017,525.0057583031875,Soybean,68.24677110801923,9.75,140.40026
46027,291.37027999550804,Soybean,41.71060948491504,9.91,121.98186
39053,511.74307775069565,Soybean,63.948026009151924,9.91,121.98186
17101,223.58156504735402,Wheat,72.89779577833549,5.036799276672695,143.59
13303,41.55239389981078,Soybean,15.39311862801741,10.7,123.15397541997548
53053,380.09966273235295,Wheat,101.61276963425789,5.226505139500734,150.98
12111,50.88869418238039,Soybean,19.119485083130062,9.56,131.893583212343
31163,503.4399962322442,Soybean,65.9540211087251,9.77,140.93079
1005,48.1873514190751,Soybean,18.28174125411917,10.7,147.42728
37051,161.4208512430633,Wheat,53.85424690670132,4.905849889624724,102.78
48491,249.09333226109646,Rice,6152.241878416782,0.11300000000000002,446.11000000000007
12001,46.33093912969619,Soybean,18.6427324625564,9.56,131.893583212343
28009,202.64883795273107,Barley,80.5000099605465,4.106072013093289,127.89
27065,460.5846132294221,Soybean,51.713814655736044,9.75,43.62507966400436
21191,265.8038240699564,Soybean,37.608837660355384,10.57,131.72159
39099,345.1335890845421,Soybean,49.798343495850474,9.75,140.40026
48203,84.99957984588558,Barley,51.8475027147676,4.106072013093289,127.89
30075,206.90076228021294,Soybean,33.828770679267606,9.54,115.82570999999999
20001,50.262990693576526,Barley,43.38769269644783,4.106072013093289,127.89
48399,393.2919895444531,Wheat,9.94122783451209,4.506692111959287,-348.48993647946736
13219,185.75189630253084,Wheat,34.74025048840531,4.905849889624724,-15.32144227845238
50027,473.1839181966051,Soybean,62.93171058426719,9.75,140.40026
50003,401.12431458520746,Corn,154.75326884528837,4.472243589743591,290.97
1039,270.3505895594555,Barley,96.98821362352164,4.106072013093289,127.89
24013,324.22552175287774,Barley,86.3262666706945,5.112992125984253,117.16000000000001
37129,91.28587949141262,Barley,53.378479187046096,4.106072013093289,127.89
21089,323.1530719072276,Soybean,43.03449970740091,10.57,131.72159
1075,250.20413914464194,Soybean,37.161814873331025,10.7,147.42728
47185,303.31914263358794,Soybean,39.52593740185794,10.57,114.47001570405045
47135,70.9096903779805,Wheat,35.404607618613255,4.905849889624724,102.78
41061,760.7117428567731,Soybean,93.3687579570205,9.56,131.893583212343
38029,635.0189061922019,Wheat,4.806194567858387,5.26809312638581,-609.6994256251944
48099,114.59335337682725,Wheat,20.482043786523775,4.506692111959287,-22.287088207295824
51077,655.3571394321468,Soybean,74.46345595384548,10.57,131.72159
53017,574.767624482876,Soybean,73.91853636979279,9.56,131.893583212343
22071,53.80587376359823,Barley,44.250532670691896,4.106072013093289,127.89
47111,196.72833205015257,Soybean,31.073786381282172,10.57,131.72159
29103,150.55547662405687,Wheat,58.399285035310974,5.036799276672695,143.59
4023,286.141734954132,Barley,94.90321683709564,4.940314465408805,182.71000000000004
20131,162.44490494176955,Soybean,23.00894589717663,9.77,62.3524964736461
48487,550.211694448177,Wheat,14.096501540484155,4.506692111959287,-486.6831021494552
45063,81.21636290253089,Barley,50.926131406302744,4.106072013093289,127.89
17095,336.0079786383946,Soybean,46.2149181269823,9.91,121.98186
54063,580.804241231487,Soybean,67.41020163022583,10.57,131.72159
47183,169.37171750000135,Barley,72.3956415162969,4.106072013093289,127.89
51057,508.4106770484377,Cotton,1086.5771341724965,0.9331695331695331,505.54999999999995
13067,278.6802665278097,Soybean,39.82313518951493,10.7,147.42728
31005,1155.3422071403136,Soybean,133.2461129077897,9.54,115.82570999999999
31077,410.70863877348063,Soybean,56.46258226954767,9.77,140.93079
18133,315.9340465042752,Soybean,44.189294299119595,9.91,121.98186
25007,611.9729144149113,Corn,201.89931435883173,4.472243589743591,290.97
29043,133.78840832014868,Rice,5131.844321417245,0.11300000000000002,446.11000000000007
51770,230.22686602918088,Corn,103.56656537182546,4.735185185185185,260.18
31055,214.89465349288918,Soybean,28.03461972605028,9.91,62.92842799226913
27041,604.0028186011114,Soybean,61.067517101339206,9.91,1.1762758731601934
27063,432.81568959991625,Soybean,55.983607426833125,9.91,121.98186
6095,384.66414998676095,Soybean,54.03323569028284,9.56,131.893583212343
39027,370.77113565424634,Soybean,42.047084039619186,9.91,45.9154671783798
28071,54.41334630880375,Barley,44.398477602799375,4.106072013093289,127.89
48333,413.7327974565015,Wheat,10.009594183297356,4.506692111959287,-368.62263830672174
48189,786.7096328624937,Cotton,899.799272554784,0.9193667157584683,40.53586918805695
5045,108.47737403518295,Wheat,43.06233961254432,4.905849889624724,102.78
13177,634.7972862113127,Cotton,756.5199645567479,0.9331695331695331,71.16409594753952
21121,411.90109652994863,Cotton,922.5233318406338,0.9493538713893943,463.9
18117,289.60261309772926,Soybean,41.53223744679407,9.91,121.98186
41001,865.8358855529699,Wheat,70.94509531463709,5.226505139500734,-495.0409802686497
45087,101.69167081772969,Soybean,23.28214493623642,10.7,147.42728
54049,585.8009593480315,Soybean,67.88292803671064,10.57,131.72159
37159,417.2582088542015,Soybean,52.77341017328986,10.7,147.41728
47085,323.724713493023,Soybean,33.45555188139514,10.08,13.50724947143999
29510,98.61244566434924,Soybean,22.259768482779943,9.91,121.98186
