fips,profit,crop,yield,price,costs
40139,466.3437042264072,Wheat,14.630820144917815,4.506692111959287,-400.4071024878111
37119,228.87234349682808,Soybean,35.16725453241384,10.7,147.41728
18045,286.00101290240343,Wheat,85.29047700828588,5.036799276672695,143.59
19085,327.59583490010385,Soybean,45.36606406660987,9.91,121.98186
51085,578.890154531932,Cotton,1162.1041150460674,0.9331695331695331,505.54999999999995
29143,287.735651180429,Soybean,22.62958951246918,9.91,-63.476419111859386
8037,494.88414528832647,Soybean,65.56252390174366,9.56,131.893583212343
47171,436.1800117295162,Cotton,948.0974785642734,0.9493538713893943,463.9
18073,276.39117941159344,Soybean,40.19909580338985,9.91,121.98186
27099,469.8420251900699,Soybean,59.71986732493137,9.91,121.98186
40031,70.70604105274259,Wheat,22.973383855698565,4.506692111959287,32.827926754746976
54087,367.96624780361816,Soybean,47.27415684045583,10.57,131.72159
21067,440.7159739091117,Soybean,44.617227970524155,10.57,30.88812573932863
8027,790.831467868957,Soybean,95.36972956693522,9.77,140.93079
39057,487.7925887846769,Soybean,46.811698320959806,9.91,-23.888658423965225
20121,169.78089278348568,Barley,72.49529278451129,4.106072013093289,127.89
5101,207.02336174069984,Soybean,32.04777216089875,10.57,131.72159
26071,461.8834940823921,Soybean,61.77269272639919,9.75,140.40026
45057,191.27046705947083,Soybean,22.77510580739517,10.7,52.423165079657494
48249,331.99410790273953,Corn,51.56309509856422,4.3357861635220125,-108.42755362601508
37001,191.2987466482797,Cotton,746.7547127062924,0.9331695331695331,505.54999999999995
49017,827.793418144736,Soybean,100.38566959802083,9.56,131.893583212343
48475,275.2283935506405,Barley,92.69417903597898,4.940314465408805,182.71000000000004
24019,326.64233509157333,Barley,110.69760433869098,4.106072013093289,127.89
51007,199.0622542405346,Wheat,61.52700572410384,4.905849889624724,102.78
19145,254.00513954682026,Soybean,37.94016140734816,9.91,121.98186
47063,268.4848132280554,Cotton,771.4560769170284,0.9493538713893943,463.9
21147,488.7918043156657,Soybean,58.70514610365806,10.57,131.72159
13105,122.51798309707537,Barley,60.98480063149982,4.106072013093289,127.89
48275,614.3799594153442,Wheat,14.905289785607833,4.506692111959287,-547.206407512078
39145,363.88929116287153,Soybean,47.15918097395771,9.91,103.4581922890494
27159,461.81559126527463,Soybean,61.76572833489997,9.75,140.40026
45047,130.1784017506577,Soybean,25.944456238379225,10.7,147.42728
16061,531.453967812143,Soybean,69.38781914482071,9.56,131.893583212343
13093,204.02090914267623,Wheat,62.53776940699365,4.905849889624724,102.78
18057,464.39318398642365,Soybean,59.16902562930612,9.91,121.97185999999999
29019,179.52239529343973,Soybean,30.423234641114,9.91,121.97185999999999
6103,774.6747504065667,Corn,244.7248804227565,4.3357861635220125,286.4
26041,489.2817580205584,Soybean,64.58277107903163,9.75,140.40026
1029,106.98112700503842,Soybean,22.583038505680076,10.57,131.72159
17091,366.0560937971917,Wheat,101.18451536426193,5.036799276672695,143.59
28163,158.08844361300265,Barley,69.64769314836302,4.106072013093289,127.89
51059,405.7555425270633,Barley,129.96497402514964,4.106072013093289,127.89
51175,264.89739346316185,Soybean,25.439406799964736,10.7,7.3042592964608275
40103,91.74802970058788,Wheat,20.44802891482551,4.506692111959287,0.40494091497167517
48277,183.57086928262868,Soybean,12.626548941967648,9.77,-60.209486119604776
5139,149.08763596594616,Barley,67.45562062300179,4.106072013093289,127.89
54067,390.1149936679774,Soybean,49.36959164313882,10.57,131.72159
30109,431.40911796147225,Soybean,57.362141295751805,9.54,115.82570999999999
37061,452.55156261940544,Cotton,1026.7175776358558,0.9331695331695331,505.54999999999995
13137,212.50447313765687,Cotton,769.4791220827444,0.9331695331695331,505.54999999999995
30107,314.74375264925544,Soybean,46.719386596401506,9.56,131.893583212343
22061,129.68987294519548,Barley,62.73145529933094,4.106072013093289,127.89
29057,162.69570549715988,Wheat,54.1141110042133,4.905849889624724,102.78
17121,305.4791629101205,Soybean,41.725891679250466,9.91,108.02442363125158
46101,375.9526295231869,Soybean,50.24565989134075,9.91,121.98186
8051,328.7421292457764,Soybean,48.18365193076563,9.56,131.893583212343
22089,164.2607684773798,Wheat,54.433130749095795,4.905849889624724,102.78
28155,493.8726366082711,Cotton,929.1796691724182,0.9055176093916756,347.51591611608507
48289,113.13695083078561,Barley,58.70012753361555,4.106072013093289,127.89
47041,279.57159063271956,Soybean,25.658259174698838,10.57,-8.363791156152843
51530,413.94794736306267,Soybean,51.62436493501066,10.57,131.72159
29135,160.866093832932,Rice,5371.469856928601,0.11300000000000002,446.11000000000007
48073,72.1771130149944,Soybean,20.523775048130318,10.7,147.42728
40037,104.36564816943728,Barley,56.56394905613665,4.106072013093289,127.89
27131,451.77642186509433,Soybean,57.89690028911143,9.91,121.98186
46105,280.3713682455425,Soybean,41.53009205928119,9.54,115.82570999999999
20101,331.91681185886193,Wheat,26.761843750111282,4.506692111959287,-211.30942172874848
30005,559.5777535856994,Soybean,70.7970087616037,9.54,115.82570999999999
55013,416.4915262645294,Soybean,57.11710628354148,9.75,140.40026
55099,580.0449063002653,Soybean,73.89181192823234,9.75,140.40026
34013,369.38377511862274,Soybean,52.28554206344849,9.75,140.40026
40123,32.30892109506135,Corn,69.34805403625373,4.347042253521127,269.1499999999999
17185,419.2078727991336,Soybean,54.610467487299054,9.91,121.98186
39091,415.7277698613268,Soybean,49.66360652463011,9.91,76.43857079775762
21229,298.42981464678576,Wheat,81.78191825544758,4.905849889624724,102.78
13057,196.1809642587363,Soybean,32.112920024180966,10.7,147.42728
12053,103.16900859941495,Barley,57.866561046080875,4.940314465408805,182.71000000000004
48043,249.15109186483193,Soybean,39.85822961058315,9.56,131.893583212343
28031,180.01540163031086,Soybean,20.39343901777685,10.7,38.194395859901405
37107,403.62671943599685,Cotton,974.2889015546359,0.9331695331695331,505.54999999999995
53077,1079.1077637767562,Corn,314.93890894922214,4.3357861635220125,286.4
17143,378.9965328934559,Soybean,50.552814620933994,9.91,121.98186
38003,480.4622149197979,Soybean,50.26587475062691,9.54,-0.9257697988171998
29189,Inf,Soybean,42.26532950132696,9.91,-Inf
5061,139.36485919513825,Cotton,635.447831810335,0.9493538713893943,463.9
26069,484.37853394304693,Soybean,64.07987630185097,9.75,140.40026
8119,291.8691483896525,Soybean,44.326645565062286,9.56,131.893583212343
42069,559.8088985014604,Soybean,71.81632394886773,9.75,140.40026
48265,145.98213660797722,Rice,5239.753421309533,0.11300000000000002,446.11000000000007
17153,243.26689227223864,Soybean,29.0740091788572,9.91,44.85653869023622
25011,604.31418739346,Soybean,76.3809689634318,9.75,140.40026
13147,716.0923846133334,Wheat,34.87226810661156,4.905849889624724,-545.0142719715493
42117,463.2454629227947,Soybean,61.912381838235355,9.75,140.40026
8105,650.4226322381527,Cotton,1173.7695140035864,0.9493538713893943,463.9
36031,438.6444930309125,Soybean,59.38920543906794,9.75,140.40026
54035,313.07239828490344,Soybean,42.08079359365217,10.57,131.72159
26117,417.9482989075718,Soybean,57.26651886231506,9.75,140.40026
40125,348.85109999356894,Wheat,22.749130771250137,4.506692111959287,-246.32777179284568
28123,202.68347817036533,Soybean,19.711005532459538,10.08,-3.99654240317318
12097,394.92988113160345,Corn,157.14333120573977,4.3357861635220125,286.40999999999997
31039,311.9698031021719,Soybean,43.78926973785791,9.91,121.98186
45041,353.1473078246239,Soybean,20.83962825547075,10.7,-130.16328549108687
51081,298.09588010923596,Soybean,31.88170322865733,10.7,43.03834443739741
13005,457.30707129572033,Cotton,807.0146565904358,1.30784140969163,598.140114821322
10005,239.79793433220675,Soybean,36.18927236749596,10.7,147.42728
26077,614.5376360893481,Soybean,77.4295278040357,9.75,140.40026
35043,401.70603254199006,Soybean,55.815859388528565,9.56,131.893583212343
39157,716.3051839816002,Cotton,1243.166767998061,0.9493538713893943,463.9
12019,199.26968417133713,Barley,77.31890082015839,4.940314465408805,182.71000000000004
41015,971.7725285166867,Cotton,1298.7220896432493,1.30784140969163,726.7499999999999
37165,284.75342515533976,Soybean,13.101543924415468,10.7,-144.56690516409424
48061,1567.8952871757606,Cotton,868.4119983650706,1.30784140969163,-432.1501150408611
39069,492.71585400509105,Soybean,42.2912298192706,9.91,-73.60976649611938
17015,400.6402017844024,Soybean,52.73683771790135,9.91,121.98186
39143,744.1531772569178,Soybean,50.676388574279656,9.75,-250.05838865769124
22123,199.5264625245779,Soybean,16.285777551102054,10.08,-35.36582480946919
56027,246.84925103786793,Corn,127.77749009874765,3.9981944444444446,264.03
42029,355.1044108758613,Wheat,86.38649914453939,5.771786283891547,143.5
48151,213.97884529036315,Rice,5841.494206109408,0.11300000000000002,446.11000000000007
17047,151.01866220124725,Soybean,27.547984076816068,9.91,121.98186
48455,98.38431625236997,Barley,55.107244960837235,4.106072013093289,127.89
4001,188.10376144712978,Soybean,33.47252559199506,9.56,131.893583212343
23015,286.37219013790576,Soybean,43.771533347477515,9.75,140.40026
11001,191.00290587941186,Soybean,31.628989334524473,10.7,147.42728
40109,202.57523376278382,Wheat,37.10555133066943,4.506692111959287,-35.351938270955486
13307,398.64040059126984,Cotton,574.1745091174996,0.9331695331695331,137.16175803975312
42015,596.6356053963468,Soybean,75.59342209193301,9.75,140.40026
5087,258.52157172831016,Cotton,760.9613164278087,0.9493538713893943,463.9
28115,399.3138575324251,Cotton,1074.119208113289,0.9055176093916756,573.32
28057,157.32091817867325,Soybean,20.73996434367199,10.08,51.737922405540374
48037,177.72783328577384,Corn,99.14012716581806,4.9799999999999995,315.99000000000007
40001,52.73975314988439,Wheat,31.700878879068387,4.905849889624724,102.78
12123,163.63621776245398,Wheat,60.19628975099562,5.226505139500734,150.98
10003,636.0260539752794,Soybean,39.70895458614149,10.7,-211.14023990356554
8097,600.5749805275223,Soybean,76.6180506004043,9.56,131.893583212343
48243,464.90408104172553,Soybean,62.42653391778959,9.56,131.893583212343
38103,383.79388210732577,Soybean,52.37102642634443,9.54,115.82570999999999
22081,83.14535709490795,Soybean,21.548844588309155,10.7,147.42728
42071,345.40763758817195,Soybean,49.826451034684304,9.75,140.40026
17073,269.1667698389556,Wheat,81.94822687308324,5.036799276672695,143.59
18153,235.39348854444867,Wheat,75.24292069760716,5.036799276672695,143.59
27035,430.8727602055676,Soybean,58.59210463646847,9.75,140.40026
24021,354.97871069928635,Soybean,50.80809955890116,9.75,140.40026
51149,203.5149149855053,Soybean,32.40412804625679,10.7,143.20925510944232
40047,271.42108055867016,Wheat,27.303718484104447,4.506692111959287,-148.37162783919962
21239,406.9941099763274,Wheat,103.91147740872334,4.905849889624724,102.78
37073,265.2377963757092,Wheat,75.01611436461236,4.905849889624724,102.78
37017,204.79376617344087,Cotton,761.2162001911281,0.9331695331695331,505.54999999999995
51710,211.9806766560484,Barley,82.77270237158078,4.106072013093289,127.89
45023,363.49127733503735,Wheat,32.17749177063427,4.905849889624724,-205.63333288367076
35045,242.32365302736275,Corn,121.94643210860423,4.3357861635220125,286.40999999999997
28055,241.0991876254264,Soybean,29.237698223254686,10.08,53.616810464980844
48391,372.165331958068,Rice,5663.436668438103,0.1645,559.47
56021,463.2566710792274,Wheat,17.892363766621937,5.26809312638581,-368.99803250549184
32001,273.6889933373184,Soybean,42.424955706031525,9.56,131.893583212343
1129,588.6124926232492,Cotton,1172.5227343277052,0.9331695331695331,505.54999999999995
35013,1068.1377931991617,Cotton,689.6168538129643,0.9193667157584683,-434.12701117744894
23019,535.7716759573495,Soybean,69.35096779049739,9.75,140.40026
45077,114.75376953433187,Wheat,44.341709271290455,4.905849889624724,102.78
31127,236.6352120148993,Soybean,30.17508992604709,9.77,58.17541656258071
47173,456.49916589923373,Soybean,55.65002420995588,10.57,131.72159
13247,54.55896411053979,Soybean,18.877219075751384,10.7,147.42728
26015,783.8277959517742,Soybean,94.7926211232589,9.75,140.40026
28029,98.58752646026117,Barley,55.156735132281675,4.106072013093289,127.89
21187,214.1914598719453,Barley,83.31112040439834,4.106072013093289,127.89
28159,114.87093437357825,Wheat,44.36559195051677,4.905849889624724,102.78
45081,813.6990604257318,Wheat,37.17539586210853,4.905849889624724,-631.3221487388512
33019,611.4381798558726,Soybean,77.11163485701258,9.75,140.40026
40121,44.54641642610329,Wheat,30.03076321957603,4.905849889624724,102.78
56035,273.46963266403424,Soybean,42.40201002890975,9.56,131.893583212343
41071,221.0219567618084,Wheat,71.17413009897915,5.226505139500734,150.97
46111,256.3956221500147,Soybean,38.18138064076838,9.91,121.98186
13313,459.9525978518392,Cotton,973.138284567973,0.9493538713893943,463.9
6085,899.0434244657207,Cotton,1243.1120565673625,1.30784140969163,726.7499999999999
21103,201.32725439739886,Soybean,30.728014923522785,10.57,123.46786334423699
45015,88.24432929221041,Wheat,45.77137549989332,5.226505139500734,150.98
17177,509.4010688481377,Soybean,63.71169816832873,9.91,121.98186
55049,608.1547846248836,Soybean,76.77487637178294,9.75,140.40026
20183,197.5448320305312,Wheat,32.034838043670526,4.506692111959287,-53.17368011122794
21041,240.0275536402104,Wheat,69.87730186469967,4.905849889624724,102.78
51650,244.96703322928232,Soybean,36.672365722362834,10.7,147.42728
36027,419.6998714953372,Soybean,57.4461673328551,9.75,140.40026
8111,527.5096656181024,Soybean,68.97523523331019,9.56,131.893583212343
47023,178.37822216419661,Wheat,57.31080821669902,4.905849889624724,102.78
6017,447.3258518908041,Cotton,959.8379269862888,0.9493538713893943,463.9
6059,277.09315433103814,Cotton,767.5572488316681,1.30784140969163,726.7499999999999
49041,539.8357372091017,Barley,76.26345707380605,4.233601462522852,-216.96665380438762
39009,457.7287185243049,Soybean,55.76634896161825,10.57,131.72159
27091,327.5518142127996,Corn,143.09149509025718,4.331437125748503,292.24
39007,480.23448784048287,Soybean,63.65382029133158,9.75,140.39026
1079,339.0731668403389,Cotton,845.8101778899105,0.9493538713893943,463.9
40019,66.22988553685308,Barley,47.27629834982212,4.106072013093289,127.89
33009,481.8069590760251,Soybean,63.816125033438475,9.75,140.40026
29169,207.2915361162511,Soybean,33.226377004667114,9.91,121.98186
31151,158.85259272778387,Soybean,30.68407192710173,9.77,140.93079
46121,166.718602948754,Soybean,29.61680429232222,9.54,115.82570999999999
41049,1315.8618748903273,Wheat,34.18360570548071,5.272096219931272,-1135.6426164668414
48439,126.93120040426514,Barley,62.059603336644074,4.106072013093289,127.89
16023,686.843989670494,Soybean,85.6420055316775,9.56,131.893583212343
6015,112.69346576136653,Soybean,25.584419348714384,9.56,131.893583212343
48437,561.1483725965353,Soybean,71.86071265061774,9.77,140.93079
37067,152.59659160904823,Soybean,19.85129035086198,10.7,59.81221514517493
37103,723.575417239158,Cotton,1317.1512501746638,0.9331695331695331,505.54999999999995
16051,988.9628702475577,Wheat,159.922814855224,5.226505139500734,-153.12545648330516
48247,272.2611494026885,Rice,5056.116409742787,0.1645,559.47
36037,451.60747455476405,Soybean,60.718742005616825,9.75,140.40026
29001,259.33733902455435,Soybean,36.34549222700467,9.91,100.84648894506194
38051,426.0247282826326,Soybean,56.797739861911175,9.54,115.82570999999999
5127,105.11235456579993,Cotton,599.368024626098,0.9493538713893943,463.9
38041,488.71433801825265,Soybean,63.36897777969105,9.54,115.82570999999999
5035,259.5172413425578,Wheat,73.85004627001989,4.905849889624724,102.78
21023,488.39898873564846,Soybean,58.667982851054724,10.57,131.72159
26007,497.23264954568907,Soybean,42.75972594658512,9.75,-80.32532156648415
28129,119.58285000725002,Wheat,45.3260607254862,4.905849889624724,102.78
26161,350.73161493465864,Soybean,50.371474352272685,9.75,140.39026
37091,436.0788139093013,Cotton,720.4181806672182,0.9331695331695331,236.19348343077104
42061,494.53881327287,Soybean,65.12195623311487,9.75,140.40026
27139,353.6443809949535,Soybean,50.67124523025164,9.75,140.40026
16069,600.3527329089097,Wheat,92.41162583605117,5.272096219931272,-113.1497496609613
51840,473.13020797597335,Soybean,57.99602691364237,10.7,147.42728
12057,339.29299478144287,Rice,5463.604831498133,0.1645,559.47
19183,344.52841476889944,Soybean,47.07469977486372,9.91,121.98186
27059,462.2371140913359,Soybean,61.80896144526522,9.75,140.40026
20097,1314.2592424178454,Wheat,16.516340174402092,4.506692111959287,-1239.825182435431
27107,307.9896933318236,Soybean,44.42404647084105,9.54,115.81570999999998
5069,453.20684846938263,Corn,170.58425406030236,4.3357861635220125,286.40999999999997
37047,292.61336122238583,Cotton,855.325139593236,0.9331695331695331,505.54999999999995
21015,275.35896014450304,Soybean,38.512824043945415,10.57,131.72159
48191,213.31569269329174,Cotton,99.07491056190896,0.9193667157584683,-122.2295175559255
18055,330.35953877355337,Soybean,41.53409201411247,9.91,81.24331308630121
1105,217.18674390725295,Barley,84.04059714658806,4.106072013093289,127.89
48125,394.53742121546657,Soybean,54.807391117243256,9.77,140.93079
54097,448.53840883563043,Soybean,54.89687784632265,10.57,131.72159
20175,742.2746829397992,Corn,125.67244493528538,4.347042253521127,-195.9712547028065
20099,99.31109783992575,Wheat,42.17530133366316,4.506692111959287,90.76
48321,397.8472683642426,Rice,5819.497072123056,0.1645,559.46
18051,396.58414963521057,Soybean,52.32754890365394,9.91,121.98186
26063,551.0425650304576,Soybean,70.91721282363667,9.75,140.40026
47057,544.1801801913311,Wheat,76.0063658783025,4.905849889624724,-171.3043585364844
5137,110.58205156186665,Wheat,43.491353458062676,4.905849889624724,102.78
20069,629.5923260881947,Wheat,26.7690783013548,4.506692111959287,-508.9523320630585
17003,238.0681961398609,Soybean,36.33098447425438,9.91,121.97185999999999
48385,256.6519085186718,Cotton,669.7674583647228,0.9193667157584683,359.11
21203,132.04175255904795,Soybean,24.953958614857893,10.57,131.72159
45029,69.20816354354426,Barley,50.992333647469216,4.940314465408805,182.71000000000004
37007,396.78959104130934,Soybean,36.24588447251536,10.7,-8.958627185395017
48285,156.64768737306588,Barley,69.29680883962646,4.106072013093289,127.89
12043,286.9159049461672,Corn,132.23113025492185,4.3357861635220125,286.40999999999997
16027,1504.606965576634,Wheat,284.08597230446395,5.226505139500734,-19.8301712672899
56003,440.69125365476293,Corn,167.6976737856762,4.3357861635220125,286.40999999999997
37025,167.66235807562487,Soybean,29.446695147254662,10.7,147.41728
55053,452.5953388781294,Soybean,60.82006142339789,9.75,140.40026
6057,247.22253959888553,Soybean,39.65649820201135,9.56,131.893583212343
31065,620.8582762934027,Corn,84.09794589555159,4.347042253521127,-255.28095205110634
1051,58.09695599285487,Cotton,604.0027411508477,0.9331695331695331,505.53999999999996
19149,427.69108116397433,Soybean,55.46649254934151,9.91,121.98186
37095,379.8328182314807,Cotton,948.7909610853413,0.9331695331695331,505.54999999999995
13171,366.394332653442,Wheat,63.37781305629538,4.905849889624724,-55.47229546655893
20141,227.48681912752386,Wheat,27.240848484892393,4.506692111959287,-104.7207021375812
21033,197.6514251587409,Soybean,17.90412555898162,9.91,-20.221540869233067
36103,244.88067221640006,Wheat,67.28951023365677,5.771786283891547,143.5
47117,131.5624767040586,Soybean,24.90861558221936,10.57,131.72159
17035,248.61517926820895,Barley,84.29179109830552,4.156456692913386,101.73999999999998
37115,542.8172819241715,Soybean,63.816354959713486,10.57,131.72159
26089,458.1345101967913,Soybean,61.388181558645265,9.75,140.40026
47161,260.56877703163923,Soybean,22.612585534161262,10.08,-32.63391484729374
48111,481.16658212527886,Wheat,22.45295892022346,4.506692111959287,-379.9780092693619
30049,793.0977660796495,Soybean,96.75641728995737,9.56,131.893583212343
12015,615.5225328980326,Corn,208.02052935317772,4.3357861635220125,286.40999999999997
27153,326.1316829895984,Corn,111.40587159120291,4.472243589743591,172.10251209395642
31167,361.81926610457117,Soybean,48.81948800247943,9.91,121.98186
48029,925.0416671149749,Corn,62.4327644919831,4.347042253521127,-653.6438018641909
12087,343.63415872444216,Rice,5489.99488586287,0.1645,559.47
27011,485.06718399159024,Soybean,61.25520121004947,9.91,121.97185999999999
55017,559.1412318566436,Soybean,71.74784531863011,9.75,140.40026
46027,303.9353635975526,Soybean,42.97852912185193,9.91,121.98186
39053,329.92063211456895,Soybean,45.600655107423705,9.91,121.98186
17101,338.4014417742471,Soybean,46.45643812050929,9.91,121.98186
13303,164.52589875622465,Soybean,29.15356810805838,10.7,147.41728
53053,364.6166732134597,Soybean,51.936219291401954,9.56,131.893583212343
12111,301.50197258774097,Rice,5233.8721737856595,0.1645,559.47
31163,434.11905516400515,Corn,133.18548420545153,4.347042253521127,144.84387223276332
1005,192.5294879087254,Cotton,748.0735955209353,0.9331695331695331,505.54999999999995
37051,285.01835579799234,Soybean,16.5280503603599,10.7,-108.16821694214144
48491,171.39756790709856,Rice,5464.668742540695,0.11300000000000002,446.11000000000007
12001,149.5911210612407,Soybean,29.44400672317821,9.56,131.893583212343
28009,111.23925038232564,Barley,58.237958228642654,4.106072013093289,127.89
27065,517.4187901229392,Soybean,60.85080478901762,9.75,75.87655656998264
21191,182.24650631663633,Soybean,29.7036988000602,10.57,131.72159
39099,485.90599270872235,Soybean,64.23653873935613,9.75,140.40026
48203,181.9779911529119,Barley,75.4657955741683,4.106072013093289,127.89
30075,296.260374853945,Soybean,43.19560637882023,9.54,115.82570999999999
20001,120.06632974606659,Barley,60.38772066232465,4.106072013093289,127.89
48399,266.21350281582113,Wheat,16.522797491457776,4.506692111959287,-191.7503416935677
13219,282.4053714326943,Wheat,42.53670543335597,4.905849889624724,-73.7266797774655
50027,393.9903478513574,Barley,99.97088500365348,5.112992125984253,117.16000000000001
50003,522.9943680221708,Soybean,68.04047466894059,9.75,140.40026
1039,293.3539933108341,Barley,102.5905030324814,4.106072013093289,127.89
24013,430.1814098867725,Wheat,99.39408385370355,5.771786283891547,143.5
37129,181.8925973788347,Barley,75.4449986242354,4.106072013093289,127.89
21089,456.90769747993113,Soybean,55.68867431219783,10.57,131.72159
1075,123.71902959449858,Soybean,25.340776597616692,10.7,147.42728
47185,483.47419014654963,Soybean,49.88056981072871,10.57,43.763432752852836
47135,140.08974785482934,Soybean,29.714189271312435,10.08,159.42928
41061,620.0749614054184,Soybean,78.65779755415915,9.56,131.893583212343
38029,283.8780015503645,Soybean,41.89766368452459,9.54,115.82570999999999
48099,139.17246812401947,Wheat,22.563099656445708,4.506692111959287,-37.4875248809643
51077,1619.327014876876,Cotton,2194.3630058916183,0.9493538713893943,463.9
53017,486.3111409380976,Soybean,64.66576612452307,9.56,131.893583212343
22071,227.94501291851927,Wheat,67.41441755443077,4.905849889624724,102.78
47111,223.85309185089625,Soybean,33.63998882222292,10.57,131.72159
29103,323.2295997104681,Soybean,28.297957951272693,9.91,-42.796836413355706
4023,470.9512130959278,Soybean,63.059079111743806,9.56,131.893583212343
20131,147.74320320777963,Soybean,29.54595631604705,9.77,140.92079
48487,375.45136127121,Wheat,14.172802636295794,4.506692111959287,-311.57890342585995
45063,112.20395694604625,Wheat,43.821959860759534,4.905849889624724,102.78
17095,482.6221756488345,Soybean,61.00948896557362,9.91,121.98186
54063,599.0369258165704,Soybean,69.1351481378023,10.57,131.72159
47183,378.63750259334535,Soybean,30.40259484158892,10.08,-72.17934659012906
51057,320.1418127321164,Barley,109.11445568987813,4.106072013093289,127.89
13067,212.57064454747126,Soybean,33.644665845558066,10.7,147.42728
31005,1077.662941588904,Soybean,125.10363224202351,9.54,115.82570999999999
31077,451.95873770106607,Corn,94.21550487187928,4.347042253521127,-42.3999570861813
18133,359.8784941136596,Corn,132.46588952744867,4.331437125748503,213.88917768083138
25007,664.8978089107537,Wheat,140.06024636894605,5.771786283891547,143.5
29043,118.83452584362007,Soybean,23.704457506491963,10.57,131.72159
51770,349.94503935180865,Wheat,92.28269301701772,4.905849889624724,102.78
31055,175.88183487414983,Soybean,30.055872338461132,9.91,121.97185999999999
27041,401.80542376970106,Soybean,52.853409058496574,9.91,121.97185999999999
27063,305.80852316484817,Soybean,43.16754623257802,9.91,121.98186
6095,782.1175218421837,Corn,246.44377779327695,4.3357861635220125,286.40999999999997
39027,318.0499108214242,Wheat,91.65342620649022,5.036799276672695,143.59
28071,236.7182254628109,Soybean,16.4610525700687,10.08,-70.7908155565184
48333,308.5225448394858,Wheat,15.322050823901002,4.506692111959287,-239.47077925237187
48189,251.34337163857816,Rice,6172.153731314851,0.11300000000000002,446.11000000000007
5045,190.47600927867086,Corn,95.17178138853433,4.735185185185185,260.18
13177,315.15020423099566,Cotton,647.9994684697341,0.9331695331695331,289.5431572550117
21121,191.47659077499014,Soybean,30.576932902080426,10.57,131.72159
18117,414.2667912021882,Soybean,54.111871967930185,9.91,121.98186
41001,674.8023287424232,Soybean,84.38241756849018,9.56,131.893583212343
45087,130.68235108175776,Soybean,25.991554306706334,10.7,147.42728
54049,1124.5122292490769,Cotton,1673.1508419767756,0.9493538713893943,463.9
37159,363.20916099282294,Soybean,47.722097289048875,10.7,147.41728
47085,369.64468708346703,Cotton,1041.35433403327,0.9055176093916756,573.32
29510,213.84495836223243,Corn,116.84227282296649,4.331437125748503,292.25
