fips,profit,crop,yield,price,costs
40139,532.6261276151799,Corn,184.44176082386522,4.347042253521127,269.1499999999999
37119,303.97075462194215,Soybean,35.1910397904478,10.7,72.57337113584929
18045,492.66488384359855,Soybean,62.02288030712397,9.91,121.98186
19085,449.94250056267117,Corn,158.96676429266083,4.331437125748503,238.6120440546714
51085,516.7176047334481,Soybean,36.86182514578831,10.7,-122.2960756735132
29143,736.5323316200456,Cotton,1477.0435953323738,0.8955607917059378,586.25
8037,562.4573501173161,Soybean,72.63085076670073,9.56,131.893583212343
47171,263.9536252978283,Soybean,37.433795203200404,10.57,131.72159
18073,518.4715407580051,Soybean,64.6269829220994,9.91,121.98186
27099,704.5362216826461,Corn,230.1259819188524,4.331437125748503,292.24
40031,203.14308376008302,Wheat,25.9872050232656,4.506692111959287,-86.02675186986316
54087,679.6420964150766,Soybean,76.76099209224944,10.57,131.72159
21067,412.6353134299119,Soybean,51.499234004722034,10.57,131.71159
8027,209.53347551318984,Soybean,35.87147036982496,9.77,140.93079
39057,504.96879478803487,Soybean,63.263436406461636,9.91,121.97185999999999
20121,313.0070662847342,Rice,6717.850144112692,0.11300000000000002,446.11000000000007
5101,268.2783573011694,Soybean,37.84294676453826,10.57,131.72159
26071,550.7065456707455,Soybean,70.88274929956364,9.75,140.40026
45057,197.2067975133155,Soybean,32.20785771152482,10.7,147.41728
48249,500.87559903670683,Corn,31.537572768631044,4.3357861635220125,-364.13542739540776
37001,203.97847890808202,Cotton,760.3425247909147,0.9331695331695331,505.54999999999995
49017,406.718245783809,Soybean,56.34014947658493,9.56,131.893583212343
48475,498.0349629018142,Rice,6428.601598187321,0.1645,559.47
24019,464.9557449301612,Soybean,49.32674784785164,10.7,62.840457041851366
51007,365.25358678787836,Soybean,47.91409969980172,10.7,147.42728
19145,462.6798983680234,Corn,174.28855053219036,4.331437125748503,292.24
47063,394.74002994689306,Soybean,49.80715420500407,10.57,131.72159
21147,245.09157821717895,Corn,106.7057693536475,4.735185185185185,260.18
13105,256.4311287667445,Corn,114.94400176039048,4.9799999999999995,315.99000000000007
48275,387.9968360707339,Corn,151.17102566427585,4.347042253521127,269.1499999999999
39145,419.58785191974255,Soybean,54.64780140461579,9.91,121.97185999999999
27159,609.8472035238649,Corn,154.87369265632236,4.472243589743591,82.7856756782918
45047,241.51636531124683,Soybean,36.34987339357447,10.7,147.42728
16061,704.4654371858403,Soybean,87.48525317972629,9.56,131.893583212343
13093,291.0755788413589,Cotton,538.4576028669247,0.9331695331695331,211.39665105755512
18057,481.22584719142264,Soybean,60.86757892950783,9.91,121.97185999999999
29019,347.12217016058025,Soybean,47.33542181236935,9.91,121.97185999999999
6103,833.3207461390682,Corn,241.9344927943719,4.3357861635220125,215.65548019748547
26041,434.17145156217725,Soybean,58.9304319550951,9.75,140.40026
1029,223.18868604291066,Soybean,33.577131129887476,10.57,131.72159
17091,416.8986927033311,Soybean,54.377452341405764,9.91,121.98186
28163,278.4616196889424,Corn,130.27893867120474,4.3357861635220125,286.4
51059,217.43464440820827,Barley,84.10097127060848,4.106072013093289,127.89
51175,315.57399989873824,Soybean,42.458858458424515,10.7,138.73578560640402
40103,265.68809440583226,Rice,6299.098180582586,0.11300000000000002,446.11000000000007
48277,385.5599243357585,Soybean,23.897165437350548,9.77,-152.0846180128437
5139,139.16611975173817,Soybean,26.784429883340017,10.7,147.42728
54067,303.3168189819569,Soybean,41.157843801509635,10.57,131.72159
30109,247.71278389640239,Soybean,38.1067603664992,9.54,115.82570999999999
37061,496.3035577768769,Cotton,1073.6029436945469,0.9331695331695331,505.54999999999995
13137,270.87804860341004,Soybean,39.09395594424393,10.7,147.42728
30107,265.23851297915587,Wheat,25.12601654345044,5.272096219931272,-132.7717361385002
22061,186.19931277427605,Rice,5595.657635170584,0.11300000000000002,446.11000000000007
29057,431.5084105515935,Soybean,44.77990378127465,10.57,41.81517241647951
17121,447.5543290104301,Soybean,42.34335641991906,9.91,-27.931666889032144
46101,534.8820754393621,Corn,183.39332818345918,4.331437125748503,259.47459486905234
8051,408.114056760071,Corn,160.18411207712802,4.3357861635220125,286.40999999999997
22089,129.01096927071148,Barley,62.566113904362915,4.106072013093289,127.89
28155,842.2643066005471,Cotton,1242.6044479011182,0.9055176093916756,282.93590248233636
48289,90.09143383105992,Barley,53.087581790082794,4.106072013093289,127.89
47041,498.3032429072946,Soybean,31.266432952513792,10.57,-167.81704659922377
51530,367.9039793761975,Cotton,876.1790565606893,0.9493538713893943,463.9
29135,394.0913546859563,Soybean,52.074996436524344,9.91,121.97185999999999
48073,192.56696865996508,Barley,78.04465378057273,4.106072013093289,127.89
40037,308.4209705436245,Rice,6677.265226049773,0.11300000000000002,446.11000000000007
27131,710.4176471799013,Corn,178.6887643703772,4.331437125748503,63.56150076807694
46105,269.9156592634256,Soybean,40.43410579281191,9.54,115.82570999999999
20101,336.7989421423852,Soybean,48.89761843831988,9.77,140.93079
30005,413.41259636837015,Soybean,55.475713455804,9.54,115.82570999999999
55013,361.544210422544,Corn,121.06300325548848,4.472243589743591,179.8790298419218
55099,586.6820011626089,Soybean,74.57253960642143,9.75,140.40026
34013,295.9399968160754,Wheat,76.13587461519609,5.771786283891547,143.5
40123,57.59270667908197,Corn,75.16437329644509,4.347042253521127,269.1499999999999
17185,444.20215174022917,Soybean,57.13259452474562,9.91,121.98186
39091,650.2103944480865,Soybean,61.34588759792442,9.91,-42.27264835265554
21229,449.20530813328776,Soybean,54.95997144118143,10.57,131.72159
13057,257.0426143532761,Soybean,37.80092470591366,10.7,147.42728
12053,273.39019075098594,Barley,92.32209689170956,4.940314465408805,182.71000000000004
48043,367.452797367206,Soybean,52.23288499786077,9.56,131.893583212343
28031,297.199835986391,Soybean,20.48044478922368,10.7,-78.05907674169765
37107,693.2360541178512,Cotton,1284.6390837966442,0.9331695331695331,505.54999999999995
53077,1086.4106366368687,Corn,316.6232339100685,4.3357861635220125,286.4
17143,553.0202159138105,Corn,175.31412118196408,4.331437125748503,206.3418772417208
38003,561.7526473871518,Soybean,67.79967480323181,9.54,85.05625023567963
29189,Inf,Soybean,37.06798198072467,9.91,-Inf
5061,248.00518376229536,Cotton,749.8839002156392,0.9493538713893943,463.9
26069,420.92565662714924,Soybean,57.57188888483582,9.75,140.40026
8119,119.99503900159203,Wheat,45.96749165643098,5.272096219931272,122.35
42069,748.3721727270355,Soybean,91.15614694636261,9.75,140.40026
48265,177.16368824299752,Soybean,32.55828845885338,9.77,140.93079
17153,531.538721685234,Soybean,41.45914334932269,9.91,-120.67861109344624
25011,698.9719376191438,Soybean,86.08945616606603,9.75,140.40026
13147,1358.5880032210514,Wheat,39.070197177302056,4.905849889624724,-1166.915480711168
42117,465.00509240911435,Soybean,62.09285665734506,9.75,140.40026
8105,784.1194637845279,Wheat,171.93720030328748,5.272096219931272,122.35
36031,371.14964922979107,Soybean,52.46665735690165,9.75,140.40026
54035,374.48583097547214,Cotton,883.1120367671554,0.9493538713893943,463.9
26117,457.80483942499154,Soybean,61.354369171794005,9.75,140.40026
40125,200.65536786784804,Wheat,20.622045659898255,4.506692111959287,-107.71815735992031
28123,246.59197434319472,Soybean,17.205093759007262,10.08,-73.16462925240151
12097,172.28383953967932,Corn,105.79254193824832,4.3357861635220125,286.40999999999997
31039,645.5452433939208,Corn,174.27158377134063,4.331437125748503,109.3011645162544
45041,272.83846139591,Soybean,29.724813989524222,10.7,45.21704829199915
51081,220.88147068581736,Cotton,778.4560520514157,0.9331695331695331,505.54999999999995
13005,635.4487135733604,Cotton,1041.5549649055267,1.30784140969163,726.7399999999999
10005,282.958193165975,Soybean,40.222941417380845,10.7,147.42728
26077,660.5608876406699,Soybean,82.14986129647896,9.75,140.40026
35043,390.30459630839295,Soybean,54.62324053564183,9.56,131.893583212343
39157,656.1013077178919,Soybean,74.53385976517426,10.57,131.72159
12019,432.74658956193696,Rice,6031.7117906500725,0.1645,559.47
41015,2379.9688390295596,Cotton,2375.4553235641,1.30784140969163,726.7499999999999
37165,298.9016165620634,Soybean,29.265525082482412,10.7,14.23950182049839
48061,934.3727641424152,Cotton,793.5264837154197,1.30784140969163,103.43403094760151
39069,790.5424261543026,Soybean,57.39766075956827,9.91,-221.731608026981
17015,643.6550659946013,Soybean,77.25902381378418,9.91,121.98186
39143,469.3488318417766,Soybean,55.23573256223342,9.75,69.19956063999926
22123,478.9432393079078,Soybean,28.094628257202,10.08,-195.7493864753116
56027,604.7623769898686,Soybean,75.53334245176819,9.54,115.82570999999999
42029,395.34540571561286,Soybean,54.94827340672953,9.75,140.40026
48151,332.48295656180443,Cotton,317.40625737952763,0.9193667157584683,-40.67020815360104
17047,373.2005256359247,Soybean,49.96795011462408,9.91,121.98186
48455,72.82488745360541,Soybean,20.584314715290226,10.7,147.42728
4001,266.92517283237083,Soybean,41.71744310091149,9.56,131.893583212343
23015,592.257501865188,Soybean,75.14438583232698,9.75,140.40026
11001,229.57393403653379,Corn,109.55099077038834,4.9799999999999995,315.99000000000007
40109,261.68380010522293,Corn,122.11378890445444,4.347042253521127,269.1499999999999
13307,486.49212102375185,Cotton,935.1831212512236,0.9331695331695331,386.1922756622793
42015,553.9607895161788,Soybean,71.21651789909527,9.75,140.40026
5087,226.29561053315632,Soybean,33.87106911382747,10.57,131.72159
28115,642.2796098485215,Cotton,1342.4361903521217,0.9055176093916756,573.32
28057,126.9625380880423,Soybean,22.33416258523234,10.08,98.1658207710997
48037,323.79986691090716,Corn,128.4718608254834,4.9799999999999995,315.99000000000007
40001,134.14547244229652,Barley,63.81657983754975,4.106072013093289,127.89
12123,369.2512561119097,Rice,5645.721921652947,0.1645,559.47
10003,357.01775686731094,Soybean,46.31531853068819,10.7,138.55615141105267
8097,754.7235006594722,Soybean,92.74237278993883,9.56,131.893583212343
48243,519.3129110725326,Soybean,68.1178341302171,9.56,131.893583212343
38103,431.5954962084261,Soybean,57.38167779962538,9.54,115.82570999999999
22081,94.56048488700566,Corn,82.43985640301321,4.9799999999999995,315.99000000000007
42071,733.506183372945,Cotton,1261.285406273766,0.9493538713893943,463.9
17073,403.60708270686507,Soybean,53.036220252963176,9.91,121.98186
18153,397.2655500109722,Corn,159.18632315176933,4.331437125748503,292.24
27035,559.5214443738361,Soybean,71.7868414742396,9.75,140.40026
24021,433.31204592550444,Soybean,58.84228778723123,9.75,140.40026
51149,536.4395258851694,Soybean,29.213512432138035,10.7,-223.85494286129233
40047,454.3394426495536,Wheat,27.69300582575147,4.506692111959287,-329.53559173819684
21239,411.5282550776735,Soybean,45.2776165631072,10.57,67.05615199436959
37073,388.2690898679632,Cotton,957.8314101533992,0.9331695331695331,505.54999999999995
37017,508.7153805134308,Cotton,1086.9036594759514,0.9331695331695331,505.54999999999995
51710,296.5707311114074,Barley,103.37391301416605,4.106072013093289,127.89
45023,586.8237971027673,Wheat,40.44621801218426,4.905849889624724,-388.40072293195567
35045,836.2570857546979,Corn,258.93045538083953,4.3357861635220125,286.40999999999997
28055,396.4094672132626,Soybean,31.14335572407931,10.08,-82.48444151454316
48391,459.89171423861876,Cotton,548.1555492545117,1.30784140969163,257.0088120286915
56021,596.3528215794258,Corn,215.19284105227587,3.9981944444444446,264.03
32001,259.57181948715277,Corn,125.92452646318816,4.3357861635220125,286.40999999999997
1129,275.10017690315124,Cotton,836.5577198514549,0.9331695331695331,505.54999999999995
35013,1160.6107370622524,Cotton,1121.225067574728,0.9193667157584683,-129.793729060008
23019,599.0428667584958,Soybean,75.84032069317907,9.75,140.40026
45077,108.5990347408335,Wheat,43.08713872144243,4.905849889624724,102.78
31127,300.2722199313068,Soybean,43.97237401398182,9.77,129.33787418529556
47173,491.7563475769466,Soybean,58.98561377265341,10.57,131.72159
13247,77.5543757529959,Wheat,36.75904885193923,4.905849889624724,102.78
26015,632.5928011928448,Soybean,79.28133960952255,9.75,140.40026
28029,152.08420932620749,Corn,101.13372587775713,4.3357861635220125,286.40999999999997
21187,265.95478464001076,Soybean,37.62311964427727,10.57,131.72159
28159,50.575630075878706,Wheat,31.259747755471935,4.905849889624724,102.78
45081,240.63620606507334,Wheat,31.900683891320448,4.905849889624724,-84.13623951788571
33019,620.5132416303818,Soybean,78.04241042362891,9.75,140.40026
40121,107.37001126320499,Soybean,22.619829826225637,10.57,131.72159
56035,215.42609827318853,Soybean,36.33051061564137,9.56,131.893583212343
41071,660.8309456152864,Wheat,155.32385866798063,5.226505139500734,150.97
46111,478.4944882431121,Soybean,60.59297156842705,9.91,121.98186
13313,151.7938761722533,Barley,68.11470312269434,4.106072013093289,127.89
6085,1581.5629700394916,Cotton,1764.9792650194172,1.30784140969163,726.7499999999999
21103,432.40040431469356,Soybean,53.36915745645162,10.57,131.71159
45015,88.08676519316575,Soybean,23.010496695136897,9.56,131.893583212343
17177,563.1710701853797,Soybean,69.13753079569926,9.91,121.98186
55049,671.3292415750121,Soybean,83.2543078538474,9.75,140.40026
20183,380.77072164243066,Soybean,53.39831234825288,9.77,140.93079
21041,444.2548955857127,Soybean,43.6360263299943,10.57,16.977902722327073
51650,178.91495219136655,Wheat,57.42021434188541,4.905849889624724,102.78
36027,497.65744209663103,Soybean,65.44181559965446,9.75,140.40026
8111,481.26265614482423,Soybean,64.13768194112627,9.56,131.893583212343
47023,406.0397099915401,Cotton,1081.5468410928768,0.9055176093916756,573.32
6017,336.9780693866623,Soybean,49.045151945502646,9.56,131.893583212343
6059,997.1425509013201,Cotton,1318.1204832073552,1.30784140969163,726.7499999999999
49041,618.8797369539288,Barley,92.0341605203136,4.233601462522852,-229.2437803730662
39009,469.3113537945869,Soybean,56.86215173080293,10.57,131.72159
27091,553.3126442262294,Corn,195.2129558108527,4.331437125748503,292.24
39007,745.5887801998055,Soybean,61.46682747417633,9.75,-146.2872123265863
1079,455.5891964255055,Cotton,968.5421044102538,0.9493538713893943,463.9
40019,241.72685144019823,Soybean,39.166595848536154,9.77,140.93079
33009,1203.2282515403085,Corn,334.10484504176486,4.472243589743591,290.97
29169,350.90000152142557,Soybean,47.71764495675333,9.91,121.98186
31151,799.1879877575309,Corn,230.26211700308585,4.347042253521127,201.77116424010876
46121,384.463568992609,Soybean,52.441224213061744,9.54,115.82570999999999
41049,1126.4322339160515,Wheat,26.781466932898976,5.272096219931272,-985.2377633349005
48439,252.0944617139607,Rice,6178.800546141245,0.11300000000000002,446.11000000000007
16023,392.7301051563791,Soybean,54.87695485028473,9.56,131.893583212343
6015,122.38333402602876,Rice,5030.914460407334,0.11300000000000002,446.11000000000007
48437,900.6939796577786,Cotton,1370.2953979777842,0.9193667157584683,359.11
37067,307.8705543726302,Soybean,41.14274704852137,10.7,132.3568390465485
37103,743.898938586646,Cotton,1338.9302738408765,0.9331695331695331,505.54999999999995
16051,587.9381228064015,Soybean,75.29620355844608,9.56,131.893583212343
48247,461.956361743034,Rice,6209.27879479048,0.1645,559.47
36037,401.88476192556664,Soybean,55.618976607750426,9.75,140.40026
29001,295.3826646539921,Soybean,39.939397179360896,9.91,100.41676139347436
38051,451.3281457129692,Soybean,59.45008969737623,9.54,115.82570999999999
5127,166.7891807925833,Barley,71.76668598429869,4.106072013093289,127.89
38041,299.6581667073265,Soybean,43.551769046889575,9.54,115.82570999999999
5035,646.1410182340122,Cotton,1346.7005010021207,0.9055176093916756,573.32
21023,397.67302600389667,Soybean,50.08463727567613,10.57,131.72159
26007,643.857967283205,Soybean,54.36495643279119,9.75,-113.79964206349092
28129,140.52437637328404,Wheat,49.59474542583197,4.905849889624724,102.78
26161,499.708311724345,Soybean,61.47732599582315,9.75,99.6956167349307
37091,814.9266544936187,Cotton,821.0346748596143,0.9331695331695331,-48.762110238873106
42061,499.52736269392096,Soybean,65.63360232758164,9.75,140.40026
27139,703.3212094717344,Corn,222.32268648156082,4.472243589743591,290.96000000000004
16069,1096.7499002788618,Wheat,98.57746497873383,5.272096219931272,-577.040019794072
51840,575.8540910932622,Soybean,67.59638982180022,10.7,147.42728
12057,748.0684734325937,Rice,7948.5621485264055,0.1645,559.47
19183,476.42219743783454,Corn,158.79392918115488,4.331437125748503,211.38372276089837
27059,381.53047396250406,Soybean,53.5313573294876,9.75,140.40026
20097,1604.6825248656917,Wheat,20.85922600551891,4.506692111959287,-1510.6764155650435
27107,463.4842218387486,Soybean,54.48561407134718,9.54,56.3085364019034
5069,559.6250622192696,Corn,195.12841046847774,4.3357861635220125,286.40999999999997
37047,420.8071418569757,Cotton,992.699728108976,0.9331695331695331,505.54999999999995
21015,351.8873518708758,Soybean,45.752974633006225,10.57,131.72159
48191,753.2659538435689,Cotton,442.3736171372311,0.9193667157584683,-346.56237431791874
18055,422.6127567992287,Soybean,54.9530390312037,9.91,121.97185999999999
1105,145.00473022350343,Barley,66.46126257730182,4.106072013093289,127.89
48125,909.5865245239429,Corn,271.15828551451506,4.347042253521127,269.1499999999999
54097,659.7515322172616,Soybean,74.8791979391922,10.57,131.72159
20175,624.1023453718823,Corn,162.87545885461074,4.347042253521127,83.92415633075234
20099,161.26752336057962,Corn,99.0138807627046,4.347042253521127,269.1499999999999
48321,470.7754661161922,Cotton,915.6503665062503,1.30784140969163,726.7499999999999
18051,458.0595152609292,Corn,173.22184149937812,4.331437125748503,292.24
26063,602.3835005309669,Soybean,76.18294979804789,9.75,140.40026
47057,465.0346049438432,Wheat,53.365855164000756,4.905849889624724,-203.22973027780105
5137,214.7046516071208,Soybean,32.77447886538513,10.57,131.72159
20069,790.3161222256065,Soybean,95.3169818040539,9.77,140.93079
17003,538.244543185906,Soybean,32.851171537798045,9.91,-212.68943324632733
48385,118.34518118369004,Soybean,26.537970438453435,9.77,140.93079
21203,374.8483795896803,Soybean,47.92525729325263,10.57,131.72159
45029,73.47827467720305,Soybean,21.48241191313243,9.56,131.893583212343
37007,681.0946307040557,Soybean,46.188542169930926,10.7,-186.87722948579483
48285,84.62009648235079,Soybean,23.086068217231404,9.77,140.93079
12043,352.9636659454204,Rice,5546.70921547368,0.1645,559.47
16027,1834.0693480641114,Wheat,258.0655917660003,5.226505139500734,-485.28820637081253
56003,711.7672420269413,Corn,230.21828207877059,4.3357861635220125,286.40999999999997
37025,355.8513446561985,Soybean,41.68946827768693,10.7,90.22596591505163
55053,670.2576793596372,Soybean,83.14440403688587,9.75,140.40026
6057,192.38171776678473,Soybean,33.920010562670264,9.56,131.893583212343
31065,1104.7817896664349,Corn,215.6398241173359,4.347042253521127,-167.38636268651157
1051,134.3805188333526,Soybean,26.337177461060993,10.7,147.42728
19149,629.0670759731917,Corn,212.70240089517245,4.331437125748503,292.24
37095,568.3822079089123,Cotton,1150.8436245890662,0.9331695331695331,505.54999999999995
13171,464.8094681002989,Wheat,49.0158717657641,4.905849889624724,-224.3449590083654
20141,433.9059939152608,Corn,161.7320359252965,4.347042253521127,269.1499999999999
21033,355.8684185738741,Soybean,44.525208074500924,9.91,85.37639344443005
36103,397.2032160592005,Soybean,55.1388180573539,9.75,140.40026
47117,311.54100671418337,Soybean,41.93591265034847,10.57,131.72159
17035,392.74727636660816,Soybean,51.94037702993018,9.91,121.98186
37115,353.84154237083646,Cotton,861.3664166914481,0.9493538713893943,463.9
26089,451.67440134219726,Soybean,60.72560629150741,9.75,140.40026
47161,708.2866521641689,Cotton,1415.3304572675831,0.9055176093916756,573.32
48111,784.3300027974955,Wheat,28.130764013709296,4.506692111959287,-657.5533105135236
30049,287.361199032661,Soybean,43.8551027452933,9.56,131.893583212343
12015,695.9952202899779,Rice,7632.007418176157,0.1645,559.47
27153,474.1275363432825,Corn,136.63718466177772,4.472243589743591,136.94723688096417
31167,453.8836603945954,Soybean,58.10953788038299,9.91,121.98186
48029,917.4068881337116,Corn,113.75468195108955,4.347042253521127,-422.91047915646817
12087,94.43777547536354,Rice,3975.1232551693834,0.1645,559.47
27011,693.6021066156387,Soybean,82.2980793759474,9.91,121.97185999999999
55017,461.75085717728973,Soybean,61.75908894126049,9.75,140.40026
46027,514.1583978361363,Corn,151.08185192855868,4.331437125748503,140.24314463406097
39053,544.8691808531835,Soybean,67.29072057045242,9.91,121.98186
17101,452.5157897806024,Soybean,57.97150855505574,9.91,121.98186
13303,195.4621298994241,Corn,102.70123090349884,4.9799999999999995,315.99000000000007
53053,316.8621080796005,Wheat,89.51337377318478,5.226505139500734,150.98
12111,165.31013459599228,Rice,4405.95826502123,0.1645,559.47
31163,1157.2540438969086,Corn,264.89523590134365,4.347042253521127,-5.743260677321132
1005,133.07350090179472,Soybean,26.21502625250418,10.7,147.42728
37051,444.8684679576734,Soybean,26.84879599754478,10.7,-157.58635078394423
48491,136.84790480016426,Soybean,28.431800900733293,9.77,140.93079
12001,437.90139921546734,Rice,6063.048019546914,0.1645,559.47
28009,213.15036146707283,Soybean,20.878821432013392,10.08,-2.691841432377828
27065,479.2946418506083,Soybean,63.557425830831626,9.75,140.39026
21191,455.02402515155245,Soybean,55.510465009607614,10.57,131.72159
39099,441.34419124291435,Soybean,59.66609756337583,9.75,140.40026
48203,314.169541324127,Barley,107.65995820689555,4.106072013093289,127.89
30075,266.6165745076024,Soybean,40.08828978067111,9.54,115.82570999999999
20001,313.32062494910383,Soybean,37.81331843331918,9.77,56.11549614442457
48399,536.4923394546502,Wheat,18.839415490604054,4.506692111959287,-451.5888942692213
13219,306.662497298529,Wheat,39.921980226549614,4.905849889624724,-110.81125501051014
50027,559.3494363304378,Corn,190.13263013681006,4.472243589743591,290.97
50003,498.40652068974236,Soybean,65.51864417330691,9.75,140.40026
1039,220.00244068453776,Soybean,34.33922623219979,10.7,147.42728
24013,413.529625984174,Soybean,56.81332163940247,9.75,140.40026
37129,101.82124192681792,Wheat,41.70556509678877,4.905849889624724,102.78
21089,636.6552754425871,Soybean,72.69412161235451,10.57,131.72159
1075,270.48701092262166,Soybean,39.05741036660016,10.7,147.42728
47185,388.5848458360829,Soybean,49.223882292912286,10.57,131.71159
47135,243.17044795334613,Soybean,39.940449201720845,10.08,159.42928
41061,413.398748535158,Wheat,69.85058891879399,5.226505139500734,-48.32428655392826
38029,353.48393594619915,Soybean,49.19388322287203,9.54,115.82570999999999
48099,201.49301663606866,Wheat,29.174921902941865,4.506692111959287,-70.0106262290523
51077,313.66590699739993,Soybean,42.13694389757804,10.57,131.72159
53017,443.3274373760892,Soybean,60.16956282305776,9.56,131.893583212343
22071,147.50673138409564,Corn,100.07798240483791,4.3357861635220125,286.40999999999997
47111,342.645104200424,Soybean,44.87858980136461,10.57,131.72159
29103,413.974680573728,Soybean,40.03895508990204,9.91,-17.18863563279875
4023,531.4320451606472,Soybean,69.38552598043832,9.56,131.893583212343
20131,356.04038479902175,Soybean,50.866036315150644,9.77,140.92079
48487,167.2885286675668,Wheat,22.27051456653336,4.506692111959287,-66.92217634129649
45063,120.60634465398306,Wheat,45.53468811314794,4.905849889624724,102.78
17095,502.41697603525427,Soybean,63.00694611859276,9.91,121.98186
54063,720.0305348767163,Soybean,80.5820364121775,10.57,131.72159
47183,353.9250056089989,Soybean,45.500947726704254,10.08,104.72454747617996
51057,276.11149289321304,Barley,98.39123415394278,4.106072013093289,127.89
13067,144.36661117482635,Soybean,27.270457119142648,10.7,147.42728
31005,676.5328724204238,Soybean,83.05645518033793,9.54,115.82570999999999
31077,944.2800077687082,Corn,204.45981861949693,4.347042253521127,-55.484537082489396
18133,468.4934229858817,Soybean,59.583782339644976,9.91,121.98186
25007,496.4502796654647,Corn,176.06828963236555,4.472243589743591,290.97
29043,295.5789527306008,Soybean,40.425784553510006,10.57,131.72159
51770,404.73564528507757,Soybean,50.75281317739617,10.57,131.72159
31055,580.3224589745024,Soybean,58.11742469979681,9.91,-4.378780199516086
27041,520.8082160231338,Soybean,64.86176347357556,9.91,121.97185999999999
27063,514.7263829071061,Corn,171.10231793845293,4.331437125748503,226.39254931313303
6095,651.9807279323447,Corn,216.4291993519529,4.3357861635220125,286.40999999999997
39027,553.2400877433404,Soybean,58.4895704960631,9.91,26.39155587264497
28071,455.13444468612613,Cotton,1135.7641574491734,0.9055176093916756,573.32
48333,253.63179292143127,Wheat,19.136275699766642,4.506692111959287,-167.39049017301477
48189,1680.9979482273216,Cotton,1838.8746825362164,0.9193667157584683,9.602229347395735
5045,335.3748400361536,Rice,4707.086420191573,0.11300000000000002,196.52592544549418
13177,1042.4713288148334,Cotton,907.9647722737265,0.9331695331695331,-195.18626613777872
21121,466.1367498703454,Soybean,56.561810772974965,10.57,131.72159
18117,486.43935484609483,Soybean,61.39467354652823,9.91,121.98186
41001,496.147241180779,Wheat,73.58381378005576,5.226505139500734,-111.56106027525269
45087,136.98725238340137,Soybean,26.580797419009475,10.7,147.42728
54049,514.5260584170844,Soybean,61.139796444378845,10.57,131.72159
37159,586.57940919289,Soybean,47.550564482675114,10.7,-77.78836922826633
