fips,profit,crop,yield,price,costs
47171,662.2002035154882,Soybean,75.11086031366965,10.57,131.72159
18073,533.7486946141637,Corn,190.69622174682425,4.331437125748503,292.24
27099,570.8588074976946,Corn,199.26384302497405,4.331437125748503,292.24
40031,135.4077587066103,Wheat,33.49148944538145,4.506692111959287,15.528072594657957
54087,508.19448119991944,Soybean,60.54078251654867,10.57,131.72159
21067,503.1777363153317,Soybean,60.06521535622816,10.57,131.71159
8027,519.0246864578301,Barley,157.55074056055827,4.106072013093289,127.89
39057,692.4771842958148,Soybean,47.20034545337847,9.91,-224.72176085283422
20121,401.2716326096218,Soybean,44.50550022917757,9.77,33.54710462944301
5101,327.0197990530326,Corn,124.0077792290331,4.735185185185185,260.18
26071,583.5481911118117,Soybean,74.25112319095504,9.75,140.40026
45057,712.5722866967365,Soybean,42.29581323163285,10.7,-260.007085118265
48249,528.9825308711688,Corn,105.84821073136087,4.3357861635220125,-70.0473233485722
37001,353.53440244879135,Corn,134.44064306200633,4.9799999999999995,315.9800000000001
49017,461.0672479029669,Soybean,62.02519153925836,9.56,131.893583212343
48475,573.6170922509332,Rice,6888.067430096858,0.1645,559.47
24019,733.6090900014874,Soybean,54.2333209525661,10.7,-153.3125558090302
51007,538.0065770921956,Corn,171.4832484120875,4.9799999999999995,315.9800000000001
19145,403.1260898216493,Corn,150.9811202032465,4.331437125748503,250.83913951378997
47063,568.5422164446713,Corn,175.01157484557,4.735185185185185,260.17
21147,366.73043363431253,Soybean,47.1572397005026,10.57,131.72159
13105,572.6414783039477,Corn,178.44005588432688,4.9799999999999995,315.99000000000007
48275,240.91587719337025,Wheat,24.075043015016952,4.506692111959287,-132.4170707425128
39145,426.5010787206842,Soybean,55.34540249451909,9.91,121.97185999999999
27159,512.9601699357135,Corn,128.47766778047588,4.472243589743591,61.62325622072649
45047,301.676275992548,Corn,124.0293726892667,4.9799999999999995,315.99000000000007
16061,560.1607450872298,Wheat,67.55839200029934,5.272096219931272,-203.98640199781656
13093,468.5899020272689,Cotton,837.3298108125455,0.9331695331695331,312.78076663760766
18057,573.8091038383124,Soybean,64.13524662166267,9.91,61.77119018236477
29019,405.3148536350126,Soybean,53.2075392164493,9.91,121.97185999999999
6103,381.7153405308484,Corn,111.8746399452923,4.3357861635220125,103.34917539295702
26041,577.8172913305236,Corn,194.25983265377852,4.472243589743591,290.96000000000004
1029,409.80402246871614,Corn,141.4905639941755,4.735185185185185,260.18
17091,604.5372825136445,Corn,207.03920118860665,4.331437125748503,292.24
28163,323.2856789790744,Corn,112.94878614351357,4.3357861635220125,166.43610516857854
51175,465.15996760415305,Soybean,45.88747203492689,10.7,25.835983169564585
40103,259.52584132586065,Wheat,56.36386555436445,4.506692111959287,-5.5112530324726094
48277,222.55059858791174,Soybean,33.38217048289071,9.77,103.59320702993045
5139,305.0474760046118,Barley,105.43835437471064,4.106072013093289,127.89
54067,827.9079127930736,Soybean,90.78803243075436,10.57,131.72159
30109,180.48880152781567,Wheat,34.60737253898338,5.26809312638581,1.8260598670756991
37061,266.2711814494151,Soybean,34.69700985774301,10.7,104.98682402843508
13137,362.9073270232648,Soybean,47.69482308628643,10.7,147.42728
30107,252.72896130531126,Wheat,27.241017937500107,5.272096219931272,-109.11169360993696
22061,277.41367220430203,Soybean,39.70476188825253,10.7,147.42728
29057,422.249199600938,Soybean,52.40877858097805,10.57,131.71159
17121,523.0134188536715,Soybean,65.084286463539,9.91,121.97185999999999
46101,466.23001105368655,Corn,166.38912124689938,4.331437125748503,254.47400603580252
8051,681.7236124673342,Barley,192.24379518763948,4.233601462522852,132.16
22089,138.25124367871058,Wheat,49.13139396875195,4.905849889624724,102.78
28155,278.2236094775918,Cotton,549.126756739393,0.9055176093916756,219.02033853806756
48289,185.32086916792736,Barley,76.2799259655389,4.106072013093289,127.89
47041,441.6738826034692,Soybean,54.246496935049116,10.57,131.71159
51530,2250.959016828314,Corn,530.3148490759834,4.735185185185185,260.18
29135,387.5329245158233,Soybean,51.413197226621925,9.91,121.97185999999999
48073,147.27393262854804,Corn,93.02488606998959,4.9799999999999995,315.99000000000007
40037,215.82730345980906,Soybean,36.51566975023634,9.77,140.93079
27131,716.5902227447413,Corn,232.9088922352551,4.331437125748503,292.24
46105,325.0235883218106,Wheat,34.210452415333336,5.26809312638581,-144.79973910204424
20101,469.6291813162632,Wheat,69.19399125947973,4.506692111959287,-157.79316671218606
30005,344.73820769668305,Wheat,41.0003378684342,5.26809312638581,-128.744609592489
55013,332.43089242874,Corn,139.39108635727985,4.472243589743591,290.96000000000004
55099,624.2295694064708,Corn,204.63768375795064,4.472243589743591,290.96000000000004
34013,532.5938547239692,Corn,184.15004419989276,4.472243589743591,290.97
40123,316.42590035439224,Corn,134.7067422406747,4.347042253521127,269.1499999999999
17185,536.4190574767825,Corn,133.65862588980616,4.331437125748503,42.5148768788539
39091,577.014136791334,Soybean,60.85146924051097,9.91,26.02392338212985
21229,599.0299180645097,Corn,119.66486412827302,4.735185185185185,-32.39462625711326
13057,547.4557649217219,Soybean,64.9423406468899,10.7,147.42728
12053,475.6993522387745,Rice,6292.822809962155,0.1645,559.47
48043,2232.836890314497,Cotton,2262.9554840386377,1.30784140969163,726.7499999999999
28031,249.73927696495718,Soybean,25.91487248113915,10.7,27.549858583231682
37107,292.51388210602477,Soybean,36.10349882117467,10.7,93.79355528054413
53077,946.9247168707028,Corn,284.45238541673325,4.3357861635220125,286.4
17143,712.3279553528986,Corn,231.9248614694602,4.331437125748503,292.24
38003,542.9259955711503,Soybean,69.05049324645182,9.54,115.81570999999998
5061,374.2855029258993,Soybean,47.87200500718063,10.57,131.72159
26069,799.3093002794565,Corn,243.7857595189634,4.472243589743591,290.96000000000004
8119,341.47340295817605,Barley,111.87482032754505,4.233601462522852,132.16
42069,528.4506340453003,Corn,134.34169899326122,4.472243589743591,72.35816811257519
48265,1169.795688250838,Corn,331.01718463520444,4.347042253521127,269.1499999999999
17153,350.1686120238968,Soybean,47.64283269665962,9.91,121.97185999999999
25011,630.9619210200146,Soybean,79.11406984820663,9.75,140.40026
13147,744.8490025183611,Wheat,41.38931336386462,4.905849889624724,-541.7992441206027
42117,559.9337481903656,Corn,125.18195460258694,4.472243589743591,-0.08955416737296673
8105,759.2158533828367,Barley,210.54552755460867,4.233601462522852,132.15
36031,474.1400138878572,Corn,171.07968260998138,4.472243589743591,290.97
54035,644.6752821738971,Corn,191.09184684157393,4.735185185185185,260.18
26117,576.3814845848332,Corn,167.17693620570157,4.472243589743591,171.27449671408885
40125,223.05986386823264,Wheat,37.134926828623875,4.506692111959287,-55.70418205148813
28123,313.2690331464536,Soybean,29.5748716184339,10.08,-15.154327232639844
12097,512.6879189822444,Rice,6517.677319040999,0.1645,559.47
31039,531.7604938875787,Corn,190.23720533521205,4.331437125748503,292.24
45041,270.68394309045215,Soybean,32.298864270915416,10.7,74.91390460834275
51081,299.4660371636981,Soybean,40.360801201902206,10.7,132.39453569665545
13005,266.62335875422866,Cotton,726.8172419469599,1.30784140969163,683.9383275418659
10005,872.3904971798715,Corn,238.6286138915405,4.9799999999999995,315.9800000000001
26077,700.8643419637111,Corn,221.7733274274928,4.472243589743591,290.96000000000004
35043,510.6222676336185,Soybean,67.20877100899179,9.56,131.893583212343
39157,652.3979092509057,Corn,192.7206378550994,4.735185185185185,260.17
12019,461.63114649283943,Rice,6207.301802388081,0.1645,559.47
41015,550.6432517073874,Rice,6748.40882496892,0.1645,559.47
37165,532.0998808368463,Soybean,50.74801990769761,10.7,10.903932175518094
48061,865.957150035637,Cotton,393.0755874337,1.30784140969163,-351.8766196509813
39069,777.699458693844,Soybean,53.88689583015649,9.91,-243.68032101699316
17015,619.2777686462648,Corn,180.2538074078867,4.331437125748503,161.4802648177763
39143,959.3514894542848,Soybean,58.064855345428,9.75,-393.2191498363618
22123,318.6668214974545,Soybean,33.462803282687695,10.08,18.63823559203746
56027,331.354219125644,Soybean,46.874206407300214,9.54,115.82570999999999
42029,545.1187033674571,Corn,138.98175247614785,4.472243589743591,76.44154823532551
48151,624.7680118079747,Cotton,240.26191264963086,0.9193667157584683,-403.87920625343565
17047,450.9425315920995,Corn,139.42231375293528,4.331437125748503,152.9564543551205
48455,180.76671114669318,Barley,75.17079831100384,4.106072013093289,127.89
4001,320.42347836630887,Soybean,47.31350016513095,9.56,131.893583212343
23015,587.9548456294905,Corn,196.5288401654084,4.472243589743591,290.97
11001,538.6848061039757,Soybean,64.12262486953044,10.7,147.42728
40109,643.4387737178834,Wheat,60.99140113159681,4.506692111959287,-368.5693073407713
13307,435.2227921613801,Cotton,1008.1370626900518,0.9331695331695331,505.53999999999996
42015,516.1411685462944,Corn,116.18943710935824,4.472243589743591,3.48629676194912
5087,487.72558825338825,Corn,157.94642849308943,4.735185185185185,260.18
28115,293.2513637685862,Soybean,27.810675836552253,10.08,-12.919751336139484
28057,172.31035991616767,Soybean,27.052562195959354,10.08,100.3794670191026
48037,402.1867750887556,Corn,144.2122038330835,4.9799999999999995,315.99000000000007
40001,470.1842116373578,Corn,154.2419531811393,4.735185185185185,260.18
12123,248.12577127022905,Rice,4909.396785837259,0.1645,559.47
10003,600.8676478835575,Soybean,57.10927347457099,10.7,10.201578294351975
8097,348.95760761938595,Barley,113.64263071958653,4.233601462522852,132.16
48243,1023.8199986206881,Cotton,1338.518558632768,1.30784140969163,726.7499999999999
38103,357.430902169874,Wheat,44.80976895883881,5.26809312638581,-121.36886632287906
22081,627.1617062730734,Corn,189.38789282591839,4.9799999999999995,315.99000000000007
42071,515.3301167313621,Corn,160.69809869175182,4.472243589743591,203.3509250268079
17073,469.2079799087102,Corn,175.7956903915872,4.331437125748503,292.24
18153,501.94264777224953,Corn,183.35315155590746,4.331437125748503,292.24
27035,293.073782934696,Corn,114.24304180272934,4.472243589743591,217.84892844036932
24021,619.3118358517874,Corn,203.5380715709129,4.472243589743591,290.96000000000004
51149,656.3832383945146,Soybean,56.15516775175642,10.7,-55.52294345072096
40047,329.6869334392891,Wheat,41.65929305142022,4.506692111959287,-141.9413260546532
21239,447.25058265086034,Soybean,54.77409391209653,10.57,131.71159
37073,426.06689373219547,Soybean,53.59665175067248,10.7,147.41728
37017,248.7569988575679,Corn,113.40100378666025,4.9799999999999995,315.9800000000001
45023,425.82917922951304,Wheat,42.33220422964335,4.905849889624724,-218.15373978194592
35045,1014.4528201589318,Corn,300.02928444751177,4.3357861635220125,286.40999999999997
28055,672.1566653605454,Soybean,39.091187221510566,10.08,-278.1174981677189
48391,499.2879250056087,Cotton,443.5982481066668,1.30784140969163,80.86823313495188
56021,511.138631411299,Wheat,42.87197601060876,5.26809312638581,-285.28506927523364
32001,1485.1676724045137,Corn,408.5943368953969,4.3357861635220125,286.40999999999997
1129,326.3317107772622,Corn,84.41484099410017,4.9799999999999995,94.05419737335666
35013,991.9676460687795,Cotton,949.5628610243002,0.9193667157584683,-118.97115712265372
23019,768.7179687380799,Corn,236.9477304787943,4.472243589743591,290.97
45077,233.83790388045833,Corn,110.4072096145499,4.9799999999999995,315.99000000000007
31127,429.78545558676626,Soybean,58.414150008880895,9.77,140.92079
47173,809.4035362441496,Corn,225.87998027838907,4.735185185185185,260.18
13247,150.11626318302154,Soybean,27.807807774114167,10.7,147.42728
26015,837.1729283248133,Corn,190.5099784084941,4.472243589743591,14.834101394764389
28029,386.4301733856023,Cotton,1059.8912306414009,0.9055176093916756,573.32
21187,622.9801927822135,Corn,145.90672137429513,4.735185185185185,67.9151526882913
45081,365.8007468905706,Wheat,36.56384742600599,4.905849889624724,-186.4240000314439
28159,299.7751621321996,Wheat,82.0561515719335,4.905849889624724,102.78
33019,815.7182128942627,Corn,247.45705163115076,4.472243589743591,290.97
41071,552.0756024230844,Wheat,134.51543309689416,5.226505139500734,150.97
56035,495.4066782493572,Soybean,65.6171821612657,9.56,131.893583212343
40121,635.6536633227188,Corn,189.186616423257,4.735185185185185,260.18
46111,566.6200114762588,Corn,181.2265749372719,4.331437125748503,218.35150337928394
13313,481.67741205678783,Corn,134.40528770332799,4.735185185185185,154.75651508656335
6085,440.1722795066778,Wheat,113.10661019710547,5.226505139500734,150.98
21103,500.0738518456806,Soybean,46.788182117677565,10.57,-5.522766861828757
45015,222.3980589136237,Corn,117.34851298577897,4.3357861635220125,286.4
17177,544.5588185267517,Corn,192.3807122824537,4.331437125748503,288.7261409314093
55049,789.9636829875294,Corn,182.8333816916221,4.472243589743591,27.7117362739707
20183,466.30254790364495,Wheat,76.78661231492984,4.506692111959287,-120.24892787987476
21041,410.21041490815696,Soybean,51.26982071032705,10.57,131.71159
51650,595.0109066873154,Corn,182.93190897335654,4.9799999999999995,315.99000000000007
36027,797.3861040851403,Corn,135.0679411470117,4.472243589743591,-193.32937011055265
8111,520.5258753856756,Barley,154.16800120735326,4.233601462522852,132.16
47023,255.57428599790683,Soybean,38.8094926908539,10.08,135.6254003259005
6017,252.29320952601958,Barley,90.80996709995453,4.233601462522852,132.16
6059,2911.4991894330374,Cotton,2781.873369716045,1.30784140969163,726.7499999999999
49041,1137.9310851227262,Barley,140.41789452129552,4.233601462522852,-543.4576815129899
39009,519.0949640192953,Corn,164.57116956215077,4.735185185185185,260.18
27091,510.08086140311025,Corn,185.2320230238742,4.331437125748503,292.24
39007,585.4198577504106,Soybean,61.542843970502915,9.75,14.622870961992803
1079,485.667145341168,Corn,157.50960441307421,4.735185185185185,260.17
40019,243.59711354387235,Corn,117.95310089947813,4.347042253521127,269.1499999999999
33009,342.8927778938155,Soybean,49.568516707058,9.75,140.40026
29169,352.182160799678,Soybean,47.84702530773743,9.91,121.98186
31151,485.94373739253933,Corn,144.5743434473185,4.347042253521127,142.52704234802945
46121,541.5024903355313,Corn,201.47156460957464,3.9981944444444446,264.02
41049,1491.7887593725818,Wheat,48.543426864222056,5.272096219931272,-1235.8631420992065
48439,159.78421513506748,Corn,98.67265835468437,4.347042253521127,269.1499999999999
16023,463.897575355585,Barley,130.88186589800006,4.940314465408805,182.70000000000005
6015,590.9636146901967,Rice,9177.642607877846,0.11300000000000002,446.11000000000007
48437,465.75277785656766,Wheat,20.456334593148785,4.506692111959287,-373.56237610602415
37067,431.9865598290475,Soybean,50.02154998240993,10.7,103.24402498273872
37103,496.86182714135197,Soybean,40.13902865943934,10.7,-67.37422048535103
16051,759.7841803938175,Wheat,169.37497734847753,5.226505139500734,125.45500922082074
48247,523.1309368071662,Corn,186.7114535347763,4.3357861635220125,286.40999999999997
36037,524.6431347753717,Corn,160.56447762059207,4.472243589743591,193.44032100384948
29001,239.56891501533028,Soybean,35.821476817245866,9.91,115.42192024357627
38051,275.62753427373093,Wheat,31.109209301986436,5.26809312638581,-111.7413225826387
5127,349.84823594430753,Soybean,45.56005921895057,10.57,131.72159
38041,331.16975539693783,Wheat,40.206227699250334,5.26809312638581,-119.35960361661441
5035,322.98361663431103,Soybean,42.62722658269018,10.08,106.69882731920598
21023,592.0339315974013,Soybean,68.4726132069443,10.57,131.72159
26007,440.6305559863632,Soybean,50.01723283587982,9.75,47.037464163465
28129,289.0591733935612,Wheat,79.87182286646262,4.905849889624724,102.78
26161,512.8947360076351,Soybean,67.00358933411641,9.75,140.39026
37091,530.1941985517274,Cotton,747.2904163544925,0.9331695331695331,167.1544504198605
42061,526.2034273363381,Corn,178.6929958000249,4.472243589743591,272.95517766240164
27139,392.1845201838055,Corn,148.31796953396764,4.472243589743591,271.12956830826647
16069,337.8899471909868,Wheat,74.46155209081374,5.272096219931272,54.67852011720784
51840,1366.0535398071688,Corn,337.7597469492307,4.9799999999999995,315.99000000000007
12057,605.3049803392971,Rice,7080.698968627946,0.1645,559.47
19183,385.6239998448007,Corn,129.52335967356646,4.331437125748503,175.39828889696156
27059,390.46278630839765,Corn,144.2263608321161,4.472243589743591,254.55263139507963
20097,1075.9638115671949,Wheat,40.49250952115792,4.506692111959287,-893.4765383147561
27107,315.782301017357,Soybean,45.24088165800388,9.54,115.81570999999998
5069,503.33885145978763,Soybean,46.89468959626839,10.08,-30.640380329402262
37047,266.0139726977316,Soybean,37.40441033760668,10.7,134.21321791465982
21015,572.2398668233013,Corn,175.79246307570696,4.735185185185185,260.17
48191,676.4745714630558,Cotton,229.78452350280867,0.9193667157584683,-465.21832875815403
18055,561.4768103906844,Soybean,64.29552441514362,9.91,75.69183656338885
1105,320.7532476336269,Corn,127.85808185414199,4.9799999999999995,315.9800000000001
48125,386.04941572822617,Cotton,243.71062183377154,0.9193667157584683,-161.98998173745758
54097,650.4165287732887,Soybean,73.9960377268958,10.57,131.72159
20175,528.3912497973286,Corn,141.74792845739282,4.347042253521127,87.79298455604783
20099,196.7909657371123,Soybean,26.130096722693224,9.77,58.500079243600496
48321,493.0014192759427,Rice,6397.941758516368,0.1645,559.46
18051,525.518281766498,Corn,143.64017282997696,4.331437125748503,96.65009557819565
26063,679.8025574147055,Corn,217.0638825758511,4.472243589743591,290.96000000000004
47057,585.6707164217121,Wheat,73.89581740764513,4.905849889624724,-223.14892874868744
5137,252.1943747592262,Barley,92.56641713716353,4.106072013093289,127.89
20069,819.7354298759985,Wheat,56.666325866979015,4.506692111959287,-564.3577460775697
17003,353.382028317396,Soybean,47.96709266573118,9.91,121.97185999999999
48385,304.5977747750016,Corn,131.98578281825138,4.347042253521127,269.1499999999999
21203,422.6429604022292,Corn,144.1998430258912,4.735185185185185,260.17
45029,290.68315790669544,Corn,133.0976981203159,4.3357861635220125,286.4
37007,410.15715059920285,Soybean,52.109759869084385,10.7,147.41728
48285,270.06685741122135,Corn,96.8817349088174,4.347042253521127,151.08213783184067
16027,1500.0771262440069,Wheat,271.6199019514343,5.226505139500734,-80.45431270415
12043,600.6060388682911,Rice,7052.133974883228,0.1645,559.47
56003,653.0234414606603,Barley,142.6030657162866,4.233601462522852,-49.298893883946874
37025,487.2810774235101,Soybean,57.031318779247,10.7,122.95403351443274
55053,544.8283601040902,Corn,164.77113628025154,4.472243589743591,192.06829790003235
6057,341.3725198259433,Wheat,87.95790146485385,5.272096219931272,122.35
31065,900.4097025917868,Corn,87.80533051775532,4.347042253521127,-518.7162207467163
1051,211.67983963971653,Cotton,666.58618780856,0.9331695331695331,410.35808205485614
19149,941.4477764702697,Corn,284.8218133276215,4.331437125748503,292.24
37095,413.79953440233766,Corn,146.54207518119233,4.9799999999999995,315.9800000000001
13171,717.8299317709791,Wheat,62.10533329836837,4.905849889624724,-413.150489264072
20141,663.1924965538304,Wheat,53.78853444171146,4.506692111959287,-420.78413267151893
21033,439.67000586093764,Soybean,56.67425488001389,9.91,121.97185999999999
36103,581.9275598472115,Corn,155.39766090394494,4.472243589743591,113.04863299160445
47117,380.00296504360256,Corn,130.09591467954243,4.735185185185185,236.02528280008255
17035,505.8265966669504,Corn,184.24983983324907,4.331437125748503,292.24
37115,376.6393945951759,Soybean,48.09470052934493,10.57,131.72159
26089,517.1335586723307,Corn,142.98115524698912,4.472243589743591,122.31299633514959
47161,411.7940946031758,Soybean,56.668985575711886,10.08,159.42928
48111,551.5111463878393,Wheat,41.73627146667745,4.506692111959287,-363.41862098637256
30049,454.98838535158035,Wheat,43.14793313537084,5.272096219931272,-227.50833017074447
12015,665.4433744598286,Rice,7446.2819116099,0.1645,559.47
27153,437.0003405706125,Corn,126.85802978523004,4.472243589743591,130.33966994388402
31167,538.6922414229215,Corn,130.98293620967752,4.331437125748503,28.652111315223692
48029,1051.7720407681427,Corn,124.15289372261448,4.347042253521127,-512.0741658590196
27011,528.0997198121316,Soybean,64.10620267712301,9.91,107.19274871815742
55017,553.3687457257689,Corn,188.7931032339357,4.472243589743591,290.96000000000004
46027,549.4871831531483,Corn,167.6287116195663,4.331437125748503,176.5860416972307
39053,402.9852076167093,Corn,132.131461007125,4.331437125748503,169.33390806894272
17101,453.8454838336586,Corn,162.52224917029622,4.331437125748503,250.1094199827113
13303,556.0613689177105,Soybean,41.230596099628755,10.7,-114.89399065168288
53053,397.4194745470777,Wheat,104.9266115520292,5.226505139500734,150.98
12111,414.98150917825365,Rice,5923.717381022819,0.1645,559.47
31163,537.9094639439711,Corn,122.5629864490588,4.347042253521127,-5.12298313217525
1005,325.2226210370795,Corn,128.75554639298787,4.9799999999999995,315.9800000000001
37051,321.72297190810804,Soybean,36.46391605873041,10.7,68.44092992030731
48491,402.5030207616505,Corn,154.50574933280578,4.347042253521127,269.13999999999993
28009,265.5024526960135,Soybean,34.2790925208064,10.08,80.03079991371503
12001,597.0867933062541,Rice,7030.74038484045,0.1645,559.47
27065,370.0106979029862,Soybean,52.348816195178074,9.75,140.39026
21191,557.6579181975837,Corn,157.43888008010953,4.735185185185185,187.84433432989783
39099,483.9231477242881,Corn,171.94421473957445,4.472243589743591,285.05326443826914
48203,536.3928758934178,Corn,171.16122005891927,4.9799999999999995,315.99000000000007
30075,357.96191297691837,Wheat,35.81532884667845,5.26809312638581,-169.2834252604842
20001,203.05300888180324,Soybean,33.31663830690657,9.77,122.4505473766739
48399,313.00356149929365,Wheat,33.245172968652334,4.506692111959287,-163.17780272074606
13219,207.8635953598266,Wheat,56.71063576497353,4.905849889624724,70.35027084831671
50027,500.2388791476719,Soybean,65.7065783741202,9.75,140.40026
50003,365.26000222594325,Soybean,51.86259099753264,9.75,140.40026
1039,239.94744726981168,Cotton,705.6628390204016,0.9331695331695331,418.5556147939439
24013,431.14518867827326,Corn,152.44333063896826,4.472243589743591,250.6185195710152
21089,553.210145416653,Corn,171.77367169534324,4.735185185185185,260.17
37129,445.07050303741624,Corn,152.82339418422015,4.9799999999999995,315.99000000000007
1075,218.66312008594156,Barley,84.40015639785807,4.106072013093289,127.89
47185,505.7744138819965,Soybean,57.30094838790203,10.57,99.89661057812798
47135,398.2619584590944,Soybean,55.32651175189428,10.08,159.42928
41061,542.1842183724319,Wheat,92.18287309128911,5.226505139500734,-60.389958386865516
38029,254.81455570756606,Wheat,34.9319396147426,5.26809312638581,-70.78984473181637
48099,403.3507452227018,Wheat,40.86435189979427,4.506692111959287,-219.1876928555704
51077,789.453800734204,Soybean,87.14998966264939,10.57,131.72159
53017,459.74985442290347,Wheat,52.06956011282224,5.226505139500734,-187.60803088169567
22071,284.45266337875347,Barley,100.42265748479095,4.106072013093289,127.89
47111,491.12628627544694,Corn,158.66249299520587,4.735185185185185,260.17
29103,353.748582904954,Soybean,43.834939407840615,9.91,80.6556666267465
4023,444.2604186620441,Rice,6101.704672717593,0.1645,559.47
20131,376.19754979143926,Soybean,48.96650249944908,9.77,102.2051796281782
48487,219.58063341391602,Wheat,26.394311491691372,4.506692111959287,-100.62959801371413
45063,502.47948341604405,Corn,164.34929385864342,4.9799999999999995,315.9800000000001
17095,492.8825956388804,Corn,181.2614549964651,4.331437125748503,292.24
54063,486.78400707583944,Corn,148.73162164764935,4.735185185185185,217.48776431867793
47183,365.78876778970545,Soybean,52.10496505850252,10.08,159.42928
51057,720.5609189304046,Corn,208.14074677317362,4.9799999999999995,315.9800000000001
13067,299.05159550793707,Soybean,41.72699771102216,10.7,147.42728
31005,1271.093636924419,Corn,383.95422190071264,3.9981944444444446,264.03
31077,608.8729569723691,Corn,165.97822079400802,4.347042253521127,112.64138198344267
18133,542.0350253868191,Corn,192.60928905730114,4.331437125748503,292.24
29043,366.0871378652078,Corn,132.25610263872204,4.735185185185185,260.17
51770,1518.5268198897274,Corn,375.6361684553981,4.735185185185185,260.18
31055,485.71205489564113,Soybean,58.474532998758434,9.91,93.77056712205501
27041,440.66124264187806,Soybean,56.774278773146115,9.91,121.97185999999999
27063,477.4542872036445,Corn,177.69951747149875,4.331437125748503,292.24
6095,746.3377305560739,Wheat,89.47491670212123,5.226505139500734,-278.69661855603727
39027,513.1653641158148,Soybean,61.02456678605249,9.91,91.58809273396537
28071,239.2675952148436,Soybean,26.07035822551432,10.08,23.521615698340725
48333,544.2964049587692,Wheat,20.534164503584645,4.506692111959287,-451.75524776478994
48189,417.46171279377836,Cotton,637.418966596018,0.9193667157584683,168.56006908775953
5045,364.34700846488226,Rice,6059.789530641975,0.11300000000000002,320.409208497661
13177,537.1616761162015,Cotton,1000.2190146003813,0.9331695331695331,396.2122348057268
