fips,profit,crop,yield,price,costs
36107,410.11800652586305,Corn,139.88476548586004,4.472243589743591,215.48073922106005
17165,421.29162751538524,Soybean,54.81972628813171,9.91,121.97185999999999
28097,294.66661962040644,Cotton,676.4048745143288,0.9055176093916756,317.8299053306848
31141,627.0874663261365,Corn,143.76965483005702,4.331437125748503,-4.358245839179858
18145,496.5943478353763,Corn,182.11838817793299,4.331437125748503,292.24
45013,1739.1663354900584,Cotton,1885.4857456084724,1.30784140969163,726.7499999999999
40139,448.02600884744476,Wheat,20.756170457748272,4.506692111959287,-354.48433917102824
37119,558.3690411889552,Soybean,58.29642515657896,10.7,65.40270798643961
19085,530.0705906534932,Corn,141.871780023589,4.331437125748503,84.43810443670498
18045,819.2360738798,Corn,256.60676620989364,4.331437125748503,292.24
51085,654.2540930242351,Soybean,52.106354733470766,10.7,-96.71609737609788
29143,404.94924351836744,Soybean,52.88536060223405,9.91,119.14468004977198
8037,708.9491121425087,Corn,229.56831232054265,4.3357861635220125,286.40999999999997
47171,806.2649022225842,Corn,225.21714790778083,4.735185185185185,260.18
18073,652.6068705533795,Corn,218.13703930657962,4.331437125748503,292.24
27099,496.02465413162315,Corn,141.208644298161,4.331437125748503,115.61171025804617
40031,355.31777738717454,Wheat,38.99709709230129,4.506692111959287,-179.56986753198987
54087,784.291834060625,Corn,220.57676589469594,4.735185185185185,260.18
21067,419.15777855812905,Soybean,52.11630733757134,10.57,131.71159
8027,334.46948678703944,Barley,112.6038426293267,4.106072013093289,127.89
39057,583.0325751110952,Soybean,61.790688372336426,9.91,29.313146658758797
20121,323.7594131724149,Soybean,47.561945053471334,9.77,140.92079
5101,439.77035342413245,Corn,147.81900306962515,4.735185185185185,260.18
26071,325.6094930985571,Barley,86.59694405715985,5.112992125984253,117.16000000000001
45057,296.58084931865216,Soybean,37.171365500060716,10.7,101.1527615319975
48249,651.2603067319496,Corn,85.37243622913043,4.3357861635220125,-281.1036789835206
37001,450.9343449932623,Corn,153.9988644564784,4.9799999999999995,315.9800000000001
49017,479.2522152467634,Barley,144.41893519245332,4.233601462522852,132.16
48475,1076.5135630614764,Corn,314.34289230591503,4.3357861635220125,286.40999999999997
24019,567.7030041244391,Soybean,45.106703713590726,10.7,-85.06127438901837
51007,631.421185200204,Corn,190.24120184743055,4.9799999999999995,315.9800000000001
19145,457.9552880877061,Corn,159.8963595735172,4.331437125748503,234.6257400410584
47063,487.442729127352,Corn,151.59909590452637,4.735185185185185,230.40706388722936
21147,881.3494829929272,Soybean,95.8439993370792,10.57,131.72159
13105,241.45413849689038,Barley,89.95072110745734,4.106072013093289,127.89
48275,599.7470759279547,Wheat,25.049178862857243,4.506692111959287,-486.8581391356587
39145,485.82735845619663,Soybean,58.3007149636483,9.91,91.93272683355804
27159,469.24127665434946,Corn,153.06077488612016,4.472243589743591,215.2837926712882
45047,379.1960730612991,Soybean,49.21713580012141,10.7,147.42728
16061,581.5203520857035,Wheat,67.63194394062664,5.272096219931272,-224.95823608972208
13093,492.64722994823006,Cotton,876.0774524831626,0.9331695331695331,324.88155740583653
18057,480.37664683847095,Soybean,60.781887672903224,9.91,121.97185999999999
29019,389.5657630087072,Soybean,51.61832724608549,9.91,121.97185999999999
6103,275.1487619774434,Corn,99.56045327435113,4.3357861635220125,156.52407376346804
26041,337.7818384402697,Corn,122.79355936690847,4.472243589743591,211.38087030018568
1029,476.3827755317688,Corn,155.55099678809353,4.735185185185185,260.18
17091,491.31911701373815,Corn,180.90049428533112,4.331437125748503,292.24
28163,505.7774603620113,Corn,182.70676423731095,4.3357861635220125,286.4
51175,395.01576087198146,Soybean,47.179457465136366,10.7,109.80443400497762
40103,404.53029412452304,Wheat,43.88450031422481,4.506692111959287,-206.7563627211312
48277,453.9079307745994,Soybean,38.615066415636214,9.77,-76.63873189383361
5139,644.4195513052382,Corn,192.85332355526873,4.9799999999999995,315.99000000000007
54067,984.842969663194,Corn,262.9301539374755,4.735185185185185,260.18
30109,333.3262956525675,Wheat,32.4374308490295,5.26809312638581,-162.4428891591802
37061,387.3772788341698,Soybean,33.75506598480753,10.7,-26.198072796729207
13137,511.46572158493314,Soybean,61.578785194853566,10.7,147.42728
30107,262.3869918459732,Wheat,27.21046105089089,5.272096219931272,-118.93082299698426
22061,283.17144800085924,Soybean,40.24287177578124,10.7,147.42728
29057,486.4368829715673,Soybean,46.45859932358936,10.57,4.6305118787722535
17121,466.43508188119165,Soybean,59.375069816467374,9.91,121.97185999999999
46101,511.0350379922087,Corn,180.327544947445,4.331437125748503,270.04238498823656
8051,314.4246989912107,Barley,105.48576736485859,4.233601462522852,132.16
22089,107.83104509130507,Wheat,42.930593032763156,4.905849889624724,102.78
28155,292.2017783815527,Cotton,674.1966569929976,0.9055176093916756,318.2951667186061
48289,374.1709816002453,Barley,122.27281450478509,4.106072013093289,127.89
47041,456.6466441025063,Soybean,49.8157478292195,10.57,69.90581045234381
51530,2193.7536705649054,Corn,518.233939032088,4.735185185185185,260.18
29135,290.35461130231704,Soybean,41.60711113040535,9.91,121.97185999999999
48073,299.8050846586084,Cotton,863.0319101001938,0.9331695331695331,505.54999999999995
40037,219.34845130995035,Rice,5889.012843450888,0.11300000000000002,446.11000000000007
27131,599.6899223414582,Corn,188.1560417465485,4.331437125748503,215.29614231342725
46105,340.53853305492396,Wheat,33.46000673379588,5.26809312638581,-164.26810157179096
20101,365.8819752640712,Wheat,60.84172741307437,4.506692111959287,-91.68704225359174
30005,213.32426544599537,Wheat,39.60050901919396,5.26809312638581,-4.7050960806003985
55013,329.1801214534827,Corn,122.12890577887917,4.472243589743591,217.0100945385086
55099,561.5024658262928,Corn,190.61181456691796,4.472243589743591,290.96000000000004
34013,717.2334816825426,Corn,225.43572626381615,4.472243589743591,290.97
40123,314.89165855969765,Corn,134.353802999412,4.347042253521127,269.1499999999999
17185,534.2466483929782,Corn,133.8245762788715,4.331437125748503,45.40608963888826
39091,510.45716629208357,Soybean,53.50467421203321,9.91,19.774155149165495
21229,433.76934092171837,Corn,136.5125634757128,4.735185185185185,212.6429272401291
13057,208.23273480046402,Soybean,33.239253719669534,10.7,147.42728
12053,187.671952092144,Rice,4541.896365301787,0.1645,559.47
48043,466.66369554515745,Rice,6237.894805745638,0.1645,559.47
28031,220.08589420563686,Soybean,26.71528403326593,10.7,65.76764495030856
37107,401.38123400639694,Soybean,35.082911041206316,10.7,-25.99408586548941
53077,631.2393913408848,Corn,211.64313846037902,4.3357861635220125,286.4
17143,537.0426250103924,Corn,191.45669230211587,4.331437125748503,292.24
38003,415.17879385216486,Soybean,55.65980124236529,9.54,115.81570999999998
5061,584.2086433632535,Corn,178.3222007884853,4.735185185185185,260.18
26069,544.6648252181793,Corn,186.84689428244866,4.472243589743591,290.96000000000004
8119,228.7051017863568,Soybean,37.71952771952927,9.56,131.893583212343
42069,467.9775055158965,Corn,155.92201830729266,4.472243589743591,229.3437413587759
48265,203.1841592797776,Corn,108.65644540197059,4.347042253521127,269.1499999999999
17153,451.57483444043396,Soybean,56.39514547185919,9.91,107.30105718569064
25011,650.764406369706,Corn,210.57314689419655,4.472243589743591,290.97
13147,744.0291347785944,Wheat,46.473135543397156,4.905849889624724,-516.0389079025047
42117,415.2763679918072,Corn,129.5818357034496,4.472243589743591,164.24516608015244
8105,669.4296447173926,Barley,189.33753018871124,4.233601462522852,132.15
36031,631.7568409237758,Corn,206.32302834306907,4.472243589743591,290.97
54035,549.7109820382666,Corn,171.03681278868362,4.735185185185185,260.18
26117,479.19989229566806,Corn,172.2088425733143,4.472243589743591,290.96000000000004
40125,296.5244183278067,Wheat,42.73537883801782,4.506692111959287,-103.92922361691994
28123,319.7640878179792,Soybean,24.45207074606534,10.08,-73.2872146976406
12097,298.7842071855821,Rice,5217.35080355977,0.1645,559.47
31039,669.9161876916023,Corn,222.13324579318115,4.331437125748503,292.24
45041,376.7044219768597,Soybean,33.96411626415805,10.7,-13.288377950368556
51081,422.03795155724737,Soybean,44.928782148004856,10.7,58.70001742640453
13005,342.0005122687618,Cotton,654.9054952074472,1.30784140969163,514.512013798141
10005,654.0141751700089,Corn,194.77794682128697,4.9799999999999995,315.9800000000001
26077,696.0440243713757,Corn,159.81176587952638,4.472243589743591,18.673121148939572
35043,399.4672046362088,Soybean,55.58167236909537,9.56,131.893583212343
39157,1060.7037180302889,Corn,278.94869289650217,4.735185185185185,260.17
12019,287.33983684288114,Rice,5147.780163178609,0.1645,559.47
41015,2479.59745749735,Cotton,2451.6332284151795,1.30784140969163,726.7499999999999
37165,451.8790259337241,Soybean,45.259421882040684,10.7,32.39678820411119
48061,719.2567956586531,Cotton,512.7846417699801,1.30784140969163,-48.61580689798484
39069,548.127867856074,Soybean,58.84096917452282,9.91,34.986136663447155
17015,630.400039286927,Corn,200.59880205733796,4.331437125748503,238.48105932490182
39143,421.4004718888531,Soybean,57.61956224501057,9.75,140.39026
22123,504.7084227414198,Soybean,44.035318398644215,10.08,-60.83241328308611
56027,443.8936679152731,Soybean,58.67079433074142,9.54,115.82570999999999
42029,594.376878486062,Corn,197.96257979248878,4.472243589743591,290.96000000000004
48151,370.96984180386,Cotton,254.454876100165,0.9193667157584683,-137.03249805492334
17047,553.2724647825089,Corn,195.2036795723771,4.331437125748503,292.24
48455,420.54865233572104,Soybean,53.08186283511412,10.7,147.42728
4001,348.8575415623584,Corn,146.5172675965926,4.3357861635220125,286.40999999999997
23015,359.1736024321404,Soybean,51.238344864834914,9.75,140.40026
11001,431.3500397463338,Soybean,54.09133829404989,10.7,147.42728
40109,416.0716190537229,Wheat,52.58799928347937,4.506692111959287,-179.07369749914574
13307,672.5065258304192,Cotton,987.5657590140074,0.9331695331695331,249.0597524828978
42015,521.1944498377734,Corn,129.15109265209767,4.472243589743591,56.40069638395096
5087,321.1650361260673,Barley,109.36365331492905,4.106072013093289,127.89
28115,325.2876092507798,Soybean,26.910173425549726,10.08,-54.03306112123852
28057,339.7977601713428,Soybean,23.533341500393895,10.08,-102.58167784737236
48037,552.1341896090773,Corn,174.3221264275256,4.9799999999999995,315.99000000000007
40001,285.46106145856487,Soybean,39.46855737545552,10.57,131.72159
12123,376.6194932605946,Cotton,843.6569488350679,1.30784140969163,726.7499999999999
10003,561.2893749657785,Soybean,52.64009097542148,10.7,1.9595984712312884
8097,457.77750828954436,Barley,139.34649104594595,4.233601462522852,132.16
48243,923.4825082274107,Corn,279.0480117323406,4.3357861635220125,286.40999999999997
38103,387.95262072747414,Wheat,47.14197159138523,5.26809312638581,-139.6043242226225
22081,457.51413894251226,Corn,155.32211625351655,4.9799999999999995,315.99000000000007
42071,602.8598629286777,Corn,138.78710758457117,4.472243589743591,17.829889305474808
17073,530.0198385219529,Corn,189.83533978456643,4.331437125748503,292.24
18153,696.2423141557259,Corn,228.21116536117538,4.331437125748503,292.24
27035,377.717213586462,Corn,101.94621996511394,4.472243589743591,78.21111515110891
24021,470.3917111089995,Corn,170.23932078633726,4.472243589743591,290.96000000000004
51149,495.4378426028097,Soybean,60.079918000262595,10.7,147.41728
40047,513.4742348123293,Wheat,48.979184804478436,4.506692111959287,-292.7401290037902
21239,506.25520969132316,Soybean,53.02745360065463,10.57,54.244974867596326
37073,399.34324787458274,Soybean,51.0991147546339,10.7,147.41728
37017,416.32929601559005,Corn,147.05005944088157,4.9799999999999995,315.9800000000001
45023,390.53677478226336,Wheat,50.4324864843609,4.905849889624724,-143.12256652946107
35045,1390.0301115329016,Corn,386.6519353830652,4.3357861635220125,286.40999999999997
28055,438.8988768476065,Soybean,43.56451713078198,10.08,0.2314558306758272
48391,702.9759936828971,Cotton,520.2988272392175,1.30784140969163,-22.507642005457
56021,379.76576216276203,Wheat,45.192784105821254,5.26809312638581,-141.6859668526472
32001,503.56807815221146,Wheat,118.72281006289583,5.272096219931272,122.35
1129,494.5120351656524,Corn,81.4021179594819,4.9799999999999995,-89.12948772743255
35013,654.2645160944396,Cotton,862.2149060911382,0.9193667157584683,138.42717039656634
23019,641.0296947381547,Soybean,80.14666202442612,9.75,140.40026
45077,545.0886306768182,Corn,172.90735555759403,4.9799999999999995,315.99000000000007
31127,287.3096204745549,Soybean,43.83115767395649,9.77,140.92079
47173,555.6322752615354,Soybean,65.02874789607714,10.57,131.72159
13247,238.11384464804183,Corn,111.26583225864297,4.9799999999999995,315.99000000000007
26015,573.4656855703533,Corn,193.28680744331146,4.472243589743591,290.96000000000004
28029,374.09959799717114,Corn,152.33906218765895,4.3357861635220125,286.40999999999997
21187,553.1216918819794,Corn,171.75499163717984,4.735185185185185,260.17
45081,468.93460481909415,Wheat,60.014883500997165,4.905849889624724,-174.51059521988654
28159,213.3243348715199,Barley,83.099939256659,4.106072013093289,127.89
33019,568.4733442320521,Soybean,72.70498504944125,9.75,140.40026
41071,522.4997213954866,Wheat,128.85660750729127,5.226505139500734,150.97
56035,560.9934547464162,Barley,163.72666649953348,4.233601462522852,132.16
40121,244.48234048818784,Corn,106.57710749457233,4.735185185185185,260.18
46111,564.6765073717587,Corn,117.0691333782891,4.331437125748503,-57.598916777834006
13313,430.5412563146101,Corn,103.51479632205408,4.735185185185185,59.62047367704224
6085,615.4300465541497,Cotton,1026.2559639173805,1.30784140969163,726.7499999999999
21103,501.8024841042289,Soybean,47.547880350298996,10.57,0.7786111984315198
45015,252.35112574906225,Corn,98.5791630048336,4.3357861635220125,175.06704521887633
17177,568.0137083338536,Corn,182.2550320130727,4.331437125748503,221.41250368205147
55049,662.9554574829893,Corn,198.8210690456504,4.472243589743591,226.22079406238845
20183,464.059930330421,Wheat,65.7746024481285,4.506692111959287,-167.63404831018227
21041,438.14496673939783,Soybean,42.35142768745915,10.57,9.509623917045403
51650,524.3120576704295,Wheat,127.82536599757218,4.905849889624724,102.78
36027,517.5952173566069,Corn,157.21943684665905,4.472243589743591,185.5284012639613
8111,432.4137101842383,Barley,133.355422134563,4.233601462522852,132.16
47023,487.81176429373227,Soybean,41.80386922621766,10.08,-66.4287624934583
6017,259.58045342347873,Barley,92.53125427399964,4.233601462522852,132.16
6059,3378.3792032430138,Cotton,3138.858559472393,1.30784140969163,726.7499999999999
49041,1050.1285989816827,Barley,151.05823816232765,4.233601462522852,-410.608220971527
39009,472.63858039440146,Corn,154.76027900390176,4.735185185185185,260.18
27091,663.0150474584987,Corn,220.53997777779674,4.331437125748503,292.24
39007,498.79408117748505,Soybean,65.55736832589591,9.75,140.39026
1079,458.5138431205217,Corn,151.77523476147115,4.735185185185185,260.17
40019,278.2298350020931,Corn,125.92006313228553,4.347042253521127,269.1499999999999
33009,628.4076535963119,Soybean,78.85209370218584,9.75,140.40026
29169,490.50678885173704,Soybean,61.8051108831218,9.91,121.98186
31151,435.882791802308,Corn,119.07896826159529,4.347042253521127,81.75851473654791
46121,351.6595564489961,Corn,144.36442501848623,3.9981944444444446,225.53748563533213
41049,1272.3028628499958,Wheat,46.48636076188451,5.272096219931272,-1027.222295998903
48439,221.36955608599771,Corn,112.83984085700438,4.347042253521127,269.1499999999999
16023,417.42940391369086,Barley,113.17413683498083,4.940314465408805,141.68642140232032
6015,939.8209600805434,Cotton,1478.606663315309,0.9493538713893943,463.9
48437,413.43094954658864,Wheat,21.674083645361147,4.506692111959287,-315.75252774809377
37067,447.29094587234937,Soybean,39.7020377457557,10.7,-22.479141992763346
37103,267.4706401047654,Soybean,30.402055802809656,10.7,57.831356985297916
16051,689.0724974835942,Wheat,160.7273837989261,5.226505139500734,150.97
48247,372.1086531384557,Rice,5663.092116343196,0.1645,559.47
36037,460.2711218319297,Corn,165.3965755459976,4.472243589743591,279.42265291919955
29001,294.7588453557237,Soybean,42.05153434467444,9.91,121.97185999999999
38051,387.05219917309785,Wheat,33.251277303648436,5.26809312638581,-211.88137376619903
5127,303.56275902900893,Soybean,41.18111154484474,10.57,131.72159
38041,301.62351413383885,Wheat,44.01730387098506,5.26809312638581,-69.73625816906696
5035,468.86641539781647,Soybean,39.02753305455344,10.08,-75.46888220791783
21023,552.3922127518931,Soybean,64.72221407302678,10.57,131.72159
26007,461.3970555591234,Soybean,49.317429689360736,9.75,19.44788391214381
28129,253.21843726165437,Wheat,72.56610888452738,4.905849889624724,102.78
26161,463.29918566978836,Soybean,58.23923008150905,9.75,104.53330762492487
37091,365.879895507833,Cotton,532.0803949329915,0.9331695331695331,130.64131824044745
42061,540.0286846633343,Corn,131.8381708688373,4.472243589743591,49.583729888343555
27139,507.45647451859577,Corn,178.52705437370236,4.472243589743591,290.96000000000004
16069,808.2483111517115,Wheat,70.46733150961737,5.272096219931272,-436.737759071214
51840,950.4291461502771,Corn,254.30103336350948,4.9799999999999995,315.99000000000007
12057,559.7955598398607,Rice,6804.045956473317,0.1645,559.47
19183,462.8540715507455,Corn,174.32876193955138,4.331437125748503,292.24
27059,490.8658744046404,Corn,152.650199835906,4.472243589743591,191.82300328456824
20097,1111.2983185778182,Wheat,40.59605221372133,4.506692111959287,-928.344410289553
27107,329.3262499789817,Soybean,46.66058280702114,9.54,115.81570999999998
5069,549.8053899414863,Soybean,46.678381705269146,10.08,-79.28730235237327
37047,322.8591483395914,Soybean,35.13003258601017,10.7,53.032200330717316
21015,586.1364690376774,Corn,178.7272167697872,4.735185185185185,260.17
48191,916.3454459650197,Cotton,277.6861543341519,0.9193667157584683,-661.0500382432314
18055,505.88629800794763,Soybean,53.21816255690388,9.91,21.505692930969758
1105,219.5846295383414,Corn,107.54309830087179,4.9799999999999995,315.9800000000001
48125,445.31186034349383,Cotton,190.9187051402984,0.9193667157584683,-269.7875574217983
54097,357.31264247497313,Soybean,46.26624715941089,10.57,131.72159
20175,540.7703074839726,Corn,125.34835031494399,4.347042253521127,4.124267744257168
20099,202.30088449232227,Soybean,28.86306291958464,9.77,79.69124023201965
48321,501.05201300615954,Rice,6446.881538031365,0.1645,559.46
18051,490.34140650996903,Corn,180.6747700105963,4.331437125748503,292.24
26063,664.837173858477,Corn,213.71760161956567,4.472243589743591,290.96000000000004
47057,536.3089409618289,Wheat,48.173262489677036,4.905849889624724,-299.9781464939839
5137,272.555643270601,Soybean,38.24760958094617,10.57,131.72159
20069,890.4075340530329,Wheat,36.84953463344232,4.506692111959287,-724.3380269911279
17003,427.19765007395506,Soybean,52.66992996154098,9.91,94.76135584491601
48385,683.2069736452995,Corn,219.08160033960684,4.347042253521127,269.1499999999999
21203,436.99259664974903,Corn,147.23027070428805,4.735185185185185,260.17
45029,222.85361899139104,Corn,99.26045181129561,4.3357861635220125,207.51847455696793
37007,629.6622847071949,Soybean,65.34468839539204,10.7,69.52588112349984
48285,186.83813663343625,Corn,69.23942923216853,4.347042253521127,114.14858784848622
16027,1136.7327968736406,Wheat,223.55370073394573,5.226505139500734,31.671768966735684
12043,621.1654657933552,Rice,7177.115293576628,0.1645,559.47
56003,699.6195894720529,Barley,113.61302529005306,4.233601462522852,-218.6273194424385
37025,833.0931776437667,Soybean,50.133505787608925,10.7,-296.66466571635124
55053,577.0797491020293,Corn,163.57795486943513,4.472243589743591,154.48071098616833
6057,230.79864463246346,Wheat,66.98448395106628,5.272096219931272,122.35
31065,564.2621597250868,Corn,151.84263197583718,4.347042253521127,95.8041773597356
1051,267.5877012956829,Cotton,796.377784059633,0.9331695331695331,475.567783681832
19149,606.5468908290065,Corn,207.50315997572972,4.331437125748503,292.24
37095,546.5443823590774,Corn,173.19766714037704,4.9799999999999995,315.9800000000001
13171,652.5725167246624,Wheat,68.99134317395257,4.905849889624724,-314.1113434296657
20141,444.4748906152091,Wheat,63.69800791280149,4.506692111959287,-157.40758080706638
21033,674.0189984648882,Soybean,43.12019802650864,9.91,-246.69783602218763
36103,478.5982905925696,Corn,125.35525914786724,4.472243589743591,82.02096357212633
47117,491.2104925411723,Corn,158.68027609395114,4.735185185185185,260.17
17035,520.0939326269795,Corn,187.54374334513798,4.331437125748503,292.24
37115,416.1006397150845,Soybean,51.828025517037325,10.57,131.72159
26089,538.366353446193,Corn,136.50999685177035,4.472243589743591,72.13960491005469
47161,412.0718218585089,Soybean,51.71636703457902,10.08,109.22915785004761
48111,704.215824469608,Wheat,26.64284760812031,4.506692111959287,-584.1447133139588
30049,411.95723912220376,Wheat,41.95206107843165,5.272096219931272,-190.78193649227845
12015,425.7523703918854,Corn,164.2521894606968,4.3357861635220125,286.40999999999997
27153,371.4167319822035,Corn,139.78478004752589,4.472243589743591,253.73485452906186
31167,656.0949424521621,Corn,122.84912968117933,4.331437125748503,-123.9816612852095
48029,755.3288626326448,Corn,76.26281515835927,4.347042253521127,-423.8111827667855
27011,471.51880737208137,Soybean,59.88805927064393,9.91,121.97185999999999
55017,462.12622169515487,Corn,147.68053782357998,4.472243589743591,198.3371169162366
46027,490.8529984184578,Corn,174.65363213913446,4.331437125748503,265.6482279758112
39053,418.63782211760235,Corn,152.1383234460231,4.331437125748503,240.3397603056361
17101,461.7646361018644,Corn,156.28873876095128,4.331437125748503,215.19020930372903
13303,564.2614077137832,Soybean,44.881751856370165,10.7,-84.02666285062247
53053,355.24982614743726,Soybean,50.95642357319877,9.56,131.893583212343
12111,404.2250291132599,Rice,5858.3284444575065,0.1645,559.47
31163,789.3982501491255,Corn,138.42950185155522,4.347042253521127,-187.63935646653385
1005,537.7884604679327,Corn,171.43944989315924,4.9799999999999995,315.9800000000001
37051,367.86337321013303,Soybean,42.75285920456848,10.7,89.59222027874966
48491,272.3881500294506,Corn,117.7713678800138,4.347042253521127,239.56896239995018
28009,385.11285628386986,Soybean,41.603557899852404,10.08,34.25100734664237
12001,309.44714899506755,Rice,5282.171118511049,0.1645,559.47
27065,386.3821012514311,Soybean,49.390677809568196,9.75,95.17700739185881
21191,694.5547817341348,Corn,201.62353622856193,4.735185185185185,260.17
39099,560.7614626987211,Corn,190.44612521822705,4.472243589743591,290.96000000000004
48203,928.6572490446633,Corn,249.92916647483202,4.9799999999999995,315.99000000000007
30075,314.0830059200938,Wheat,41.09751554923115,5.26809312638581,-97.57746674365526
20001,341.75082147182223,Soybean,37.185492848116574,9.77,21.551443654276667
48399,303.0969519008355,Wheat,33.12488817217315,4.506692111959287,-153.81327966576924
13219,321.542802260172,Wheat,37.45296425695481,4.905849889624724,-137.8041816940715
50027,453.00763267710704,Soybean,60.86234796688277,9.75,140.40026
50003,548.1833846355883,Soybean,70.62396355236802,9.75,140.40026
1039,241.6455158824623,Cotton,800.696432238447,0.9331695331695331,505.53999999999996
24013,611.0939827596021,Corn,201.7005479818509,4.472243589743591,290.96000000000004
21089,562.3444550158522,Corn,143.00667183892318,4.735185185185185,114.81861885845626
37129,358.65470127368434,Corn,135.47082354893263,4.9799999999999995,315.99000000000007
1075,172.15635803203475,Corn,98.02135703454515,4.9799999999999995,315.99000000000007
47185,544.7279691498536,Soybean,61.30732774194206,10.57,103.29048508247398
47135,319.2322231510174,Soybean,47.48626023323585,10.08,159.42928
41061,563.3085307956148,Wheat,83.2494187939445,5.226505139500734,-128.2050156086149
38029,350.7041410659043,Wheat,33.01504956545462,5.26809312638581,-176.77778538284605
48099,325.6370721129866,Wheat,45.234062748829615,4.506692111959287,-121.78107833096469
51077,563.4438996188413,Soybean,65.76778520518839,10.57,131.72159
53017,448.3511702822255,Wheat,45.86849968505901,5.226505139500734,-208.6192209370768
22071,232.83841305717038,Barley,87.85243218016953,4.106072013093289,127.89
47111,587.1715008708736,Corn,178.94579994926545,4.735185185185185,260.17
29103,509.54859911212725,Soybean,45.358052199988194,9.91,-60.05030181024425
4023,508.60161864917325,Barley,139.9327155163124,4.940314465408805,182.71000000000004
20131,366.09870050793387,Soybean,51.89554662312527,9.77,140.92079
48487,542.558938838087,Wheat,23.791406715770158,4.506692111959287,-435.33839385971044
45063,521.1944201572016,Corn,133.25920318363194,4.9799999999999995,142.4364116972854
17095,512.4497665955881,Corn,185.77893277315712,4.331437125748503,292.24
54063,551.913568708092,Corn,171.4998541659639,4.735185185185185,260.17
47183,538.4480087196476,Soybean,47.68240959160004,10.08,-57.80932003631921
51057,809.3199406446333,Corn,225.96384350293843,4.9799999999999995,315.9800000000001
13067,191.03433092679165,Soybean,31.63192625484034,10.7,147.42728
31005,983.4309932081408,Corn,312.00608438179086,3.9981944444444446,264.03
31077,620.1380535997478,Corn,136.00772126475968,4.347042253521127,-28.906742456713573
18133,561.0530703217959,Corn,155.73101116365586,4.331437125748503,113.48601306281773
29043,674.3308246201088,Corn,197.3525402013527,4.735185185185185,260.17
51770,741.5100636752209,Corn,211.54189846875997,4.735185185185185,260.18
31055,450.5667553980463,Soybean,57.77382597356673,9.91,121.97185999999999
27041,414.8723916968171,Soybean,54.17197292601585,9.91,121.97185999999999
27063,843.0749931926423,Corn,262.110463625038,4.331437125748503,292.24
6095,770.5616651613418,Wheat,76.96848902136608,5.226505139500734,-368.2854617115662
39027,525.3590816520078,Soybean,61.040280637641516,9.91,79.55009946701955
28071,278.0812994351729,Soybean,33.62623379313924,10.08,60.871137199670656
48333,292.64166983588495,Wheat,22.392033600410993,4.506692111959287,-191.72766863818543
48189,402.34534267174,Cotton,488.8040919024942,0.9193667157584683,47.044869949956535
