fips,profit,crop,yield,price,costs
28031,253.06312971205693,Barley,92.77799524637848,4.106072013093289,127.89
37107,547.4912905517028,Cotton,1128.456569917175,0.9331695331695331,505.54999999999995
53077,603.9102384028815,Soybean,76.96692694719921,9.56,131.893583212343
17143,343.15567991482135,Soybean,46.93617960795372,9.91,121.98186
38003,1042.749385553303,Soybean,34.34018479162655,9.54,-715.1440226411859
29189,Inf,Soybean,43.40627304012881,9.91,-Inf
5061,31.351618282293344,Soybean,15.427928881957742,10.57,131.72159
26069,311.04119899989985,Soybean,46.30168810255383,9.75,140.40026
8119,429.59179577617647,Corn,165.13770946548695,4.3357861635220125,286.40999999999997
42069,283.47720405286486,Soybean,43.47461169772973,9.75,140.40026
48265,213.68483583277452,Cotton,623.0319479863099,0.9193667157584683,359.11
17153,201.641612843501,Barley,72.99044240272156,4.156456692913386,101.73999999999998
25011,481.6299493128337,Soybean,63.79797018593165,9.75,140.40026
13147,578.6536807766867,Wheat,34.57542771851955,4.905849889624724,-409.0318225200599
42117,559.2577780254043,Soybean,71.75979877183633,9.75,140.40026
8105,514.1480034408596,Barley,152.65915064563566,4.233601462522852,132.15
36031,622.4836218658756,Soybean,78.24450070419238,9.75,140.40026
54035,268.3485678688686,Soybean,37.84958920235275,10.57,131.72159
26117,319.2364374216898,Soybean,47.14222537658357,9.75,140.40026
40125,156.1105836103701,Wheat,20.104963036629655,4.506692111959287,-65.5037052819582
28123,221.91674212289598,Barley,85.19254923134453,4.106072013093289,127.89
12097,44.06116135375015,Soybean,18.40530800900556,9.56,131.893583212343
31039,462.89574223277134,Soybean,59.01893059866512,9.91,121.98186
45041,482.0427680995208,Soybean,18.764783175231475,10.7,-281.259588124544
51081,203.1038004032506,Barley,80.61081231595303,4.106072013093289,127.89
13005,235.6650610671686,Cotton,732.113127223233,1.30784140969163,721.8228032942121
10005,225.43827335959418,Soybean,34.84724797753217,10.7,147.42728
26077,360.50441778220016,Soybean,51.37483874689232,9.75,140.40026
35043,250.01083937229515,Soybean,39.94816135822575,9.56,131.893583212343
39157,244.46430489475964,Wheat,70.7816816061044,4.905849889624724,102.78
12019,162.81901240193076,Corn,103.60958669534949,4.3357861635220125,286.40999999999997
41015,295.6694722030388,Wheat,85.45853496390235,5.226505139500734,150.98
37165,410.7272747279266,Soybean,16.051473686226167,10.7,-238.97650628530664
48061,1673.7900194132303,Cotton,904.9071996423993,1.30784140969163,-490.31491179280977
39069,300.6300875002187,Wheat,88.19491567940148,5.036799276672695,143.59
17015,439.48320505981405,Soybean,56.656414234088196,9.91,121.98186
39143,695.259266209353,Soybean,32.02526919455814,9.75,-383.012891562411
22123,267.91490371156567,Soybean,13.756866578655842,10.08,-129.24568859871482
56027,476.7097064998351,Soybean,62.11063066036007,9.54,115.82570999999999
42029,376.4141616231189,Barley,96.53333106358065,5.112992125984253,117.16000000000001
48151,343.92865341378763,Cotton,172.20801153196288,0.9193667157584683,-185.6063394243505
17047,146.89292331218607,Wheat,57.67212615708578,5.036799276672695,143.59
48455,318.7024406172129,Barley,108.76390847338664,4.106072013093289,127.89
4001,141.6138674653244,Soybean,28.609565970467298,9.56,131.893583212343
23015,375.85385951301555,Soybean,52.949140462873395,9.75,140.40026
11001,185.55496223930945,Wheat,58.77370256458577,4.905849889624724,102.78
40109,63.814899866633944,Wheat,24.567975091945506,4.506692111959287,46.90539968704912
13307,142.9721271472572,Barley,65.96623884908549,4.106072013093289,127.89
42015,478.5729886555207,Soybean,63.48443575954058,9.75,140.40026
5087,308.2288295128143,Barley,106.21314680359595,4.106072013093289,127.89
28115,61.45101722860824,Wheat,33.476567959394124,4.905849889624724,102.78
28057,102.80334707002469,Barley,56.183463498545166,4.106072013093289,127.89
48037,71.79057472041416,Soybean,20.487649973870482,10.7,147.42728
40001,45.54550997582206,Wheat,30.23441672960937,4.905849889624724,102.78
12123,19.59441224337195,Barley,40.9497034368705,4.940314465408805,182.71000000000004
10003,764.8479750890826,Cotton,1361.3796099559154,0.9331695331695331,505.54999999999995
8097,956.9464935992346,Soybean,113.89540552422358,9.56,131.893583212343
48243,366.64543182049806,Rice,5629.881044501508,0.1645,559.47
38103,1238.2936351460041,Wheat,8.620280129685746,5.26809312638581,-1192.8811966472865
22081,50.43322540089949,Wheat,31.23072023156005,4.905849889624724,102.78
42071,485.1784385915414,Soybean,64.16191780426065,9.75,140.40026
17073,340.2556810788276,Wheat,96.06213281511899,5.036799276672695,143.59
18153,198.67774852657297,Wheat,67.95342234735126,5.036799276672695,143.59
27035,798.8919468156695,Corn,53.77164570886681,4.472243589743591,-558.4120489842264
24021,225.13053168919976,Soybean,37.490337609148696,9.75,140.40026
51149,202.6888764249232,Barley,80.50976100048553,4.106072013093289,127.89
40047,241.65143359525044,Wheat,21.035188791759587,4.506692111959287,-146.8523141938531
21239,341.004839360215,Wheat,90.46033803414286,4.905849889624724,102.78
37073,251.22764828905542,Cotton,810.9755209416682,0.9331695331695331,505.54999999999995
37017,197.45239866437953,Cotton,753.3490686055884,0.9331695331695331,505.54999999999995
51710,378.4180746481827,Cotton,947.2748983196692,0.9331695331695331,505.54999999999995
45023,207.13784926967475,Wheat,56.42113302068921,4.905849889624724,69.6557599323753
35045,228.30461646520166,Soybean,37.67763594953396,9.56,131.893583212343
28055,258.7564365744506,Barley,94.16455321327217,4.106072013093289,127.89
48391,436.72069132978027,Cotton,435.41926900893503,1.30784140969163,132.73865925776443
56021,505.787313371362,Wheat,20.631287293828855,5.26809312638581,-397.09977059025135
32001,320.79219594703096,Soybean,47.35206894972531,9.56,131.893583212343
1129,338.1178100929531,Corn,55.984451627512044,4.9799999999999995,-59.31524098794313
35013,1712.1622428777428,Cotton,1404.7689091386055,0.9193667157584683,-420.6644644833767
23019,430.2802500479471,Soybean,58.531334363892014,9.75,140.40026
45077,66.00746741155145,Barley,47.222130248387856,4.106072013093289,127.89
31127,251.73418428257594,Soybean,15.178078329431957,9.77,-103.44435900402573
47173,158.7382059515295,Soybean,27.479640108943187,10.57,131.72159
13247,51.93808460044275,Wheat,31.537468141382128,4.905849889624724,102.78
26015,493.6842404889543,Soybean,65.03430774245685,9.75,140.40026
28029,68.59044374751123,Barley,47.85119284829436,4.106072013093289,127.89
21187,140.44250487305476,Wheat,49.578056880101606,4.905849889624724,102.78
28159,103.55579272631834,Wheat,42.059132947115536,4.905849889624724,102.78
45081,493.7236855065409,Wheat,27.17284480076587,4.905849889624724,-360.4177878399139
33019,457.29677371327034,Soybean,61.302259868027726,9.75,140.40026
40121,14.004924859765254,Wheat,23.80523813147059,4.905849889624724,102.78
56035,368.45192305006566,Soybean,52.3373960525532,9.56,131.893583212343
41071,340.0224621979994,Wheat,93.94278759762241,5.226505139500734,150.97
46111,614.1072626671179,Corn,23.015303646058573,4.331437125748503,-514.4179219942049
13313,240.51037835655586,Cotton,741.9892619446953,0.9493538713893943,463.9
6085,288.60161586564766,Cotton,776.3568337425963,1.30784140969163,726.7499999999999
21103,120.7247945364799,Soybean,14.027325627893763,10.57,27.544037350357186
45015,78.7939448448439,Wheat,43.96321035030939,5.226505139500734,150.98
17177,335.3156088228329,Soybean,46.14505235346447,9.91,121.98186
55049,433.4191485194742,Soybean,58.85327266866402,9.75,140.40026
20183,413.75822419783697,Wheat,25.392682518604026,4.506692111959287,-299.3212221897577
21041,195.83323563957225,Barley,78.8401261856333,4.106072013093289,127.89
51650,1369.2688364253495,Corn,338.40538884043167,4.9799999999999995,315.99000000000007
36027,392.08904336643366,Soybean,54.61428752476243,9.75,140.40026
8111,266.9933235808056,Soybean,41.72457184028751,9.56,131.893583212343
47023,175.14002547180255,Wheat,56.65073977488989,4.905849889624724,102.78
6017,386.5083448917531,Soybean,54.22614310712302,9.56,131.893583212343
6059,214.78590465688063,Soybean,36.26354475619494,9.56,131.893583212343
49041,544.5465227210661,Soybean,70.75733325663275,9.56,131.893583212343
39009,163.7370380773175,Soybean,27.952566516302504,10.57,131.72159
27091,374.3039950335067,Corn,76.01644280460616,4.331437125748503,-45.04355250229787
39007,469.2006351242652,Soybean,38.990236470588336,9.75,-89.04582953602892
1079,91.98030735785522,Wheat,39.699605927557954,4.905849889624724,102.78
40019,168.40730735413797,Soybean,31.662036576677377,9.77,140.93079
33009,390.4614197302592,Soybean,54.44735176720607,9.75,140.40026
29169,167.21634529813642,Barley,64.70808315089572,4.156456692913386,101.73999999999998
31151,315.64855232155077,Corn,69.47801013741142,4.347042253521127,-13.624706563654172
46121,205.8948305374699,Rice,5769.954252543981,0.11300000000000002,446.11000000000007
41049,985.8406840416537,Wheat,13.038834884494367,5.272096219931272,-917.098691934803
48439,75.90015606835078,Rice,4619.558903259742,0.11300000000000002,446.11000000000007
16023,863.4452368290313,Soybean,104.11493933487179,9.56,131.893583212343
6015,415.31465056615605,Cotton,926.1189921513793,0.9493538713893943,463.9
48437,453.7871126475235,Soybean,60.871842645601184,9.77,140.93079
37067,209.2755655120556,Soybean,14.511232812179152,10.7,-54.00537442173868
37103,608.9798941347385,Cotton,1194.3487807078425,0.9331695331695331,505.54999999999995
16051,958.2062708943988,Wheat,142.42810024132726,5.226505139500734,-213.80507297377622
48247,252.8792302392443,Rice,4938.2931929437345,0.1645,559.47
36037,353.9439203877172,Soybean,50.70196721925304,9.75,140.40026
29001,271.1979965555189,Soybean,26.95382329633936,9.91,-4.085607688795847
38051,1015.6191081282267,Wheat,2.6778025331041753,5.26809312638581,-1001.5121950097621
5127,55.41654342433368,Barley,44.6427979927806,4.106072013093289,127.89
38041,634.6269142212639,Wheat,3.4469171992027396,5.26809312638581,-616.4682334169229
5035,290.5211093999126,Wheat,80.16982138644246,4.905849889624724,102.78
21023,238.78507404792214,Soybean,35.05266452676652,10.57,131.72159
26007,536.3420224822157,Soybean,57.53366655185282,9.75,24.611226398349217
28129,56.42776820542093,Soybean,19.051873664058032,10.7,147.42728
26161,736.9013513549783,Soybean,57.74097089243801,9.75,-173.92688515370764
37091,740.2694120065444,Cotton,886.0145754499046,0.9331695331695331,86.53239574744515
42061,544.777413118613,Soybean,70.27463314037057,9.75,140.40026
27139,419.5910016860172,Soybean,57.435001198565864,9.75,140.40026
16069,518.3345370913671,Wheat,63.925864699672985,5.272096219931272,-181.3112274523833
51840,335.5372401313216,Soybean,45.13687104031043,10.7,147.42728
12057,318.06593385776296,Rice,5334.564947463605,0.1645,559.47
19183,195.26543374829754,Soybean,32.01284497964657,9.91,121.98186
27059,446.4688277761886,Soybean,60.19170131037832,9.75,140.40026
20097,1282.8549779201458,Wheat,18.930582514351322,4.506692111959287,-1197.5406710279242
27107,1524.6275760788199,Soybean,58.18665249634691,9.54,-969.5269112636705
5069,195.23141105461454,Wheat,60.74613324082183,4.905849889624724,102.78
37047,249.6506040496613,Cotton,809.2855340921858,0.9331695331695331,505.54999999999995
21015,209.1986058903497,Barley,82.09515196408006,4.106072013093289,127.89
48191,1056.0150361734334,Cotton,173.34888330461422,0.9193667157584683,-896.6438426492722
18055,302.48270496658813,Soybean,32.434438549548226,9.91,18.942581059434815
1105,38.40188769738688,Wheat,28.778273056411575,4.905849889624724,102.78
48125,296.42887070750743,Cotton,191.5914473237225,0.9193667157584683,-120.28607101408511
54097,321.5921703266704,Soybean,42.88682689940117,10.57,131.72159
20175,866.6978465882503,Corn,206.07226073604434,4.347042253521127,29.106978109957197
20099,93.28200465332922,Wheat,40.83749235163901,4.506692111959287,90.76
48321,449.21075036627656,Cotton,899.1615815586929,1.30784140969163,726.7499999999999
18051,354.4418654790247,Wheat,98.87864060527426,5.036799276672695,143.59
26063,645.1782063648416,Soybean,80.57215039639401,9.75,140.40026
47057,489.39169836754024,Wheat,45.952620931149056,4.905849889624724,-263.95503804449584
5137,69.97269822240052,Barley,48.187829534275906,4.106072013093289,127.89
20069,955.5747720880539,Soybean,112.23188967124402,9.77,140.93079
17003,195.1386931974706,Barley,71.42590796233686,4.156456692913386,101.73999999999998
48385,307.9860171912618,Barley,106.15401186373659,4.106072013093289,127.89
21203,320.46300887347695,Wheat,86.27312665407567,4.905849889624724,102.78
45029,42.51993695784134,Soybean,18.244092068010914,9.56,131.893583212343
37007,278.40949187057413,Soybean,32.56047404707761,10.7,69.98758043315631
48285,62.91872972624509,Soybean,20.864843370137677,9.77,140.93079
12043,386.0165004349783,Corn,155.08756084242816,4.3357861635220125,286.40999999999997
16027,1207.1158206530918,Wheat,237.28257701946845,5.226505139500734,33.04278765313889
56003,921.215018321313,Soybean,110.1578035077046,9.56,131.893583212343
37025,272.9542745824847,Soybean,39.287061175933154,10.7,147.41728
55053,494.1444803038379,Corn,92.33037202215505,4.472243589743591,-81.22056588911403
6057,196.93943910014804,Soybean,34.396759656118306,9.56,131.893583212343
31065,572.9209896308528,Corn,73.61625376647194,4.347042253521127,-252.90802396206544
1051,160.2283093175207,Barley,70.16883980572669,4.106072013093289,127.89
19149,264.0199717299641,Soybean,38.95073983147972,9.91,121.98186
37095,579.1709667967934,Cotton,1162.4050381419036,0.9331695331695331,505.54999999999995
13171,465.59359010646926,Wheat,53.412344078524875,4.905849889624724,-203.56064780424023
20141,405.3085496228613,Wheat,26.104875394106646,4.506692111959287,-287.66191360056075
21033,174.4334480950495,Wheat,63.1399884382797,5.036799276672695,143.59
36103,381.78766630138773,Soybean,53.55773603091156,9.75,140.40026
47117,106.53984665600677,Wheat,42.667397365478465,4.905849889624724,102.78
17035,154.42680779075002,Wheat,59.16789441480774,5.036799276672695,143.59
37115,271.2190259545416,Soybean,38.12115571944575,10.57,131.72159
26089,543.4963377302046,Soybean,70.1432407928415,9.75,140.40026
47161,98.83387837741844,Soybean,25.621345077124847,10.08,159.42928
48111,615.4396311373428,Wheat,17.973366652170252,4.506692111959287,-534.439201420655
30049,661.4518183402868,Soybean,82.98592066450101,9.56,131.893583212343
12015,104.93687135927314,Rice,4038.9475462569794,0.1645,559.47
27153,785.7413832229023,Corn,83.38240071533033,4.472243589743591,-412.8349761263348
31167,297.91955364932085,Soybean,42.3714847274794,9.91,121.98186
48029,475.40414370297555,Corn,73.7518827984262,4.347042253521127,-154.8015929014789
12087,99.59832668421268,Barley,57.14379695075789,4.940314465408805,182.71000000000004
27011,1064.7356436227933,Soybean,44.23020895962627,9.91,-626.4142728328969
55017,344.37859911131164,Soybean,49.7209086268012,9.75,140.40026
46027,263.2909207298631,Soybean,38.87717262662594,9.91,121.98186
39053,241.5707259191725,Soybean,36.68542743886705,9.91,121.98186
17101,182.16862308864452,Wheat,64.67572066994109,5.036799276672695,143.59
13303,452.67417149975097,Soybean,17.50012612240326,10.7,-265.42282199003614
53053,365.2888649316553,Wheat,98.7789834988993,5.226505139500734,150.98
12111,105.1282187918107,Barley,58.26313705477704,4.940314465408805,182.71000000000004
31163,519.0042247868927,Soybean,67.54708442035749,9.77,140.93079
1005,327.5419277850467,Cotton,892.7551727449027,0.9331695331695331,505.54999999999995
37051,181.4263796094384,Soybean,22.955055919344282,10.7,64.1927187275454
48491,36.934433934795706,Wheat,28.33440376278123,4.506692111959287,90.76
12001,159.00123991666072,Barley,69.16791275317827,4.940314465408805,182.71000000000004
28009,118.03846049373546,Barley,59.893849817910635,4.106072013093289,127.89
27065,991.0070236992924,Soybean,46.114736672467274,9.75,-541.3883411427364
21191,211.60884467735676,Wheat,64.08448112981421,4.905849889624724,102.78
39099,304.15874565197487,Soybean,45.595795451484605,9.75,140.40026
48203,72.20925891334305,Barley,48.73252545870457,4.106072013093289,127.89
30075,528.7554013063898,Soybean,67.56615422498845,9.54,115.82570999999999
20001,68.81560942957195,Barley,47.90603009453425,4.106072013093289,127.89
48399,178.01224589218367,Wheat,9.040001197103745,4.506692111959287,-137.2717438050937
13219,204.4878628447612,Wheat,44.359635920430286,4.905849889624724,13.13385213927468
50027,399.159384859345,Soybean,55.339450754804616,9.75,140.40026
50003,451.86240535336475,Barley,111.2895133285244,5.112992125984253,117.16000000000001
1039,164.07957624524175,Barley,71.10678412707328,4.106072013093289,127.89
24013,296.2905603894053,Wheat,76.1966120638969,5.771786283891547,143.5
37129,95.20049633473128,Barley,54.331851858259824,4.106072013093289,127.89
21089,322.8922799515218,Barley,109.78430931412895,4.106072013093289,127.89
1075,269.07468147707306,Barley,96.6774767250177,4.106072013093289,127.89
47185,180.62634884107877,Soybean,21.17877814643461,10.57,43.23333616673504
47135,157.6552386119411,Wheat,53.08667090746701,4.905849889624724,102.78
41061,849.1806572463656,Soybean,102.62282849986492,9.56,131.893583212343
38029,1080.1212943570254,Wheat,1.404478503969047,5.26809312638581,-1072.7223708041095
48099,122.03620982887759,Wheat,14.90583705262711,4.506692111959287,-54.86019156165251
51077,594.2995247144313,Soybean,68.68695503447789,10.57,131.72159
53017,490.0969796740553,Wheat,17.46255100828418,5.226505139500734,-398.8288670804643
22071,131.11239357815035,Wheat,47.676223048080686,4.905849889624724,102.78
47111,90.91512820064725,Wheat,39.48248164100758,4.905849889624724,102.78
29103,215.63680641610372,Wheat,71.3204530662593,5.036799276672695,143.59
4023,406.32700265449927,Soybean,56.299224463058806,9.56,131.893583212343
20131,419.49283183526285,Soybean,27.395994718693405,9.77,-151.8339634336283
48487,520.0309964808301,Wheat,18.277242551671144,4.506692111959287,-437.66109164484715
45063,58.19772300879161,Barley,45.3201313604345,4.106072013093289,127.89
17095,361.5257396953773,Soybean,48.789868788635445,9.91,121.98186
54063,567.3770811796957,Soybean,66.13989320526922,10.57,131.72159
47183,132.47606559833042,Wheat,47.9541916062023,4.905849889624724,102.78
51057,261.65972535551396,Barley,94.87162526943811,4.106072013093289,127.89
13067,193.1035878951588,Soybean,31.8253147565569,10.7,147.42728
31005,1447.5989200139268,Soybean,163.88098847106153,9.54,115.82570999999999
31077,670.0804502261103,Soybean,83.01036235681785,9.77,140.93079
18133,401.55590920036025,Wheat,108.23260552095759,5.036799276672695,143.59
25007,339.27231559131286,Soybean,49.19718724013465,9.75,140.40026
29043,124.26660197127313,Soybean,24.21837199349793,10.57,131.72159
51770,354.26012951267774,Wheat,93.16227357042905,4.905849889624724,102.78
31055,353.4916936597161,Soybean,32.41859347832835,9.91,-32.22343228948215
27041,889.1834501281812,Soybean,50.32818850394691,9.91,-390.4311020540673
27063,306.6968541477693,Soybean,43.25718608958317,9.91,121.98186
6095,644.4895513068457,Corn,214.7014442591109,4.3357861635220125,286.40999999999997
39027,264.3041727803992,Wheat,80.98281276951218,5.036799276672695,143.59
28071,79.56982217212544,Wheat,37.169873982033806,4.905849889624724,102.78
48333,220.88785483289692,Wheat,10.41372620976929,4.506692111959287,-173.95639706722596
48189,1090.910860310285,Cotton,1227.308066880994,0.9193667157584683,37.43532636196886
5045,93.64924086600922,Rice,3693.744686364285,0.11300000000000002,323.74390869315505
13177,452.23003441163235,Cotton,688.2295812219625,0.9331695331695331,190.0048426107296
21121,368.7956349812147,Barley,120.96369313480183,4.106072013093289,127.89
18117,149.14154808117604,Soybean,27.358567919392133,9.91,121.98186
41001,333.094158881989,Soybean,48.63888515631088,9.56,131.893583212343
45087,237.52924570419088,Cotton,796.2960847856916,0.9331695331695331,505.54999999999995
