fips,profit,crop,yield,price,costs
38033,367.25187602615983,Wheat,32.128799096844254,5.26809312638581,-197.99437034504405
54045,463.66902623444116,Soybean,56.328345906758855,10.57,131.72159
36107,523.6063190015002,Corn,182.13818247055772,4.472243589743591,290.96000000000004
17165,435.80861301993104,Soybean,56.2846087810223,9.91,121.97185999999999
28097,251.6185067990276,Cotton,525.5123007310418,0.9055176093916756,224.24213546486465
31141,720.7325996243877,Corn,168.82719724374948,4.331437125748503,10.531790353254223
18145,801.8260500678778,Corn,252.58730954770937,4.331437125748503,292.24
45013,197.27337667650647,Rice,4600.263688003079,0.1645,559.47
40139,947.7849572247471,Wheat,24.822498924468345,4.506692111959287,-835.9175971227278
37119,387.08585443927825,Soybean,49.953563966287696,10.7,147.41728
19085,445.3209933397783,Corn,155.42469408401635,4.331437125748503,227.89129687383388
18045,544.9289837412548,Corn,193.2774179647329,4.331437125748503,292.24
51085,875.0115696165026,Soybean,57.54952398665334,10.7,-259.23166295931185
29143,468.4119854961997,Soybean,47.53000110181981,9.91,2.6103254228346486
8037,307.72617840331645,Barley,103.90353988142833,4.233601462522852,132.16
47171,768.8012422385198,Corn,217.3053855333597,4.735185185185185,260.18
18073,584.9392533945655,Corn,202.51459918005452,4.331437125748503,292.24
27099,796.9978850218804,Corn,251.47262984537775,4.331437125748503,292.24
40031,431.3287337631962,Wheat,44.02405873195191,4.506692111959287,-232.92585553947617
54087,662.225427389871,Cotton,1186.2019646496715,0.9493538713893943,463.9
21067,481.25959807715157,Soybean,47.802224212724056,10.57,24.0099118513417
8027,265.7802360207764,Barley,95.8751416841827,4.106072013093289,127.89
39057,658.0458947506233,Soybean,62.47503966657376,9.91,-38.91825165487738
20121,366.2428022056142,Soybean,51.910296029233805,9.77,140.92079
5101,278.44151277644124,Corn,113.7487746966282,4.735185185185185,260.18
26071,263.87193010903627,Barley,74.52229941302473,5.112992125984253,117.16000000000001
45057,649.1061019828865,Soybean,40.13015997002464,10.7,-219.71339030362282
48249,662.1786579915079,Corn,114.80261724023094,4.3357861635220125,-164.41905862520088
37001,415.3855969639219,Corn,145.21441983788736,4.9799999999999995,307.7822138287571
49017,414.23435679515364,Wheat,101.77817976208118,5.272096219931272,122.35
48475,666.9037792158283,Rice,7455.159752071905,0.1645,559.47
24019,886.590585742659,Soybean,44.14228571708248,10.7,-414.26812856987647
51007,689.043598210359,Corn,201.81196751212033,4.9799999999999995,315.9800000000001
19145,453.75859012595885,Corn,153.69243872112773,4.331437125748503,211.95054489756063
47063,522.8034467186535,Corn,165.35223356592607,4.735185185185185,260.17
21147,518.2667129733638,Corn,164.3962553795919,4.735185185185185,260.18
13105,250.0890686346488,Barley,92.05368718068344,4.106072013093289,127.89
48275,321.9457254461798,Wheat,27.86772290233563,4.506692111959287,-196.35447846395664
39145,492.799935884997,Soybean,62.0354990802217,9.91,121.97185999999999
27159,621.0607459484753,Corn,203.9291303452379,4.472243589743591,290.96000000000004
45047,246.22336971127652,Soybean,36.789780346848275,10.7,147.42728
16061,865.4778235447797,Wheat,80.47386199271412,5.272096219931272,-441.2118799297207
13093,388.82028797251746,Cotton,958.4113670479585,0.9331695331695331,505.53999999999996
18057,602.303013924779,Soybean,62.09736575051393,9.91,13.081880662814115
29019,393.36271880474567,Soybean,52.00147112055961,9.91,121.97185999999999
6103,296.48089702259296,Corn,86.36349667730742,4.3357861635220125,77.9727569042559
26041,405.8643051676114,Corn,127.00826775962852,4.472243589743591,162.14760616482477
1029,671.209947175581,Corn,196.69556960297763,4.735185185185185,260.18
17091,705.4508915091178,Corn,230.33715197625307,4.331437125748503,292.24
28163,327.8548709285419,Corn,141.67093296630088,4.3357861635220125,286.4
51175,435.04253441846726,Soybean,43.60875780537623,10.7,31.571174099058325
40103,330.3646381574311,Wheat,55.740755554368114,4.506692111959287,-79.15821478590946
48277,182.38861724234442,Soybean,32.754086617539784,9.77,137.61880901101927
5139,402.17590091109645,Corn,144.2100202632724,4.9799999999999995,315.99000000000007
54067,997.6343104829075,Corn,265.63149302337507,4.735185185185185,260.18
30109,187.6966612587401,Wheat,32.92019097373179,5.26809312638581,-14.2700294707155
37061,387.62049188751104,Soybean,34.53922790241915,10.7,-18.05075333162614
13137,433.3532180658979,Corn,150.4705257160438,4.9799999999999995,315.99000000000007
30107,138.11075471243055,Wheat,26.239473902187274,5.272096219931272,0.22627646027625303
22061,616.7795035420279,Cotton,1202.706971936823,0.9331695331695331,505.54999999999995
29057,498.9983823233977,Soybean,48.955886618102966,10.57,18.46533922995063
17121,702.8174005225536,Soybean,64.33870373314126,9.91,-65.22084652712373
46101,448.883738776934,Corn,167.001880892971,4.331437125748503,274.47440819271014
8051,524.0675894597158,Barley,155.00457359268347,4.233601462522852,132.16
22089,754.7589844168839,Corn,240.13384081910755,4.3357861635220125,286.40999999999997
28155,270.97205553060087,Cotton,604.6553239792436,0.9055176093916756,276.5539879450329
48289,515.859598362955,Corn,167.03807196043275,4.9799999999999995,315.99000000000007
47041,456.26722357246086,Soybean,48.86128152332091,10.57,60.196522129041156
51530,594.7569053729707,Soybean,68.73022661995938,10.57,131.72159
29135,360.4494326158977,Soybean,45.99378420072787,9.91,95.34896881331554
48073,210.39180910205465,Corn,105.69915845422786,4.9799999999999995,315.99000000000007
40037,407.2024983201881,Corn,155.58912448397274,4.347042253521127,269.1499999999999
27131,493.98746290168174,Corn,163.63330561648849,4.331437125748503,214.77991205452759
46105,439.0450867304178,Wheat,29.293182494099266,5.26809312638581,-284.7258733832883
20101,385.9978029199767,Wheat,56.927949624316874,4.506692111959287,-129.44106139805217
30005,278.2124852151735,Wheat,38.705210021594986,5.26809312638581,-74.3098343450898
55013,435.7397701012479,Corn,162.49109770492447,4.472243589743591,290.96000000000004
55099,769.5395104166043,Corn,237.12919234737092,4.472243589743591,290.96000000000004
34013,423.50786783011733,Wheat,98.23784872502591,5.771786283891547,143.5
40123,236.36164092476264,Corn,116.28864212564199,4.347042253521127,269.1499999999999
17185,570.9523021945502,Corn,160.37057816558712,4.331437125748503,123.68277394962615
39091,483.63275865397554,Soybean,56.48532338004968,9.91,76.13679604231675
21229,505.07479741296675,Corn,89.17709199360588,4.735185185185185,-82.80475254694778
13057,408.2298590549517,Soybean,51.93057374345343,10.7,147.42728
12053,286.79139429804513,Wheat,83.75987062357765,5.226505139500734,150.98
48043,1488.9923219793045,Corn,409.47644902697954,4.3357861635220125,286.40999999999997
28031,259.9988686949639,Soybean,24.280585854370077,10.7,-0.1966000532041221
37107,313.06209035105405,Soybean,43.03545517299571,10.7,147.41728
53077,789.6302614060245,Corn,248.17419974696168,4.3357861635220125,286.4
17143,433.7266038869702,Corn,161.32502681966832,4.331437125748503,265.0426065921141
38003,362.0442028486465,Soybean,50.09013761516211,9.54,115.81570999999998
5061,328.0401936663556,Soybean,43.496857489721435,10.57,131.72159
26069,711.0770836329763,Corn,224.056910927436,4.472243589743591,290.96000000000004
8119,258.1777874235353,Wheat,72.1777015345323,5.272096219931272,122.35
42069,530.1960329935583,Corn,146.1657846328009,4.472243589743591,123.49296037032764
48265,456.8118604399926,Corn,167.00133518416106,4.347042253521127,269.1499999999999
17153,419.6540783937676,Soybean,53.14135001169615,9.91,106.97670022214129
25011,456.7791891307738,Barley,112.25113886133559,5.112992125984253,117.16000000000001
13147,697.6495659093362,Wheat,53.28047824965968,4.905849889624724,-436.2635375690908
42117,525.0862079539204,Corn,138.77871611653933,4.472243589743591,95.56601559111812
8105,866.5036809830733,Barley,235.8875037774491,4.233601462522852,132.15
36031,491.49183891968846,Corn,174.95957525975228,4.472243589743591,290.97
54035,449.41081478760105,Corn,149.85492373300923,4.735185185185185,260.18
26117,662.817167845895,Corn,213.26592541453638,4.472243589743591,290.96000000000004
40125,194.87289970748253,Wheat,35.781890777065826,4.506692111959287,-33.61493479149122
28123,436.0383357622959,Soybean,28.00562456864434,10.08,-153.74164011036095
12097,585.5517858961947,Corn,201.1081158088962,4.3357861635220125,286.40999999999997
31039,545.2794780176168,Corn,193.35833666819934,4.331437125748503,292.24
45041,324.75317591613947,Soybean,29.156203470089554,10.7,-12.781798786181241
51081,374.72626098406914,Soybean,44.5763986010405,10.7,102.24120404706417
13005,326.00676575927343,Cotton,804.949864683896,1.30784140969163,726.7399999999999
10005,658.9893731512832,Corn,173.1226185393754,4.9799999999999995,203.16126717480626
26077,721.058729344625,Corn,226.2888210439914,4.472243589743591,290.96000000000004
35043,433.4291596765557,Soybean,59.13417812645383,9.56,131.893583212343
39157,884.2361551746449,Corn,241.68139374044125,4.735185185185185,260.17
12019,644.7109997931564,Corn,214.7525188458084,4.3357861635220125,286.40999999999997
41015,1251.398547477283,Cotton,1512.5293730710835,1.30784140969163,726.7499999999999
37165,295.45262185114404,Soybean,41.38971045337795,10.7,147.41728
48061,648.263133108094,Cotton,426.1966292728017,1.30784140969163,-90.86553267413206
39069,569.7348249634748,Soybean,52.74175212679218,9.91,-47.064061386964326
17015,610.1340076847229,Corn,186.24587635683056,4.331437125748503,196.5782956848185
39143,521.567789118604,Soybean,63.554763676609184,9.75,98.09115672833559
22123,579.6243003906217,Soybean,40.73890503211313,10.08,-168.97613766692132
56027,378.2083137147414,Soybean,51.78553707701692,9.54,115.82570999999999
42029,488.04995090408227,Corn,174.18772821109812,4.472243589743591,290.96000000000004
48151,348.28786527205517,Cotton,287.8984949222817,0.9193667157584683,-83.60357152355095
17047,478.9551193474696,Corn,154.1923537470174,4.331437125748503,188.91936617890792
48455,334.97242123406795,Barley,112.72632816913817,4.106072013093289,127.89
4001,309.9476844090951,Soybean,46.21770581814206,9.56,131.893583212343
23015,429.125918483192,Soybean,58.41294138289148,9.75,140.40026
11001,325.82805025037294,Soybean,44.229470116857286,10.7,147.42728
40109,299.26124261505964,Wheat,59.17397236500144,4.506692111959287,-32.58236812441078
13307,491.1667247413264,Cotton,710.8642989083785,0.9331695331695331,172.19018121789264
42015,373.3911448106313,Corn,100.82549358306815,4.472243589743591,77.52502254897877
5087,417.4634054198214,Corn,143.10811064790911,4.735185185185185,260.18
28115,240.07452335223752,Soybean,24.921219898103537,10.08,11.13137322064614
28057,225.58150568116673,Soybean,31.44073816914975,10.08,91.34113506386272
48037,655.2884692508226,Corn,195.03583719896037,4.9799999999999995,315.99000000000007
40001,213.38616768900698,Soybean,32.64974055714352,10.57,131.72159
12123,426.7953251503445,Wheat,110.54716483174396,5.226505139500734,150.98
10003,493.2590661997587,Soybean,58.63418197277099,10.7,134.12668090889082
8097,748.7730468165089,Barley,208.0812411406223,4.233601462522852,132.16
48243,779.9715119297756,Cotton,1152.0674454596437,1.30784140969163,726.7499999999999
38103,620.3418423053392,Wheat,47.06735831196671,5.26809312638581,-372.3866155049294
22081,330.04846183386684,Corn,129.72659876182067,4.9799999999999995,315.99000000000007
42071,810.7277423452538,Corn,246.3389393350145,4.472243589743591,290.96000000000004
17073,583.7166560117129,Corn,196.73177247033456,4.331437125748503,268.41464708060164
18153,542.0541517607074,Corn,186.28000444113871,4.331437125748503,264.8059752602369
27035,387.34801510609395,Corn,91.69453832767451,4.472243589743591,22.73229614434632
24021,449.3127029740564,Corn,165.52602471648885,4.472243589743591,290.96000000000004
51149,506.03638627857936,Soybean,61.070436100801814,10.7,147.41728
40047,351.02856010068416,Wheat,41.39909493128823,4.506692111959287,-164.45558553159378
21239,533.5232402776402,Soybean,62.93612396193379,10.57,131.71159
37073,397.40923134783696,Soybean,41.329504336193864,10.7,44.816465049437326
37017,206.85236313597034,Corn,74.84200126674692,4.9799999999999995,165.8608031724293
45023,234.30341715631266,Wheat,52.84391271464849,4.905849889624724,24.94088620218416
35045,1880.4080490331362,Corn,499.75205587007156,4.3357861635220125,286.40999999999997
28055,394.7332222202566,Soybean,36.617735767016626,10.08,-25.626445688729007
48391,534.9292868994298,Cotton,532.4538103615063,1.30784140969163,161.43585503944234
56021,649.8115932785048,Wheat,41.97452684590131,5.26809312638581,-428.6858769183155
32001,1120.5274819548908,Corn,324.49420448632503,4.3357861635220125,286.40999999999997
1129,422.0002024254718,Corn,91.39629850128645,4.9799999999999995,33.15336411093472
35013,1113.582271715503,Cotton,1090.2871297991587,0.9193667157584683,-111.20857395832377
23019,620.0784642476658,Soybean,77.99781787155547,9.75,140.40026
45077,524.5685454954194,Corn,168.78685652518465,4.9799999999999995,315.99000000000007
31127,321.21280288527305,Soybean,47.30128893400953,9.77,140.92079
47173,371.7898899794268,Soybean,47.63590160637907,10.57,131.72159
13247,223.31210327035382,Soybean,34.648540492556435,10.7,147.42728
26015,622.0110804791175,Corn,190.2815756774396,4.472243589743591,228.97447659062175
28029,239.64154774677624,Wheat,69.79861908758281,4.905849889624724,102.78
21187,794.8343448297164,Corn,222.8010739961075,4.735185185185185,260.17
45081,373.7059662787071,Wheat,53.81685643255614,4.905849889624724,-109.68854708910192
28159,188.79929653533648,Wheat,59.43502208495846,4.905849889624724,102.78
33019,988.4112982980337,Corn,286.0714700854175,4.472243589743591,290.97
41071,648.3180760067623,Wheat,152.92974074892328,5.226505139500734,150.97
56035,490.09727631231385,Barley,146.98059839139972,4.233601462522852,132.16
40121,298.7718132277591,Corn,118.0422288396519,4.735185185185185,260.18
46111,602.8062737862949,Corn,141.21461145224708,4.331437125748503,8.85593695611783
13313,296.28800393115597,Corn,117.5155737672367,4.735185185185185,260.17
6085,1416.6731790289732,Cotton,1638.9014471826224,1.30784140969163,726.7499999999999
21103,418.23542331926694,Soybean,52.02904572556925,10.57,131.71159
45015,229.22763145380225,Corn,117.95355794278643,4.3357861635220125,282.19377301272317
17177,625.1473675582788,Corn,201.37640587980792,4.331437125748503,247.10187311932043
55049,564.3969610526749,Corn,182.62943680917175,4.472243589743591,252.36636701562566
20183,473.10340474500265,Wheat,79.88606804812095,4.506692111959287,-113.08149201709311
21041,331.0330377013675,Soybean,38.58774890734445,10.57,76.83946824926335
51650,499.70702179606707,Corn,163.79458268997334,4.9799999999999995,315.99000000000007
36027,555.2406896460244,Corn,148.57202037972357,4.472243589743591,109.20957611244842
8111,486.98336468558693,Barley,146.24507530206498,4.233601462522852,132.16
47023,248.27768052538397,Soybean,40.447119099740476,10.08,159.42928
6017,204.2472192574433,Soybean,35.161171806463,9.56,131.893583212343
6059,1431.1687147750313,Cotton,1649.985004897373,1.30784140969163,726.7499999999999
49041,597.5215384780562,Barley,136.29265070048754,4.233601462522852,-20.512773141355837
39009,518.2164498965781,Soybean,61.48893471112375,10.57,131.72159
27091,471.1122204164608,Corn,166.4364273062972,4.331437125748503,249.79669989497688
39007,774.0770895881008,Soybean,53.427955786391536,9.75,-253.1545206707833
1079,314.9217377448261,Corn,110.69365903150563,4.735185185185185,209.23323659509964
40019,405.5070272421355,Corn,155.19909582099407,4.347042253521127,269.1499999999999
33009,634.5587461668371,Soybean,79.48297499147047,9.75,140.40026
29169,544.4405951810227,Soybean,67.2474727730598,9.91,121.98186
31151,599.0772621460287,Corn,173.9644098082204,4.347042253521127,157.15337789917055
46121,389.6359142667104,Corn,163.48777513184126,3.9981944444444446,264.02
41049,731.0622025285925,Wheat,48.7832842741994,5.272096219931272,-473.8720339107532
48439,611.4595949686945,Corn,202.57672771765587,4.347042253521127,269.1499999999999
16023,473.41636032204315,Barley,117.17804707166681,4.940314465408805,105.48004065446626
6015,528.9025761318858,Wheat,123.52820376642816,5.272096219931272,122.35
48437,482.51142729993273,Wheat,21.61970258551372,4.506692111959287,-385.07808419489226
37067,476.4122157275869,Soybean,37.57072068485163,10.7,-74.4055043996745
37103,441.83041559314375,Soybean,37.42441305566684,10.7,-41.389195897508614
16051,831.1087238019699,Wheat,154.40044721635505,5.226505139500734,-24.13399288447843
48247,604.1522202462704,Rice,7073.691308487966,0.1645,559.47
36037,626.1712021709396,Corn,205.07183559371416,4.472243589743591,290.96000000000004
29001,320.8929976181714,Soybean,44.688683917070776,9.91,121.97185999999999
38051,440.3116320458789,Wheat,32.107044882435865,5.26809312638581,-271.16872959215783
5127,467.773305799051,Corn,153.7328060741054,4.735185185185185,260.18
38041,391.1067363981248,Wheat,41.01904697327258,5.26809312638581,-175.01457698733083
5035,601.5914481386095,Soybean,37.99057136021053,10.08,-218.64648882768734
21023,500.1396739020336,Corn,160.56809695232624,4.735185185185185,260.18
26007,478.94375316161074,Soybean,40.1167800676653,9.75,-87.80514750187405
28129,254.34578680828614,Wheat,72.79590587628124,4.905849889624724,102.78
26161,587.5291075034861,Soybean,62.93526005631568,9.75,26.089678045591754
37091,507.4925990640905,Cotton,561.9421366265664,0.9331695331695331,16.8946822400124
42061,587.0778877299435,Corn,129.34178086528772,4.472243589743591,-8.629937369140293
27139,518.672843119665,Corn,181.0350502768755,4.472243589743591,290.96000000000004
16069,457.33761716788445,Wheat,82.71946527817413,5.272096219931272,-21.23263696008658
51840,477.5722947205119,Soybean,58.41117520752448,10.7,147.42728
12057,406.2328426951333,Rice,5870.533998146707,0.1645,559.47
19183,472.5078754256025,Corn,143.6827956530823,4.331437125748503,149.84511999749395
27059,421.890531575618,Corn,126.65358788920818,4.472243589743591,144.53516497991978
20097,952.7911904967899,Wheat,54.39759246137011,4.506692111959287,-707.6379896415573
27107,550.7116805404041,Soybean,46.12209657684939,9.54,-110.70687919726103
5069,805.2964517515019,Soybean,46.53673013130232,10.08,-336.20621202797446
37047,448.7843647769192,Soybean,29.414453236779593,10.7,-134.04971514337757
21015,712.5728959972912,Corn,205.42869137213034,4.735185185185185,260.17
48191,566.8036516446793,Cotton,332.90576823861295,0.9193667157584683,-260.74116884209593
18055,456.31674453872233,Soybean,57.354451671363286,9.91,112.06587152448787
1105,121.48249920034243,Corn,79.51710596591282,4.9799999999999995,274.5126885099034
48125,626.5062716312896,Cotton,323.0487883112384,0.9193667157584683,-329.50596809183367
54097,645.639613429452,Soybean,73.54410628471636,10.57,131.72159
20175,596.4909616444211,Corn,108.23737050241277,4.347042253521127,-125.97853866041152
20099,212.61886490041167,Soybean,34.067660861842256,9.77,120.22218171978714
48321,628.6005282941287,Rice,7222.252451636041,0.1645,559.46
18051,570.8960157643216,Corn,199.27243330703214,4.331437125748503,292.24
26063,707.2386891197098,Corn,223.19864047855677,4.472243589743591,290.96000000000004
47057,431.3055532654427,Wheat,63.926525843280615,4.905849889624724,-117.69161351309242
5137,350.31653591272567,Soybean,45.60436385172428,10.57,131.72159
20069,941.2287129683651,Wheat,46.11423886716787,4.506692111959287,-733.4060364166933
17003,536.2793902597773,Soybean,50.10535732749732,9.91,-39.73529914427881
48385,602.7208899697232,Cotton,1046.1885050691903,0.9193667157584683,359.11
21203,423.8314435027328,Corn,124.41086775661634,4.735185185185185,165.27705437443012
45029,211.5619468105312,Corn,114.84928638778406,4.3357861635220125,286.4
37007,801.2400090894962,Soybean,57.34258947483437,10.7,-187.67430170876844
48285,363.4784331131456,Corn,145.5284757355927,4.347042253521127,269.13999999999993
16027,993.8241017854646,Wheat,219.03625295101537,5.226505139500734,150.97
12043,181.25296163343774,Rice,4502.875146707828,0.1645,559.47
56003,510.22960745293244,Barley,102.62735543993408,4.233601462522852,-75.74628536757493
37025,571.0857304313358,Soybean,55.12636234719601,10.7,18.766346683661368
55053,655.6671635785716,Corn,211.66717433493938,4.472243589743591,290.96000000000004
6057,291.42295524571534,Corn,133.27063038928435,4.3357861635220125,286.40999999999997
31065,716.2294267971309,Corn,112.2854065995432,4.347042253521127,-228.1200198551167
1051,267.82820939784256,Cotton,828.7542422983727,0.9331695331695331,505.53999999999996
19149,694.5305452975795,Corn,174.74199279968514,4.331437125748503,62.35340974225437
37095,469.88330410690423,Corn,150.03881939147794,4.9799999999999995,277.3100164626559
13171,472.8745799134005,Wheat,68.75463575357132,4.905849889624724,-135.57465769055455
20141,436.4642522983939,Wheat,71.19775078995954,4.506692111959287,-115.59791042404008
21033,510.10674736217527,Soybean,60.575218143621555,9.91,90.19366444111438
36103,527.5684315429617,Corn,183.0241164457437,4.472243589743591,290.96000000000004
47117,462.50882898258135,Corn,114.9507774762408,4.735185185185185,81.80438954843294
17035,531.9615201054185,Corn,178.92273928621404,4.331437125748503,243.03107547950935
37115,416.1095756308871,Soybean,51.828870920613724,10.57,131.72159
26089,508.99995018438324,Corn,178.8721777183536,4.472243589743591,290.96000000000004
47161,631.094726136153,Soybean,51.944622924692496,10.08,-107.49292705525261
48111,711.0014387555955,Wheat,28.482826759668786,4.506692111959287,-582.6381080714932
30049,426.7979685560089,Wheat,38.48187093517194,5.272096219931272,-223.91784226280586
12015,368.78388390650673,Corn,151.1130529034865,4.3357861635220125,286.40999999999997
27153,495.32383982535987,Corn,118.60377335073035,4.472243589743591,35.101125261845596
31167,550.4517982681921,Corn,194.55247157086896,4.331437125748503,292.24
48029,692.4425848440295,Corn,108.76590192019782,4.347042253521127,-219.63261345459495
27011,621.6664529010228,Soybean,70.27652708898464,9.91,74.77393055081495
55017,609.4361331932214,Corn,201.32985047105726,4.472243589743591,290.96000000000004
46027,578.732292953335,Corn,201.08159663123928,4.331437125748503,292.24
39053,410.6293194137412,Corn,111.38997472064605,4.331437125748503,71.84935252745237
17101,523.7913896508171,Corn,135.20879546881855,4.331437125748503,61.857006770559565
13303,630.1981621531872,Soybean,46.33277967939025,10.7,-134.43741958371163
53053,290.1203702133288,Wheat,84.39681172024356,5.226505139500734,150.98
12111,1471.53919641747,Corn,405.4510831755287,4.3357861635220125,286.40999999999997
31163,674.9830336268142,Corn,185.81304464597798,4.347042253521127,132.75412270465978
1005,287.11149491622916,Corn,96.86490777357659,4.9799999999999995,195.2757457961822
37051,287.1544213523136,Soybean,36.474634505219946,10.7,103.1241678535398
48491,480.50205018856747,Corn,172.44876089744778,4.347042253521127,269.13999999999993
28009,233.0433834634032,Soybean,38.93578010549635,10.08,159.42928
12001,237.927313552413,Rice,4847.400082385489,0.1645,559.47
27065,330.52733229316675,Soybean,46.905991353901,9.75,126.806083407368
21191,452.6823368656171,Corn,114.32929627666306,4.735185185185185,88.68805309628556
39099,524.9416730376878,Corn,182.4367695241006,4.472243589743591,290.96000000000004
48203,380.43439853897786,Corn,139.84425673473453,4.9799999999999995,315.99000000000007
30075,322.62025447389,Wheat,36.08993974423899,5.26809312638581,-132.49509097558652
20001,310.1533723833816,Soybean,38.61851883768143,9.77,67.14955666076592
48399,626.8157791623034,Wheat,43.371923328998385,4.506692111959287,-431.3518744150034
13219,250.6722367978847,Wheat,39.83539065179143,4.905849889624724,-55.245789965635964
50027,516.5513681581498,Barley,123.94139332576424,5.112992125984253,117.16000000000001
50003,525.9976243142155,Corn,182.6751177390709,4.472243589743591,290.97
1039,255.37318345452923,Cotton,650.8975228189931,0.9331695331695331,352.02455405567616
24013,966.2973811530403,Corn,281.124530881182,4.472243589743591,290.96000000000004
21089,512.456211071341,Corn,127.2654791587732,4.735185185185185,90.16940042677572
37129,454.1104930757761,Corn,154.6386532280675,4.9799999999999995,315.99000000000007
1075,220.7070816354729,Soybean,34.40508052667971,10.7,147.42728
47185,494.0575445883569,Soybean,59.202377917536126,10.57,131.71159
47135,380.28084764587635,Soybean,53.542671393440116,10.08,159.42928
41061,523.968016446335,Wheat,81.01855587143015,5.226505139500734,-100.52411778937793
38029,455.41408233969617,Wheat,30.1671727913946,5.26809312638581,-296.4906067148573
48099,281.9474936508352,Wheat,31.52320512583508,4.506692111959287,-139.88211376655966
51077,490.542848339849,Soybean,58.870807789957325,10.57,131.72159
53017,502.03899674483955,Wheat,42.3702044041614,5.226505139500734,-280.59090566479335
22071,123.6022526653723,Wheat,46.145368847127436,4.905849889624724,102.78
47111,814.3418446893738,Corn,226.92076501066168,4.735185185185185,260.17
29103,489.7996960264969,Soybean,41.38099933176488,9.91,-79.71399264870688
4023,264.8432973487868,Rice,5011.0230841871535,0.1645,559.47
20131,367.31087787358376,Soybean,52.019618001390356,9.77,140.92079
48487,510.59989280897844,Wheat,21.566772301702635,4.506692111959287,-413.4050901964731
45063,544.0498348504952,Corn,172.69675398604326,4.9799999999999995,315.9800000000001
17095,491.0691548600804,Corn,173.5291918192394,4.331437125748503,260.5616289869066
54063,578.8652528680686,Corn,173.06693687037188,4.735185185185185,240.638742645896
47183,346.5646821813888,Soybean,47.13280911854151,10.08,128.53403373350966
51057,555.0530816726628,Corn,174.9062412997315,4.9799999999999995,315.9800000000001
13067,422.4670811925673,Soybean,53.26115525164181,10.7,147.42728
31005,762.0907762968143,Corn,256.6460412455991,3.9981944444444446,264.03
31077,665.4921226275185,Corn,199.0853407085495,4.347042253521127,199.94026548919595
18133,541.8278863610744,Corn,158.27514247431935,4.331437125748503,143.73094183532623
29043,457.3026928415965,Corn,151.51945801113106,4.735185185185185,260.17
51770,1192.4918058749618,Corn,306.782469758498,4.735185185185185,260.18
31055,364.8687822715566,Soybean,49.12620002740228,9.91,121.97185999999999
27041,374.75845402860807,Soybean,50.12414874153462,9.91,121.97185999999999
27063,628.6189517394102,Corn,212.5989423383998,4.331437125748503,292.24
6095,1566.2509985477811,Wheat,90.21115362037492,5.226505139500734,-1094.7619405106013
39027,564.8212224124667,Soybean,60.43122560694311,9.91,34.052223352339524
28071,358.97653693693974,Soybean,39.38277862007782,10.08,38.00187155344467
48333,278.5413171191119,Wheat,27.14682055335565,4.506692111959287,-156.19895506652972
