fips,profit,crop,yield,price,costs
28057,121.83649929766841,Wheat,45.78544071898836,4.905849889624724,102.78
48037,124.37911362328316,Corn,88.42753285608097,4.9799999999999995,315.99000000000007
40001,154.03086976863239,Barley,68.65950447767443,4.106072013093289,127.89
12123,84.6583610630567,Soybean,22.6518770162552,9.56,131.893583212343
10003,347.18023552323916,Soybean,29.073473511064634,10.7,-36.094068954847614
8097,514.4903136290586,Soybean,67.61337833069054,9.56,131.893583212343
48243,2682.0312202829255,Cotton,2606.417869186958,1.30784140969163,726.7499999999999
38103,677.0011020788756,Wheat,23.844811671670378,5.26809312638581,-551.3844136113848
22081,237.01164884992863,Barley,88.8687893651996,4.106072013093289,127.89
42071,379.1748085624239,Wheat,90.55685412697187,5.771786283891547,143.5
17073,297.23466827066187,Soybean,42.30237419481956,9.91,121.98186
18153,281.18913690297825,Wheat,84.33513300208124,5.036799276672695,143.59
27035,739.9374862543148,Corn,100.01318207850247,4.472243589743591,-292.6541738138735
24021,395.1471826207203,Soybean,54.92794283289439,9.75,140.40026
51149,213.04492448515634,Barley,83.03189115972535,4.106072013093289,127.89
40047,271.9794285022027,Wheat,24.174629150442666,4.506692111959287,-163.03181800036174
21239,378.0461746385453,Soybean,29.962247051479487,10.57,-61.345223304407114
37073,283.4435415167843,Soybean,28.519338128630928,10.7,21.71337645956656
37017,310.4907535111812,Cotton,874.4828506557418,0.9331695331695331,505.54999999999995
51710,221.35536931618446,Soybean,34.465668160391076,10.7,147.42728
45023,736.2875851421628,Wheat,38.8499511370757,4.905849889624724,-545.6955566444141
35045,495.08876064059893,Corn,180.24384302333254,4.3357861635220125,286.40999999999997
28055,139.96585877818842,Barley,65.23408696293188,4.106072013093289,127.89
48391,987.2743278921328,Cotton,728.5154975380956,1.30784140969163,-34.491592609710665
56021,595.2439453069561,Soybean,74.53560328165159,9.54,115.82570999999999
32001,631.3257414431238,Corn,211.66536052083245,4.3357861635220125,286.40999999999997
1129,152.9654173757826,Corn,47.28268485972916,4.9799999999999995,82.50235322566857
35013,1258.6580811159702,Cotton,942.6803138424232,0.9193667157584683,-391.98917696849946
23019,381.6628290581908,Soybean,53.544932211096494,9.75,140.40026
45077,86.37066685432947,Wheat,38.55614645983362,4.905849889624724,102.78
31127,446.49161539493656,Soybean,33.66150411929524,9.77,-117.61872014942207
47173,404.30571907305944,Soybean,50.71213898515226,10.57,131.72159
13247,41.95113436991659,Rice,4319.125082919616,0.11300000000000002,446.11000000000007
26015,603.3548614241155,Soybean,76.28257655631954,9.75,140.40026
28029,87.65506995675578,Barley,52.494225446956044,4.106072013093289,127.89
21187,520.8718346477001,Soybean,61.74015370366131,10.57,131.72159
28159,101.462535726359,Wheat,41.63244704211336,4.905849889624724,102.78
45081,482.94306212449294,Wheat,42.95072420071676,4.905849889624724,-272.2332565451046
33019,407.5706979106865,Soybean,56.20214952930118,9.75,140.40026
40121,32.07257722487009,Wheat,27.48811730054499,4.905849889624724,102.78
56035,206.3639144135471,Soybean,35.38258343367051,9.56,131.893583212343
41071,1567.3447082746077,Wheat,134.06983898140663,5.226505139500734,-866.62800578625
46111,341.59417608434063,Corn,34.756507421782295,4.331437125748503,-191.0485494762794
13313,91.71366513555645,Wheat,39.64525403577613,4.905849889624724,102.78
6085,1215.926584120803,Cotton,1485.406846521902,1.30784140969163,726.7499999999999
21103,210.71841900550726,Soybean,32.39640577157117,10.57,131.71159
45015,113.24824698743214,Rice,4089.4726260634175,0.1645,559.47
17177,495.50610112855486,Soybean,62.30958235404186,9.91,121.98186
55049,556.4998954957134,Soybean,71.47693902520137,9.75,140.40026
20183,541.75247145917,Wheat,34.77964137252864,4.506692111959287,-385.01133602882226
21041,220.02777658251853,Soybean,33.27713969560251,10.57,131.71159
51650,386.9555892553206,Corn,141.15373278219292,4.9799999999999995,315.99000000000007
36027,496.6696588131275,Soybean,65.34050449365411,9.75,140.40026
8111,365.7059393181354,Soybean,52.05015926051029,9.56,131.893583212343
47023,117.78564159712164,Wheat,44.95972085562405,4.905849889624724,102.78
6017,432.26911813969406,Soybean,59.01283486945994,9.56,131.893583212343
6059,381.3236821009708,Rice,5719.110529489184,0.1645,559.47
49041,1098.9308153994841,Barley,86.70513108652494,4.233601462522852,-731.8558456233364
39009,368.2636581603675,Soybean,47.30229405490705,10.57,131.72159
27091,332.92317474980894,Soybean,45.903636200787986,9.91,121.98186
39007,672.8880026285331,Soybean,55.91234410922857,9.75,-127.74264756355456
1079,123.6334941119942,Soybean,24.15847531806946,10.57,131.72159
40019,163.33467993945789,Rice,5393.315751676619,0.11300000000000002,446.11000000000007
33009,421.17054858179097,Soybean,57.59700600838882,9.75,140.40026
29169,124.69849257925176,Barley,54.478732562117514,4.156456692913386,101.73999999999998
31151,264.78733348945894,Corn,80.56161024497007,4.347042253521127,85.41739025712644
46121,500.1269208399336,Rice,8373.778060530385,0.11300000000000002,446.11000000000007
41049,1274.9558956657704,Wheat,39.170231304671006,5.272096219931272,-1068.4466672705807
48439,162.36340950181489,Barley,70.68882585991322,4.106072013093289,127.89
16023,538.8518800390866,Soybean,70.16165933592359,9.56,131.893583212343
6015,1294.4252854792771,Rice,15402.967128135195,0.11300000000000002,446.11000000000007
48437,352.5473477004607,Wheat,21.394688908588257,4.506692111959287,-256.12807195830317
37067,150.84119904809654,Soybean,27.003202846916658,10.7,138.09307141391167
37103,573.7381437450917,Cotton,1156.5831345556933,0.9331695331695331,505.54999999999995
16051,510.9604658800039,Wheat,126.64877355181082,5.226505139500734,150.97
48247,225.88441234193874,Rice,4774.19095648595,0.1645,559.47
36037,396.40424764259444,Soybean,55.056872578727635,9.75,140.40026
29001,185.6291071513824,Soybean,31.03945178116876,9.91,121.97185999999999
38051,668.3256315965313,Wheat,10.624477451290035,5.26809312638581,-612.3548949639492
5127,107.97850143608235,Wheat,42.960650280354265,4.905849889624724,102.78
38041,473.2536134433152,Wheat,14.262907144632882,5.26809312638581,-398.1152903523957
5035,288.7547309709355,Soybean,14.252855926229284,10.08,-145.08594323454435
21023,264.7100501558109,Soybean,37.505358576708694,10.57,131.72159
26007,369.5984105584442,Soybean,52.30653031368659,9.75,140.39026
28129,113.90387249167817,Barley,58.88690498380323,4.106072013093289,127.89
26161,603.1601652563636,Soybean,60.45040562627866,9.75,-13.768710400146688
37091,760.3132712980644,Cotton,799.8936616837045,0.9331695331695331,-13.876876439413422
42061,432.6072132627311,Soybean,58.769997257716014,9.75,140.40026
27139,545.3746132307323,Corn,135.4432876207186,4.472243589743591,60.36076160482389
16069,488.6783316470659,Wheat,95.18405244986015,5.272096219931272,13.14115147158175
51840,376.7707212676458,Corn,139.10857856780038,4.9799999999999995,315.99000000000007
12057,191.75153657816315,Rice,4566.6962709918735,0.1645,559.47
19183,247.32598177304016,Soybean,37.26617979546318,9.91,121.98186
27059,532.2467218209305,Corn,133.9215601268009,4.472243589743591,66.68311698461571
20097,1063.1175207200745,Wheat,16.84273438584392,4.506692111959287,-987.2125025195662
27107,1116.7990383091878,Soybean,53.827381286037976,9.54,-603.2858208403854
5069,222.7587135454029,Wheat,66.35725121428557,4.905849889624724,102.78
37047,163.815982545515,Soybean,26.18277797357731,10.7,116.33974177176218
21015,242.52866902087072,Soybean,35.406836236600824,10.57,131.72159
48191,264.01190705012675,Cotton,138.40470877701893,0.9193667157584683,-136.7672244962916
18055,242.0451773234854,Soybean,36.7322943817846,9.91,121.97185999999999
1105,228.3576160541652,Barley,86.76117099704439,4.106072013093289,127.89
48125,133.7502668060297,Cotton,53.28967431289819,0.9193667157584683,-84.7575139491421
54097,234.70724989026945,Soybean,34.66687226965652,10.57,131.72159
20175,646.9680458825198,Corn,148.39250854756636,4.347042253521127,-1.8995411202538435
20099,253.25560812887858,Soybean,7.65528801733633,9.77,-178.46344419950265
48321,657.7069578356403,Cotton,1058.5816809104363,1.30784140969163,726.7499999999999
18051,257.3828636622733,Wheat,79.60866447851693,5.036799276672695,143.59
26063,514.8317844640952,Soybean,67.20328661170207,9.75,140.40026
47057,507.50108710713596,Wheat,54.63032638414502,4.905849889624724,-239.49290644531547
5137,83.39986801331348,Barley,51.457906081422884,4.106072013093289,127.89
20069,516.9240259393252,Wheat,27.517522245647157,4.506692111959287,-392.91102549420305
17003,197.43993984200333,Wheat,67.70766931718737,5.036799276672695,143.59
48385,588.1729557407244,Cotton,1030.3646406855457,0.9193667157584683,359.11
21203,239.5480804238585,Soybean,35.12485056044073,10.57,131.72159
45029,119.56135330663199,Rice,4127.85017207679,0.1645,559.47
37007,382.68015171409075,Soybean,34.285247475343716,10.7,-15.828003727913028
48285,160.85786858239538,Rice,5371.397067100844,0.11300000000000002,446.11000000000007
12043,316.1259420050378,Rice,5322.771683921203,0.1645,559.47
16027,707.3895625793722,Wheat,164.23203262388213,5.226505139500734,150.97
56003,616.4012206549735,Corn,208.22318873807393,4.3357861635220125,286.40999999999997
37025,145.7515137526346,Soybean,27.398952687162115,10.7,147.41728
55053,543.780762377384,Soybean,70.17241255152656,9.75,140.40026
6057,148.92705927150885,Wheat,51.45525573792454,5.272096219931272,122.35
31065,660.7092965847935,Corn,76.3894779807456,4.347042253521127,-328.6410080780707
1051,219.59774397851788,Barley,84.62777634451172,4.106072013093289,127.89
19149,461.96622805087065,Soybean,58.92513502026949,9.91,121.98186
37095,337.1372525043221,Cotton,903.0376823835153,0.9331695331695331,505.54999999999995
13171,312.32783189626537,Wheat,47.590148287609765,4.905849889624724,-78.85770817227072
20141,326.6018143354679,Wheat,26.78935641882,4.506692111959287,-205.8704330783059
21033,171.8395165130939,Wheat,62.624992418095005,5.036799276672695,143.59
36103,446.438018136245,Cotton,958.9027290782003,0.9493538713893943,463.9
47117,126.87400935682601,Wheat,46.81227810139815,4.905849889624724,102.78
17035,144.044007657651,Wheat,57.1065059093762,5.036799276672695,143.59
37115,603.9943230639038,Soybean,69.6041544998963,10.57,131.72159
26089,498.5248109394082,Soybean,65.53077650660597,9.75,140.40026
47161,79.45831516491464,Wheat,37.14714458555418,4.905849889624724,102.78
48111,549.1085347511937,Wheat,31.8773295699343,4.506692111959287,-405.4472250280443
30049,553.634721173735,Soybean,71.70798163034289,9.56,131.893583212343
12015,545.9818858171802,Rice,6720.072254207783,0.1645,559.47
27153,647.3750914666829,Corn,143.14375447824673,4.472243589743591,-7.201353089513532
31167,240.46050190129634,Corn,38.78160942269686,4.331437125748503,-72.48039905154917
48029,663.9007579648373,Corn,103.90704231051488,4.347042253521127,-212.21245460262173
12087,26.276015212324552,Soybean,16.544937073709995,9.56,131.893583212343
27011,819.0619027563799,Soybean,66.60189761597697,9.91,-159.03709738204816
55017,476.5091500672951,Corn,131.39132882793018,4.472243589743591,111.10487803130786
46027,323.51255050557364,Soybean,44.95402729622337,9.91,121.98186
39053,453.6935042318245,Soybean,58.090349569306206,9.91,121.98186
17101,282.5679458602444,Soybean,40.82238202424262,9.91,121.98186
13303,315.9864240695639,Soybean,16.12317675467921,10.7,-143.46843279449638
53053,343.49390054581033,Wheat,94.60889970406598,5.226505139500734,150.98
12111,271.43338553775425,Rice,5051.084410563855,0.1645,559.47
31163,530.3926716768535,Rice,8641.616563511978,0.11300000000000002,446.11000000000007
1005,116.5516662680792,Cotton,666.6544975542607,0.9331695331695331,505.54999999999995
37051,237.35076677366334,Soybean,17.236424113546473,10.7,-52.92102875871609
48491,113.70789669825291,Rice,4954.140678745601,0.11300000000000002,446.11000000000007
12001,80.44962926395684,Soybean,22.211633104215462,9.56,131.893583212343
28009,169.0588737583255,Barley,72.3194510012065,4.106072013093289,127.89
27065,986.5877829311225,Soybean,57.86606554089193,9.75,-422.39364390742617
21191,301.0843796187378,Soybean,40.946638563740564,10.57,131.72159
39099,457.6851212607845,Soybean,61.34209038572149,9.75,140.40026
48203,48.98860805023192,Barley,43.077327306050165,4.106072013093289,127.89
30075,472.57176078395855,Soybean,61.6768837299747,9.54,115.82570999999999
20001,248.14026707975057,Soybean,6.7167225017549415,9.77,-182.51788823760478
48399,411.3112672606982,Wheat,11.253418261640284,4.506692111959287,-360.5955759483853
13219,168.61679898055456,Wheat,33.725471325977644,4.905849889624724,-3.1646991984653567
50027,353.1474713001775,Soybean,50.620280133351535,9.75,140.40026
50003,329.97617455948557,Wheat,82.03286665012322,5.771786283891547,143.5
1039,202.85581865496243,Barley,80.55041840481425,4.106072013093289,127.89
24013,385.17045728719006,Wheat,91.5956397697285,5.771786283891547,143.5
37129,128.93408009545826,Wheat,47.232199375995044,4.905849889624724,102.78
21089,308.51902811798857,Soybean,41.65001117483335,10.57,131.72159
1075,120.27467384439507,Soybean,25.01887419106496,10.7,147.42728
47185,519.1811445671507,Soybean,25.15073220467822,10.57,-253.33790516370186
47135,119.51914201614619,Wheat,45.31307459820201,4.905849889624724,102.78
41061,743.319052755603,Soybean,91.54943890878097,9.56,131.893583212343
38029,618.3515797015443,Wheat,4.43470083868291,5.26809312638581,-594.9891626957015
48099,166.6663802696304,Wheat,27.421279351967556,4.506692111959287,-43.08711691428611
51077,485.0490712304352,Soybean,58.35105593476208,10.57,131.72159
53017,616.4770258868359,Soybean,78.2814444664413,9.56,131.893583212343
22071,192.35513167727174,Barley,77.99306262921985,4.106072013093289,127.89
47111,110.09440196262614,Wheat,43.391951802852674,4.905849889624724,102.78
29103,173.3967766427502,Soybean,19.65727439110171,9.91,21.406812573067725
4023,461.3301418210058,Rice,6205.471986753834,0.1645,559.47
20131,300.22464988294644,Soybean,23.318858176785643,9.77,-72.39940549575073
48487,102.93595376534125,Wheat,18.302728846640445,4.506692111959287,-20.451190044857057
45063,60.89476562013358,Barley,45.97697386167212,4.106072013093289,127.89
17095,297.87675896414555,Soybean,42.3671663939602,9.91,121.98186
54063,494.58068491312997,Cotton,1009.6137107550617,0.9493538713893943,463.9
47183,207.57791363164975,Wheat,63.26282308148462,4.905849889624724,102.78
51057,297.3900947004014,Cotton,860.4439666747325,0.9331695331695331,505.54999999999995
13067,105.84264003004978,Wheat,42.52527996652757,4.905849889624724,102.78
31005,1250.3003992020665,Soybean,143.19980180315164,9.54,115.82570999999999
31077,449.36739601588465,Soybean,60.41946632711204,9.77,140.93079
18133,457.84579845143287,Soybean,58.50934999509918,9.91,121.98186
25007,426.673013708008,Barley,106.36296718397938,5.112992125984253,117.16000000000001
29043,87.55739478359318,Barley,52.47043746348884,4.106072013093289,127.89
51770,436.9076106440027,Wheat,110.00899391262998,4.905849889624724,102.78
31055,242.7213954481732,Soybean,31.989432291049994,9.91,74.29387855613226
27041,869.9239070726812,Soybean,53.235386640143105,9.91,-342.36122546886304
27063,354.1188859288388,Corn,66.67329627993546,4.331437125748503,-65.32769512589675
6095,987.4886149951077,Corn,293.81029574583636,4.3357861635220125,286.40999999999997
39027,437.5067235651559,Soybean,49.15991752481267,9.91,49.66805910573771
28071,113.1194073066248,Wheat,44.00856368704346,4.905849889624724,102.78
48333,264.1718510251001,Wheat,19.1283038416965,4.506692111959287,-177.96647498656597
48189,479.96810013935556,Soybean,63.551575244560446,9.77,140.93079
5045,266.602529453505,Barley,96.07540447307352,4.106072013093289,127.89
13177,410.20991720213067,Cotton,981.3328496610511,0.9331695331695331,505.53999999999996
21121,429.93174741982955,Soybean,53.136550370844795,10.57,131.72159
18117,301.1900899120926,Barley,96.94076461787138,4.156456692913386,101.73999999999998
