fips,profit,crop,yield,price,costs
30045,320.4330975148868,Soybean,47.31450635222069,9.56,131.893583212343
22127,313.16251003333286,Barley,107.41470403512677,4.106072013093289,127.89
42085,549.2159541103098,Soybean,70.72986811387793,9.75,140.40026
29071,302.7945039977626,Soybean,42.862397981610755,9.91,121.97185999999999
4025,916.6068251949035,Corn,277.4622132696872,4.3357861635220125,286.40999999999997
17157,503.7750173388654,Soybean,44.92092603132652,9.91,-58.6086403684195
37021,456.9989999372044,Cotton,970.0271181171403,0.9493538713893943,463.9
55037,497.0167766699211,Soybean,65.37610632512012,9.75,140.40026
46063,788.5096272604126,Wheat,10.821657046375726,5.26809312638581,-731.5001301582961
30061,790.2544576592031,Soybean,96.4590000911659,9.56,131.893583212343
8071,331.77981472305663,Corn,138.23877930707948,4.347042253521127,269.1499999999999
36091,468.0756073995625,Soybean,62.40778127175,9.75,140.40026
55119,574.0273641915123,Soybean,73.2746281222064,9.75,140.40026
31087,470.9529489183752,Soybean,62.628837146200134,9.77,140.93079
13027,286.0636026988814,Corn,120.89429773069911,4.9799999999999995,315.99000000000007
40105,287.2151625917899,Rice,6489.603208776902,0.11300000000000002,446.11000000000007
5133,192.09254841968175,Soybean,30.63520704065106,10.57,131.72159
28017,628.1198014353046,Cotton,1326.798936845004,0.9055176093916756,573.32
54077,550.219428290457,Soybean,64.5166526291823,10.57,131.72159
20199,747.7494786009152,Wheat,34.91883969324278,4.506692111959287,-590.381019196607
29171,318.63898497631203,Barley,101.13878623902026,4.156456692913386,101.73999999999998
13045,296.70525085302444,Soybean,41.50771316383406,10.7,147.42728
38093,1021.628771664148,Soybean,60.418029287883215,9.54,-445.24077225774215
29127,447.66512426276455,Soybean,39.66461088579172,9.91,-54.588830384568595
42093,439.3668879359136,Soybean,59.46329722419627,9.75,140.40026
37041,1051.92671774638,Cotton,1403.4445220347702,0.9331695331695331,257.7249517101449
38073,923.7610523708527,Soybean,67.19919602878092,9.54,-282.6807222562828
54027,501.8251118272881,Soybean,59.93819317192886,10.57,131.72159
35028,407.37087914948575,Wheat,100.47632991728503,5.272096219931272,122.35
29049,295.9958763217091,Soybean,42.176360880091735,9.91,121.97185999999999
46073,531.5235730570023,Corn,75.81945805928375,3.9981944444444446,-228.38263706358538
48495,577.8775370743401,Rice,6913.966790725472,0.1645,559.47
8007,252.38861796465648,Soybean,40.19688296830538,9.56,131.893583212343
1003,531.1683371266679,Cotton,1110.9646214074614,0.9331695331695331,505.54999999999995
40089,98.73444702993908,Rice,4821.632274601231,0.11300000000000002,446.11000000000007
22003,92.06691987011124,Wheat,39.71726087302198,4.905849889624724,102.78
30095,451.19274638730474,Wheat,17.25595747302778,5.272096219931272,-360.2176782224602
54047,443.534778670832,Soybean,54.423497509066415,10.57,131.72159
40107,378.3086901959688,Soybean,31.383442670710306,9.77,-71.69245530312912
5003,593.7486625320402,Corn,202.99863262100462,4.3357861635220125,286.40999999999997
33001,579.823673805844,Soybean,73.869121415984,9.75,140.40026
48015,420.629409130535,Corn,107.10833157058188,4.347042253521127,44.97503391093528
35025,1345.910501097764,Cotton,1395.6265874229002,0.9193667157584683,-62.81786899357331
5049,318.80297840455506,Soybean,42.62294876107427,10.57,131.72159
26159,398.99684912484304,Soybean,55.32278042306082,9.75,140.40026
28067,241.89262555368452,Cotton,800.9719552405203,0.9331695331695331,505.54999999999995
37133,437.21367121655635,Cotton,1010.2812379808805,0.9331695331695331,505.54999999999995
39017,503.8329244179762,Soybean,57.761915913414896,9.91,68.58766228396541
21127,620.7220802248928,Soybean,71.18672376772874,10.57,131.72159
42023,483.89411688730684,Soybean,64.03019250126223,9.75,140.40026
39095,439.0293321674528,Soybean,51.85509462829734,9.91,74.85465559897375
19189,636.294875533977,Corn,214.3710848333091,4.331437125748503,292.24
6033,547.2521510798571,Cotton,974.1258700320922,1.30784140969163,726.7499999999999
54053,667.4180905932838,Soybean,75.60356486218389,10.57,131.71159
41023,303.0195800620919,Soybean,45.493008710714946,9.56,131.893583212343
48447,2278.9198404708286,Corn,586.1617375370297,4.347042253521127,269.1499999999999
21189,549.5028598728072,Corn,170.99286051283374,4.735185185185185,260.18
37055,307.66329453844145,Corn,125.23158524868305,4.9799999999999995,315.99000000000007
30007,474.1906752436949,Soybean,63.3979349849412,9.56,131.893583212343
20203,689.4292269054097,Rice,10049.019707127518,0.11300000000000002,446.11000000000007
13225,224.6477867592855,Cotton,782.4920990285129,0.9331695331695331,505.54999999999995
35017,1809.9160706645716,Cotton,2395.119606282119,0.9493538713893943,463.9
41003,338.3658032225545,Wheat,93.6277283120207,5.226505139500734,150.98
29219,323.3228014329368,Barley,102.26566348150675,4.156456692913386,101.73999999999998
29033,376.22290428494944,Soybean,35.27281966277967,9.91,-26.66926142680289
12063,404.6562419538251,Corn,159.38660623255078,4.3357861635220125,286.40999999999997
28011,644.8181160982455,Cotton,1345.2395662593328,0.9055176093916756,573.32
31007,566.0857318946272,Soybean,71.47918678140746,9.54,115.82570999999999
46093,786.7485724810873,Wheat,21.071150212664524,5.26809312638581,-675.7437908807065
49055,494.68016564874284,Soybean,65.54118711936044,9.56,131.893583212343
38031,970.63180014613,Soybean,47.24488263865828,9.54,-519.91561977333
51049,434.180784013246,Soybean,54.35589383301365,10.7,147.42728
12055,463.72521175306554,Corn,173.0101954898351,4.3357861635220125,286.40999999999997
46005,532.9907206268465,Rice,8664.608147140234,0.11300000000000002,446.11000000000007
1091,495.94754031791643,Soybean,36.289457221580456,10.7,-107.6503480470056
19045,434.0402819857138,Soybean,56.10717880784196,9.91,121.98186
8125,765.5526839037689,Corn,148.12915769200978,4.347042253521127,-121.62897643810834
30031,315.6338892168378,Wheat,56.51535431426328,5.272096219931272,-17.679503368533915
5085,1040.8458739131943,Cotton,1782.589159141352,0.9055176093916756,573.32
46029,831.5791599811533,Soybean,67.1320185051692,9.54,-191.13970344183926
49051,374.77443896958425,Soybean,52.99874709015975,9.56,131.893583212343
6105,494.18406336434936,Soybean,65.48929357496782,9.56,131.893583212343
20045,368.99265748530644,Rice,7213.297853852269,0.11300000000000002,446.11000000000007
26075,621.6806457263998,Soybean,78.16214417706665,9.75,140.40026
29007,380.4446331643104,Soybean,44.540955688781914,9.91,60.95623771151839
5125,277.62887685446907,Rice,6404.768821720965,0.11300000000000002,446.11000000000007
16007,510.61199683410433,Soybean,67.20769665757817,9.56,131.893583212343
37039,568.4545708020858,Soybean,66.24183167474794,10.57,131.72159
46099,586.4028120485999,Soybean,71.48180343578203,9.91,121.98186
47151,379.64687463564184,Corn,135.12182725977576,4.735185185185185,260.18
13221,194.08575178564314,Soybean,31.917105774359175,10.7,147.42728
40077,317.75820949475707,Corn,122.05187060116106,4.735185185185185,260.18
19021,509.90119235910004,Soybean,63.76216471837538,9.91,121.98186
1073,288.160811355195,Corn,115.80134459593482,4.735185185185185,260.18
40003,469.66343969028947,Wheat,24.59533510503558,4.506692111959287,-358.8198369814303
28073,185.3889510676218,Soybean,31.104320660525406,10.7,147.42728
46071,550.0967485970768,Rice,8815.988925637846,0.11300000000000002,446.11000000000007
18137,583.3669462251567,Soybean,71.17445067862327,9.91,121.97185999999999
48431,522.0339864696384,Rice,8567.645897961402,0.11300000000000002,446.11000000000007
40151,674.1658548835469,Wheat,19.080538074162753,4.506692111959287,-588.1757444527788
13073,380.7044210354426,Soybean,49.358102900508655,10.7,147.42728
28111,261.66264098721535,Barley,94.87233534751081,4.106072013093289,127.89
22043,460.4108720135174,Corn,172.24578054533612,4.3357861635220125,286.40999999999997
31011,697.5068595380484,Corn,167.31463950499133,4.331437125748503,27.205981695098217
13145,152.03370626814092,Cotton,704.6776420514307,0.9331695331695331,505.54999999999995
29113,293.5274589391158,Soybean,41.9272773904254,9.91,121.97185999999999
54083,571.7699682093491,Soybean,66.55549273503776,10.57,131.72159
48503,372.2034424653261,Rice,7241.711880224124,0.11300000000000002,446.11000000000007
42133,551.5190041638957,Soybean,70.96607837578418,9.75,140.40026
54101,475.171491538846,Soybean,57.41656400556726,10.57,131.72159
27021,646.2223008713013,Soybean,80.67923701244116,9.75,140.40026
40153,675.6419484194977,Wheat,17.06679109855687,4.506692111959287,-598.7271755991744
28133,418.29787821811794,Corn,162.5328952213997,4.3357861635220125,286.40999999999997
54015,533.1072128347056,Soybean,62.89771076960317,10.57,131.72159
24027,379.3500493654583,Wheat,90.58721575063826,5.771786283891547,143.5
53007,266.18872839025346,Soybean,41.64040916345151,9.56,131.893583212343
34019,366.7888102550953,Soybean,52.01939182103542,9.75,140.40026
21093,572.2873745604636,Soybean,58.9311827542509,10.57,50.61522715196837
47025,350.57024123538037,Soybean,45.62836624743428,10.57,131.72159
29209,466.8976903285346,Corn,104.57153874344071,4.735185185185185,28.267910721424414
54103,560.0449804558506,Soybean,65.44622237046836,10.57,131.72159
38061,590.6944475211021,Rice,9175.260597531877,0.11300000000000002,446.11000000000007
47003,361.14569479569286,Soybean,42.16265258360044,10.57,84.5135430129638
37141,524.4970249845076,Corn,131.23688208854077,4.9799999999999995,129.0626478164254
26025,491.77218734261714,Soybean,64.83819972744791,9.75,140.40026
40141,570.3551601037368,Rice,8995.266903572892,0.11300000000000002,446.11000000000007
37075,404.69544007380307,Soybean,50.74900946772025,10.57,131.72159
26005,725.0198403569432,Soybean,88.76103593404545,9.75,140.40026
46003,637.7787720433294,Rice,9591.936035781675,0.11300000000000002,446.11000000000007
48167,3496.9570499460215,Cotton,3229.5253986046446,1.30784140969163,726.7499999999999
30001,485.9874137620798,Soybean,64.6319034492074,9.56,131.893583212343
29095,511.91914531518955,Soybean,38.862412038024004,9.91,-126.79264201837167
46057,724.3078745786288,Rice,10357.680306005564,0.11300000000000002,446.11000000000007
47047,267.4904493271182,Cotton,928.5412460305135,0.9055176093916756,573.32
13015,570.5964337277065,Soybean,41.1158881180746,10.57,-136.00149631965797
13157,277.16274413593896,Soybean,39.681310666910186,10.7,147.42728
51193,542.4456697335011,Soybean,44.996187766854916,10.7,-60.98646062815351
18115,596.3425102068368,Soybean,63.02926577452271,9.91,28.277513618683315
48273,1210.698128791177,Rice,10760.90047897372,0.1645,559.47
29083,330.7212558325839,Soybean,45.68043550278344,9.91,121.97185999999999
48097,363.7684185038768,Wheat,30.491351440068964,4.506692111959287,-226.35328548593952
20071,610.0528832534008,Rice,9346.574188083192,0.11300000000000002,446.11000000000007
32027,377.4517099517326,Soybean,53.27879635607485,9.56,131.893583212343
4019,1165.1977191987478,Cotton,865.6024600609946,1.30784140969163,-33.1269776000338
27169,586.8192418479301,Soybean,71.52382460624925,9.91,121.98186
27121,679.2278042401853,Soybean,80.84860385874725,9.91,121.98186
22099,185.3378667659078,Corn,108.8033055538655,4.3357861635220125,286.40999999999997
21225,368.57010924929796,Soybean,49.500703254217754,9.91,121.98186
37131,985.0875010160124,Cotton,1196.6891210091387,0.9331695331695331,131.62632738514446
8055,544.8921511213158,Soybean,70.19682099501698,9.77,140.93079
22109,155.82740052047615,Soybean,31.27645640084089,10.08,159.43928
18111,472.80096084307866,Soybean,60.018448117364144,9.91,121.98186
19091,709.6886828514579,Corn,153.07197048708255,4.331437125748503,-46.66706697222935
20065,594.0435936354279,Rice,9204.8990587206,0.11300000000000002,446.11000000000007
46041,869.1386727976957,Wheat,13.608507764856265,5.26809312638581,-797.4477865812885
51610,465.1034147788131,Soybean,57.24585932512272,10.7,147.42728
22005,217.9437885761381,Corn,116.323492339033,4.3357861635220125,286.40999999999997
37139,643.2911837722747,Soybean,41.62144001151441,10.7,-197.94177564907062
47181,251.86384751143135,Soybean,40.80388169756263,10.08,159.43928
30077,428.8303120724967,Soybean,58.65312712184516,9.56,131.893583212343
30015,224.08285450311607,Soybean,35.62982856426793,9.54,115.82570999999999
22025,431.57102438451705,Corn,165.59419614026632,4.3357861635220125,286.40999999999997
36111,512.8061013017458,Soybean,66.99552423607649,9.75,140.40026
47053,386.79601677383334,Cotton,1060.2952464048014,0.9055176093916756,573.32
36079,340.52133725332016,Soybean,49.325292025981554,9.75,140.40026
12105,401.443212354037,Rice,5841.41770427986,0.1645,559.47
41035,526.8406583298233,Barley,96.2586807335155,4.233601462522852,-119.31976679589181
34037,429.0858118787414,Soybean,58.40882788499912,9.75,140.40026
48239,584.0672083356674,Rice,6951.593971645394,0.1645,559.47
39029,482.3317836508335,Soybean,63.869953194957276,9.75,140.40026
25017,819.4282839085354,Soybean,98.44395322138824,9.75,140.40026
48075,547.6098340153727,Wheat,16.46550767549504,4.506692111959287,-473.40486045481407
51061,559.8752265451118,Soybean,66.10303799487026,10.7,147.42728
1031,368.4145681691827,Corn,137.43063617855077,4.9799999999999995,315.99000000000007
22029,439.7277777204547,Corn,167.4754589674238,4.3357861635220125,286.40999999999997
54021,382.27805844230954,Soybean,48.62815973910213,10.57,131.72159
54017,404.774196622095,Soybean,50.75646041836282,10.57,131.72159
13049,249.76687025180786,Rice,4919.3730714395615,0.1645,559.47
47019,486.16729185942165,Soybean,58.456847858034216,10.57,131.72159
13109,479.62175789946434,Cotton,770.5751153379694,1.30784140969163,528.1682872174358
39167,556.9583392674828,Soybean,65.15420333656412,10.57,131.72159
41047,776.0485079116332,Wheat,177.36871641155363,5.226505139500734,150.97
35005,1125.2401801237545,Cotton,1403.9032803535142,0.9193667157584683,165.461767977396
48233,530.9970873622938,Corn,184.06701400571166,4.347042253521127,269.1499999999999
22067,827.9848037724404,Corn,240.34803487802125,4.3357861635220125,214.11288028139018
27101,628.5061757239107,Rice,9509.877661273546,0.11300000000000002,446.11000000000007
13187,377.4716340379904,Soybean,49.05597327457855,10.7,147.42728
46047,502.97708401790317,Soybean,64.86402453017853,9.54,115.82570999999999
37185,358.37671753638216,Soybean,47.270467059474974,10.7,147.41728
21005,336.10787326728865,Corn,125.92704402203204,4.735185185185185,260.18
26029,354.50611399225215,Soybean,50.75962810176945,9.75,140.40026
29115,278.81003155094777,Soybean,40.442168673153155,9.91,121.97185999999999
12007,389.96539610726666,Rice,5771.643745332928,0.1645,559.47
51670,784.3433490057162,Cotton,1382.271177054572,0.9331695331695331,505.54999999999995
12037,223.63861603006154,Soybean,37.18956059020968,9.56,131.893583212343
20173,541.0102265566009,Rice,8735.577226164609,0.11300000000000002,446.11000000000007
32005,365.81444043961017,Wheat,92.59399299164801,5.272096219931272,122.35
12041,458.7223183107915,Rice,6189.618956296605,0.1645,559.47
55045,474.5967615572913,Soybean,63.07661759561962,9.75,140.40026
5065,305.17741399890525,Soybean,41.333869820142404,10.57,131.72159
48325,936.0210014958407,Corn,142.81974862015875,4.347042253521127,-315.17751960674485
31183,662.4707042350865,Rice,9810.448710045013,0.11300000000000002,446.11000000000007
28135,452.5332173589218,Corn,170.42888866979294,4.3357861635220125,286.40999999999997
13233,343.40296476573536,Corn,127.46765779174702,4.735185185185185,260.18
51171,628.5679009908317,Soybean,72.52291411129269,10.7,147.42728
42057,392.4954863290227,Soybean,54.65597398246386,9.75,140.40026
13099,829.6569053908156,Corn,230.04957939574615,4.9799999999999995,315.99000000000007
13153,300.47116925576717,Corn,123.78738338469223,4.9799999999999995,315.99000000000007
51036,441.22028503822855,Soybean,55.013791125068096,10.7,147.42728
48169,494.6752193725503,Rice,8325.53291480133,0.11300000000000002,446.11000000000007
55131,526.8520132211924,Soybean,68.43613058678896,9.75,140.40026
19019,522.4674810658163,Soybean,65.03020596022364,9.91,121.98186
17119,224.75354723719386,Soybean,34.9884366536018,9.91,121.98186
18151,440.45732520522756,Soybean,56.75471091879188,9.91,121.98186
37135,538.2625624969083,Soybean,49.814512413762934,10.7,-5.247279669644968
27081,522.8188974921275,Soybean,65.0656667499624,9.91,121.98186
48371,763.9323928904305,Rice,8044.999348877997,0.1645,559.47
48139,455.5495785798452,Rice,7979.2883060163285,0.11300000000000002,446.11000000000007
51111,567.4865658727635,Soybean,41.57715390869117,10.7,-122.61101904976795
55101,463.99304033604596,Soybean,61.989056444722664,9.75,140.40026
17117,317.861775360108,Corn,140.85435333536742,4.331437125748503,292.24
45025,339.31726027404676,Soybean,36.97988385801044,10.7,56.36749700666489
36055,410.76988076908776,Soybean,56.53027084811157,9.75,140.40026
31107,566.9952071560799,Rice,8965.532806690971,0.11300000000000002,446.11000000000007
16041,1191.8065134485482,Wheat,89.40848720840569,5.226505139500734,-724.5125955388302
21231,841.5281780234906,Soybean,50.75765890662494,10.57,-305.01972338046494
48421,971.4688070649082,Cotton,1447.2775490541815,0.9193667157584683,359.11
48049,249.87172617931975,Wheat,18.362319067274687,4.506692111959287,-167.11840768155332
27017,739.1854519503433,Corn,63.15612817188498,4.472243589743591,-456.7358625806062
30091,852.1285233707611,Wheat,9.629309495378825,5.26809312638581,-801.4004242063143
1027,270.7390602944677,Soybean,39.080966382660534,10.7,147.42728
50025,752.4168101249409,Soybean,91.57098155127599,9.75,140.40026
31171,709.5735154213372,Soybean,86.51983494982571,9.54,115.82570999999999
13235,599.5212460020643,Corn,183.8375995988081,4.9799999999999995,315.99000000000007
42123,549.6515375706568,Soybean,70.7745433405802,9.75,140.40026
31009,466.1661160811433,Soybean,61.005432503264494,9.54,115.82570999999999
44003,619.094696174655,Soybean,77.8969185820159,9.75,140.40026
54007,760.1502261892913,Corn,215.4784208612504,4.735185185185185,260.18
48343,155.45648218469302,Barley,69.0067006329086,4.106072013093289,127.89
45061,464.57855552266085,Soybean,35.277593678782935,10.7,-87.10830315968349
47125,295.73414475294504,Soybean,45.155101661998515,10.08,159.42928
34003,361.81003527019635,Barley,93.67705317519817,5.112992125984253,117.16000000000001
19039,638.8448246539504,Soybean,44.243200090207516,9.91,-200.39471175999387
28091,190.5518922623179,Corn,101.71523941010402,4.9799999999999995,315.99000000000007
18143,650.9622069650613,Soybean,55.25075609994821,9.91,-103.42721401457457
5115,380.4332025318715,Soybean,35.099940503962834,10.57,-9.426831404984284
27167,811.7757366627303,Soybean,55.635170967283635,9.91,-260.4311923769495
19169,504.06778497623463,Soybean,63.173526233727,9.91,121.98186
55011,671.4174883930416,Corn,191.77148721294643,4.472243589743591,186.231315990653
20103,598.6169635954909,Soybean,37.77740413995945,9.77,-229.53172514808705
48225,257.1534989242761,Corn,115.08905600889081,4.9799999999999995,315.99000000000007
46081,417.53651497030637,Soybean,55.90799003881619,9.54,115.82570999999999
17043,430.0958801508367,Soybean,55.70915642288968,9.91,121.98186
37199,369.3528496700622,Soybean,47.405339609277405,10.57,131.72159
1067,356.74072100856444,Corn,135.08649016236237,4.9799999999999995,315.99000000000007
40017,389.25977008552314,Wheat,21.535464592680515,4.506692111959287,-292.20606167831136
27173,1033.1850413629586,Corn,138.98154422688663,4.331437125748503,-431.19522090476437
48091,342.33574027360766,Rice,6977.3959316248465,0.11300000000000002,446.11000000000007
29133,318.63584759019466,Corn,141.0353722921995,4.331437125748503,292.25
8029,353.922738392323,Corn,147.6854979102966,4.3357861635220125,286.40999999999997
40067,336.14990549800274,Rice,6922.654030955776,0.11300000000000002,446.11000000000007
56011,397.8677783793779,Wheat,25.252390612630435,5.26809312638581,-264.83583296816994
48393,919.5613392699976,Wheat,17.79978157032032,4.506692111959287,-839.3432040724367
6087,1254.1024855578148,Cotton,1514.5968546942331,1.30784140969163,726.7499999999999
40083,518.904053835817,Rice,8539.947379078025,0.11300000000000002,446.11000000000007
48329,646.9678454715026,Rice,9673.255269659316,0.11300000000000002,446.11000000000007
19129,353.05675505766,Corn,95.87251699284624,4.331437125748503,62.20902438410849
39139,685.3295198148088,Soybean,71.72626772087253,9.75,14.00159046369832
37169,376.5675023848654,Soybean,48.97054040980051,10.7,147.41728
37187,546.8173334947016,Soybean,43.14073739735947,10.7,-85.21144334295525
18041,464.17027115831786,Soybean,59.147540984694025,9.91,121.98186
28039,239.54323159481783,Corn,102.97804686531377,4.9799999999999995,273.2874417944447
31049,871.3813765713292,Wheat,30.820578188803005,5.26809312638581,-709.0157004636596
12127,494.24693321216773,Rice,6405.574062080047,0.1645,559.47
47013,410.84624120315766,Soybean,51.330920643628914,10.57,131.72159
32029,380.38720100707553,Corn,153.78922664982812,4.3357861635220125,286.40999999999997
30071,591.7063838942136,Wheat,12.011147087875663,5.26809312638581,-528.4305424805668
48027,419.6823951022207,Rice,7661.8796026745185,0.11300000000000002,446.11000000000007
40073,391.7201971999734,Wheat,16.346412722573753,4.506692111959287,-318.0519479243194
26009,441.2106603581508,Soybean,59.65240208801547,9.75,140.40026
22059,346.0149024551366,Wheat,91.48158067459082,4.905849889624724,102.78
50017,374.45321924366965,Soybean,52.80548505063278,9.75,140.40026
13117,312.19325496372113,Corn,126.14121585616893,4.9799999999999995,315.99000000000007
48259,271.46493900074466,Rice,6350.2206991216335,0.11300000000000002,446.11000000000007
51730,415.0321408911568,Soybean,52.56630101786513,10.7,147.42728
46087,563.5945718344979,Rice,8935.438688800865,0.11300000000000002,446.11000000000007
1019,512.0639878829799,Cotton,1028.0297129400665,0.9493538713893943,463.9
27155,825.6981409128676,Soybean,70.68886436177625,9.91,-125.17149508766498
40075,642.9318361690844,Rice,9637.538373177738,0.11300000000000002,446.11000000000007
13129,460.76473116605587,Soybean,56.05263208761171,10.57,131.71159
18147,280.70272193013886,Corn,132.27543314071085,4.331437125748503,292.24
35055,294.1765822794281,Corn,133.90572329512912,4.3357861635220125,286.40999999999997
48443,1072.606632085486,Rice,9921.438492920886,0.1645,559.47
8021,434.6622178482643,Corn,166.30714492213988,4.3357861635220125,286.40999999999997
21043,527.8109509744959,Corn,154.30031379155488,4.735185185185185,202.82960896070006
33011,675.9019416519816,Corn,216.19393538164047,4.472243589743591,290.97
6065,709.184180593988,Wheat,53.09914521719992,5.226505139500734,-431.6612252131969
22101,691.0672684307398,Corn,225.44406748065336,4.3357861635220125,286.40999999999997
19151,550.0884879592801,Corn,194.46859402668107,4.331437125748503,292.24
48177,333.0098743470417,Barley,112.24836604846222,4.106072013093289,127.89
19063,599.3931827746283,Corn,193.49676612677393,4.331437125748503,238.72589373915582
48389,870.5329632052276,Rice,8693.027131946672,0.1645,559.47
28119,587.5590697700337,Cotton,1282.0060678333018,0.9055176093916756,573.32
51550,1538.6070081686862,Corn,372.4090377848768,4.9799999999999995,315.99000000000007
56025,266.7905260064768,Soybean,41.70335870489747,9.56,131.893583212343
13065,251.3038603366844,Rice,6171.8040737759675,0.11300000000000002,446.11000000000007
18075,539.9212788841315,Soybean,58.92434723787564,9.91,44.01900224321605
1121,712.1989785837559,Cotton,1304.9600692037616,0.9331695331695331,505.54999999999995
17057,359.5492674171446,Corn,150.4787553171537,4.331437125748503,292.24
26163,332.5470041929836,Soybean,46.56629299861421,9.75,121.47435254350493
18033,546.638918090121,Soybean,66.8260142417421,9.91,115.60688304554321
26101,489.009907670297,Soybean,64.55488899182534,9.75,140.40026
30043,393.8229849853713,Soybean,54.99127282402869,9.56,131.893583212343
20077,552.3585237409632,Wheat,30.154180385066123,4.506692111959287,-416.4629168569883
37173,353.81261983150915,Soybean,45.935119189357536,10.57,131.72159
13091,595.9227748102528,Corn,183.11501502213915,4.9799999999999995,315.99000000000007
47005,270.96083988916206,Barley,97.13683506215219,4.106072013093289,127.89
28099,189.70861912454967,Barley,77.3485263073329,4.106072013093289,127.89
45089,216.33002536659694,Cotton,773.578647509755,0.9331695331695331,505.54999999999995
39171,613.027486898544,Soybean,61.544711987458165,9.91,-3.1193911028335606
41067,761.9066340076886,Wheat,174.66291711996516,5.226505139500734,150.97
51197,479.74542283649384,Soybean,57.84929165908172,10.57,131.72159
36053,388.23324229209425,Soybean,54.2188207479071,9.75,140.40026
48499,203.41062788764447,Rice,5747.970158297739,0.11300000000000002,446.11000000000007
40045,812.0629877142177,Wheat,10.535774639792287,4.506692111959287,-764.581495251685
51071,481.34242896048227,Soybean,58.000380223319034,10.57,131.72159
26081,577.4642018397974,Soybean,73.62712429126127,9.75,140.40026
48423,187.31979326727293,Soybean,31.284773202548873,10.7,147.42728
18139,591.5003200175444,Soybean,71.99618365464625,9.91,121.98186
51735,511.86669054159046,Corn,166.23628324128325,4.9799999999999995,315.99000000000007
13209,131.60995462303822,Wheat,47.77764503531681,4.905849889624724,102.78
17195,570.1444748269503,Soybean,69.84120432158933,9.91,121.98186
31013,561.4385909792248,Soybean,70.99206509216194,9.54,115.82570999999999
24043,610.1668123111765,Soybean,76.9812381857617,9.75,140.40026
35051,516.0172682522873,Rice,8514.400604002542,0.11300000000000002,446.11000000000007
48459,674.8687029406819,Corn,198.9676110322655,4.9799999999999995,315.99000000000007
42081,563.697771936804,Soybean,72.21518276274912,9.75,140.40026
21053,410.5525310633577,Soybean,51.3031334970064,10.57,131.72159
21071,624.708498445781,Soybean,71.56386834870207,10.57,131.72159
19047,545.4810973543495,Soybean,67.35246794695756,9.91,121.98186
41009,523.7696752064237,Wheat,129.10150419767496,5.226505139500734,150.98
27111,971.1089065644572,Soybean,57.18706434598557,9.91,-404.38509889574027
6019,1137.795964810482,Cotton,1425.666713864118,1.30784140969163,726.7499999999999
39169,578.53922234556,Soybean,73.73738280467282,9.75,140.40026
17041,505.86666925408053,Corn,164.6742655524708,4.331437125748503,207.40955821525938
53051,465.7030792573781,Soybean,62.51011113700011,9.56,131.893583212343
51685,518.5446595799158,Corn,167.57724087950118,4.9799999999999995,315.99000000000007
6051,255.8643288341757,Corn,125.06943571074999,4.3357861635220125,286.40999999999997
27093,825.4974838273558,Corn,156.95431051223144,4.472243589743591,-123.55957475640366
18127,419.591291327607,Soybean,54.64915755071715,9.91,121.98186
45049,1084.9818196311824,Cotton,1135.9246733684504,1.30784140969163,400.6275064905162
42005,548.5310842826485,Soybean,64.35692282711906,10.57,131.72159
22021,935.0269595257665,Cotton,914.9055297139715,0.9331695331695331,-81.26499346835533
29117,423.00212120080056,Soybean,42.39570633156529,9.91,-2.8606714549885055
38049,909.1696183724688,Wheat,14.66978092496566,5.26809312638581,-831.8878463160715
29039,276.8507194964778,Soybean,34.05544666368324,9.91,60.63875694062313
41013,536.9446687112634,Corn,189.897434434922,4.3357861635220125,286.40999999999997
54081,420.6760626070658,Soybean,52.26089428638276,10.57,131.72159
48053,750.2597198538235,Rice,10587.34265357366,0.11300000000000002,446.11000000000007
36061,918.2957209805545,Corn,270.3935277035941,4.472243589743591,290.97
40065,710.1189366016301,Rice,10232.114483200266,0.11300000000000002,446.11000000000007
13231,115.83653606829756,Soybean,24.604094959653978,10.7,147.42728
47039,302.24496288846353,Soybean,45.8010161595698,10.08,159.42928
40149,646.9349907344377,Wheat,19.8334058846178,4.506692111959287,-557.5519368809438
26105,393.26269476607763,Soybean,54.734662027290014,9.75,140.40026
37035,429.5257384626061,Soybean,53.91990826753329,10.7,147.41728
21001,400.2470203146431,Soybean,50.32815613194353,10.57,131.72159
42111,664.3080426270795,Soybean,75.31027744816268,10.57,131.72159
6025,826.0186636863864,Wheat,90.11433567312056,5.226505139500734,-355.03562514812734
19029,500.663429819349,Rice,8378.525927604858,0.11300000000000002,446.11000000000007
27151,629.1496575856451,Corn,163.6711859736343,4.331437125748503,79.78179375584227
37089,556.0505763009133,Corn,154.1044678280272,4.735185185185185,173.66261672920803
13165,491.65490195977026,Corn,162.1776911565804,4.9799999999999995,315.99000000000007
21099,616.4087641201141,Soybean,70.7786522346371,10.57,131.72159
20161,495.41764942525566,Soybean,38.30190026606165,9.77,-121.20808382583334
8009,468.4821449209858,Wheat,25.436219878594507,4.506692111959287,-353.8489334360619
29197,307.780563236502,Soybean,35.8323806779135,9.91,47.31832928162078
17029,556.5911210474605,Corn,195.96985859532163,4.331437125748503,292.24
55077,588.5390310844374,Soybean,74.76300421378845,9.75,140.40026
18089,505.8354323642011,Soybean,63.35189630314844,9.91,121.98186
21207,662.617700285938,Soybean,52.631113066446545,10.57,-106.30683517359796
1119,236.7634789211865,Soybean,35.90567840384921,10.7,147.42728
