fips,profit,crop,yield,price,costs
18145,249.50356172294042,Wheat,78.04431745841134,5.036799276672695,143.59
45013,43.35887363962621,Soybean,18.331846951042802,9.56,131.893583212343
40139,358.53180917669914,Wheat,11.490558997207629,4.506692111959287,-306.7473975819807
37119,212.03188787634667,Soybean,33.593380175359506,10.7,147.41728
18045,394.8970932740509,Wheat,106.91057230888404,5.036799276672695,143.59
19085,207.47647769786636,Soybean,33.245039121883586,9.91,121.98186
51085,422.1454687752591,Soybean,33.886279473604,10.7,-59.56227840769634
29143,201.70069429369462,Wheat,68.55359432186731,5.036799276672695,143.59
8037,589.0844415814813,Soybean,75.41611138010714,9.56,131.893583212343
47171,488.64824348506147,Cotton,1003.3647854524385,0.9493538713893943,463.9
18073,214.18649885611845,Wheat,71.0325107679227,5.036799276672695,143.59
27099,467.0176857344103,Soybean,59.434868388941496,9.91,121.98186
40031,32.16666131534695,Wheat,15.603386307989862,4.506692111959287,38.15299667872451
54087,468.7301564421016,Soybean,56.80716617238426,10.57,131.72159
21067,484.2423809954904,Soybean,16.417651056383576,10.57,-310.707809329516
8027,659.2009089956454,Soybean,81.89679621245091,9.77,140.93079
39057,462.3042619220073,Soybean,38.23528360520747,9.91,-83.39260139440124
20121,88.50290043511664,Wheat,39.77704621964556,4.506692111959287,90.76
5101,426.9859556230057,Wheat,107.98658082535223,4.905849889624724,102.78
26071,518.3078297997464,Soybean,67.55980408202527,9.75,140.40026
45057,416.71803744228544,Soybean,16.404098779785564,10.7,-241.1941804985799
48249,797.9678878702571,Rice,8251.902053922535,0.1645,559.47
37001,261.2953176565129,Cotton,821.7642029652469,0.9331695331695331,505.54999999999995
49017,259.57889388479754,Soybean,40.94900388045403,9.56,131.893583212343
48475,300.3302685210814,Corn,135.3250013705623,4.3357861635220125,286.40999999999997
24019,383.2549672463444,Soybean,35.25449570607927,10.7,-6.031863191296225
51007,229.18363712348398,Wheat,67.6668965810688,4.905849889624724,102.78
19145,184.54013421208583,Soybean,30.930574592541454,9.91,121.98186
47063,103.92518039876526,Soybean,22.293923405748842,10.57,131.72159
21147,135.0033357677677,Wheat,48.46934600886394,4.905849889624724,102.78
13105,162.3279970863788,Soybean,28.949091316484,10.7,147.42728
48275,246.48240217953145,Wheat,16.82565271067624,4.506692111959287,-170.65436582976042
39145,527.8387319443532,Soybean,65.57119999438478,9.91,121.97185999999999
27159,490.59804422773027,Soybean,64.71777479258772,9.75,140.40026
45047,91.86070139861636,Wheat,39.675225654632804,4.905849889624724,102.78
16061,524.2234771356623,Soybean,68.63149166820139,9.56,131.893583212343
13093,125.91667821960593,Wheat,46.617137369667915,4.905849889624724,102.78
18057,360.5368029255809,Wheat,100.08872207006165,5.036799276672695,143.59
29019,134.81994821121017,Wheat,55.27517237000708,5.036799276672695,143.59
6103,950.892503902778,Cotton,1282.7568323428004,1.30784140969163,726.7499999999999
26041,597.6307816862927,Soybean,75.69549145500439,9.75,140.40026
1029,146.24541189352368,Barley,66.7634203733814,4.106072013093289,127.89
17091,318.2008304215153,Wheat,91.68338960026495,5.036799276672695,143.59
28163,125.52500717674162,Barley,61.71713656474151,4.106072013093289,127.89
51059,245.0253583008016,Barley,90.82046225971268,4.106072013093289,127.89
51175,221.28704234680362,Soybean,34.45834788287885,10.7,147.41728
40103,36.81960560823569,Wheat,25.161219875740436,4.506692111959287,76.57426553303696
48277,208.77503427006576,Wheat,66.4644992000225,4.506692111959287,90.76
5139,114.7992652145292,Barley,59.10497050238055,4.106072013093289,127.89
54067,497.30240985352486,Soybean,59.51031219049431,10.57,131.72159
30109,213.88151432188255,Wheat,4.307298620282836,5.26809312638581,-191.19026406707945
37061,496.93809694072286,Cotton,1074.2829264214697,0.9331695331695331,505.54999999999995
13137,194.81642700009138,Soybean,31.985393177578633,10.7,147.42728
30107,512.3094012962467,Soybean,67.3852494255847,9.56,131.893583212343
22061,53.122131560193935,Wheat,31.77882223626695,4.905849889624724,102.78
29057,195.92915182493047,Wheat,60.88835951883975,4.905849889624724,102.78
17121,167.21236729836826,Wheat,61.706323842963236,5.036799276672695,143.59
46101,786.0209078099473,Soybean,91.62490088899568,9.91,121.98186
8051,461.3091580781799,Soybean,62.05049595089151,9.56,131.893583212343
22089,18.427977974035528,Barley,35.63453770597842,4.106072013093289,127.89
28155,305.21032928891987,Cotton,854.9654282757242,0.9055176093916756,468.97592143584404
48289,62.9855297379201,Rice,4505.270174671859,0.11300000000000002,446.11000000000007
47041,92.28744425946346,Wheat,39.76221218509098,4.905849889624724,102.78
51530,269.58765253707924,Soybean,37.96681575563663,10.57,131.72159
29135,146.9754013471037,Barley,59.8383237749487,4.156456692913386,101.73999999999998
48073,14.224120435881147,Barley,34.61072284721577,4.106072013093289,127.89
40037,79.37991859552248,Barley,50.47888052975883,4.106072013093289,127.89
27131,419.13546662044473,Soybean,54.603161112052945,9.91,121.98186
46105,607.2925504586908,Soybean,75.79855979650847,9.54,115.82570999999999
20101,329.46269774674425,Soybean,48.14672341317751,9.77,140.93079
30005,404.22036493764267,Soybean,54.512167184239274,9.54,115.82570999999999
55013,295.2668770814862,Soybean,44.683808931434484,9.75,140.40026
55099,606.2010399650909,Soybean,76.57449230411189,9.75,140.40026
34013,311.0620763238592,Soybean,46.30382936654966,9.75,140.40026
40123,3.9752512323229467,Barley,32.11469521524122,4.106072013093289,127.89
17185,148.03724011143402,Soybean,27.247134219115438,9.91,121.98186
39091,458.1078157140553,Soybean,45.566493914859876,9.91,-6.543861017793901
21229,238.6361815081751,Wheat,69.5936869634411,4.905849889624724,102.78
13057,203.76779704279357,Soybean,32.82196981708351,10.7,147.42728
12053,169.66076412165938,Barley,71.32557382508669,4.940314465408805,182.71000000000004
48043,849.4247088481258,Cotton,1205.1726586786733,1.30784140969163,726.7499999999999
28031,175.32519288115282,Soybean,13.765597305690052,10.7,-28.033301710269257
37107,461.6414633783079,Cotton,1036.4584665481077,0.9331695331695331,505.54999999999995
53077,357.4362883822027,Soybean,51.18513301198176,9.56,131.893583212343
17143,205.66447416202442,Soybean,33.062193154593785,9.91,121.98186
38003,359.5732164666625,Soybean,49.83112436757468,9.54,115.81570999999998
29189,Inf,Soybean,47.07216053230146,9.91,-Inf
5061,131.73356857934493,Cotton,627.4094271165986,0.9493538713893943,463.9
26069,424.636632107988,Soybean,57.95250175466544,9.75,140.40026
8119,307.3756519151464,Soybean,45.94866476228969,9.56,131.893583212343
42069,309.51131517888183,Soybean,46.14477694142378,9.75,140.40026
48265,138.83635853011896,Rice,5176.516447169194,0.11300000000000002,446.11000000000007
17153,254.68641388890214,Wheat,79.07331462134485,5.036799276672695,143.59
25011,664.8728325464218,Soybean,82.59211205604326,9.75,140.40026
13147,712.0905782957589,Wheat,55.03966942503932,4.905849889624724,-442.0742221219484
42117,497.3711388852913,Soybean,65.41245116772218,9.75,140.40026
8105,1580.4202537291326,Corn,430.5632665732489,4.3357861635220125,286.40999999999997
36031,605.7155519094423,Soybean,76.52469865737869,9.75,140.40026
54035,412.7368183777256,Soybean,51.509783195622106,10.57,131.72159
26117,406.70971818169676,Soybean,56.11384391607147,9.75,140.40026
40125,205.47497191586436,Wheat,26.89762341469723,4.506692111959287,-84.25566464239692
28123,192.88849598321374,Soybean,10.001581487158155,10.08,-92.07255459265954
12097,42.09297746145501,Rice,3656.9177961182677,0.1645,559.47
31039,272.5494435945039,Soybean,39.8114332587794,9.91,121.98186
45041,369.4956040085454,Soybean,11.067707806788185,10.7,-251.07113047591184
51081,133.45991035044642,Barley,63.64961683990528,4.106072013093289,127.89
13005,242.26598828348187,Cotton,708.3377400463557,1.30784140969163,684.1274401965273
10005,327.4580217688074,Soybean,44.38180390362686,10.7,147.42728
26077,577.8994883987385,Soybean,73.67176906653728,9.75,140.40026
35043,265.57679651333314,Soybean,41.57639955289499,9.56,131.893583212343
39157,236.26381301347774,Wheat,69.11010745161897,4.905849889624724,102.78
12019,132.602092334065,Rice,4207.1251813620975,0.1645,559.47
41015,184.18209711139934,Soybean,33.06230965729522,9.56,131.893583212343
37165,202.69895282144677,Soybean,23.785611084048057,10.7,51.807085777867414
48061,2197.6693027356796,Cotton,1125.6461350115635,1.30784140969163,-725.5026747082217
39069,581.8016287253765,Soybean,66.84684643913113,9.91,80.6506194864129
17015,393.9421898483789,Wheat,106.72098694460428,5.036799276672695,143.59
39143,274.3381751853582,Wheat,72.39321669818248,5.771786283891547,143.5
22123,391.64384139035224,Soybean,13.185168691260184,10.08,-258.7373409824496
56027,526.2874505305715,Corn,197.6685880369651,3.9981944444444446,264.03
42029,329.64470552331477,Wheat,81.97543745578595,5.771786283891547,143.5
48151,180.20083918095742,Soybean,32.869153447385614,9.77,140.93079
17047,108.95718912080318,Barley,50.6915396183568,4.156456692913386,101.73999999999998
48455,106.43286941652826,Corn,84.82386936074867,4.9799999999999995,315.99000000000007
4001,460.8997272923815,Cotton,974.1359414681931,0.9493538713893943,463.9
23015,386.49169462929717,Barley,98.50429693989487,5.112992125984253,117.16000000000001
11001,167.3909937044247,Wheat,55.07119047319476,4.905849889624724,102.78
40109,174.0891310196838,Wheat,27.554904679114117,4.506692111959287,-49.90765945653014
13307,203.0376816384719,Cotton,759.3236346152135,0.9331695331695331,505.53999999999996
42015,483.9251798467411,Soybean,64.03337844581961,9.75,140.40026
5087,142.12119951149646,Barley,65.75900243602518,4.106072013093289,127.89
28115,113.5541398731746,Barley,58.801730486768506,4.106072013093289,127.89
28057,70.78165119338577,Barley,48.384843363649985,4.106072013093289,127.89
48037,179.9510358225432,Corn,99.58655337802074,4.9799999999999995,315.99000000000007
40001,91.65597897278428,Soybean,21.13316641180551,10.57,131.72159
12123,15.754539485948044,Rice,3496.805711160778,0.1645,559.47
10003,254.8841231811288,Soybean,37.51073699458706,10.7,146.48076266095273
8097,666.6364003680844,Soybean,83.52824096029576,9.56,131.893583212343
48243,450.6132215706576,Soybean,60.93167414048123,9.56,131.893583212343
38103,170.14683491161722,Soybean,29.976157747548978,9.54,115.82570999999999
22081,68.61861267699858,Barley,47.8580531589264,4.106072013093289,127.89
42071,316.72464564663403,Wheat,79.7369519607947,5.771786283891547,143.5
17073,333.6046061197712,Soybean,45.97239819573876,9.91,121.98186
18153,254.9248467618236,Wheat,79.12065279382786,5.036799276672695,143.59
27035,332.7612676106264,Soybean,48.529387447243735,9.75,140.40026
24021,330.4627869479291,Soybean,48.29364584081324,9.75,140.40026
51149,241.97783887756708,Barley,90.07826401927348,4.106072013093289,127.89
40047,206.6232478528293,Wheat,28.019035969297644,4.506692111959287,-80.35007946529207
21239,273.1796144667899,Wheat,76.63496089880344,4.905849889624724,102.78
37073,293.85112278091947,Cotton,856.6515454761302,0.9331695331695331,505.54999999999995
37017,133.34175365526383,Wheat,48.13065197013725,4.905849889624724,102.78
51710,221.1328588147733,Wheat,66.02583978360398,4.905849889624724,102.78
45023,397.331343408114,Wheat,59.708568430372814,4.905849889624724,-104.41006956431923
35045,462.06756586080206,Soybean,62.129827308906385,9.56,131.893583212343
28055,149.79923967166417,Soybean,11.765102215423923,10.08,-31.207009340191007
48391,512.2360757787521,Cotton,418.5065434734006,1.30784140969163,35.10411200267151
56021,382.3847988909997,Wheat,21.25233249918591,5.26809312638581,-270.42553213237267
32001,189.02373798372827,Soybean,33.56875744728779,9.56,131.893583212343
1129,203.75109620914338,Cotton,760.0988577070073,0.9331695331695331,505.54999999999995
35013,1128.2224119143157,Cotton,1398.2317025430382,0.9193667157584683,157.26527632204898
23019,522.0758934655244,Soybean,67.9462721503102,9.75,140.40026
45077,123.91085562118059,Wheat,46.208273942625965,4.905849889624724,102.78
31127,333.6750397308765,Soybean,32.28928510614434,9.77,-18.20872424384629
47173,413.8680563502586,Soybean,51.6168066556536,10.57,131.72159
13247,213.91688438310035,Barley,83.24424980691018,4.106072013093289,127.89
26015,605.1173196379073,Soybean,76.46334150132382,9.75,140.40026
28029,195.3066971572798,Cotton,848.8257866941333,0.9055176093916756,573.32
21187,173.69978365674075,Barley,73.44970636049307,4.106072013093289,127.89
28159,101.85680834823386,Barley,55.952941793428316,4.106072013093289,127.89
45081,422.82796647478153,Wheat,32.56646710126664,4.905849889624724,-263.0617674405654
33019,349.97371302222314,Soybean,50.29476646381776,9.75,140.40026
40121,51.57294155694677,Corn,65.83753947624218,4.735185185185185,260.18
56035,448.82030428132083,Soybean,60.74413049096902,9.56,131.893583212343
41071,240.4557294237003,Corn,121.51561667324495,4.3357861635220125,286.40999999999997
46111,149.2537522538001,Soybean,27.369890237517666,9.91,121.98186
13313,66.46708251443167,Wheat,34.49903407610752,4.905849889624724,102.78
6085,368.30727569356884,Soybean,52.3222655759322,9.56,131.893583212343
21103,252.4101040041635,Soybean,27.556516777696203,10.57,38.862278336085396
45015,138.02953001897404,Wheat,55.296899611693846,5.226505139500734,150.98
17177,482.9574531067369,Soybean,61.04332120148707,9.91,121.98186
55049,586.4564879668754,Soybean,74.54941004788466,9.75,140.40026
20183,63.272800731941004,Soybean,20.901084005316378,9.77,140.93079
21041,208.61607130593336,Soybean,32.19750816517818,10.57,131.71159
51650,262.7566391936287,Corn,116.21418457703389,4.9799999999999995,315.99000000000007
36027,566.966834563559,Soybean,72.55047123728811,9.75,140.40026
8111,477.5899559611475,Soybean,63.753508281745866,9.56,131.893583212343
47023,123.31552761051455,Wheat,46.086923305313334,4.905849889624724,102.78
6017,325.34130429579534,Soybean,47.82791710336175,9.56,131.893583212343
6059,444.1146616187156,Soybean,60.25190845513165,9.56,131.893583212343
49041,588.0371002439459,Barley,48.843420146602526,4.233601462522852,-381.2535252766713
39009,306.1096882455438,Wheat,83.34737047505179,4.905849889624724,102.78
27091,339.1547727717507,Soybean,46.53245537555506,9.91,121.98186
39007,799.8799865949825,Soybean,62.14277846218346,9.75,-193.98789658869373
1079,170.22186510060885,Barley,72.60268795822402,4.106072013093289,127.89
40019,78.83782068028898,Soybean,22.494228319374514,9.77,140.93079
33009,670.9394547653893,Soybean,83.21432971952711,9.75,140.40026
29169,262.7671736676514,Barley,87.6966129080867,4.156456692913386,101.73999999999998
31151,234.41250844343682,Corn,86.39305166267263,4.347042253521127,141.14173754483477
46121,199.9398358850285,Soybean,33.09911382442647,9.54,115.82570999999999
41049,877.458711086841,Wheat,11.6432725408023,5.272096219931272,-816.0742579368476
48439,187.15230269548198,Rice,5604.091174296301,0.11300000000000002,446.11000000000007
16023,705.0783393467673,Soybean,87.54936428442575,9.56,131.893583212343
6015,262.5613310180653,Soybean,41.26097429188371,9.56,131.893583212343
48437,378.295594761182,Cotton,802.0799340694315,0.9193667157584683,359.11
37067,185.45479040537253,Soybean,24.071812598379836,10.7,72.11360439729167
37103,369.28693997256164,Soybean,14.488736517623146,10.7,-214.25745923399398
16051,607.3298772498077,Wheat,145.08736852064877,5.226505139500734,150.97
48247,139.93659131410016,Rice,4251.711801301521,0.1645,559.47
36037,388.6541095747747,Soybean,54.261986623053815,9.75,140.40026
29001,160.45283078797883,Soybean,28.197978532897512,9.91,118.9891364730355
38051,396.14257205310753,Soybean,53.665438370346706,9.54,115.82570999999999
5127,78.22412277189663,Barley,50.19739598201094,4.106072013093289,127.89
38041,114.93397826497593,Soybean,24.18864656865576,9.54,115.82570999999999
5035,265.85558277728626,Wheat,75.1420428816841,4.905849889624724,102.78
21023,213.3683006642393,Barley,83.11064676314676,4.106072013093289,127.89
26007,439.0766385858491,Soybean,59.43250241906145,9.75,140.39026
28129,83.51038060466203,Wheat,37.97311063239899,4.905849889624724,102.78
26161,471.720556126042,Soybean,28.32401446112173,9.75,-195.56141513010516
37091,522.994944155631,Cotton,644.0553915356369,0.9331695331695331,78.01792489900015
42061,394.35781834402826,Soybean,54.84698239425931,9.75,140.40026
27139,359.3733302696859,Soybean,51.258829771249836,9.75,140.40026
16069,444.61706378419984,Soybean,60.304460982901965,9.56,131.893583212343
51840,732.215888827124,Soybean,82.2096419464602,10.7,147.42728
12057,316.1528889605099,Rice,5322.935495200668,0.1645,559.47
19183,94.33303288814982,Soybean,21.827940755615522,9.91,121.98186
27059,270.82492943917595,Soybean,42.17694250658215,9.75,140.40026
20097,1073.5437480882551,Wheat,14.677562607358116,4.506692111959287,-1007.3964924628858
27107,370.1855864345225,Soybean,50.94353212101913,9.54,115.81570999999998
5069,309.634956570986,Wheat,84.06595510457697,4.905849889624724,102.78
37047,172.30103187056278,Soybean,27.23133810562761,10.7,119.07428585965265
21015,146.470763068013,Barley,66.8183027947736,4.106072013093289,127.89
48191,802.9257462031471,Cotton,225.45023844643586,0.9193667157584683,-595.6543009156838
18055,287.30009627812524,Soybean,25.441619302219756,9.91,-35.17364899312746
1105,251.02849535053087,Barley,92.28247681537238,4.106072013093289,127.89
48125,258.1288410821685,Cotton,180.5917281779827,0.9193667157584683,-92.09881705403046
54097,378.5815564607566,Soybean,48.27844337377073,10.57,131.72159
20175,675.9045067520963,Corn,65.50471453651932,4.347042253521127,-391.15274485700724
20099,270.76186339057836,Soybean,14.536346491731253,9.77,-128.74175816636398
48321,867.2081874632776,Cotton,1218.7702389994745,1.30784140969163,726.7499999999999
18051,311.8434484112382,Wheat,90.42120271111878,5.036799276672695,143.59
26063,501.1507872396696,Soybean,65.80010740919688,9.75,140.40026
47057,572.0299524137833,Wheat,57.61520003216695,4.905849889624724,-289.3784296952707
5137,95.9701732496116,Wheat,40.512893325567106,4.905849889624724,102.78
20069,811.4055218473851,Soybean,97.47556927813564,9.77,140.93079
17003,362.2922938372369,Wheat,100.4372550997153,5.036799276672695,143.59
48385,1100.937124231201,Corn,315.1768591900443,4.347042253521127,269.1499999999999
21203,235.36753047754888,Soybean,34.729339685671604,10.57,131.72159
45029,86.56014386625941,Barley,54.50465668767457,4.940314465408805,182.71000000000004
37007,150.59157996202407,Soybean,27.851295323553654,10.7,147.41728
48285,121.39958152134476,Barley,60.7124231446549,4.106072013093289,127.89
12043,358.2104146534025,Rice,5578.604344397583,0.1645,559.47
16027,1214.297768950709,Wheat,261.2200184464235,5.226505139500734,150.97
56003,628.5128600754565,Soybean,79.54042293805435,9.56,131.893583212343
37025,259.7859916291624,Soybean,17.51020200699726,10.7,-72.42683015429174
55053,588.2763687034899,Soybean,74.73606448240922,9.75,140.40026
6057,256.4724584769831,Wheat,71.85423836629475,5.272096219931272,122.35
31065,497.38746172436686,Corn,72.44405177891139,4.347042253521127,-182.4701076251667
1051,126.38379923482141,Barley,61.926288293045666,4.106072013093289,127.89
19149,320.57403354895257,Soybean,44.657506917149604,9.91,121.98186
37095,545.2632370803822,Cotton,1126.0689507417471,0.9331695331695331,505.54999999999995
13171,380.29726610751914,Wheat,43.214373280157865,4.905849889624724,-168.29403772085502
20141,260.964477969914,Wheat,23.665813136719187,4.506692111959287,-154.30994458355917
21033,145.9750790293564,Wheat,57.48989846993523,5.036799276672695,143.59
36103,310.95200499424385,Soybean,46.29253999940963,9.75,140.40026
47117,162.8374161538105,Wheat,54.14299706062329,4.905849889624724,102.78
17035,184.1180779918029,Wheat,65.06276307446711,5.036799276672695,143.59
37115,415.12005475208093,Soybean,51.735254943432444,10.57,131.72159
26089,247.44405295977572,Soybean,39.77890389331033,9.75,140.40026
47161,103.74986102996525,Wheat,42.09869149619738,4.905849889624724,102.78
48111,721.5792272766375,Wheat,19.20476940950013,4.506692111959287,-635.0292444668463
30049,777.9324168561475,Soybean,95.17008368917263,9.56,131.893583212343
12015,72.97739651014336,Soybean,21.43001879942326,9.56,131.893583212343
27153,439.43106690009745,Soybean,59.46987968206128,9.75,140.40026
31167,198.11842419223842,Soybean,32.300735034534654,9.91,121.98186
48029,284.8202647478813,Corn,61.39969732321689,4.347042253521127,-17.913186130449446
12087,335.7650196250455,Barley,104.94777675698877,4.940314465408805,182.71000000000004
27011,506.79663194520765,Soybean,63.447880115560814,9.91,121.97185999999999
55017,555.5893446045508,Soybean,71.38354919021033,9.75,140.40026
46027,202.94011731903532,Soybean,32.78728328143646,9.91,121.98186
39053,320.75654594299135,Soybean,44.675923909484496,9.91,121.98186
17101,210.7413012685865,Wheat,70.34850543074599,5.036799276672695,143.59
13303,292.4174827387543,Soybean,13.49638835235675,10.7,-148.00612736853708
53053,261.33915157137733,Wheat,78.89003082674945,5.226505139500734,150.98
12111,135.32295391509933,Rice,4223.665373344069,0.1645,559.47
31163,578.6718397097455,Soybean,73.65431215043455,9.77,140.93079
1005,202.7526503555359,Corn,48.74275133804469,4.9799999999999995,39.986251307926636
37051,229.52610536391433,Cotton,787.7197864220988,0.9331695331695331,505.54999999999995
48491,42.92529770140193,Barley,41.60065803929217,4.106072013093289,127.89
12001,42.79826997820021,Rice,3661.2052886212778,0.1645,559.47
28009,139.81779969828563,Barley,65.19802839419985,4.106072013093289,127.89
27065,340.922421209103,Soybean,49.36540320093364,9.75,140.39026
21191,164.6776491164898,Wheat,54.518106981245026,4.905849889624724,102.78
39099,378.92425108778616,Soybean,53.264052419260125,9.75,140.40026
48203,161.07438518839655,Barley,70.37489461143343,4.106072013093289,127.89
30075,530.1294752617206,Soybean,67.71018713435227,9.54,115.82570999999999
20001,85.87473431065494,Barley,52.060639372375825,4.106072013093289,127.89
48399,150.97146964050927,Wheat,8.05757105983087,4.506692111959287,-114.65847770361806
13219,243.72028629997988,Wheat,42.09643907343535,4.905849889624724,-37.20147531797315
50027,647.3452045000489,Soybean,80.79440661538963,9.75,140.40026
50003,457.72116858913375,Soybean,61.345787547603464,9.75,140.40026
1039,85.37984167397869,Soybean,21.757674922801748,10.7,147.42728
24013,450.6028572183566,Wheat,102.93223414672084,5.771786283891547,143.5
37129,96.062175488588,Soybean,22.756023877438132,10.7,147.42728
21089,207.9457849155944,Soybean,32.13504020015084,10.57,131.72159
1075,163.05127919228988,Barley,70.85635085418551,4.106072013093289,127.89
47185,181.5812445871219,Soybean,29.63981405743821,10.57,131.71159
47135,62.615747719814635,Wheat,33.713984618568645,4.905849889624724,102.78
41061,949.4361213034697,Soybean,113.10980172759545,9.56,131.893583212343
38029,306.5297354323425,Soybean,44.27205926963757,9.54,115.82570999999999
48099,212.16802759293773,Wheat,23.793900294664063,4.506692111959287,-104.93624482222945
51077,592.2182638007378,Soybean,68.49005239363649,10.57,131.72159
53017,600.2761467399469,Soybean,76.58679183601359,9.56,131.893583212343
22071,57.77140228337697,Soybean,21.548678797954064,10.08,159.43928
47111,62.97358448953295,Wheat,33.78692544997792,4.905849889624724,102.78
29103,160.00634909919498,Barley,62.973433488544075,4.156456692913386,101.73999999999998
4023,1004.3395556064669,Cotton,1323.6234475972378,1.30784140969163,726.7499999999999
20131,192.0366239049012,Soybean,34.07957153581384,9.77,140.92079
48487,174.1982197045496,Wheat,14.257915110217183,4.506692111959287,-109.94218614434867
45063,73.66360678022143,Barley,49.08671989617201,4.106072013093289,127.89
17095,336.3204287007018,Soybean,46.24644689209907,9.91,121.98186
54063,1202.9078049835666,Cotton,1755.7286647434926,0.9493538713893943,463.9
47183,136.90876942254732,Wheat,48.85774632637251,4.905849889624724,102.78
51057,305.83795653071275,Wheat,83.29198114986968,4.905849889624724,102.78
13067,84.3228855862583,Barley,51.68269940457979,4.106072013093289,127.89
31005,861.7260239609839,Soybean,102.46873521603605,9.54,115.82570999999999
31077,326.5465394307147,Soybean,47.84824252105575,9.77,140.93079
18133,348.39743330035265,Wheat,97.67858639492164,5.036799276672695,143.59
25007,489.5825044746773,Soybean,64.61361686919767,9.75,140.40026
29043,117.78314170916977,Soybean,23.604988808814547,10.57,131.72159
51770,309.543140370662,Corn,120.31697137276399,4.735185185185185,260.18
31055,199.11908712908547,Soybean,32.40070102210751,9.91,121.97185999999999
27041,467.18951407605516,Soybean,59.45119819132746,9.91,121.97185999999999
27063,478.7864331486063,Soybean,60.622431195621225,9.91,121.98186
6095,397.5809555140285,Soybean,55.38436597556187,9.56,131.893583212343
39027,388.067664202577,Soybean,22.73683586831875,9.91,-162.74562074753817
28071,73.83605435045155,Wheat,36.001112615364164,4.905849889624724,102.78
48333,392.42616417797524,Wheat,13.918429739875293,4.506692111959287,-329.7000866584197
48189,982.7462423913158,Cotton,1076.3779787706553,0.9193667157584683,6.839844865799819
5045,180.40591317973207,Rice,2600.738675453163,0.11300000000000002,113.47755714647542
13177,710.2044850722157,Cotton,911.5818512127901,0.9331695331695331,140.45592546984244
21121,434.62317416164456,Cotton,946.457586828652,0.9493538713893943,463.9
18117,193.32692772662742,Barley,70.99001614276561,4.156456692913386,101.73999999999998
41001,444.9814444875073,Soybean,60.342576119231204,9.56,131.893583212343
45087,135.85227853767435,Soybean,26.47472509697891,10.7,147.42728
54049,628.1345315701552,Cotton,1150.2923877815397,0.9493538713893943,463.9
37159,380.6088478278746,Soybean,28.325828198885166,10.7,-77.52248609980336
47085,111.97506928748535,Wheat,43.77530379428572,4.905849889624724,102.78
29510,38.46534100301696,Wheat,36.145045891779624,5.036799276672695,143.59
39161,381.917567548689,Wheat,104.33363306386092,5.036799276672695,143.59
