fips,profit,crop,yield,price,costs
5047,353.22260909758603,Soybean,45.8792998200176,10.57,131.72159
38033,335.3659323061854,Wheat,36.598026994237436,5.26809312638581,-142.56411785856085
54045,473.36082019425396,Soybean,57.24526113474493,10.57,131.72159
36107,521.0022018794807,Corn,181.55589819427377,4.472243589743591,290.96000000000004
17165,451.76586358391626,Soybean,57.894825790506175,9.91,121.97185999999999
28097,336.6535428472913,Cotton,711.7503275639701,0.9055176093916756,307.848912252177
31141,665.2979565852505,Corn,159.5607921827436,4.331437125748503,25.82958248892669
18145,688.6141689220022,Corn,180.83771656358618,4.331437125748503,94.67303033710004
45013,369.47393998962286,Rice,5647.075623037221,0.1645,559.47
40139,405.10662104917714,Wheat,18.776510025500347,4.506692111959287,-320.48667142713026
37119,445.5781440551215,Soybean,45.22517003007518,10.7,38.331175266682905
19085,646.7797618781202,Corn,216.79173323238552,4.331437125748503,292.24
18045,466.47179864077714,Corn,175.16398752057756,4.331437125748503,292.24
51085,661.6612291127356,Soybean,54.808480218373724,10.7,-75.2104907761368
29143,465.6771992164797,Soybean,45.77244396666332,9.91,-12.072279506846243
8037,361.3376486432887,Soybean,51.59322508950122,9.56,131.893583212343
47171,699.0598201616992,Corn,202.57704453942807,4.735185185185185,260.18
18073,568.1068684874342,Corn,198.62850215995232,4.331437125748503,292.24
27099,557.7635882065258,Corn,188.75891513510416,4.331437125748503,259.83378462567543
40031,199.08180248300977,Wheat,38.76260071389045,4.506692111959287,-24.390695606692262
54087,518.4973297173127,Soybean,61.51550801488294,10.57,131.72159
21067,587.9650141201942,Soybean,54.5311439515486,10.57,-11.570822552325467
8027,304.52335634434525,Barley,105.31070935080575,4.106072013093289,127.89
39057,555.4862082633548,Soybean,54.36746266689637,9.91,-16.70465323441168
20121,353.96846785861516,Soybean,43.213449183084535,9.77,68.22693066012071
5101,801.9335741755438,Corn,224.3024364703925,4.735185185185185,260.18
26071,401.957763722492,Soybean,55.626463971537646,9.75,140.40026
45057,414.050367062465,Soybean,45.75504134686857,10.7,75.52857534902869
48249,353.6511076416041,Corn,85.73711017959573,4.3357861635220125,18.086668375449392
37001,383.9257749363117,Corn,140.54332830046422,4.9799999999999995,315.9800000000001
49017,814.4905734558308,Soybean,98.99415864729852,9.56,131.893583212343
48475,2922.2511508102325,Corn,740.0413742276896,4.3357861635220125,286.40999999999997
24019,456.1303220002023,Soybean,51.435715720248695,10.7,94.2318362064587
51007,531.7607408908043,Corn,170.22906443590452,4.9799999999999995,315.9800000000001
19145,379.9727835439186,Corn,118.83552632408137,4.331437125748503,134.755827034071
47063,524.8729122997789,Corn,137.80255148705814,4.735185185185185,127.64768798245746
21147,614.3727681261548,Corn,184.69241094568775,4.735185185185185,260.18
13105,770.267043574717,Corn,218.1239043322725,4.9799999999999995,315.99000000000007
48275,253.2379748781488,Wheat,28.36987920950964,4.506692111959287,-125.38366402741393
39145,368.6964151478956,Soybean,49.512439470019736,9.91,121.97185999999999
27159,446.64725479739184,Corn,164.93002672953276,4.472243589743591,290.96000000000004
45047,294.73555175420125,Soybean,41.323629135906664,10.7,147.42728
16061,309.11758945499855,Wheat,69.90486579343138,5.272096219931272,59.42758924935389
13093,483.66608525186587,Cotton,1060.0497016785398,0.9331695331695331,505.53999999999996
18057,717.4567576217927,Soybean,70.36500174058484,9.91,-20.139590372596885
29019,368.7418545328473,Soybean,49.517024675363,9.91,121.97185999999999
6103,228.9533827284187,Corn,87.08061561025336,4.3357861635220125,148.6095455454968
26041,460.61786692480746,Corn,168.0538753855977,4.472243589743591,290.96000000000004
1029,420.62675703058375,Corn,143.77616300215692,4.735185185185185,260.18
17091,662.4603299868262,Corn,220.4119100128568,4.331437125748503,292.24
28163,337.98849178254454,Corn,144.00813790949184,4.3357861635220125,286.4
51175,467.7675417349191,Soybean,43.11406212157697,10.7,-6.447077034045549
40103,265.72752188614464,Wheat,42.22438403056268,4.506692111959287,-75.4352234432681
48277,190.9269631982981,Soybean,29.610654055325274,9.77,98.36912692222984
5139,364.27067263753787,Barley,119.86167584692969,4.106072013093289,127.89
54067,772.5624938676776,Corn,218.09970539247007,4.735185185185185,260.18
30109,360.412437318265,Wheat,33.14503536187525,5.26809312638581,-185.80130435455538
37061,321.07329272646376,Soybean,33.177955926617926,10.7,33.93083568834798
13137,366.0147727173295,Soybean,47.98523857171304,10.7,147.42728
30107,183.89224329901725,Wheat,23.40875445144293,5.272096219931272,-60.47903744226565
22061,480.2556829324166,Rice,8197.926397632005,0.11300000000000002,446.11000000000007
29057,838.0121527995846,Soybean,43.257025688245236,10.57,-380.7853912748325
17121,478.9884861124448,Soybean,60.64181090942934,9.91,121.97185999999999
46101,469.19212758565664,Corn,158.2751933889734,4.331437125748503,216.36692114436687
8051,615.4112584939422,Barley,176.58045168201917,4.233601462522852,132.16
22089,164.36933593201448,Wheat,54.4552609522364,4.905849889624724,102.78
28155,236.48732213827157,Cotton,620.6740465965173,0.9055176093916756,325.54395674726425
48289,247.01458585837275,Corn,113.05312969043632,4.9799999999999995,315.99000000000007
47041,393.8564271241318,Soybean,47.825868776005755,10.57,111.66300583824902
51530,505.44707003485894,Wheat,123.9799593789417,4.905849889624724,102.78
29135,322.1027442834024,Soybean,44.810757243532024,9.91,121.97185999999999
48073,189.6405993171888,Barley,77.33196064381215,4.106072013093289,127.89
40037,311.11190585221,Rice,6701.078812851415,0.11300000000000002,446.11000000000007
27131,539.6880468083377,Corn,175.80238925159478,4.331437125748503,221.7889487913095
46105,261.96399062175885,Wheat,34.78553288752109,5.26809312638581,-78.71056391934147
20101,348.52743482014387,Wheat,68.71504116723358,4.506692111959287,-38.84990081881459
30005,467.3375547115663,Wheat,39.02243622802787,5.26809312638581,-261.7637266438641
55013,334.17050148608723,Corn,139.78006540603667,4.472243589743591,290.96000000000004
55099,571.9034860401575,Corn,192.93749741606283,4.472243589743591,290.96000000000004
34013,450.7108066015875,Soybean,60.62677606170128,9.75,140.40026
40123,307.4735558722204,Corn,132.64733173576866,4.347042253521127,269.1499999999999
17185,468.1465498441496,Corn,166.8375554102895,4.331437125748503,254.49983162910144
39091,677.3151269594877,Soybean,49.91372350286315,9.91,-182.67012704611386
21229,553.6950443865098,Corn,171.87607507575882,4.735185185185185,260.17
13057,425.4566604395718,Soybean,53.540555181268395,10.7,147.42728
12053,644.7947150393762,Cotton,1048.7087385945108,1.30784140969163,726.7499999999999
48043,911.9153186108225,Cotton,1252.9541475500428,1.30784140969163,726.7499999999999
28031,506.75489427828086,Soybean,25.706557961929928,10.7,-231.69472408563064
37107,444.2762929142378,Soybean,36.05584741817198,10.7,-58.478725539797665
53077,659.0548466141776,Corn,218.05845836413965,4.3357861635220125,286.4
17143,513.0127390492617,Corn,174.1678215097862,4.331437125748503,241.384229148965
38003,494.3663552141214,Soybean,63.96038419435236,9.54,115.81570999999998
5061,357.35229210038125,Soybean,46.26999830656398,10.57,131.72159
26069,607.1171140207039,Corn,200.81131450002118,4.472243589743591,290.96000000000004
8119,144.58119968940534,Barley,65.36779669489533,4.233601462522852,132.16
42069,493.8879118212649,Corn,127.4893965586145,4.472243589743591,76.27572469827737
48265,339.62062449414213,Cotton,760.0129660096477,0.9193667157584683,359.11
17153,372.57583145952117,Soybean,45.403291735422535,9.91,77.37078963851616
25011,468.57585436244665,Soybean,62.45908865255863,9.75,140.40026
13147,1075.1583893500886,Wheat,39.443374842721326,4.905849889624724,-881.6551132314976
42117,541.4728636313807,Corn,152.4339821562639,4.472243589743591,140.24903592605938
8105,828.8932073708285,Barley,227.00370261071566,4.233601462522852,132.15
36031,486.5224726253997,Soybean,64.29976744875894,9.75,140.40026
54035,378.58971182756744,Soybean,48.27921493165255,10.57,131.72159
26117,583.4727979509285,Corn,195.52441194310322,4.472243589743591,290.96000000000004
40125,285.8952016146515,Wheat,57.7959248858502,4.506692111959287,-25.426762828198946
28123,264.73998357533196,Soybean,30.568343920570918,10.08,43.38892314402288
12097,275.0257544331338,Rice,5072.922519350357,0.1645,559.47
31039,535.9486010238026,Corn,155.46030040140795,4.331437125748503,137.4179157148708
45041,321.7947788668838,Soybean,43.85159428662466,10.7,147.41728
51081,336.1533793754191,Soybean,45.19351956779618,10.7,147.41728
13005,381.87291587902644,Cotton,847.6661678271994,1.30784140969163,726.7399999999999
10005,819.0088069245553,Corn,227.90939898083442,4.9799999999999995,315.9800000000001
26077,848.8483487590814,Corn,159.24127783760613,4.472243589743591,-136.68256472726932
35043,419.37526029060746,Corn,162.78138120107135,4.3357861635220125,286.40999999999997
39157,610.1591396330866,Corn,183.80044403670973,4.735185185185185,260.17
12019,619.0952116243466,Rice,7164.530161850131,0.1645,559.47
41015,840.8315582234741,Rice,8512.471478562153,0.1645,559.47
37165,457.0682233856871,Soybean,39.100384806571995,10.7,-38.69410595536675
48061,513.0030900950276,Cotton,285.3212861912656,1.30784140969163,-139.84809694761373
39069,573.4076445618113,Soybean,52.62308930647216,9.91,-51.91282953467213
17015,613.5055737834309,Corn,199.66130113405933,4.331437125748503,251.31479852388543
39143,929.5091613113227,Soybean,55.68564341287507,9.75,-386.5741380357907
22123,335.3677854061972,Soybean,42.03947355285264,10.08,88.39010800655744
56027,441.01965497222545,Soybean,58.36953511239261,9.54,115.82570999999999
42029,755.242700709942,Corn,233.93240545064418,4.472243589743591,290.96000000000004
48151,479.6005740381994,Cotton,220.1457115522635,0.9193667157584683,-277.2059342200838
17047,426.1428351870371,Corn,165.85322938582317,4.331437125748503,292.24
48455,225.10170453427355,Soybean,34.81579294712837,10.7,147.42728
4001,324.1316183920817,Soybean,47.70138092096492,9.56,131.893583212343
23015,825.2150047678821,Barley,184.3098877423901,5.112992125984253,117.16000000000001
11001,579.723557703628,Wheat,139.12035081771253,4.905849889624724,102.78
40109,315.23120138839823,Wheat,52.29408809987116,4.506692111959287,-79.55784704660486
13307,346.1737962784717,Cotton,645.0979340473834,0.9331695331695331,255.81194168515532
42015,645.4730697861532,Corn,98.2210399033152,4.472243589743591,-206.20465370060242
5087,233.387023789066,Soybean,34.54196913803841,10.57,131.72159
28115,278.85822322968374,Soybean,25.539022373645576,10.08,-21.424877703336335
28057,203.0263697205764,Soybean,34.534367436170115,10.08,145.08005403601837
48037,594.6742693442488,Corn,182.86431111330302,4.9799999999999995,315.99000000000007
40001,564.0584059210105,Corn,174.0667732488642,4.735185185185185,260.18
12123,1440.7813353992028,Cotton,1657.3349943937585,1.30784140969163,726.7499999999999
10003,566.91477793337,Soybean,53.31063158128096,10.7,3.5089799863361577
8097,440.73980281226017,Soybean,59.89888975152752,9.56,131.893583212343
48243,622.5604835446309,Soybean,78.91778940972529,9.56,131.893583212343
38103,306.96713240844565,Wheat,46.11687674354294,5.26809312638581,-64.0191310254055
22081,400.364213255209,Corn,143.84622756128698,4.9799999999999995,315.99000000000007
42071,495.4530362696305,Corn,173.48688773451804,4.472243589743591,280.4225853056338
17073,430.07352262001405,Corn,166.76070820148246,4.331437125748503,292.24
18153,575.8645676726773,Corn,200.419524160278,4.331437125748503,292.24
27035,458.1115002112622,Corn,117.74808449012667,4.472243589743591,68.48661585429352
24021,563.8779398047446,Corn,191.14297391250898,4.472243589743591,290.96000000000004
51149,647.2113778474456,Soybean,46.12054575085223,10.7,-153.72153831332685
40047,329.3978892776078,Wheat,46.85478300591677,4.506692111959287,-118.23780829727865
21239,507.898144031499,Soybean,60.51180075983907,10.57,131.71159
37073,399.4120798593018,Soybean,51.10554765040204,10.7,147.41728
37017,262.7095984184321,Corn,116.20273060611089,4.9799999999999995,315.9800000000001
45023,356.40249683796105,Wheat,38.90116911989435,4.905849889624724,-165.55920060485468
35045,1001.69958551928,Corn,297.0878952371887,4.3357861635220125,286.40999999999997
28055,298.45431196520417,Soybean,34.42003861439023,10.08,48.49967726784932
48391,535.4929264989419,Cotton,510.5242514395066,1.30784140969163,132.19183018546664
56021,515.6219274118215,Wheat,42.664462912037756,5.26809312638581,-290.8615636039731
32001,534.3197215591848,Wheat,124.55571639163773,5.272096219931272,122.35
1129,548.6970586224788,Corn,106.86277380875853,4.9799999999999995,-16.520445054861398
35013,772.7519091794564,Cotton,1048.6957796573665,0.9193667157584683,191.3840855939029
23019,510.6145164606859,Soybean,66.77074630366009,9.75,140.40026
45077,320.04135325050305,Corn,127.71713920692835,4.9799999999999995,315.99000000000007
31127,337.3622761723355,Soybean,46.61022102094803,9.77,118.01958320232676
47173,518.1786715116434,Corn,164.3776623450479,4.735185185185185,260.18
13247,225.21673531892867,Soybean,34.82654348775034,10.7,147.42728
26015,765.0055742046812,Corn,159.59828836824508,4.472243589743591,-51.2431521157481
28029,283.9386825585568,Corn,131.54446761167196,4.3357861635220125,286.40999999999997
21187,449.6706438920392,Corn,149.90768388803332,4.735185185185185,260.17
45081,465.0958134154155,Wheat,47.474352834669965,4.905849889624724,-232.19376480144464
28159,249.4474305127343,Barley,91.8974215039324,4.106072013093289,127.89
33019,376.20286304504293,Soybean,52.98493569692748,9.75,140.40026
41071,614.8279300448391,Wheat,146.52198928440978,5.226505139500734,150.97
56035,263.2488830078746,Barley,93.39775756130003,4.233601462522852,132.16
40121,316.80687996679654,Corn,121.85096409154092,4.735185185185185,260.18
46111,553.7315406937809,Corn,165.91412320033078,4.331437125748503,164.915052222143
13313,378.01747330797434,Corn,113.26421747416828,4.735185185185185,158.30957128730017
6085,3205.785246983111,Cotton,3006.889992809102,1.30784140969163,726.7499999999999
21103,454.0191062702069,Soybean,47.780656713314286,10.57,51.02243518952507
45015,243.3964532788043,Corn,116.26282640883664,4.3357861635220125,260.6943007965913
17177,543.9900824420265,Corn,183.72902722362295,4.331437125748503,251.82064715203137
55049,900.8092525910074,Corn,266.48129259420233,4.472243589743591,290.96000000000004
20183,448.2850892902102,Wheat,86.97936068571485,4.506692111959287,-56.29589058463732
21041,528.8268829336021,Soybean,48.688382071840316,10.57,-14.190684434249874
51650,553.4987498262878,Corn,174.5961345032707,4.9799999999999995,315.99000000000007
36027,593.533225136688,Corn,119.97742203646287,4.472243589743591,-56.96496852015548
8111,306.26056851167993,Barley,103.55735474694873,4.233601462522852,132.16
47023,291.4113100366432,Soybean,44.726249011571745,10.08,159.42928
6017,263.98035021482235,Barley,93.57053414724534,4.233601462522852,132.16
6059,1932.5484540061461,Cotton,2033.3493298955643,1.30784140969163,726.7499999999999
49041,1093.332386667512,Barley,130.53938087640995,4.233601462522852,-540.6806728723153
39009,614.0709098391866,Soybean,70.55747396775654,10.57,131.72159
27091,551.9763208539363,Corn,194.904438491197,4.331437125748503,292.24
39007,529.9790856731079,Soybean,66.528037118716,9.75,118.6692762343731
1079,409.99507686055944,Corn,141.5287999627306,4.735185185185185,260.17
40019,154.03048735120797,Corn,97.34906234427086,4.347042253521127,269.1499999999999
33009,664.5632340512757,Soybean,82.56035836423341,9.75,140.40026
29169,432.75567247298784,Soybean,55.97755120817233,9.91,121.98186
31151,500.4063709608082,Corn,144.95449817524246,4.347042253521127,129.71695744492183
46121,712.7035679940922,Corn,130.74567141405655,3.9981944444444446,-189.95695091125242
41049,1386.3871248907644,Wheat,49.51457340385413,5.272096219931272,-1125.3415296167955
48439,234.75905605284822,Corn,115.9199811422765,4.347042253521127,269.1499999999999
16023,585.0256230590624,Barley,132.79607008430966,4.940314465408805,71.02872292789412
6015,1799.938824605018,Cotton,2384.6100941178597,0.9493538713893943,463.9
48437,413.4605816201539,Wheat,24.1570794168684,4.506692111959287,-304.592062364179
37067,579.8994436296116,Soybean,33.68814440406405,10.7,-219.43629850612632
37103,356.04410066084205,Soybean,35.02611464839029,10.7,18.73532607693403
16051,758.3031473308845,Wheat,142.48618649196445,5.226505139500734,-13.598361322772263
48247,454.44637650571576,Wheat,115.83770805658283,5.226505139500734,150.98
36037,703.8732236782301,Corn,222.44611763986396,4.472243589743591,290.96000000000004
29001,387.7565757723671,Soybean,44.24192527055903,9.91,50.680903658872865
38051,376.42576472938356,Wheat,34.29222070454652,5.26809312638581,-195.77115254725686
5127,226.94704622230358,Corn,102.8739166836308,4.735185185185185,260.18
38041,302.2862306417418,Wheat,42.25233288779182,5.26809312638581,-79.69700618180059
5035,489.66403942305044,Soybean,43.91836522934821,10.08,-46.96691791122049
21023,416.8428122654158,Soybean,51.898240517068665,10.57,131.72159
26007,459.80171243991185,Soybean,58.43718391934583,9.75,109.96083077370996
28129,225.84597878986096,Soybean,34.88535128877206,10.7,147.42728
26161,570.0229346283357,Soybean,66.64091723364118,9.75,79.72600839966572
37091,568.9468838687349,Cotton,705.4915447213023,0.9331695331695331,89.39633157389551
42061,465.9523632379128,Corn,161.85247857230985,4.472243589743591,257.89134654121176
27139,460.21320256966067,Corn,167.96339186272456,4.472243589743591,290.96000000000004
16069,1533.4728297023112,Wheat,68.85533198773882,5.272096219931272,-1170.4608942076404
51840,1012.3803205525819,Corn,266.74102822341007,4.9799999999999995,315.99000000000007
12057,313.75467651572137,Rice,5308.356696144203,0.1645,559.47
19183,606.1122199419284,Corn,207.4028073965605,4.331437125748503,292.24
27059,374.19964267134526,Corn,134.0378276170852,4.472243589743591,225.25017267232045
20097,1560.686667744589,Wheat,40.47012711162415,4.506692111959287,-1378.3002651206427
27107,322.81102932886114,Soybean,45.97764563195609,9.54,115.81570999999998
5069,328.10651944980964,Soybean,44.516648322747976,10.08,120.62129564348999
37047,352.74592462792333,Soybean,32.246956315521736,10.7,-7.703492051840783
21015,579.7813104122399,Corn,177.385102707317,4.735185185185185,260.17
48191,753.3887488669827,Cotton,244.3365281825789,0.9193667157584683,-528.7538774119388
18055,645.7343387325618,Soybean,77.46783034637355,9.91,121.97185999999999
1105,189.57883665441108,Corn,79.81029569798824,4.9799999999999995,207.8764359215703
48125,466.8893447475971,Cotton,319.57736080855193,0.9193667157584683,-173.08055611027964
54097,454.6722312274645,Soybean,55.47718270836939,10.57,131.72159
20175,759.8227373006143,Corn,179.50063007533865,4.347042253521127,20.474086170547935
20099,211.53286556646134,Soybean,35.27099853184278,9.77,133.0647900896426
48321,389.19213211845306,Rice,5766.882262118255,0.1645,559.46
18051,582.4005257523868,Corn,201.9284824782589,4.331437125748503,292.24
26063,667.888310164336,Corn,214.39984001839895,4.472243589743591,290.96000000000004
47057,453.3886936492315,Wheat,60.84189037921821,4.905849889624724,-154.90751244778434
5137,292.71654815415985,Soybean,40.15497995782023,10.57,131.72159
20069,910.7306774701659,Wheat,48.93506185377861,4.506692111959287,-690.195420215502
17003,502.50360078257074,Soybean,46.388938392817025,9.91,-42.789221309753984
48385,1504.2768866379297,Cotton,2026.8156924744162,0.9193667157584683,359.11
21203,545.8610274117177,Corn,163.96228440654855,4.735185185185185,230.53075263929082
45029,265.264847351434,Corn,109.96000927232053,4.3357861635220125,211.49823939224558
37007,437.6149102288832,Soybean,54.67590562886759,10.7,147.41728
48285,182.13114503241593,Corn,86.93170677418865,4.347042253521127,195.76465748569092
16027,1188.8675712753882,Wheat,252.22517664884958,5.226505139500734,129.38861079130467
12043,778.967228755964,Rice,8136.396527391878,0.1645,559.47
56003,329.55679747545025,Barley,109.0576903760596,4.233601462522852,132.15
37025,623.412753939557,Soybean,72.04019008780907,10.7,147.41728
55053,554.211120069887,Corn,184.9325038963507,4.472243589743591,272.85208501579905
6057,278.96034863963524,Rice,6416.551757872878,0.11300000000000002,446.11000000000007
31065,820.4037425432838,Corn,81.65725584280872,4.347042253521127,-465.43620108800934
1051,479.22038556694827,Cotton,1055.285615918241,0.9331695331695331,505.53999999999996
19149,511.0855102835658,Corn,156.26772926435015,4.331437125748503,165.7783338084563
37095,598.3414303157874,Corn,183.59868078630274,4.9799999999999995,315.9800000000001
13171,516.0841777201583,Wheat,74.95841740963074,4.905849889624724,-148.34943394467732
20141,482.1313923667699,Wheat,70.11254563177883,4.506692111959287,-166.15573601864668
21033,637.8737338862966,Soybean,72.42060308603911,9.91,79.81444269635097
36103,476.15528303702445,Corn,171.52806363148164,4.472243589743591,290.96000000000004
47117,360.21137673724104,Corn,113.02610870186126,4.735185185185185,174.9881787269427
17035,494.9163059469878,Corn,181.7309782168341,4.331437125748503,292.24
37115,446.38251166158784,Soybean,54.69291406448324,10.57,131.72159
26089,444.34469070077347,Corn,152.27086851550322,4.472243589743591,236.64772492237495
47161,418.21328623995373,Soybean,49.803036699672035,10.08,83.80132369274035
48111,640.3151748139665,Wheat,35.20759511106045,4.506692111959287,-481.64538364589396
30049,437.0284377538146,Wheat,38.33859398780739,5.272096219931272,-234.90368131321546
12015,427.8975145723175,Rice,6002.234131138708,0.1645,559.47
27153,443.3997337253336,Corn,147.82851335456422,4.472243589743591,217.72538750594106
31167,484.1166800132022,Corn,158.32159664504633,4.331437125748503,201.64336150293116
48029,611.0376113720554,Corn,74.89525955070734,4.347042253521127,-285.46475351669886
27011,485.61509166555004,Soybean,61.310489572709386,9.91,121.97185999999999
55017,514.4194310149785,Corn,147.65519440366683,4.472243589743591,145.93056564916412
46027,493.5739077798668,Corn,175.2217468207134,4.331437125748503,265.388071637876
39053,411.8266505932887,Corn,138.21192631484536,4.331437125748503,186.829618268049
17101,457.9275015342125,Corn,128.7831936232654,4.331437125748503,99.88880449805708
13303,550.5387805767282,Soybean,46.28105717845483,10.7,-55.331468767261526
53053,542.8667557067254,Barley,146.86853656524977,4.940314465408805,182.71000000000004
12111,486.3406366774841,Rice,6357.511469164037,0.1645,559.47
31163,710.198180631046,Corn,185.26479185040233,4.347042253521127,95.15569763244952
1005,402.437600557661,Corn,144.26056236097614,4.9799999999999995,315.9800000000001
37051,449.55944794921317,Soybean,36.97767556745173,10.7,-53.89831937747965
48491,451.3040749225352,Corn,165.73201568008034,4.347042253521127,269.13999999999993
28009,250.51301128980515,Soybean,36.15492190728066,10.08,113.92860153558388
12001,419.6293913941415,Rice,5951.971984158915,0.1645,559.47
27065,376.94316555212185,Soybean,48.613364822970674,9.75,97.03714147184223
21191,496.65702047947127,Corn,133.15863997538253,4.735185185185185,133.8737988113678
39099,624.9218456481573,Corn,132.9753841453799,4.472243589743591,-30.223536310290456
48203,263.8030632400274,Wheat,74.7236608309818,4.905849889624724,102.78
30075,295.8590272210886,Wheat,35.91157126363153,5.26809312638581,-106.67352548943717
20001,374.52573031913454,Soybean,38.869132676897074,9.77,5.225695934149883
48399,603.8259396170117,Wheat,32.954135997678506,4.506692111959287,-455.31179485984046
13219,244.82576150116182,Wheat,51.658731200125565,4.905849889624724,8.604219255127461
50027,443.8644129798831,Soybean,59.924581844090575,9.75,140.40026
50003,402.5652922021711,Soybean,55.688774584838065,9.75,140.40026
1039,547.9345710482646,Cotton,1128.9208805072242,0.9331695331695331,505.53999999999996
24013,489.32214219817206,Corn,174.4721919860605,4.472243589743591,290.96000000000004
21089,432.97389349795503,Corn,130.75974557982607,4.735185185185185,186.19771659022138
37129,457.7574120309451,Corn,155.37096627127414,4.9799999999999995,315.99000000000007
1075,285.3946883866345,Barley,100.65207991208331,4.106072013093289,127.89
47185,436.53691050004716,Soybean,53.76050146641884,10.57,131.71159
47135,338.4095022622394,Soybean,49.38876808157137,10.08,159.42928
41061,548.4052023546047,Wheat,90.64411534256462,5.226505139500734,-74.65326765119337
38029,282.63089233814355,Wheat,32.38931072140202,5.26809312638581,-112.00098715835136
48099,224.8810466505148,Wheat,55.86772394432181,4.506692111959287,26.897584162479298
51077,424.87708575458123,Soybean,52.65834207706539,10.57,131.72159
53017,316.2659046327166,Wheat,43.906528324903945,5.226505139500734,-86.78820868497161
22071,276.0869146489904,Corn,129.73354622084665,4.3357861635220125,286.40999999999997
47111,534.2899840608353,Corn,148.7680089496226,4.735185185185185,170.15408794691473
29103,467.59630252327486,Soybean,47.06526369839813,9.91,-1.1795392721494409
4023,759.4911317137484,Corn,241.22525702793192,4.3357861635220125,286.40999999999997
20131,411.6934990711561,Soybean,56.56236326214495,9.77,140.92079
48487,376.2622661569511,Wheat,34.3514595510789,4.506692111959287,-221.4508143638153
45063,364.8084115484606,Corn,136.70450031093588,4.9799999999999995,315.9800000000001
17095,509.2204556386182,Corn,159.9283432583539,4.331437125748503,183.49910781006622
54063,585.9336641233685,Corn,163.74635321102858,4.735185185185185,189.43564172959458
47183,352.22697390709504,Soybean,50.759548998719744,10.08,159.42928
51057,512.3062165417734,Corn,166.32253344212322,4.9799999999999995,315.9800000000001
13067,429.46566026589574,Soybean,53.91522806223325,10.7,147.42728
31005,1254.1791783553535,Soybean,143.60638242718593,9.54,115.82570999999999
31077,860.3185620972972,Corn,129.90797309866622,4.347042253521127,-295.6031139681092
18133,494.3194402181715,Corn,168.73019366740056,4.331437125748503,236.52478486754228
29043,362.37502109605816,Corn,91.79809110289732,4.735185185185185,72.30593992266114
51770,810.8027830993469,Corn,226.17548020087892,4.735185185185185,260.18
31055,537.2809800532717,Soybean,58.70511651728323,9.91,44.48672463300511
27041,524.3485899792864,Soybean,65.2190161432176,9.91,121.97185999999999
27063,501.9057603029137,Corn,183.34463533640226,4.331437125748503,292.24
6095,1518.9923548004012,Wheat,98.08795752071003,5.226505139500734,-1006.3351406952804
39027,550.9110072732683,Soybean,55.24563249546204,9.91,-3.4267892432394547
28071,263.13046005589786,Soybean,33.80249587885554,10.08,77.59869840296595
48333,884.0820960256841,Wheat,26.75243225022887,4.506692111959287,-763.5171206278524
