fips,profit,crop,yield,price,costs
55099,419.3660501383316,Corn,158.8299107336989,4.472243589743591,290.96000000000004
34013,253.42819991326934,Soybean,40.39266255520711,9.75,140.40026
40123,36.86096426666454,Barley,40.12373960839284,4.106072013093289,127.89
17185,197.17703736535083,Soybean,32.20574140921804,9.91,121.98186
39091,550.5443491358095,Soybean,55.95217003445676,9.91,3.9416559056570577
21229,251.67049837610588,Wheat,72.25057968563726,4.905849889624724,102.78
13057,135.1323434504725,Wheat,48.49564271292282,4.905849889624724,102.78
12053,178.40773880125954,Soybean,32.45829728175759,9.56,131.893583212343
48043,1508.216789163731,Cotton,1708.8974034632406,1.30784140969163,726.7499999999999
28031,150.7851971398295,Barley,67.86904765703096,4.106072013093289,127.89
37107,629.6018475709636,Cotton,1216.4476091663564,0.9331695331695331,505.54999999999995
53077,574.0970631903863,Corn,198.4639072908969,4.3357861635220125,286.4
17143,267.4628945500601,Soybean,39.298158884970746,9.91,121.98186
38003,508.52523923724823,Soybean,65.44454394520422,9.54,115.81570999999998
29189,Inf,Soybean,38.409953409120746,9.91,-Inf
5061,312.59983385351427,Barley,107.27766888863535,4.106072013093289,127.89
26069,434.3617973445105,Soybean,58.94995459943697,9.75,140.40026
8119,279.51112619504073,Soybean,43.033965419182394,9.56,131.893583212343
42069,361.4830013118769,Soybean,51.47520628839763,9.75,140.40026
48265,596.5494682729558,Cotton,1039.4758173125142,0.9193667157584683,359.11
17153,166.59121610568653,Wheat,61.58300124093728,5.036799276672695,143.59
25011,549.2890686986532,Soybean,70.7373670460157,9.75,140.40026
13147,534.4108287632131,Wheat,42.5910799880421,4.905849889624724,-325.46538370487895
42117,496.22550990415823,Soybean,65.29495075940085,9.75,140.40026
8105,810.3115755206405,Corn,252.94641713367156,4.3357861635220125,286.40999999999997
36031,510.662862011255,Soybean,66.77570482166718,9.75,140.40026
54035,286.4200738371499,Soybean,39.559287023382204,10.57,131.72159
26117,429.183636459304,Soybean,58.41886117531323,9.75,140.40026
40125,123.01856697601964,Wheat,28.407842743006118,4.506692111959287,5.006833831665901
28123,126.41924711173638,Soybean,13.053791431116508,10.08,5.162970513918026
12097,164.12931648933125,Rice,4398.780039448822,0.1645,559.47
31039,310.0004485370932,Soybean,43.590545765599714,9.91,121.98186
45041,293.9692253781095,Soybean,12.090616725802185,10.7,-164.5996264120261
51081,180.9780181039172,Wheat,57.840746147580035,4.905849889624724,102.78
13005,249.30374529413007,Barley,87.44660857502348,4.940314465408805,182.71000000000004
10005,281.03901649470026,Soybean,40.04357911165423,10.7,147.42728
26077,581.3771885614475,Soybean,74.02845626271257,9.75,140.40026
35043,468.8402357658944,Soybean,62.83826558349763,9.56,131.893583212343
39157,551.8530385416929,Soybean,64.67120421397283,10.57,131.72159
12019,93.18995425796942,Soybean,23.544303082668662,9.56,131.893583212343
41015,1884.412997169065,Cotton,1996.5440594091137,1.30784140969163,726.7499999999999
37165,100.65249530644647,Wheat,41.4673297967558,4.905849889624724,102.78
48061,1513.1588760254158,Cotton,840.7996328856855,1.30784140969163,-413.526298883996
39069,673.0078627384001,Soybean,54.87017587245904,9.91,-129.244419842331
17015,509.65086565145964,Soybean,63.73690470751358,9.91,121.98186
39143,501.9079990597096,Soybean,54.748330503445665,9.75,31.888223348885603
22123,67.95819037203384,Wheat,34.80297893605027,4.905849889624724,102.78
56027,384.42457691653306,Soybean,52.43713699334729,9.54,115.82570999999999
42029,438.83986605861014,Soybean,59.40924369831899,9.75,140.40026
48151,1219.7497810201608,Cotton,93.70104255272602,0.9193667157584683,-1133.6041612653166
17047,190.50456178089243,Barley,70.31098442073491,4.156456692913386,101.73999999999998
48455,111.8883438393557,Barley,58.396039590820486,4.106072013093289,127.89
4001,402.19772544364406,Soybean,55.867291700417056,9.56,131.893583212343
23015,521.553757165538,Wheat,115.22494500907518,5.771786283891547,143.5
11001,244.7212137822172,Soybean,36.64939194226329,10.7,147.42728
40109,201.29145485718044,Wheat,21.179394226497024,4.506692111959287,-105.84244596055025
13307,97.69786555138245,Cotton,440.21328365843294,0.9331695331695331,313.09575885518467
42015,558.6824869544068,Soybean,71.70079455942634,9.75,140.40026
5087,198.25775138045253,Barley,79.43059701350701,4.106072013093289,127.89
28115,128.5799792783078,Soybean,8.77962919803994,10.08,-40.081316962065216
28057,78.7545767982909,Barley,50.32658368858373,4.106072013093289,127.89
48037,45.04734934091914,Wheat,30.132872522976296,4.905849889624724,102.78
40001,56.195023779639,Wheat,32.40519529874973,4.905849889624724,102.78
12123,429.2691057605349,Cotton,883.9138271612819,1.30784140969163,726.7499999999999
10003,552.705238479005,Cotton,1134.0439232779227,0.9331695331695331,505.54999999999995
8097,507.5299343771871,Soybean,66.88530518718933,9.56,131.893583212343
48243,505.15053467487945,Soybean,66.63641400493958,9.56,131.893583212343
38103,525.8183597176953,Soybean,67.25828823036639,9.54,115.82570999999999
22081,106.81404945462377,Barley,57.16023701148159,4.106072013093289,127.89
42071,390.6178948503947,Wheat,92.53944421695965,5.771786283891547,143.5
17073,254.79856206087655,Wheat,79.09558038295536,5.036799276672695,143.59
18153,236.51470751719097,Soybean,36.175233856426935,9.91,121.98186
27035,653.0011661725396,Soybean,81.3745052484656,9.75,140.40026
24021,334.1777485579606,Wheat,82.76081702662992,5.771786283891547,143.5
51149,226.6029497612209,Wheat,67.14085370973658,4.905849889624724,102.78
40047,434.1483418245254,Wheat,24.22669715859675,4.506692111959287,-324.96607684105095
21239,327.61468119327935,Soybean,43.45565479595831,10.57,131.71159
37073,399.4259329815138,Soybean,42.05386296363784,10.7,50.55040072941101
37017,233.9083396286352,Cotton,792.4158615820288,0.9331695331695331,505.54999999999995
51710,651.9045278608696,Corn,194.35633089575697,4.9799999999999995,315.99000000000007
45023,726.5907083272625,Wheat,45.456885939724316,4.905849889624724,-503.5860494571823
35045,590.2466550145557,Corn,202.1909342278164,4.3357861635220125,286.40999999999997
28055,162.60759960421348,Barley,70.74829634694315,4.106072013093289,127.89
48391,461.9712795877357,Cotton,419.12345024482124,1.30784140969163,86.17572441527102
56021,728.2197024627831,Wheat,18.209338379165064,5.26809312638581,-632.2912121114703
32001,310.75350475446635,Soybean,46.30199664924784,9.56,131.893583212343
1129,201.22614669963662,Cotton,757.3930797966091,0.9331695331695331,505.54999999999995
35013,1029.3663323741916,Cotton,1077.7636812017356,0.9193667157584683,-38.50627642399513
23019,430.4684395920599,Soybean,58.55063585559589,9.75,140.40026
45077,119.32138226129348,Wheat,45.27276359005825,4.905849889624724,102.78
31127,169.24793474259684,Wheat,57.69374261281813,4.506692111959287,90.76
47173,350.45702640494636,Corn,128.95736967488114,4.735185185185185,260.18
13247,82.55760745354218,Wheat,37.77889899271249,4.905849889624724,102.78
26015,758.1272114708322,Soybean,92.15666374059818,9.75,140.40026
28029,236.52385950181667,Barley,88.7499922894161,4.106072013093289,127.89
21187,483.287447304956,Soybean,58.18439331172715,10.57,131.72159
28159,56.82098279225562,Wheat,32.53278970679317,4.905849889624724,102.78
45081,534.6014886281177,Wheat,36.942365527350766,4.905849889624724,-353.3677887832878
33019,813.518538497269,Corn,246.96520132093102,4.472243589743591,290.97
40121,0.7741805890053683,Corn,55.1096040352221,4.735185185185185,260.18
56035,280.33075282152373,Soybean,43.11970042195259,9.56,131.893583212343
41071,647.3878527822926,Wheat,118.90686540853252,5.226505139500734,-25.920509602675367
46111,333.08631570634213,Corn,30.843740133149648,4.331437125748503,-199.48859459667864
13313,153.37969180990802,Soybean,26.972685128657332,10.57,131.72159
6085,3110.5813162966388,Cotton,2934.095286982407,1.30784140969163,726.7499999999999
21103,144.69442246758575,Soybean,26.1500484832153,10.57,131.71159
45015,96.50108735008371,Barley,56.516865334194755,4.940314465408805,182.71000000000004
17177,546.1189748272066,Soybean,67.41683499769995,9.91,121.98186
55049,530.0004594902979,Soybean,68.75904815285107,9.75,140.40026
20183,141.60419744738056,Wheat,34.11100005008053,4.506692111959287,12.123577409360223
21041,240.46281412522524,Soybean,35.21044504495981,10.57,131.71159
51650,273.42709978870795,Soybean,39.33218502698205,10.7,147.42728
36027,329.3083743361281,Soybean,48.17524454729519,9.75,140.40026
8111,439.3977586809818,Soybean,59.75850856624736,9.56,131.893583212343
47023,190.62982950358602,Wheat,59.80815477540642,4.905849889624724,102.78
6017,301.3700934873874,Corn,135.56482522881765,4.3357861635220125,286.40999999999997
6059,624.6965710362482,Cotton,1033.3413218311382,1.30784140969163,726.7499999999999
49041,720.1077764409838,Barley,86.23135001401397,4.233601462522852,-355.0386069063343
39009,423.2839746155587,Soybean,52.507622007148406,10.57,131.72159
27091,346.13394233221396,Soybean,47.236710628881326,9.91,121.98186
39007,635.6787661395966,Soybean,61.491868369805715,9.75,-36.13304953399086
1079,152.61216042660266,Barley,68.31398950923116,4.106072013093289,127.89
40019,15.96996991212572,Wheat,23.6825519162712,4.506692111959287,90.76
33009,471.66374548760206,Barley,115.1622633047285,5.112992125984253,117.16000000000001
29169,209.56675836004047,Soybean,33.455965525735664,9.91,121.98186
31151,302.20074244119286,Soybean,45.35634927750183,9.77,140.93079
46121,304.1508918683527,Soybean,44.02270459835982,9.54,115.82570999999999
41049,881.7715057153359,Wheat,25.011293936865645,5.272096219931272,-749.9095574951966
48439,11.175704552814167,Wheat,22.6187416447443,4.506692111959287,90.76
16023,283.03305270417013,Soybean,43.40236777369384,9.56,131.893583212343
6015,497.04684843286407,Cotton,1012.2114391617777,0.9493538713893943,463.9
48437,513.1577032356231,Wheat,22.14513827232844,4.506692111959287,-413.35638326547286
37067,133.64346347624792,Soybean,26.267359203387656,10.7,147.41728
37103,410.03714672093133,Soybean,18.96568054618767,10.7,-207.1043648767233
16051,608.4921196718333,Wheat,145.3097432033486,5.226505139500734,150.97
48247,480.2329448987025,Rice,6320.38264376111,0.1645,559.47
36037,507.9033864723874,Soybean,66.49268168947563,9.75,140.40026
29001,158.3568628067028,Soybean,28.28745941540896,9.91,121.97185999999999
38051,377.78593997452595,Soybean,51.74126310005513,9.54,115.82570999999999
5127,54.59996913614023,Soybean,17.627394431044486,10.57,131.72159
38041,354.18177337326506,Soybean,49.267031800132614,9.54,115.82570999999999
5035,205.3342155437944,Wheat,62.80547152398985,4.905849889624724,102.78
21023,310.1815587049733,Soybean,41.807298836799745,10.57,131.72159
26007,398.49979095958486,Soybean,54.048564098364366,9.75,128.4737089994677
28129,151.78380159091637,Cotton,704.4098400408187,0.9331695331695331,505.54999999999995
26161,508.8022231835539,Soybean,57.65349865921667,9.75,53.31938874380863
37091,445.93764345918345,Cotton,629.6835132034128,0.9331695331695331,141.6638266013968
42061,518.1554764401566,Soybean,67.54417809642632,9.75,140.40026
27139,499.0109743232099,Corn,176.63862856998398,4.472243589743591,290.96000000000004
16069,542.4363382583832,Wheat,115.25436907451981,5.272096219931272,65.19578526995636
51840,546.2081241643109,Soybean,64.82573870694495,10.7,147.42728
12057,507.5060292358655,Rice,6486.176469518939,0.1645,559.47
19183,270.7888698368511,Soybean,39.63377697647337,9.91,121.98186
27059,413.3840418278852,Soybean,56.798389931065145,9.75,140.40026
20097,1251.7862008161742,Wheat,19.101485194118464,4.506692111959287,-1165.7016881651334
27107,420.2409595743193,Soybean,49.729252165080666,9.54,54.17610608055028
5069,340.9618623646885,Soybean,12.19849940539954,10.08,-218.0009883582611
37047,201.38075659515493,Cotton,757.5587623334072,0.9331695331695331,505.54999999999995
21015,384.4899611306,Soybean,48.83742205587512,10.57,131.72159
48191,308.5302425445771,Cotton,124.85878947783618,0.9193667157584683,-193.73922732876088
18055,543.4555668593231,Soybean,48.635348142858376,9.91,-61.479266763596556
1105,111.40025436932721,Barley,58.277169422817565,4.106072013093289,127.89
48125,227.00835957499672,Cotton,103.42876111973435,0.9193667157584683,-131.9193991493794
54097,660.2822773624298,Soybean,74.92941034649289,10.57,131.72159
20175,527.9465428628159,Corn,99.11744443377478,4.347042253521127,-97.07882384816457
20099,118.55921005513257,Barley,60.02067408200941,4.106072013093289,127.89
48321,562.4333641472023,Cotton,985.7337094496594,1.30784140969163,726.7499999999999
18051,318.8137012873225,Wheat,91.80506823626808,5.036799276672695,143.59
26063,622.9051512162846,Soybean,78.2877344837215,9.75,140.40026
47057,497.9574354374322,Wheat,58.10680714895367,4.905849889624724,-212.89416199929266
5137,86.92074379422284,Barley,52.31538636176919,4.106072013093289,127.89
20069,814.2597448990066,Wheat,25.230386049739217,4.506692111959287,-700.5541631069592
17003,292.6257266918584,Wheat,86.60573962360124,5.036799276672695,143.59
48385,353.375294759909,Cotton,774.9739930187877,0.9193667157584683,359.11
21203,399.26054518093054,Soybean,50.23482830472379,10.57,131.72159
45029,45.38618041013436,Soybean,18.54390832871102,9.56,131.893583212343
37007,359.94244131961,Soybean,36.05219645702987,10.7,25.81606077060961
48285,141.52760259735072,Rice,5200.332766348236,0.11300000000000002,446.11000000000007
12043,189.3254115889606,Rice,4551.94779081435,0.1645,559.47
16027,798.8437088565662,Wheat,181.7301779114481,5.226505139500734,150.97
56003,515.2219146543424,Corn,184.8873271008289,4.3357861635220125,286.40999999999997
37025,280.009569102892,Soybean,23.167745732685347,10.7,-32.11468976315882
55053,636.8365198902617,Corn,173.08008203242207,4.472243589743591,137.2197674915327
6057,1696.4061522218121,Cotton,2275.554160915961,0.9493538713893943,463.9
31065,595.753757977047,Corn,101.2336212233258,4.347042253521127,-155.6869290422967
1051,158.40784757180631,Barley,69.72548135027111,4.106072013093289,127.89
19149,373.1755431646648,Soybean,49.965429179078185,9.91,121.98186
37095,337.46820887618594,Wheat,89.73943736176221,4.905849889624724,102.78
13171,279.74292617042045,Wheat,51.58035611262997,4.905849889624724,-26.697441828470716
20141,191.64039885164442,Wheat,26.457681875016053,4.506692111959287,-72.40377264478137
21033,109.02577877871167,Wheat,50.15402935524352,5.036799276672695,143.59
36103,438.56662327126526,Cotton,950.611411054227,0.9493538713893943,463.9
47117,119.57739608536883,Wheat,45.32494900743451,4.905849889624724,102.78
17035,255.40356840036605,Soybean,38.08127430881595,9.91,121.98186
37115,268.1257441378088,Soybean,37.82850843309449,10.57,131.72159
26089,446.8906598012858,Soybean,60.23496613346521,9.75,140.40026
47161,205.9932615391624,Soybean,18.086153540011196,10.08,-23.684833855849547
48111,940.9253584276304,Wheat,30.148135352213263,4.506692111959287,-805.0569946455299
30049,406.8183385874135,Soybean,56.350619435120976,9.56,131.893583212343
12015,154.5326941315543,Rice,4340.441909614312,0.1645,559.47
27153,529.3582220431467,Soybean,68.69317764545094,9.75,140.40026
31167,354.5231942694866,Soybean,48.08325471942347,9.91,121.98186
48029,408.4292274837684,Corn,59.02960609009418,4.347042253521127,-151.82503560142095
12087,50.128244322301185,Barley,47.13024766997988,4.940314465408805,182.71000000000004
27011,566.3638299965287,Soybean,69.45869727512903,9.91,121.97185999999999
55017,508.315044428065,Soybean,66.53490301826308,9.75,140.40026
46027,190.16553718333356,Barley,70.22941864906768,4.156456692913386,101.73999999999998
39053,580.8860421961064,Soybean,70.92511626600468,9.91,121.98186
17101,162.91414606475416,Soybean,28.748335627119488,9.91,121.98186
13303,411.16850854649977,Soybean,19.84948583544548,10.7,-198.7790101072331
53053,298.970407113174,Wheat,86.0901109065313,5.226505139500734,150.98
12111,124.16948613600306,Corn,94.69551095261679,4.3357861635220125,286.40999999999997
31163,629.050287311263,Soybean,78.81075509838925,9.77,140.93079
1005,94.06117017570625,Cotton,642.5533076922392,0.9331695331695331,505.54999999999995
37051,103.24057975428299,Barley,56.289947915492576,4.106072013093289,127.89
48491,217.3252343495763,Soybean,36.66898918624118,9.77,140.93079
12001,117.55289471149638,Barley,60.77809354321133,4.940314465408805,182.71000000000004
28009,260.90052146598396,Soybean,6.255289628500519,10.08,-197.8472020106987
27065,592.7503558600936,Soybean,56.61630469347998,9.75,-40.74138509866367
21191,336.8874287549894,Soybean,44.33387121617686,10.57,131.72159
39099,516.6281038867128,Soybean,67.38752450120131,9.75,140.40026
48203,142.4189717787499,Barley,65.8315224177264,4.106072013093289,127.89
30075,336.89457286610866,Soybean,47.454956275273446,9.54,115.82570999999999
20001,110.23219940700646,Barley,57.99269926287003,4.106072013093289,127.89
48399,360.2374843458891,Wheat,13.593019023051639,4.506692111959287,-298.9779327369897
13219,426.32289978502445,Wheat,41.11750473053926,4.905849889624724,-224.60659374106436
50027,482.3609034004879,Soybean,63.872939835947484,9.75,140.40026
50003,427.1024798471308,Soybean,58.20540921509034,9.75,140.40026
1039,116.40268865096287,Barley,59.49547106625784,4.106072013093289,127.89
24013,342.55207630242137,Soybean,49.5335729540945,9.75,140.40026
37129,126.64229470686959,Wheat,46.76504578586268,4.905849889624724,102.78
21089,403.3486870140018,Soybean,50.6215966900664,10.57,131.72159
1075,217.88619123563632,Barley,84.21094177915977,4.106072013093289,127.89
47185,291.9939667521733,Soybean,35.085625276091164,10.57,78.8610924161103
47135,61.382110729423744,Cotton,700.927407867656,0.9055176093916756,573.32
41061,605.6072305384898,Soybean,77.14443658481514,9.56,131.893583212343
38029,400.1099275428819,Soybean,54.08130372566897,9.54,115.82570999999999
48099,149.45106821198345,Wheat,21.32643739246437,4.506692111959287,-53.339381039170675
51077,541.0314792360765,Soybean,63.64740484731092,10.57,131.72159
53017,443.6519579739739,Soybean,60.20350849229256,9.56,131.893583212343
22071,183.0429280442503,Barley,75.72515217774041,4.106072013093289,127.89
47111,276.57031754659,Soybean,38.62742739324408,10.57,131.72159
29103,132.1418412143687,Soybean,24.03628100321323,9.91,106.05770352747442
4023,554.5993166359831,Soybean,71.8088807372726,9.56,131.893583212343
20131,126.61996823329868,Barley,61.983805306318736,4.106072013093289,127.89
48487,404.73623229863,Wheat,18.17078420726383,4.506692111959287,-322.8461024436397
45063,98.99101018577643,Barley,55.25500026845772,4.106072013093289,127.89
17095,331.1954550743915,Wheat,94.26332656798553,5.036799276672695,143.59
54063,434.90947503458483,Soybean,53.60748013572231,10.57,131.72159
47183,314.37881366417275,Soybean,16.445694356245287,10.08,-148.6062145532203
51057,256.11145932849513,Soybean,37.71390087182198,10.7,147.42728
13067,183.03345482958247,Barley,75.72284505437833,4.106072013093289,127.89
31005,670.26073944291,Soybean,82.39899889338679,9.54,115.82570999999999
31077,395.14167544514885,Soybean,54.86923904249221,9.77,140.93079
18133,300.3063994157479,Soybean,42.61233697434388,9.91,121.98186
25007,510.3257873914512,Corn,179.17087280958958,4.472243589743591,290.97
29043,121.32914178247222,Wheat,45.682021836101384,4.905849889624724,102.78
51770,387.02956240195374,Soybean,49.077687076816815,10.57,131.72159
31055,329.87641386804916,Soybean,25.33449065296822,9.91,-78.81161149713408
27041,477.7243828968599,Soybean,60.51425256275074,9.91,121.97185999999999
27063,402.34839568640007,Soybean,52.90920844464178,9.91,121.98186
6095,1852.4008830216,Wheat,35.537464822088126,5.226505139500734,-1666.66414048413
39027,401.61755630505934,Soybean,52.83445169576785,9.91,121.97185999999999
28071,141.08241478535604,Soybean,10.044785399303894,10.08,-39.83097796037276
48333,249.81796219471013,Wheat,17.051170263199804,4.506692111959287,-172.9735876698728
48189,597.1877959125729,Cotton,573.7141046535336,0.9193667157584683,-69.73414373294355
5045,92.47934400515321,Barley,53.669137633837806,4.106072013093289,127.89
13177,414.1429059811246,Cotton,596.756608803353,0.9331695331695331,142.73218007173398
21121,288.31030241470796,Soybean,39.738116595525824,10.57,131.72159
18117,294.91304876030176,Barley,95.43057418030637,4.156456692913386,101.73999999999998
41001,541.262291173326,Wheat,69.93904594430126,5.226505139500734,-175.7255080936575
45087,134.22575155291793,Soybean,26.322713229244666,10.7,147.42728
54049,354.80081360701706,Soybean,46.02860961277361,10.57,131.72159
37159,504.95042859687965,Soybean,49.06462881549888,10.7,20.041099728958315
47085,150.75384781974117,Wheat,51.67990328361543,4.905849889624724,102.78
29510,21.120475660476714,Soybean,14.44019532396334,9.91,121.98186
