fips,profit,crop,yield,price,costs
48277,427.64893645540457,Soybean,34.893581500610786,9.77,-86.7386451944372
5139,216.09057399315947,Corn,106.84348875364651,4.9799999999999995,315.99000000000007
54067,649.1718566686511,Corn,192.04145584711446,4.735185185185185,260.18
30109,280.45072042691845,Wheat,32.04072866402341,5.26809312638581,-111.65717798758394
37061,384.8629990509557,Soybean,37.537224074730204,10.7,16.785298548657465
13137,361.6132223884903,Soybean,47.57387872789629,10.7,147.42728
30107,233.8005216578087,Wheat,24.99024094289759,5.272096219931272,-102.04956684758662
22061,150.52726462244988,Soybean,27.84621912359345,10.7,147.42728
29057,452.5882450489125,Soybean,36.585739998611714,10.57,-65.87697326358665
17121,511.9467247032245,Soybean,60.57512530899136,9.91,88.3527671088799
46101,561.3471789579872,Corn,197.06789090479555,4.331437125748503,292.24
8051,449.8486791291241,Barley,137.473657896532,4.233601462522852,132.16
22089,352.4954722720315,Wheat,92.80256887494332,4.905849889624724,102.78
28155,173.62297226379434,Cotton,659.1014230983203,0.9055176093916756,423.204972726848
48289,580.7679011970422,Corn,180.07186771024945,4.9799999999999995,315.99000000000007
47041,453.17889517393337,Soybean,55.334956024023974,10.57,131.71159
51530,604.1346567843837,Corn,182.5302755821538,4.735185185185185,260.18
29135,382.954007165461,Soybean,50.951147039905244,9.91,121.97185999999999
48073,201.73476096582652,Soybean,32.63196644540435,10.7,147.42728
40037,245.90469060021275,Rice,6124.023810621351,0.11300000000000002,446.11000000000007
27131,643.1448318620212,Corn,197.38388112431028,4.331437125748503,211.81103886414564
46105,416.12679343401135,Wheat,31.60342666685809,5.26809312638581,-249.63699864009823
20101,453.1728223945362,Wheat,62.12355914600407,4.506692111959287,-173.2010684244034
30005,316.3292339631424,Wheat,35.14796210010563,5.26809312638581,-131.166496417107
55013,286.3743320901823,Corn,103.08338658225156,4.472243589743591,174.63968276135273
55099,468.0020277499149,Corn,169.70498420311424,4.472243589743591,290.96000000000004
34013,1051.066639299232,Corn,300.0812930621643,4.472243589743591,290.97
40123,255.50898410332417,Rice,6209.017558436497,0.11300000000000002,446.11000000000007
17185,426.92315956780817,Corn,148.61176108990333,4.331437125748503,216.77933973986592
39091,467.73827351696343,Soybean,59.506572504234455,9.91,121.97185999999999
21229,513.3055949622258,Corn,157.61894108864783,4.735185185185185,233.0492797853159
13057,253.6065837648385,Soybean,37.47980035185407,10.7,147.42728
12053,556.7234327915498,Corn,194.4591824857576,4.3357861635220125,286.40999999999997
48043,526.3649080083405,Rice,6600.820109473194,0.1645,559.47
28031,225.78686143197052,Soybean,20.79914611375701,10.7,-3.2359980147705016
37107,310.1580224251864,Soybean,38.5202983802237,10.7,102.00917024320717
53077,466.3887799599248,Corn,173.62221095987474,4.3357861635220125,286.4
17143,589.2498451906032,Corn,203.50978661343848,4.331437125748503,292.24
38003,392.07047615042023,Soybean,53.2375457180734,9.54,115.81570999999998
5061,335.9446899272701,Soybean,44.244681166250714,10.57,131.72159
26069,538.540878094246,Corn,185.47757103315658,4.472243589743591,290.96000000000004
8119,314.91572527889195,Barley,105.60175048042296,4.233601462522852,132.16
42069,501.7593480160697,Corn,142.372106873771,4.472243589743591,134.96339430844205
48265,332.35752735597055,Soybean,48.44302122374315,9.77,140.93079
17153,545.3549499654143,Soybean,45.90276506890219,9.91,-90.45854813259358
25011,680.6793926429012,Soybean,84.21329770696423,9.75,140.40026
13147,590.0216563081801,Wheat,58.20589924145061,4.905849889624724,-304.4722519390019
42117,641.7032548147877,Corn,146.2043867296395,4.472243589743591,12.158376529235511
8105,780.3008072409812,Barley,215.52590987089303,4.233601462522852,132.15
36031,624.6814809492067,Soybean,78.46992214863658,9.75,140.40026
54035,528.6889976284397,Corn,166.59728538105495,4.735185185185185,260.18
26117,539.7667098337726,Corn,143.77319462145766,4.472243589743591,103.22203818899914
40125,308.18593317721565,Wheat,54.50516584111938,4.506692111959287,-62.54793222001017
28123,271.2690052902408,Soybean,28.545048003354555,10.08,16.46507858357313
12097,535.0520678760897,Corn,189.4609274754468,4.3357861635220125,286.40999999999997
31039,516.3148923777378,Corn,167.95796826050827,4.331437125748503,211.18448691111644
45041,340.5125435852162,Soybean,36.52152261236242,10.7,50.26774836706163
51081,364.2210718591817,Soybean,47.81666839805437,10.7,147.41728
13005,379.95075681056903,Cotton,846.196449056855,1.30784140969163,726.7399999999999
10005,867.6265596008702,Corn,237.67199991985348,4.9799999999999995,315.9800000000001
26077,812.9849888643887,Corn,167.55334453790678,4.472243589743591,-63.645617814635784
35043,330.7040096821412,Corn,142.33036095600522,4.3357861635220125,286.40999999999997
39157,541.663803926825,Corn,120.18265034840309,4.735185185185185,27.42330151922431
12019,416.17394694235645,Rice,5930.966242810678,0.1645,559.47
41015,333.55143983595565,Cotton,810.7263097640862,1.30784140969163,726.7499999999999
37165,379.6888055418378,Soybean,42.06766416820672,10.7,70.43520105797408
48061,691.3559229145133,Cotton,273.18145294049873,1.30784140969163,-334.0779063992037
39069,567.4932992032568,Soybean,63.30716651688274,9.91,59.880720979051155
17015,639.750235149067,Corn,195.0962381356512,4.331437125748503,205.29685380556361
39143,743.8372835824571,Soybean,53.855031928419734,9.75,-218.7507222803647
22123,503.2353640104917,Soybean,36.77198018951399,10.08,-132.5738037001907
56027,368.51975856978447,Soybean,50.76996525888727,9.54,115.82570999999999
42029,617.8389875610422,Corn,203.20874060733954,4.472243589743591,290.96000000000004
48151,296.39902805870884,Cotton,255.429126662525,0.9193667157584683,-61.565990769929385
17047,391.5960092979574,Corn,138.01293653847978,4.331437125748503,206.19834785838611
48455,208.04466019397927,Rice,5788.979293752029,0.11300000000000002,446.11000000000007
4001,516.0159334715132,Corn,185.07045855317105,4.3357861635220125,286.40999999999997
23015,525.9694746043059,Soybean,68.34561380556984,9.75,140.40026
11001,834.9112128092679,Corn,231.1046612066803,4.9799999999999995,315.99000000000007
40109,413.5926918007679,Wheat,66.18559497590937,4.506692111959287,-115.3145929975049
13307,252.53885906431168,Cotton,632.0017757453845,0.9331695331695331,337.22594297032475
42015,583.0723406401377,Corn,115.81256702062714,4.472243589743591,-65.13033017038799
5087,291.8465428098332,Soybean,40.07267103215072,10.57,131.72159
28115,158.0596926710046,Soybean,28.279002542067012,10.08,126.99265295303087
28057,154.87719417667694,Soybean,24.752200541315737,10.08,94.62498727978569
48037,687.4901403372196,Corn,201.50203621229312,4.9799999999999995,315.99000000000007
40001,281.9158382089699,Soybean,39.13315309450992,10.57,131.72159
12123,233.20510231840808,Rice,4818.693631114943,0.1645,559.47
10003,455.0133484496194,Soybean,55.378803217412155,10.7,137.53984597669063
8097,565.54793098627,Barley,164.80245889052054,4.233601462522852,132.16
48243,1148.4341696020397,Cotton,1433.8008841944995,1.30784140969163,726.7499999999999
38103,409.8616998475019,Wheat,45.963113075920525,5.26809312638581,-167.7237397849512
22081,576.7596006295853,Corn,179.26698807823,4.9799999999999995,315.99000000000007
42071,528.1457408555763,Corn,156.84467971465597,4.472243589743591,173.3018725836805
17073,433.0453105137266,Corn,156.21039031335584,4.331437125748503,243.5701735172073
18153,531.2846244187317,Corn,190.12734122890467,4.331437125748503,292.24
27035,375.96555408408994,Corn,141.16124350843856,4.472243589743591,255.34191231675845
24021,474.0388818944024,Corn,139.3418284279929,4.472243589743591,149.13171707584013
51149,599.7568011678002,Soybean,44.720457145355184,10.7,-121.24790971249973
40047,247.05836919776942,Wheat,62.81376647925292,4.506692111959287,36.023936716732415
21239,482.47485386006406,Soybean,58.106569901614385,10.57,131.71159
37073,397.03235540995365,Soybean,50.883143496257354,10.7,147.41728
37017,325.17173375412057,Corn,128.74532806307644,4.9799999999999995,315.9800000000001
45023,470.7962819727685,Wheat,28.315790227000047,4.905849889624724,-331.88326561300346
35045,1226.934996780893,Corn,349.0358933088121,4.3357861635220125,286.40999999999997
28055,227.4691329105807,Soybean,30.801439552651964,10.08,83.0093777801511
48391,687.7623612290472,Cotton,568.4858731243157,1.30784140969163,55.72700446763497
56021,444.8328846973235,Wheat,43.136640712514385,5.26809312638581,-217.58504426435218
32001,551.260352547617,Soybean,71.4596167112929,9.56,131.893583212343
1129,299.4330292428685,Corn,123.57691350258406,4.9799999999999995,315.9800000000001
35013,800.0502706829944,Cotton,843.2898320948743,0.9193667157584683,-24.757667317419646
23019,449.01101471737275,Soybean,60.45243843255105,9.75,140.40026
45077,405.4894288615947,Corn,144.8753873216054,4.9799999999999995,315.99000000000007
31127,366.08009540357426,Soybean,40.67503609065646,9.77,31.31500720213937
47173,735.8949308344979,Corn,210.35606673861125,4.735185185185185,260.18
13247,230.08906296366746,Soybean,35.28190121155771,10.7,147.42728
26015,703.9191156900529,Corn,181.62223506587785,4.472243589743591,108.3397608382229
28029,260.36951976922114,Wheat,74.02377323799455,4.905849889624724,102.78
21187,588.6101829875255,Corn,143.0872551913383,4.735185185185185,88.9344679833116
45081,541.2392879100528,Wheat,32.97410780505054,4.905849889624724,-379.47326477417187
28159,275.4164004446279,Wheat,77.09090350368595,4.905849889624724,102.78
33019,378.1125952468923,Soybean,53.18080566634793,9.75,140.40026
41071,523.4667053273906,Wheat,129.0416229059361,5.226505139500734,150.97
56035,379.8527872061803,Barley,120.9402424244879,4.233601462522852,132.16
40121,411.3502180906543,Corn,141.8170972893834,4.735185185185185,260.18
46111,478.24778406068936,Corn,110.18859209125864,4.331437125748503,-0.9728254426537433
13313,330.96233496480323,Corn,96.23939521055192,4.735185185185185,124.74902346738423
6085,1207.0775936696705,Cotton,1478.640742936591,1.30784140969163,726.7499999999999
21103,386.096324435512,Soybean,48.988449804684194,10.57,131.71159
45015,263.3289867315543,Corn,126.78876817232211,4.3357861635220125,286.4
17177,818.9817886806622,Corn,256.5480593207584,4.331437125748503,292.24
55049,634.0233779446974,Corn,185.73562169285182,4.472243589743591,196.63156555819978
20183,422.739400653698,Wheat,74.01002605285353,4.506692111959287,-89.19900003540162
21041,418.265740914714,Soybean,52.031913993823466,10.57,131.71159
51650,278.97212687674306,Soybean,39.85041185763954,10.7,147.42728
36027,529.9172745332347,Corn,183.54932106466467,4.472243589743591,290.96000000000004
8111,393.55763929795796,Barley,124.17740402628185,4.233601462522852,132.16
47023,265.8590049834945,Soybean,40.0272614512465,10.08,137.61579044507022
6017,373.9838991302663,Corn,152.31237755365228,4.3357861635220125,286.40999999999997
6059,4057.151896864053,Cotton,3657.860854850916,1.30784140969163,726.7499999999999
49041,595.0460697538758,Barley,102.37973048070815,4.233601462522852,-161.61109305805437
39009,486.52951120418066,Corn,157.69383498250198,4.735185185185185,260.18
27091,446.3860091530174,Corn,145.5678504224774,4.331437125748503,184.13198248230606
39007,553.2977810537066,Soybean,71.14749139012375,9.75,140.39026
1079,472.27049013678067,Corn,154.68043201950005,4.735185185185185,260.17
40019,319.0636268316245,Corn,135.3135287229307,4.347042253521127,269.1499999999999
33009,469.6765154680707,Barley,114.77360046884573,5.112992125984253,117.16000000000001
29169,383.8604838524432,Soybean,51.04362702850083,9.91,121.98186
31151,394.9599767324926,Corn,119.35983577226166,4.347042253521127,123.90227274287133
46121,391.5168748257221,Corn,163.95822762862397,3.9981944444444446,264.02
41049,914.1868719349891,Wheat,47.790166990550816,5.272096219931272,-662.232513194222
48439,476.39640864473546,Rice,8163.773527829517,0.11300000000000002,446.11000000000007
16023,721.3911015150807,Barley,164.11778565314813,4.940314465408805,89.40236897802866
6015,785.2836235015501,Cotton,1315.825069184529,0.9493538713893943,463.9
48437,452.9910257267783,Wheat,28.212126157797986,4.506692111959287,-325.84765930982985
37067,370.4680046868347,Soybean,48.17468972770428,10.7,145.0011753996011
37103,369.238995517874,Soybean,29.027065870157543,10.7,-58.64939070718833
16051,653.0040027468854,Wheat,153.82631056279524,5.226505139500734,150.97
48247,991.3098555300138,Corn,294.69162162095796,4.3357861635220125,286.40999999999997
36037,454.3887607382902,Corn,142.35910565743603,4.472243589743591,182.27583697980856
29001,307.4629429512682,Soybean,43.333481629794974,9.91,121.97185999999999
38051,394.3148711421791,Wheat,33.46352317304992,5.26809312638581,-218.02591472958255
5127,718.5750933796241,Corn,206.69837717051118,4.735185185185185,260.18
38041,316.65387307382105,Wheat,39.863728439832386,5.26809312638581,-106.64803928782953
5035,404.19186113179944,Soybean,48.24478518203128,10.08,82.11557350307582
21023,536.5614892294143,Soybean,63.22451080694553,10.57,131.72159
26007,450.0877177525334,Soybean,46.20626451427388,9.75,0.42336126163695553
28129,219.88363097101418,Wheat,65.7711993294798,4.905849889624724,102.78
26161,441.40445622291065,Soybean,59.67125294593956,9.75,140.39026
37091,468.8151952814532,Cotton,578.2014201150448,0.9331695331695331,70.74475400526427
42061,617.0190440503062,Corn,178.50114970893517,4.472243589743591,181.2815784973401
27139,426.36813710994204,Corn,152.82755943834297,4.472243589743591,257.1139359243449
16069,816.3175809208736,Wheat,79.79327946111383,5.272096219931272,-395.63973389801583
51840,398.16523024092135,Soybean,50.989954228123494,10.7,147.42728
12057,470.0571391441538,Rice,6258.523642213701,0.1645,559.47
19183,430.0425171264535,Corn,166.7535499552329,4.331437125748503,292.24
27059,538.5633665620725,Corn,185.48259948640947,4.472243589743591,290.96000000000004
20097,1219.1105451637816,Wheat,42.911177789701675,4.506692111959287,-1025.7230787040505
27107,319.9681199040195,Soybean,45.67964674046326,9.54,115.81570999999998
5069,376.10176744066246,Soybean,42.399972889672334,10.08,51.28995928723468
37047,323.935188221835,Soybean,44.051632544096734,10.7,147.41728
21015,637.6946005737695,Corn,189.61551987087822,4.735185185185185,260.17
48191,383.81684245635165,Cotton,235.30713444360313,0.9193667157584683,-167.4832950683999
18055,532.583898935131,Soybean,59.662055286238925,9.91,58.66706895149685
1105,321.8413890574905,Corn,128.0765841480905,4.9799999999999995,315.9800000000001
48125,525.8559786691999,Cotton,324.50678163825273,0.9193667157584683,-227.51524459308905
54097,572.2124602608143,Soybean,66.5973557484214,10.57,131.72159
20175,707.4839213598034,Corn,130.03381907930705,4.347042253521127,-142.22141543533394
20099,218.12062047154,Soybean,27.14452306276639,9.77,47.0813698516876
48321,482.21789801446926,Rice,6332.388437777929,0.1645,559.46
18051,584.5574379934445,Corn,131.26271379530098,4.331437125748503,-16.001246233977668
26063,572.653434904493,Corn,172.4775490654258,4.472243589743591,198.70817827804308
47057,360.56984143042035,Wheat,61.7795350483677,4.905849889624724,-57.48871623231889
5137,280.8243959122151,Soybean,39.029894599074275,10.57,131.72159
20069,752.3721889385885,Wheat,48.23849759017615,4.506692111959287,-534.9761323561745
17003,482.77133353812246,Soybean,40.38193597136626,9.91,-82.58634806188279
48385,663.9187959065025,Cotton,1112.7537884189271,0.9193667157584683,359.11
21203,495.7063641422839,Corn,159.6297366589102,4.735185185185185,260.17
45029,228.54170973188178,Corn,105.69195089123461,4.3357861635220125,229.71598853798127
37007,660.6594757608796,Soybean,47.83529997293714,10.7,-148.82176605045214
48285,269.4018947260441,Corn,123.88697033938934,4.347042253521127,269.13999999999993
16027,1819.7983030551866,Wheat,230.56434325180822,5.226505139500734,-614.7525780639994
12043,549.7735835478547,Rice,6743.122088436807,0.1645,559.47
56003,404.765946074397,Barley,112.06555083201565,4.233601462522852,69.6749338264535
37025,662.4426142346827,Soybean,60.756357712507,10.7,-12.349586710857807
55053,547.4397059131011,Corn,169.0307758944171,4.472243589743591,208.50709805009126
6057,186.90807714026877,Wheat,58.65941444147245,5.272096219931272,122.35
31065,742.4194990761471,Corn,96.05455853332566,4.347042253521127,-324.8662744884621
1051,299.7064430337232,Cotton,862.9154879271337,0.9331695331695331,505.53999999999996
19149,870.3815729927576,Corn,268.4147407061457,4.331437125748503,292.24
37095,632.2315363724945,Corn,190.40392296636438,4.9799999999999995,315.9800000000001
13171,546.4589051928285,Wheat,85.58180370109545,4.905849889624724,-126.60742295192458
20141,484.72521985258095,Wheat,71.9381193458498,4.506692111959287,-160.52226484745387
21033,479.5916135072463,Soybean,60.702671393264005,9.91,121.97185999999999
36103,317.170132352754,Corn,135.2458000151167,4.472243589743591,287.6820298045953
47117,516.0870324671637,Corn,112.30801521504095,4.735185185185185,15.712217356650626
17035,552.3547839307745,Corn,133.23673478482016,4.331437125748503,24.75175562970253
37115,385.9419402640052,Soybean,48.97478999659463,10.57,131.72159
26089,459.978392358071,Corn,122.74024935026083,4.472243589743591,88.94590100216283
47161,341.8647853920543,Soybean,47.19492586542396,10.08,133.86006733141926
48111,647.9766467252263,Wheat,29.97944508089214,4.506692111959287,-512.868518058253
30049,539.3168897274732,Wheat,38.11373136767354,5.272096219931272,-338.3776306564855
12015,538.5797676928194,Rice,6675.074575640239,0.1645,559.47
27153,490.44157548890894,Corn,174.72249885514609,4.472243589743591,290.96000000000004
31167,522.5706565479135,Corn,161.7831502215835,4.331437125748503,178.1828866424005
48029,791.4327832119594,Corn,113.7340375269122,4.347042253521127,-297.02611641891457
27011,494.7689683501982,Soybean,62.23419054996955,9.91,121.97185999999999
55017,467.8207016233972,Corn,163.47905965806396,4.472243589743591,263.29747498968936
46027,440.76234585513464,Corn,129.31363926289242,4.331437125748503,119.35155211380697
39053,513.388759560192,Corn,185.99571831969595,4.331437125748503,292.24
17101,395.07600288297465,Corn,158.68082184482859,4.331437125748503,292.24
13303,520.8847591668982,Soybean,50.4265749931789,10.7,18.679593260116008
53053,225.53841155064518,Wheat,72.04018775472062,5.226505139500734,150.98
12111,479.2303950603018,Corn,176.58629050985363,4.3357861635220125,286.40999999999997
31163,684.4852103304247,Corn,157.9224537278636,4.347042253521127,2.010368804333325
1005,349.5927874474783,Corn,133.64915410591937,4.9799999999999995,315.9800000000001
37051,396.2334791265319,Soybean,33.615583407099855,10.7,-36.54673667056346
48491,401.0790941532604,Corn,154.17818715941382,4.347042253521127,269.13999999999993
28009,483.87535810292866,Soybean,38.494590379993674,10.08,-95.84988707259242
12001,484.22093228460676,Rice,6344.625728173902,0.1645,559.47
27065,371.757958841697,Soybean,49.135703129107114,9.75,107.31514666709734
21191,421.74235502482,Corn,142.90818567914627,4.735185185185185,254.9543686447671
39099,476.2879797437331,Corn,167.06362517628344,4.472243589743591,270.8612470302264
48203,301.1515177278532,Rice,6612.933785202241,0.11300000000000002,446.11000000000007
30075,259.68118899306614,Wheat,35.68248677565053,5.26809312638581,-71.70252567790902
20001,331.48573520437884,Soybean,36.07645586668419,9.77,20.981238613125683
48399,411.8751848034426,Wheat,33.17123615120481,4.506692111959287,-262.3826364968691
13219,239.77102387549883,Wheat,40.74127693676415,4.905849889624724,-39.90043491210409
50027,467.0912197289538,Soybean,62.306818433738854,9.75,140.40026
50003,891.1372318414853,Corn,264.32085107181285,4.472243589743591,290.97
1039,337.0318069547402,Cotton,902.9139690115305,0.9331695331695331,505.53999999999996
24013,448.4975340940365,Corn,165.34375180052126,4.472243589743591,290.96000000000004
21089,571.5727365784378,Corn,161.92555916335203,4.735185185185185,195.17477227469396
37129,428.58929515439246,Corn,149.51391468963706,4.9799999999999995,315.99000000000007
1075,206.50564738508132,Soybean,33.07784368084872,10.7,147.42728
47185,566.7665830492789,Soybean,66.08118950324304,10.57,131.71159
47135,339.69183261929845,Soybean,49.51598339477167,10.08,159.42928
41061,427.53282508465645,Wheat,83.98204606571174,5.226505139500734,11.399770303573376
38029,444.4934823399311,Wheat,32.93160203078698,5.26809312638581,-271.00673604066924
48099,240.527813740769,Wheat,56.41087987685817,4.506692111959287,13.69865362895058
51077,700.853001256652,Soybean,78.76770021349593,10.57,131.72159
53017,397.17291060267854,Wheat,48.58312801025255,5.226505139500734,-143.25294236407152
22071,349.2220645103157,Corn,146.60134068834796,4.3357861635220125,286.40999999999997
47111,556.0032340403216,Corn,172.3635300671778,4.735185185185185,260.17
29103,484.6868565609309,Soybean,47.82929225658796,9.91,-10.69857029814419
4023,445.0547927389857,Rice,6106.533694461919,0.1645,559.47
20131,419.3666749501872,Soybean,57.34774462130882,9.77,140.92079
48487,296.6850142940717,Wheat,23.755802102813075,4.506692111959287,-189.62492834405816
45063,593.5519500752064,Corn,119.66616504745716,4.9799999999999995,2.3855518611302386
17095,533.8657748824019,Corn,190.72325209837715,4.331437125748503,292.24
54063,963.6513002920669,Corn,132.04580781545127,4.735185185185185,-338.3899473585321
47183,448.72446835115505,Soybean,60.33271313007491,10.08,159.42928
51057,684.6725403960079,Corn,200.93424505943935,4.9799999999999995,315.9800000000001
13067,499.0594328385399,Soybean,60.41931895687289,10.7,147.42728
31005,983.9170155336469,Corn,312.12764483420494,3.9981944444444446,264.03
31077,705.344486389568,Corn,144.12316452856197,4.347042253521127,-78.83500047273185
18133,537.5562242005818,Corn,191.5752670788652,4.331437125748503,292.24
29043,488.3419369613031,Corn,103.30525049790792,4.735185185185185,0.8275547482349452
51770,777.4254966804485,Corn,219.12669855590235,4.735185185185185,260.18
31055,458.26442901168207,Soybean,50.63512381158472,9.91,43.52964796112252
27041,460.96837729943195,Soybean,58.823434641718656,9.91,121.97185999999999
27063,563.3473083392412,Corn,197.52966128797024,4.331437125748503,292.24
6095,585.9212444665244,Wheat,90.45976111210057,5.226505139500734,-113.13283809612213
39027,577.4890410523179,Soybean,59.25795705360347,9.91,9.757313348892467
28071,253.52757001534337,Soybean,26.790703761729485,10.08,16.522723902889823
48333,228.8434898285031,Wheat,24.401103490163678,4.506692111959287,-118.8752292062802
48189,411.08262838843314,Cotton,517.5778482974824,0.9193667157584683,64.76121815015802
