fips,profit,crop,yield,price,costs
19085,1123.0027520117521,Corn,192.5488969230744,4.331437125748503,-288.9893113572259
18045,614.4218696861939,Corn,162.45327260715808,4.331437125748503,89.23426648379302
51085,605.7472883572036,Soybean,56.53964221160827,10.7,-0.7731166929952451
29143,504.17692665851405,Soybean,51.038948845893756,9.91,1.619056404293076
8037,501.8602034202391,Soybean,66.29223709545838,9.56,131.893583212343
47171,594.9067072171847,Corn,180.58147121520523,4.735185185185185,260.18
18073,633.2939475064562,Corn,167.7235294568164,4.331437125748503,93.18997484437114
27099,1380.969142703002,Corn,228.47159248377312,4.331437125748503,-391.35880483990445
40031,787.6660947799819,Wheat,34.28979002039055,4.506692111959287,-633.1325685743476
54087,394.68224461467986,Corn,138.2970716041952,4.735185185185185,260.18
21067,431.58712862831453,Soybean,53.29221557505341,10.57,131.71159
8027,460.8837555702974,Rice,8026.493412126525,0.11300000000000002,446.11000000000007
39057,505.5266702098364,Soybean,63.3197305963508,9.91,121.97185999999999
20121,578.8378965343575,Soybean,45.19931573072125,9.77,-137.24058184521084
5101,280.55169702696605,Soybean,39.00409527218222,10.57,131.72159
26071,568.675317477512,Rice,8980.401039624,0.11300000000000002,446.11000000000007
45057,436.94477555519296,Soybean,47.582491931559545,10.7,72.18788811249412
48249,617.7438473674069,Corn,66.47548057417382,4.3357861635220125,-329.5203784804278
37001,406.13066859360134,Corn,145.00214228787178,4.9799999999999995,315.9800000000001
49017,569.2439333068376,Soybean,73.34074440577203,9.56,131.893583212343
48475,540.6628805379812,Rice,6687.737875610827,0.1645,559.47
24019,494.1435345032366,Soybean,51.650582295509786,10.7,58.517696058718045
51007,484.84311410487055,Corn,121.7865364302364,4.9799999999999995,121.65383731770669
19145,473.86501787540345,Corn,155.59929485377026,4.331437125748503,200.10354459450508
47063,661.0431622999924,Corn,194.54638546812515,4.735185185185185,260.17
21147,447.11395072419856,Corn,149.36986053620151,4.735185185185185,260.18
13105,583.663646152623,Corn,180.65334260092834,4.9799999999999995,315.99000000000007
48275,1071.6116768944653,Wheat,23.824236751825183,4.506692111959287,-964.2431770515641
39145,483.1212252751469,Soybean,59.56319580544766,9.91,107.15004515683938
27159,2439.283617951989,Corn,161.63023311659123,4.472243589743591,-1716.4338439875519
45047,229.59681674052996,Corn,109.55558569086949,4.9799999999999995,315.99000000000007
16061,323.1446761118168,Wheat,71.0466681097387,5.272096219931272,51.42019426824821
13093,474.11991954603405,Cotton,801.3469840032436,0.9331695331695331,273.6726714230861
18057,733.7929553769945,Soybean,63.09717381604759,9.91,-108.4999628599629
29019,370.5341120897187,Soybean,49.69787811197968,9.91,121.97185999999999
6103,473.04737954752056,Corn,93.20975012310274,4.3357861635220125,-68.90983465842754
26041,354.4137122792617,Corn,119.03266312684173,4.472243589743591,177.92935235986448
1029,374.0287552526708,Corn,133.93536481675488,4.735185185185185,260.18
17091,798.8631345884132,Corn,251.90326049113847,4.331437125748503,292.24
28163,478.9957684481394,Corn,176.5298701507915,4.3357861635220125,286.4
51175,570.0096114656603,Soybean,50.3369027480087,10.7,-31.404752061967315
40103,719.3859369071445,Wheat,60.172672527639335,4.506692111959287,-448.20622827132297
48277,295.9602791683095,Soybean,31.659112580139738,9.77,13.349250739655687
5139,657.9988092763633,Corn,195.58008218400872,4.9799999999999995,315.99000000000007
54067,945.6084531350996,Corn,254.64441325496824,4.735185185185185,260.18
30109,1295.4808280888606,Wheat,35.4634628783514,5.26809312638581,-1108.6560030615792
37061,291.8388874106665,Soybean,35.424537937406626,10.7,87.20366851958443
13137,348.87830855026425,Soybean,46.38369986451068,10.7,147.42728
30107,239.97651783481638,Wheat,24.29485531936602,5.272096219931272,-111.89170294180963
22061,256.3911325433455,Barley,93.58850290934113,4.106072013093289,127.89
29057,561.6244581418057,Soybean,46.32231735694183,10.57,-71.99756367893053
17121,621.1563188133798,Soybean,74.987707246557,9.91,121.97185999999999
46101,1825.4172494312706,Corn,184.1246467826099,4.331437125748503,-1027.8929185917443
8051,584.256593720676,Barley,169.2215481458557,4.233601462522852,132.16
22089,298.4749242277892,Cotton,962.7586644211799,0.9055176093916756,573.32
28155,227.12029215832632,Cotton,652.9266038654417,0.9055176093916756,364.116245282134
48289,208.61838575833002,Rice,5794.056511135664,0.11300000000000002,446.11000000000007
47041,332.28107396696123,Soybean,43.89712998741355,10.57,131.71159
51530,395.32941090282975,Soybean,49.86291399269912,10.57,131.72159
29135,338.79190178729993,Soybean,46.49482964553985,9.91,121.97185999999999
48073,289.0640717216418,Barley,101.54572798335592,4.106072013093289,127.89
40037,476.0135543917525,Rice,8160.385437095154,0.11300000000000002,446.11000000000007
27131,1422.503979655976,Corn,182.96661178332187,4.331437125748503,-629.9956046052822
46105,1708.5806563336869,Wheat,35.40719168009388,5.26809312638581,-1522.0522732191596
20101,864.3899154511103,Wheat,67.55138032058665,4.506692111959287,-559.9566426083607
30005,550.9331404011864,Wheat,37.37739274643004,5.26809312638581,-354.02555459149545
55013,1419.9225336000331,Corn,125.79580705744324,4.472243589743591,-857.333041870761
55099,1069.9165186773926,Corn,201.01173237611542,4.472243589743591,-170.94308709505617
34013,620.7334533851051,Corn,203.8581832787369,4.472243589743591,290.97
40123,358.5701770507956,Rice,7121.063513723855,0.11300000000000002,446.11000000000007
17185,707.6062812607477,Corn,230.8347673609523,4.331437125748503,292.24
39091,524.642905775887,Soybean,62.19529899047602,9.91,91.71250721973036
21229,433.5538416318056,Corn,146.50405728634144,4.735185185185185,260.17
13057,330.29330926160026,Soybean,44.646784043140215,10.7,147.42728
12053,317.17473309766274,Rice,5329.147313663603,0.1645,559.47
48043,3297.3944270599195,Cotton,3076.9360850936464,1.30784140969163,726.7499999999999
28031,188.00422748782916,Soybean,20.717451915773378,10.7,33.672508010945975
37107,427.72832053386566,Soybean,30.860824460512713,10.7,-97.51749880637965
53077,1190.3285122923708,Corn,340.5907156391694,4.3357861635220125,286.4
17143,642.5741999421117,Corn,215.82079406972093,4.331437125748503,292.24
38003,2332.428940537206,Soybean,55.32502063076216,9.54,-1804.628243719735
5061,388.4078886053037,Soybean,49.208086906840464,10.57,131.72159
26069,884.8231984546653,Corn,262.90678825078874,4.472243589743591,290.96000000000004
8119,439.220372314209,Rice,7834.782055877955,0.11300000000000002,446.11000000000007
42069,534.6875210961795,Corn,123.31643457425125,4.472243589743591,16.81361293855059
48265,786.3912555797285,Corn,242.81826447045333,4.347042253521127,269.1499999999999
17153,337.22839860930833,Soybean,46.33705939549024,9.91,121.97185999999999
25011,1320.4325584078003,Corn,360.311894035313,4.472243589743591,290.97
13147,953.0028227546375,Wheat,48.616228712749574,4.905849889624724,-714.4989024902246
42117,577.290966578859,Corn,164.64796708001214,4.472243589743591,159.05484875903903
8105,756.6873325804765,Barley,209.9482770045171,4.233601462522852,132.15
36031,704.6834469127508,Soybean,86.67525199105137,9.75,140.40026
54035,662.4151406771134,Soybean,75.13119495526144,10.57,131.72159
26117,465.64546316995904,Corn,169.17805302580533,4.472243589743591,290.96000000000004
40125,491.62617961949076,Wheat,44.6397376673588,4.506692111959287,-290.448625994073
28123,504.70974455302473,Soybean,23.86970379646964,10.08,-264.10313028461076
12097,578.5090039322197,Corn,199.48377786916393,4.3357861635220125,286.40999999999997
31039,1169.2568578242324,Corn,189.41724800083867,4.331437125748503,-348.80795757628835
45041,428.29805819405516,Soybean,36.5963343467146,10.7,-36.71728068420896
51081,411.3582653592406,Soybean,52.222013584975755,10.7,147.41728
13005,203.1390810891403,Cotton,554.4139665097762,1.30784140969163,521.9464624237335
10005,636.0736036669339,Corn,191.17542242307914,4.9799999999999995,315.9800000000001
26077,593.3816509899242,Corn,185.34365948144224,4.472243589743591,235.5203420255748
35043,368.8117563769809,Soybean,52.3750355218958,9.56,131.893583212343
39157,578.879851469286,Corn,177.19472811631383,4.735185185185185,260.17
12019,344.8026711100009,Rice,5497.098304620066,0.1645,559.47
41015,1110.4294477437466,Cotton,1404.741763129313,1.30784140969163,726.7499999999999
37165,411.03269818137863,Soybean,41.0051674216227,10.7,27.722593229984213
48061,657.2172166021899,Cotton,300.4092894850827,1.30784140969163,-264.32950795755835
39069,678.7788406666829,Soybean,60.55408337134861,9.91,-78.68787445661813
17015,718.6090582076015,Corn,211.86488935773315,4.331437125748503,199.0703891990828
39143,535.6640585329027,Soybean,69.3389044649131,9.75,140.39026
22123,526.1662133223384,Soybean,38.27261222035794,10.08,-140.37828214113034
56027,724.5090423553906,Rice,10359.460551817616,0.11300000000000002,446.11000000000007
42029,847.4714635319672,Corn,254.5548874267015,4.472243589743591,290.96000000000004
48151,284.52569445404725,Cotton,327.81191154900847,0.9193667157584683,16.85366605327016
17047,461.7186758857473,Corn,167.36735526622564,4.331437125748503,263.2225003527218
48455,567.9894711292368,Cotton,1150.4227613206936,0.9331695331695331,505.54999999999995
4001,602.090656316768,Barley,173.43405202794395,4.233601462522852,132.16
23015,428.2305713929368,Soybean,58.32111091209608,9.75,140.40026
11001,1135.2510724279039,Rice,13994.345773698264,0.11300000000000002,446.11000000000007
40109,570.7321637167024,Wheat,50.760602970030014,4.506692111959287,-341.969754713371
13307,335.1013486187058,Cotton,784.5680382661515,0.9331695331695331,397.0336413898552
42015,546.7923967091666,Corn,103.25524958288801,4.472243589743591,-85.00976865472114
5087,296.59666709664526,Corn,117.58287064223248,4.735185185185185,260.18
28115,258.5992590869282,Soybean,26.95469444358094,10.08,13.104060904367657
28057,259.49886697519224,Soybean,25.600935006820208,10.08,-1.4414421064445264
48037,442.79694956246504,Corn,152.36685734186048,4.9799999999999995,315.99000000000007
40001,443.30724200059075,Corn,148.5659408213997,4.735185185185185,260.18
12123,225.44235381051575,Wheat,72.02180879257182,5.226505139500734,150.98
10003,512.2697061152237,Soybean,61.65298935656297,10.7,147.41728
8097,637.1059221118039,Barley,181.7048508041164,4.233601462522852,132.16
48243,861.8775148061081,Rice,8640.41042435324,0.1645,559.47
38103,2813.59789911377,Wheat,44.864807875070554,5.26809312638581,-2577.245913130491
22081,629.6900513879764,Corn,189.89559264818806,4.9799999999999995,315.99000000000007
42071,501.19485215722784,Corn,174.83513566444938,4.472243589743591,280.71046258005697
17073,788.5223022940272,Corn,197.4998229407255,4.331437125748503,66.93576312018718
18153,640.6447573986403,Corn,215.37534317491244,4.331437125748503,292.24
27035,1450.212917242413,Corn,114.78099320023209,4.472243589743591,-936.8843561782724
24021,507.092937855263,Corn,178.44576706096151,4.472243589743591,290.96000000000004
51149,541.307897838306,Soybean,55.45669824730438,10.7,52.0787734078509
40047,861.8338521470768,Wheat,52.78840312916053,4.506692111959287,-623.932772161962
21239,436.7588786357952,Soybean,53.78150129004685,10.57,131.71159
37073,647.7038849099808,Soybean,59.29981540435593,10.7,-13.195860083372395
37017,496.9887525896391,Corn,163.24673746779905,4.9799999999999995,315.9800000000001
45023,286.7915356887054,Wheat,41.83606969598655,4.905849889624724,-81.5500577883175
35045,742.973309084752,Corn,237.41560821084664,4.3357861635220125,286.40999999999997
28055,428.04262219223176,Soybean,40.897342585805795,10.08,-15.797408927309334
48391,691.1054924116661,Cotton,558.1344249429529,1.30784140969163,38.845820703152754
56021,749.7344669740032,Wheat,45.162912848331025,5.26809312638581,-511.8120362301492
32001,591.2476824651496,Wheat,135.35369096022535,5.272096219931272,122.35
1129,702.1099165564528,Corn,98.53824077494654,4.9799999999999995,-211.38947749721905
35013,848.5159561692611,Cotton,775.352347894469,0.9193667157584683,-135.68281452990584
23019,415.78646129528886,Soybean,57.04479192772193,9.75,140.40026
45077,457.3284017089665,Corn,155.28481962027442,4.9799999999999995,315.99000000000007
31127,990.0274237125277,Soybean,48.33154347474733,9.77,-517.8282439642463
47173,494.3524515048303,Corn,159.34592249222072,4.735185185185185,260.18
13247,142.21327775001345,Soybean,27.069211004674155,10.7,147.42728
26015,787.8219875704472,Corn,241.21718012955944,4.472243589743591,290.96000000000004
28029,386.8967505380514,Wheat,99.81486624237283,4.905849889624724,102.78
21187,437.57594944341275,Corn,147.35346605375162,4.735185185185185,260.17
45081,412.6205230452593,Wheat,34.89403299584552,4.905849889624724,-241.43563512402906
28159,334.4244968081424,Wheat,89.11901233113079,4.905849889624724,102.78
33019,395.42892778382236,Corn,153.4797722910205,4.472243589743591,290.97
41071,516.2371751223199,Wheat,127.65837922548285,5.226505139500734,150.97
56035,297.7452500908322,Barley,101.5459896016397,4.233601462522852,132.16
40121,535.276028578872,Corn,167.98836739639847,4.735185185185185,260.18
46111,1322.4572707775674,Corn,173.14526734432542,4.331437125748503,-572.4894316547063
13313,428.2175792450366,Corn,145.37711880810315,4.735185185185185,260.17
6085,513.6816330477448,Wheat,127.17133443998432,5.226505139500734,150.98
21103,397.68813005005023,Soybean,47.81557880502077,10.57,107.7225379190193
45015,163.19182363688572,Corn,99.26510449168339,4.3357861635220125,267.2004429387219
17177,606.5720042372809,Corn,192.7319190861827,4.331437125748503,228.23418540936746
55049,1010.7927632359974,Corn,202.03724077785836,4.472243589743591,-107.23300827773801
20183,814.4678444699025,Wheat,68.56547220964922,4.506692111959287,-505.4643717099127
21041,374.1053578550946,Soybean,47.139927013049906,10.57,124.16367067284288
51650,525.1762928078974,Corn,168.90889413813204,4.9799999999999995,315.99000000000007
36027,510.63065471891014,Corn,149.51657454078696,4.472243589743591,158.04388733154406
8111,456.0095265578501,Barley,138.92888401624677,4.233601462522852,132.16
47023,301.7922009140458,Soybean,36.78105534079534,10.08,68.96083692117121
6017,278.1180118985119,Barley,96.90992776018706,4.233601462522852,132.16
6059,1045.1385719014374,Cotton,1354.8191384452516,1.30784140969163,726.7499999999999
49041,991.9156280631594,Barley,101.23461880325895,4.233601462522852,-563.3285978397388
39009,724.2800714090656,Corn,207.90318285525828,4.735185185185185,260.18
27091,1630.271520821385,Corn,183.5290534945042,4.331437125748503,-835.3269648618063
39007,470.50242553776786,Soybean,54.90249396723438,9.75,64.79689064276725
1079,604.5203561128985,Corn,182.60961763823437,4.735185185185185,260.17
40019,463.5668658947208,Rice,8050.237751280714,0.11300000000000002,446.11000000000007
33009,459.31580408644004,Soybean,61.50933990630155,9.75,140.40026
29169,381.1787812660027,Soybean,50.77302131846647,9.91,121.98186
31151,833.6439592894301,Corn,155.50549391059894,4.347042253521127,-157.6550066053842
46121,795.3236519999409,Corn,217.9637931949485,3.9981944444444446,76.13797504213994
41049,1517.4353539806184,Wheat,46.23340833163336,5.272096219931272,-1273.688376680875
48439,324.22603952123353,Rice,6817.133093108261,0.11300000000000002,446.11000000000007
16023,724.3027498109695,Barley,183.5921085917992,4.940314465408805,182.70000000000005
6015,738.0697560612076,Cotton,1266.0924364295329,0.9493538713893943,463.9
48437,498.3634795071476,Wheat,23.920308759484367,4.506692111959287,-390.56201270514873
37067,437.51729077537266,Soybean,54.66678231545539,10.7,147.41728
37103,508.16804078489173,Soybean,33.12159913711497,10.7,-153.76693001776158
16051,624.6410650565883,Wheat,147.58689655403091,5.226505139500734,146.72260830601735
48247,642.3031195615466,Wheat,151.7807977583517,5.226505139500734,150.98
36037,427.1530636480858,Corn,148.0075172094276,4.472243589743591,234.7726064256409
29001,342.68649197133357,Soybean,43.61778316878666,9.91,89.5657392313422
38051,2316.252084625536,Wheat,34.437627747571234,5.26809312638581,-2134.8314545995227
5127,259.50946834512746,Corn,109.75061122658148,4.735185185185185,260.18
38041,1669.2428318553918,Wheat,43.95093565353791,5.26809312638581,-1437.7052098407637
5035,315.8991637611904,Soybean,45.70604724439717,10.08,144.8177924623331
21023,625.1121621694267,Corn,186.96040968771624,4.735185185185185,260.18
26007,358.10708319155265,Soybean,48.691409555844515,9.75,116.63415997793139
28129,250.96370665717527,Wheat,72.1065084778277,4.905849889624724,102.78
26161,633.9366559350893,Soybean,59.97378100227164,9.75,-49.19229116294082
37091,365.4486453841979,Cotton,706.8802473518831,0.9331695331695331,294.1904650439229
42061,538.4455994134444,Corn,171.11749285202742,4.472243589743591,226.83351108702993
27139,1513.0850372891098,Corn,177.51556752809364,4.472243589743591,-719.1921783318975
16069,367.4118097702976,Wheat,81.9258233414282,5.272096219931272,64.50901378280318
51840,805.3884470444439,Corn,225.17639498884415,4.9799999999999995,315.99000000000007
12057,413.9972101510282,Rice,5917.733800310201,0.1645,559.47
19183,796.3858245493666,Corn,166.4205846690965,4.331437125748503,-75.5455256248697
27059,1679.6081935849234,Corn,122.75895015313738,4.472243589743591,-1130.600265678902
20097,950.8907322700467,Wheat,48.70122219166721,4.506692111959287,-731.4093183760834
27107,2308.7055115179746,Soybean,49.64183028753589,9.54,-1835.1224505748821
5069,424.90552863216305,Soybean,48.502476785153775,10.08,63.99943736218698
37047,227.1074904508273,Soybean,35.002314995404426,10.7,147.41728
21015,685.5621095471836,Corn,199.7244189110204,4.735185185185185,260.17
48191,1162.9638325956255,Cotton,266.8987265201929,0.9193667157584683,-917.5860269546382
18055,529.6322510242284,Soybean,65.75218072898369,9.91,121.97185999999999
1105,267.4508990223641,Corn,117.15479900047475,4.9799999999999995,315.9800000000001
48125,556.8898304589582,Cotton,242.95633198187912,0.9193667157584683,-333.5238654520539
54097,512.1037529810095,Barley,155.865204248786,4.106072013093289,127.89
20175,764.3295152171795,Corn,114.03128818321393,4.347042253521127,-268.6306872613042
20099,618.9700757970354,Soybean,38.41452797294145,9.77,-243.66013750139746
48321,475.8732027881724,Rice,6293.818861934179,0.1645,559.46
18051,422.71280942431486,Corn,165.0613384583681,4.331437125748503,292.24
26063,602.6173935831721,Corn,198.94594496786746,4.472243589743591,287.1173335048543
47057,484.17590557516394,Wheat,60.663300071366564,4.905849889624724,-186.57086161577874
5137,352.08467654402835,Soybean,45.77164300321933,10.57,131.72159
20069,777.9425959690053,Wheat,47.22395483610277,4.506692111959287,-565.1187712136193
17003,390.5488956504578,Soybean,51.71753336533378,9.91,121.97185999999999
48385,475.3648942962637,Corn,171.2693024074479,4.347042253521127,269.1499999999999
21203,565.5416493650689,Corn,174.37790013967043,4.735185185185185,260.17
45029,192.7620082806393,Corn,100.79795722013046,4.3357861635220125,244.27637994568607
37007,370.46205380576146,Soybean,48.39993773885622,10.7,147.41728
48285,246.0797474917992,Corn,88.55883435918312,4.347042253521127,138.8892473901484
16027,1309.6999135302228,Wheat,197.72752016494547,5.226505139500734,-276.2760131674004
12043,316.9015790313448,Corn,139.14698656200963,4.3357861635220125,286.40999999999997
56003,469.62584299044624,Barley,142.14277095223815,4.233601462522852,132.15
37025,475.5466054047513,Soybean,58.22092386960293,10.7,147.41728
55053,1414.828275647044,Corn,148.5113723642815,4.472243589743591,-750.6492425868626
6057,265.60989001029145,Corn,127.31713908184966,4.3357861635220125,286.40999999999997
31065,863.4246489668997,Corn,84.34057575748115,4.347042253521127,-496.7926024628295
1051,271.2015643640151,Cotton,832.3691856138867,0.9331695331695331,505.53999999999996
19149,1391.6774006557134,Corn,215.1231058760962,4.331437125748503,-459.88519325766435
37095,487.91623063427113,Corn,161.42494591049623,4.9799999999999995,315.9800000000001
13171,850.2297834361536,Wheat,78.67412282270179,4.905849889624724,-464.2663466700801
20141,827.5664029577222,Wheat,74.17256162483858,4.506692111959287,-493.29350455924805
21033,681.8365434690091,Soybean,49.19238380040219,9.91,-194.34002000702344
36103,462.1105209974769,Corn,122.42673609157285,4.472243589743591,85.41166470129008
47117,428.33139228347477,Corn,142.4679232720937,4.735185185185185,246.280607358643
17035,501.5106561788208,Corn,160.74137848562546,4.331437125748503,194.73051823780906
37115,531.1814488813537,Soybean,62.71551928868058,10.57,131.72159
26089,453.4420461772087,Corn,166.4493517044513,4.472243589743591,290.96000000000004
47161,318.201575787655,Soybean,47.384013470997516,10.08,159.42928
48111,701.8068225910346,Wheat,38.084585453790964,4.506692111959287,-530.1713217391954
30049,451.7937594400447,Wheat,40.969187146445655,5.272096219931272,-235.8002627516117
12015,446.7703508853249,Rice,6116.962619363677,0.1645,559.47
27153,1863.1363585085985,Corn,135.98271082160198,4.472243589743591,-1254.9885517207326
31167,891.4877979302978,Corn,163.62237809840863,4.331437125748503,-182.7677548315919
48029,376.99481829538115,Corn,125.84531606071525,4.347042253521127,170.06008802826886
27011,1590.430335524295,Soybean,56.50423798135557,9.91,-1030.4733371290613
55017,1703.3234361765153,Corn,186.61460685412823,4.472243589743591,-868.7374569206199
46027,1657.2489534931483,Corn,189.29803728138978,4.331437125748503,-837.3164069812121
39053,459.4729226012787,Corn,173.54815521450686,4.331437125748503,292.24
17101,454.26700287322944,Corn,146.07721370319922,4.331437125748503,178.45726378670565
13303,541.4625712930151,Soybean,42.63853279412558,10.7,-85.23027039587146
53053,373.51383421924254,Soybean,52.86688466857589,9.56,131.893583212343
12111,262.25472380447746,Barley,90.06809726790483,4.940314465408805,182.71000000000004
31163,567.7399088329652,Corn,175.4467690573152,4.347042253521127,194.93460950294707
1005,318.9391767909872,Corn,112.84124551687525,4.9799999999999995,243.01022588305148
37051,226.59674148495478,Soybean,34.267156855491024,10.7,140.06183686879913
48491,494.5380062158544,Corn,175.6776128866176,4.347042253521127,269.13999999999993
28009,304.4661043943946,Soybean,33.041388166652354,10.08,28.5910883254611
12001,219.83844909544675,Wheat,70.94960000955236,5.226505139500734,150.98
27065,1654.07085931137,Soybean,53.61071421178266,9.75,-1131.3663957464892
21191,507.32548062860695,Corn,162.0835195695924,4.735185185185185,260.17
39099,674.8642704054245,Corn,215.95967460725873,4.472243589743591,290.96000000000004
48203,248.75447308707743,Corn,113.40250463595935,4.9799999999999995,315.99000000000007
30075,528.5927354657665,Wheat,35.305761531718055,5.26809312638581,-342.59869581870606
20001,585.6694815851388,Soybean,35.084299700395896,9.77,-242.8958735122709
48399,311.45523755611373,Wheat,35.11571291939367,4.506692111959287,-153.1995311364554
13219,472.65674321494043,Wheat,41.19522788942997,4.905849889624724,-270.5591390205151
50027,487.19310919596023,Soybean,64.36855068676515,9.75,140.40026
50003,528.6799780365172,Corn,183.27489582997214,4.472243589743591,290.97
1039,329.7671085407154,Cotton,895.1289973040315,0.9331695331695331,505.53999999999996
24013,606.8353328404685,Corn,200.7483078290783,4.472243589743591,290.96000000000004
21089,646.4012481215861,Corn,119.40607769958422,4.735185185185185,-80.99135797744384
37129,351.7766593751617,Corn,134.0896906375827,4.9799999999999995,315.99000000000007
1075,168.16629358096532,Soybean,29.494726502893958,10.7,147.42728
47185,444.4666764675659,Soybean,54.51071584366754,10.57,131.71159
47135,354.14234622308055,Soybean,50.949566093559575,10.08,159.42928
41061,612.2017762432498,Wheat,88.15211749192943,5.226505139500734,-151.47428111380808
38029,2104.6288188914755,Wheat,32.83320928114275,5.26809312638581,-1931.6604147603007
48099,189.09121311706588,Wheat,54.156284292235036,4.506692111959287,54.97448611577443
51077,550.6694780110433,Soybean,64.5592306538357,10.57,131.72159
53017,377.95968117465065,Wheat,44.34479427844355,5.226505139500734,-146.19138596826272
22071,295.2589321600195,Wheat,81.13557102548602,4.905849889624724,102.78
47111,487.961744527647,Corn,157.9941893018887,4.735185185185185,260.17
29103,411.421709406524,Soybean,52.000468750550546,9.91,103.902935911432
4023,940.3381502794018,Rice,9117.374773734966,0.1645,559.47
20131,898.6936072182164,Soybean,45.86612021302729,9.77,-450.58161273693975
48487,390.598607801011,Wheat,34.52972721780484,4.506692111959287,-234.98375852042398
45063,322.32556746775555,Corn,128.173808728465,4.9799999999999995,315.9800000000001
17095,543.0922071891401,Corn,173.4460737579884,4.331437125748503,208.17855600152404
54063,860.5662888454901,Corn,236.68267343627872,4.735185185185185,260.17
47183,441.600915510052,Soybean,55.42782014642663,10.08,117.11151156592848
51057,583.5777831558,Corn,180.63409300317275,4.9799999999999995,315.9800000000001
13067,170.98074845271435,Corn,97.78529085395873,4.9799999999999995,315.99000000000007
31005,686.2464401642334,Corn,237.67639452469794,3.9981944444444446,264.03
31077,666.3602383533273,Corn,188.35684159022557,4.347042253521127,152.43491077916866
18133,442.3724652863351,Corn,167.8814074907099,4.331437125748503,284.79529584183865
29043,687.6959094704887,Corn,200.17504541027137,4.735185185185185,260.17
51770,738.6211037385599,Corn,210.93179351537833,4.735185185185185,260.18
31055,1002.1750837054765,Soybean,58.62457241733413,9.91,-421.2055710496952
27041,1840.2469484358667,Soybean,58.45138078185711,9.91,-1260.9937648876628
27063,1636.1107331028659,Corn,207.8645303610661,4.331437125748503,-735.7585891706672
6095,307.86641966478487,Wheat,87.79029340218263,5.226505139500734,150.97
39027,450.9034011154629,Soybean,55.33041402874645,9.91,97.42100190941449
