fips,profit,crop,yield,price,costs
39057,413.8686829858764,Soybean,37.46532728438088,9.91,-42.587289597661865
20121,152.83187601009217,Wheat,54.05114659678637,4.506692111959287,90.76
5101,238.1326511597742,Wheat,69.49104820364826,4.905849889624724,102.78
26071,835.1202647760327,Soybean,100.05338715651618,9.75,140.40026
45057,279.44850341653176,Soybean,31.314767763694164,10.7,55.619511654995776
48249,714.347087556802,Corn,13.127560983641665,4.3357861635220125,-657.428790283137
37001,156.24106659866638,Wheat,52.79840851764838,4.905849889624724,102.78
49017,339.3812054948115,Cotton,846.1346497899638,0.9493538713893943,463.9
48475,155.37613217260355,Rice,4345.569192538624,0.1645,559.47
24019,283.73524206943785,Soybean,22.4613717657706,10.7,-43.3985641756924
51007,243.68928238918176,Soybean,36.5529497559983,10.7,147.42728
19145,261.92811394300685,Rice,6265.824017194751,0.11300000000000002,446.11000000000007
47063,169.34046951161963,Soybean,28.48269247981264,10.57,131.72159
21147,285.8193779033224,Soybean,39.50245675528121,10.57,131.72159
13105,122.44161078902378,Barley,60.966200785270125,4.106072013093289,127.89
48275,373.15957395513146,Wheat,6.294225651667363,4.506692111959287,-344.7934368598704
39145,122.63364164193868,Wheat,52.855717891105996,5.036799276672695,143.59
27159,904.0711083245884,Corn,162.96823611841194,4.472243589743591,-175.2374590122007
45047,33.54796490616499,Wheat,27.788857786798992,4.905849889624724,102.78
16061,483.5322203713942,Soybean,64.37508405687628,9.56,131.893583212343
13093,100.76818542871308,Wheat,41.49091187221051,4.905849889624724,102.78
18057,322.3004801724934,Wheat,92.49732907368511,5.036799276672695,143.59
29019,317.16072172363886,Barley,100.78313156440436,4.156456692913386,101.73999999999998
6103,142.57811672443614,Soybean,28.710428863679823,9.56,131.893583212343
26041,508.59347209485804,Soybean,66.56345970203672,9.75,140.40026
1029,148.2979590765766,Soybean,26.491915712069687,10.57,131.72159
17091,226.81941200048075,Wheat,73.54063397284573,5.036799276672695,143.59
28163,223.86743711213046,Barley,85.66762491998665,4.106072013093289,127.89
51059,237.9310321859611,Soybean,36.014795531398235,10.7,147.42728
51175,242.0965522673823,Wheat,70.29904298473426,4.905849889624724,102.78
40103,159.48084283462487,Wheat,9.909934286595394,4.506692111959287,-114.81982015519053
48277,165.8539506251487,Soybean,9.76249144461061,9.77,-70.47440921130305
5139,200.562732167332,Barley,79.99195608844028,4.106072013093289,127.89
54067,295.76296014681947,Soybean,40.44319301294413,10.57,131.72159
30109,447.880976693332,Wheat,9.613868295005362,5.26809312638581,-397.2342232104358
37061,241.60683855000116,Cotton,800.6657011317811,0.9331695331695331,505.54999999999995
13137,166.53791500995044,Soybean,29.342541589714997,10.7,147.42728
30107,349.643860001547,Soybean,50.37002544078347,9.56,131.893583212343
22061,201.26697326596087,Barley,80.16346820424907,4.106072013093289,127.89
29057,112.17329675444333,Wheat,43.81571014006022,4.905849889624724,102.78
17121,172.78397234456,Wheat,62.81250352973294,5.036799276672695,143.59
46101,555.8062830455725,Soybean,68.39436357674798,9.91,121.98186
8051,392.91953459222054,Corn,156.67966753240265,4.3357861635220125,286.40999999999997
22089,53.23501981843225,Wheat,31.8018331845793,4.905849889624724,102.78
28155,737.0867805907062,Cotton,1082.081198348292,0.9055176093916756,242.75679930531874
48289,223.33864814371964,Barley,85.53884272456372,4.106072013093289,127.89
47041,395.7673187476174,Soybean,34.64423218592724,10.57,-29.577784542366544
51530,304.2972889376497,Wheat,82.97793411872807,4.905849889624724,102.78
29135,177.59054988655268,Wheat,63.766795586645706,5.036799276672695,143.59
48073,179.45999027191323,Barley,74.85255721084458,4.106072013093289,127.89
40037,180.96124962042785,Rice,5549.303093986087,0.11300000000000002,446.11000000000007
27131,544.4907678652534,Soybean,67.25253560698823,9.91,121.98186
46105,484.8138160193206,Wheat,7.627815955361318,5.26809312638581,-444.62977121554565
20101,292.82229132733306,Soybean,44.39642592910267,9.77,140.93079
30005,467.40828953984953,Soybean,61.1356393647641,9.54,115.82570999999999
55013,570.8552058864766,Corn,91.26166183595315,4.472243589743591,-162.71082375128776
55099,629.5103139170366,Soybean,78.96518706841401,9.75,140.40026
34013,241.3292915093515,Wheat,66.67421012856451,5.771786283891547,143.5
40123,60.75956048789055,Rice,4485.571331751244,0.11300000000000002,446.11000000000007
17185,123.3262027190099,Wheat,52.993218124692575,5.036799276672695,143.59
39091,379.0808226604122,Soybean,40.30875191907464,9.91,20.37890885761749
21229,175.95892209752984,Wheat,56.81766225400185,4.905849889624724,102.78
13057,208.65144747976103,Soybean,33.27838574577206,10.7,147.42728
12053,100.20608458685263,Soybean,24.278207928786152,9.56,131.893583212343
48043,410.73718616921,Soybean,56.76054073028797,9.56,131.893583212343
28031,190.38846917266744,Soybean,17.035723874165683,10.7,-8.106223719094658
37107,295.41943881587156,Cotton,858.3321790364922,0.9331695331695331,505.54999999999995
53077,318.2620235445521,Soybean,47.08740656452878,9.56,131.893583212343
17143,304.68628770205214,Soybean,43.054303501720696,9.91,121.98186
38003,853.1853782925333,Soybean,65.40846788241777,9.54,-229.18859469426783
29189,Inf,Soybean,39.0779144958715,9.91,-Inf
5061,421.63177248035345,Barley,133.83149899175146,4.106072013093289,127.89
26069,373.2505686716985,Wheat,89.53044053517633,5.771786283891547,143.5
8119,369.5494996473889,Soybean,52.45220532005564,9.56,131.893583212343
42069,329.6284169753205,Soybean,48.208069433366205,9.75,140.40026
48265,4.0543644346231815,Soybean,14.83983156956225,9.77,140.93079
17153,156.45054844479543,Wheat,59.56968542192969,5.036799276672695,143.59
25011,230.40633104366952,Soybean,38.03144523524816,9.75,140.40026
13147,679.7514465498411,Wheat,49.06039595003738,4.905849889624724,-439.06850849340503
42117,476.5166572783843,Soybean,63.27352997727018,9.75,140.40026
8105,543.9992026159836,Corn,191.5244828267619,4.3357861635220125,286.40999999999997
36031,611.222907988693,Soybean,77.089555691148,9.75,140.40026
54035,148.84113566113876,Soybean,26.543304225273296,10.57,131.72159
26117,715.0238826820844,Soybean,87.7358095058548,9.75,140.40026
40125,231.5643700126513,Wheat,37.814888954798825,4.506692111959287,-61.14430824544307
28123,141.79794366415274,Barley,65.68027613840718,4.106072013093289,127.89
12097,567.8810199368046,Corn,197.03255366331385,4.3357861635220125,286.40999999999997
31039,378.42170059631144,Soybean,50.49480934372466,9.91,121.98186
45041,109.60204508142546,Barley,57.83923037007624,4.106072013093289,127.89
51081,160.02184277066934,Soybean,13.73960446002168,10.7,-13.008075048437377
13005,234.21321967600625,Cotton,734.7628027029554,1.30784140969163,726.7399999999999
10005,177.44129096723898,Wheat,57.119825773689676,4.905849889624724,102.78
26077,505.97542966145136,Soybean,66.29494252937963,9.75,140.40026
35043,269.03548941730065,Soybean,41.93818751356105,9.56,131.893583212343
39157,430.7949789288002,Soybean,53.21821844170295,10.57,131.72159
12019,242.21837334307554,Soybean,39.13304984889315,9.56,131.893583212343
41015,1504.7529832997816,Cotton,1706.248912722482,1.30784140969163,726.7499999999999
37165,72.07025726637886,Wheat,35.6411755761557,4.905849889624724,102.78
48061,1513.729844239223,Cotton,664.3693946055243,1.30784140969163,-644.8400386423592
39069,462.3875552694484,Wheat,120.31004651623851,5.036799276672695,143.59
17015,288.3774896030104,Soybean,41.408612472554026,9.91,121.98186
39143,867.1437235455254,Soybean,63.75093138435266,9.75,-245.57214254808696
22123,187.8121515274192,Soybean,22.707463318920333,10.08,41.079078727297755
56027,421.7485541055107,Corn,171.52206167921898,3.9981944444444446,264.03
42029,451.0585741204544,Wheat,103.01119010241341,5.771786283891547,143.5
48151,815.0811917437928,Cotton,27.951646912958914,0.9193667157584683,-789.3833779213854
17047,170.10140527780254,Soybean,29.47358882722528,9.91,121.98186
48455,20.009642187850474,Barley,36.01973899050811,4.106072013093289,127.89
4001,337.810921010376,Soybean,49.13227031618399,9.56,131.893583212343
23015,581.8020317894959,Soybean,74.07202992712779,9.75,140.40026
11001,167.39534707449886,Wheat,55.07207785665983,4.905849889624724,102.78
40109,209.58704345967635,Wheat,24.12934837095667,4.506692111959287,-100.84349948956826
13307,464.7944590592914,Cotton,718.4880201399185,0.9331695331695331,205.67667128257847
42015,510.87955077934555,Soybean,66.7979293107021,9.75,140.40026
5087,100.13356356018518,Barley,55.53325972683191,4.106072013093289,127.89
28115,282.276018161054,Cotton,944.8695522728059,0.9055176093916756,573.32
28057,96.21157734492327,Barley,54.57809230581356,4.106072013093289,127.89
48037,180.9398202502714,Barley,75.2129576065608,4.106072013093289,127.89
40001,31.63073302975957,Wheat,27.39805254009543,4.905849889624724,102.78
12123,410.2414133915196,Cotton,869.3648977360378,1.30784140969163,726.7499999999999
10003,385.83656720892736,Soybean,17.976522038712748,10.7,-193.48778139470096
8097,670.2351969537131,Soybean,83.90468411778828,9.56,131.893583212343
48243,606.4087300010337,Soybean,77.22827544072977,9.56,131.893583212343
38103,1012.8791506771132,Wheat,21.194776424330133,5.26809312638581,-901.2230946808156
22081,137.39525826518963,Barley,64.60803839271641,4.106072013093289,127.89
42071,452.1337998925833,Wheat,103.19748005135516,5.771786283891547,143.5
17073,279.2485046476087,Soybean,40.487423274228924,9.91,121.98186
18153,213.6306419468008,Wheat,70.92215161347077,5.036799276672695,143.59
27035,705.0729891967502,Corn,121.60786932867475,4.472243589743591,-161.2129751292083
24021,180.66937930373774,Barley,58.24952825375328,5.112992125984253,117.16000000000001
51149,225.31101392503075,Barley,86.0191961560237,4.106072013093289,127.89
40047,299.9067404667193,Wheat,33.493778357319115,4.506692111959287,-148.96059374407656
21239,265.79531349168013,Soybean,37.607086423053936,10.57,131.71159
37073,304.5003052641638,Wheat,83.01931661739428,4.905849889624724,102.78
37017,238.15867373998174,Cotton,796.9705903427398,0.9331695331695331,505.54999999999995
51710,220.2437450537974,Barley,84.785104582599,4.106072013093289,127.89
45023,412.8266773343287,Wheat,46.29765772052691,4.905849889624724,-185.69731831619853
35045,409.7496328733798,Corn,160.56133919387776,4.3357861635220125,286.40999999999997
28055,62.567241220320454,Soybean,21.474733581047186,10.08,153.8980732766352
48391,454.317539069542,Cotton,434.09480294413265,1.30784140969163,113.40961995272278
56021,437.12276962993343,Wheat,8.991884670819626,5.26809312638581,-389.7526838023346
32001,165.07656231546446,Soybean,31.063822753954753,9.56,131.893583212343
1129,495.24756840438863,Cotton,1072.4713279109694,0.9331695331695331,505.54999999999995
35013,1188.2467950117411,Cotton,803.4993607780099,0.9193667157584683,-449.5362265792336
23019,921.7697181501354,Soybean,108.94051057950107,9.75,140.40026
45077,105.86275469554539,Wheat,42.52938010533087,4.905849889624724,102.78
31127,151.08516812187986,Wheat,53.66356567383467,4.506692111959287,90.76
47173,128.86181180673532,Soybean,24.65311275371195,10.57,131.72159
13247,107.85653570733702,Barley,57.41412594703582,4.106072013093289,127.89
26015,608.3628463719925,Soybean,76.79621603815308,9.75,140.40026
28029,255.37196806610598,Cotton,915.1583132909135,0.9055176093916756,573.32
21187,159.29667901876536,Soybean,27.53247578228622,10.57,131.72159
28159,49.56722635368918,Barley,43.21824502537223,4.106072013093289,127.89
45081,611.3097893959621,Wheat,27.404170250086995,4.905849889624724,-476.8690437993156
33019,479.93496213360925,Soybean,63.624125347036845,9.75,140.40026
40121,8.521989438683875,Rice,4023.2919419352556,0.11300000000000002,446.11000000000007
56035,455.72549840651465,Soybean,61.46643113167966,9.56,131.893583212343
41071,601.9179697725209,Wheat,144.0518950383049,5.226505139500734,150.97
46111,529.0112244911699,Soybean,65.6905231575348,9.91,121.98186
13313,48.036391602713564,Soybean,17.006431561278482,10.57,131.72159
6085,2145.6132186534696,Cotton,2196.2626335028885,1.30784140969163,726.7499999999999
21103,210.95994925323185,Soybean,22.46073342198362,10.57,26.450003017135018
45015,97.53879801266567,Barley,56.72691485024233,4.940314465408805,182.71000000000004
17177,394.7149111689008,Soybean,52.138927464066676,9.91,121.98186
55049,452.9849140516716,Soybean,60.86001785145349,9.75,140.40026
20183,203.55368484070874,Wheat,25.552736036584562,4.506692111959287,-88.39537090565527
21041,451.37370200743607,Soybean,27.242542615772653,10.57,-163.42002655871914
51650,258.9047524543221,Barley,94.20067432352023,4.106072013093289,127.89
36027,560.6609121988357,Soybean,71.90370996911136,9.75,140.40026
8111,548.1770264566812,Soybean,71.13709306161341,9.56,131.893583212343
47023,116.50463401187668,Wheat,44.698602473678825,4.905849889624724,102.78
6017,184.22312464462993,Soybean,33.06660124026914,9.56,131.893583212343
6059,511.9226785482243,Cotton,947.1122946323326,1.30784140969163,726.7499999999999
49041,707.1464486137645,Barley,78.71571148801718,4.233601462522852,-373.89549733456806
39009,247.751400359498,Soybean,35.90094516173112,10.57,131.72159
27091,473.8875602461658,Soybean,60.128094878523285,9.91,121.98186
39007,716.5417776945839,Soybean,64.25079182235262,9.75,-90.09655742664575
1079,293.5073478187833,Cotton,797.8135136377605,0.9493538713893943,463.9
40019,136.7845175810789,Rice,5158.358562664414,0.11300000000000002,446.11000000000007
33009,569.1404947992594,Soybean,72.773410748642,9.75,140.40026
29169,240.2717467648922,Cotton,922.9097057615326,0.8955607917059378,586.25
31151,262.26823040198593,Wheat,78.33422422294268,4.506692111959287,90.76
46121,198.213954268048,Soybean,32.91820380168218,9.54,115.82570999999999
41049,1505.9034475171643,Wheat,21.422746960628068,5.272096219931272,-1392.960664245493
48439,-6.221422226068697,Wheat,18.758454243988304,4.506692111959287,90.76
16023,618.8848421362857,Soybean,78.53330809086074,9.56,131.893583212343
6015,420.64849021069017,Cotton,931.7373814636048,0.9493538713893943,463.9
48437,516.8037576509021,Soybean,67.32185748729806,9.77,140.93079
37067,301.2506993420804,Soybean,22.11285795763293,10.7,-64.64311919540808
37103,258.96400088145333,Cotton,819.2659251151962,0.9331695331695331,505.54999999999995
16051,632.4983241085102,Wheat,149.90290896056626,5.226505139500734,150.97
48247,25.717586428672575,Rice,3557.3713460709578,0.1645,559.47
36037,498.1105143406319,Wheat,111.16324873831518,5.771786283891547,143.5
29001,275.6100743116668,Soybean,40.11926683266062,9.91,121.97185999999999
38051,656.6666668197693,Wheat,10.520425283696657,5.26809312638581,-601.2440866960715
5127,312.6062035491582,Barley,107.27922017551575,4.106072013093289,127.89
38041,595.1660211119427,Soybean,74.52743512703802,9.54,115.82570999999999
5035,429.46893358269404,Corn,165.1093726912899,4.3357861635220125,286.40999999999997
21023,326.9600267456179,Soybean,43.394665728062236,10.57,131.72159
26007,415.9516528020482,Soybean,49.36333413329593,9.75,65.34085499758707
28129,240.30843486403518,Barley,89.6716944296003,4.106072013093289,127.89
26161,493.0441083550144,Soybean,60.59473973476182,9.75,97.7546040589134
37091,133.00855365277744,Soybean,26.208956416147423,10.7,147.42728
42061,216.58525383444965,Wheat,62.38714258000335,5.771786283891547,143.5
27139,590.4384201116071,Corn,129.1142525390688,4.472243589743591,-13.008031849221652
16069,431.36629876364776,Soybean,58.918397696233335,9.56,131.893583212343
51840,153.21072875634877,Wheat,52.18070966617589,4.905849889624724,102.78
12057,15.406368567029972,Corn,69.61052902153753,4.3357861635220125,286.40999999999997
19183,323.1288193255355,Soybean,44.91530568370691,9.91,121.98186
27059,488.19942025920517,Corn,159.40522829688553,4.472243589743591,224.6995901631547
20097,1351.2820357710307,Wheat,10.619749030317477,4.506692111959287,-1303.4220965851116
27107,1135.9369292158267,Soybean,53.71152881294621,9.54,-623.5289443403198
5069,263.2093228755209,Wheat,74.60263381673047,4.905849889624724,102.78
37047,376.7624443950648,Cotton,945.5006973901827,0.9331695331695331,505.54999999999995
21015,171.5077320367788,Barley,72.91585025349542,4.106072013093289,127.89
48191,646.9171657981892,Corn,210.73343951422834,4.347042253521127,269.1499999999999
18055,207.28480740987794,Soybean,28.100709568501802,9.91,71.19322441397492
1105,144.82062724970564,Barley,66.4164258152551,4.106072013093289,127.89
48125,41.96700048364676,Rice,4319.265491005724,0.11300000000000002,446.11000000000007
54097,277.4926064842513,Soybean,38.71468273266332,10.57,131.72159
20175,805.4871778731228,Corn,104.43598697282621,4.347042253521127,-351.4995297140653
20099,160.68899156624457,Wheat,55.79457955403281,4.506692111959287,90.76
48321,151.48631271791896,Rice,4321.862083391605,0.1645,559.46
18051,264.32846098235314,Wheat,80.98763491957608,5.036799276672695,143.59
26063,694.8753499118651,Soybean,85.66929332429386,9.75,140.40026
47057,453.10064880100936,Wheat,53.54011956277989,4.905849889624724,-190.4408591534511
5137,44.17159904241905,Wheat,29.954361089034503,4.905849889624724,102.78
20069,751.4874300868166,Wheat,10.038915806221894,4.506692111959287,-706.245127410293
17003,536.5946783474453,Soybean,28.461248749478862,9.91,-254.54370324010972
48385,104.74823079092806,Cotton,504.5410311686667,0.9193667157584683,359.11
21203,155.19929427119047,Soybean,27.14483294902464,10.57,131.72159
45029,48.32262789358285,Barley,46.764761537191994,4.940314465408805,182.71000000000004
37007,194.68683898465667,Soybean,23.42407514061551,10.7,55.95076501992928
48285,76.27502395904374,Barley,49.7227090289722,4.106072013093289,127.89
12043,357.38991261567014,Corn,148.48516239848496,4.3357861635220125,286.40999999999997
16027,2366.815744581052,Wheat,332.793176916934,5.226505139500734,-627.4704950339199
56003,522.7598672189558,Soybean,68.47839439657938,9.56,131.893583212343
37025,161.6519234114975,Wheat,53.90134825990882,4.905849889624724,102.78
55053,653.1273662950646,Soybean,81.38744885077585,9.75,140.40026
6057,450.46508211943257,Soybean,60.91617838198489,9.56,131.893583212343
31065,369.22403554986425,Corn,44.69696611728067,4.347042253521127,-174.92443523384304
1051,170.25128747287874,Cotton,475.8444427965299,0.9331695331695331,273.7922490728757
19149,419.54277788266427,Soybean,54.64426214759478,9.91,121.98186
37095,577.527036033526,Wheat,138.6726156200361,4.905849889624724,102.78
13171,758.4405349866287,Wheat,54.94469244067022,4.905849889624724,-488.89012164110227
20141,315.43006803898203,Wheat,19.9191212783137,4.506692111959287,-225.66072129684528
21033,137.08412833097228,Wheat,55.72469993610414,5.036799276672695,143.59
36103,324.8912415155716,Soybean,47.72220528364837,9.75,140.40026
47117,87.30497639660584,Wheat,38.746594509263815,4.905849889624724,102.78
17035,231.94739808835993,Soybean,35.71435500387083,9.91,121.98186
37115,239.88700498503914,Soybean,35.15691532498005,10.57,131.72159
26089,408.617673234447,Soybean,56.30953161378944,9.75,140.40026
47161,101.76094373625011,Wheat,41.693274017378585,4.905849889624724,102.78
48111,815.8088732972385,Soybean,97.92627055242974,9.77,140.93079
30049,527.7089211423272,Soybean,68.99607786136717,9.56,131.893583212343
12015,46.68598319206569,Soybean,18.679870962804255,9.56,131.893583212343
27153,641.9863391056532,Soybean,80.24477939545162,9.75,140.40026
31167,238.1486284883169,Soybean,36.340109837368,9.91,121.98186
48029,757.4123074360416,Corn,133.06834656436814,4.347042253521127,-178.95858231454042
12087,495.44184515129245,Barley,137.2689633219889,4.940314465408805,182.71000000000004
27011,665.7648544952046,Soybean,74.04575721951025,9.91,68.02859955014196
55017,297.70063686249557,Soybean,44.93342531923032,9.75,140.40026
46027,436.9227211120643,Soybean,56.3980404754858,9.91,121.98186
39053,352.80962906431046,Soybean,47.91034198428965,9.91,121.98186
17101,352.869885411421,Wheat,98.56654159531686,5.036799276672695,143.59
13303,463.8306695057755,Soybean,19.512606563511795,10.7,-255.0457792761993
53053,232.41909045070673,Soybean,38.108020257641186,9.56,131.893583212343
12111,83.56421966122929,Barley,53.89823290109033,4.940314465408805,182.71000000000004
31163,420.0428367140827,Soybean,57.417976122219315,9.77,140.93079
1005,200.43005260281882,Barley,79.95964307393638,4.106072013093289,127.89
37051,186.32632161533357,Wheat,58.93093513251563,4.905849889624724,102.78
48491,170.66600264060907,Corn,36.131757038301075,4.347042253521127,-13.599728101154938
12001,100.59452486098002,Soybean,24.318839756623746,9.56,131.893583212343
28009,116.77517221217143,Barley,59.58618636789424,4.106072013093289,127.89
27065,940.6337338462913,Soybean,61.36934358191979,9.75,-342.2826339225733
21191,276.30134892165927,Wheat,77.27128987851222,4.905849889624724,102.78
39099,316.10864439457555,Soybean,46.82142609175134,9.75,140.40026
48203,353.776928078694,Cotton,920.8690356188217,0.9331695331695331,505.54999999999995
30075,439.9612847214887,Soybean,58.258594834537604,9.54,115.82570999999999
20001,64.49513231726681,Soybean,9.923794148078454,9.77,32.46033650945968
48399,161.83211034086486,Wheat,4.172243222146608,4.506692111959287,-143.02909472244113
13219,243.08092938723175,Wheat,36.754419918296016,4.905849889624724,-62.76926248783849
50027,607.7911791364088,Soybean,76.73758350117014,9.75,140.40026
50003,542.9100124241555,Soybean,70.08310486401595,9.75,140.40026
1039,231.41994702739225,Barley,87.50697646841996,4.106072013093289,127.89
24013,340.46738200832334,Barley,89.50285287604075,5.112992125984253,117.16000000000001
37129,161.1241557627324,Barley,70.38701582464576,4.106072013093289,127.89
21089,324.8946831956481,Soybean,43.199268987289315,10.57,131.72159
1075,118.4337610272654,Soybean,24.846826264230412,10.7,147.42728
47185,279.41252688812455,Soybean,38.89537529688974,10.57,131.71159
47135,105.69980513742365,Wheat,42.496164747790814,4.905849889624724,102.78
41061,916.6661402851846,Soybean,109.68197944534808,9.56,131.893583212343
38029,652.8582162353616,Wheat,5.098906763151392,5.26809312638581,-625.9967005643216
48099,118.60802243926042,Wheat,15.2012730002431,4.506692111959287,-50.10056531732515
51077,599.8741656071745,Soybean,69.21435720030033,10.57,131.72159
53017,558.5888409582678,Soybean,72.22619499692581,9.56,131.893583212343
22071,21.39916500866181,Wheat,25.3124673201448,4.905849889624724,102.78
47111,188.82044335606145,Soybean,30.325641755540342,10.57,131.72159
29103,353.4459863873377,Soybean,27.84995784764441,9.91,-77.4529041171816
4023,491.2588188325488,Soybean,65.18330565323136,9.56,131.893583212343
20131,131.23059336898888,Wheat,49.25798964164835,4.506692111959287,90.76
48487,566.2429802397006,Wheat,8.152773256413289,4.506692111959287,-529.5009413144302
45063,101.85453036149046,Barley,55.952387008530216,4.106072013093289,127.89
17095,307.06684594170514,Soybean,43.29452128574219,9.91,121.98186
54063,396.93250917318187,Soybean,50.01457891893868,10.57,131.72159
47183,137.89591692836524,Wheat,49.05896477537267,4.905849889624724,102.78
51057,228.4206425759623,Barley,86.77652058701655,4.106072013093289,127.89
13067,230.06736759513348,Soybean,35.27987360702182,10.7,147.42728
31005,841.4959786674212,Soybean,100.34818539490789,9.54,115.82570999999999
31077,421.3616752735702,Soybean,57.552964715820906,9.77,140.93079
18133,447.8609390342158,Soybean,57.501796068033876,9.91,121.98186
25007,482.45371979331674,Soybean,63.882459465981206,9.75,140.40026
29043,264.30519803402507,Soybean,37.46705657843189,10.57,131.72159
51770,576.6941400417256,Soybean,67.021355727694,10.57,131.72159
31055,408.8371306112026,Soybean,34.2105480418885,9.91,-69.81059951608755
27041,670.467641452775,Soybean,75.50957769296255,9.91,77.83227348448395
27063,506.06297250214266,Soybean,63.37485696288018,9.91,121.98186
6095,773.6492544382862,Cotton,1147.2333291481102,1.30784140969163,726.7499999999999
39027,521.8602057131391,Soybean,51.39260157022596,9.91,-12.559524152199728
28071,410.9891895046443,Soybean,11.766550483209302,10.08,-292.3823606338945
48333,199.20167177586222,Wheat,4.021571407407446,4.506692111959287,-181.0776876364181
48189,323.1627241269569,Soybean,47.50189499764144,9.77,140.93079
5045,316.36001749076263,Rice,3180.2410591433577,0.11300000000000002,43.00722219243687
13177,642.4941514236743,Cotton,542.0167132272787,0.9331695331695331,-136.70066817128998
21121,217.74018038812358,Soybean,33.06166228837498,10.57,131.72159
18117,211.69471815009987,Barley,75.4091143748701,4.156456692913386,101.73999999999998
41001,591.998520484469,Corn,202.59498216833805,4.3357861635220125,286.40999999999997
45087,55.50741853283719,Soybean,18.965859675966094,10.7,147.42728
54049,530.807101359208,Soybean,62.68010325063462,10.57,131.72159
37159,177.78346197651848,Soybean,30.39259270808584,10.7,147.41728
