fips,profit,crop,yield,price,costs
42059,461.56985803148063,Corn,121.76209667839291,4.735185185185185,114.99621827713167
4005,1543.7523569703926,Corn,422.1062312454379,4.3357861635220125,286.40999999999997
40015,186.75405408938508,Wheat,36.18530088144503,4.506692111959287,-23.678044038103323
37189,376.8782738752258,Soybean,49.00051905375942,10.7,147.42728
17181,578.2886949534544,Soybean,56.50144713696504,9.91,-18.3593538261308
33007,329.84983586813615,Soybean,48.23077906339858,9.75,140.40026
36115,449.29016074381946,Corn,148.10379349439683,4.472243589743591,213.0660803282052
30045,272.1138210545824,Wheat,36.521676308524285,5.272096219931272,-79.56802944285803
22127,216.40247377095596,Soybean,34.00278072625757,10.7,147.42728
42085,558.5908615946383,Corn,189.9607757374741,4.472243589743591,290.96000000000004
29071,423.60173271122255,Soybean,53.820875275371975,9.91,109.76314126771376
4025,788.038858070607,Corn,247.80946696822775,4.3357861635220125,286.40999999999997
17157,489.2991844805639,Soybean,57.57063909511436,9.91,81.22584895201942
37021,445.76754425224124,Soybean,54.634733609483554,10.57,131.72159
55037,450.2339659219508,Soybean,60.57786932532829,9.75,140.40026
46063,493.86245928208007,Wheat,33.24669800622322,5.26809312638581,-318.7157580404707
30061,563.1532844728227,Barley,164.2368301853518,4.233601462522852,132.16
8071,679.0466825709593,Corn,218.12456085581294,4.347042253521127,269.1499999999999
36091,702.0432240136576,Corn,221.31535177397558,4.472243589743591,287.7329392693525
55119,391.1267461414417,Corn,148.39896959403188,4.472243589743591,272.5495943500214
31087,662.8261616187958,Wheat,81.74595227852498,4.506692111959287,-294.422323300567
13027,365.5392382622118,Cotton,850.6228313310232,0.9331695331695331,428.2360721543056
40105,263.36299237343616,Wheat,50.75185384237723,4.905849889624724,-14.382015802559707
5133,266.54164407689854,Corn,111.23570113473806,4.735185185185185,260.18
28017,361.71622469281215,Soybean,28.365875869516735,10.08,-75.78819592808344
54077,589.1397927474995,Corn,179.36147363459122,4.735185185185185,260.17
20199,717.9214478410136,Wheat,87.10473661290763,4.506692111959287,-325.3672184333314
29171,289.96147872552973,Soybean,41.567440840113996,9.91,121.97185999999999
13045,310.81607804876757,Soybean,42.826482060632486,10.7,147.42728
38093,674.8708020703275,Soybean,61.80929241499378,9.54,-85.2101524312869
29127,515.2853556526171,Soybean,51.61069022201256,9.91,-3.8234155524726816
42093,459.89755272446064,Corn,125.82613557854309,4.472243589743591,102.82757553888666
37041,456.18972105111806,Cotton,666.5519118425927,0.9331695331695331,165.81621535629398
38073,641.4732526838056,Soybean,67.09643714122555,9.54,-1.3732423565139555
54027,625.622889160757,Corn,181.51174793565093,4.735185185185185,233.86885060120488
35028,710.572114858252,Corn,229.94263952546754,4.3357861635220125,286.40999999999997
29049,350.75791090916107,Soybean,47.70229777085379,9.91,121.97185999999999
46073,439.29629215452417,Corn,143.40811881441638,3.9981944444444446,134.07725177750422
48495,806.3173508946438,Rice,8302.658668052545,0.1645,559.47
8007,603.9338363500458,Soybean,76.96939535171431,9.56,131.893583212343
1003,243.27898788890866,Soybean,35.85190442041322,10.7,140.33638940951278
40089,210.96854928098577,Corn,99.49949808828015,4.735185185185185,260.18
22003,187.22793608115055,Wheat,59.1147186738188,4.905849889624724,102.78
30095,472.9015482248324,Wheat,32.15961632577756,5.272096219931272,-303.3529565592605
54047,533.4090744784162,Soybean,62.92626910864864,10.57,131.72159
40107,235.63933503927416,Soybean,32.57264605131076,9.77,82.595416882032
5003,342.36461090390287,Soybean,49.78113997062528,10.08,159.42928
33001,499.05582488302844,Soybean,65.5852394751824,9.75,140.40026
48015,636.5565106323487,Corn,90.7995532904014,4.347042253521127,-241.84701587813055
35025,611.7650970693767,Cotton,1056.015059527604,0.9193667157584683,359.1
5049,249.03775729588904,Soybean,36.02264402042469,10.57,131.72159
26159,677.0852093701162,Corn,216.45627970492941,4.472243589743591,290.96000000000004
28067,346.2475534751735,Cotton,912.8004325023581,0.9331695331695331,505.54999999999995
37133,467.1069113184995,Soybean,25.134272523947804,10.7,-198.17019531225804
39017,432.8700520243227,Soybean,52.97369648084498,9.91,92.09928010085105
21127,502.7100471236164,Soybean,60.02191458123144,10.57,131.72159
42023,306.60552830570293,Corn,133.61873438113957,4.472243589743591,290.97
39095,601.7004370064808,Soybean,54.53719500574873,9.91,-61.23683449951089
19189,548.9141567331696,Corn,194.19747587535676,4.331437125748503,292.24
6033,568.831548650152,Rice,6858.975979636181,0.1645,559.47
54053,496.516388392118,Soybean,50.86374773126177,10.57,41.11342512731885
41023,403.27840142595755,Corn,159.06882291116386,4.3357861635220125,286.40999999999997
37055,243.21576727384405,Corn,112.29031471362333,4.9799999999999995,315.99000000000007
21189,589.1535206950432,Corn,179.36648462077568,4.735185185185185,260.18
48447,437.16448926986243,Wheat,30.364261412720474,4.506692111959287,-300.32211187568527
30007,555.1241735238241,Wheat,43.48225310472212,5.272096219931272,-325.8815512963238
20203,479.10127066884274,Wheat,69.6778419951897,4.506692111959287,-165.08468977077575
13225,581.7377674133184,Corn,180.26661996251374,4.9799999999999995,315.99000000000007
41003,688.7285907840776,Rice,7587.833378626611,0.1645,559.47
35017,1826.698559904995,Cotton,2412.79740772813,0.9493538713893943,463.9
29219,515.88562550623,Soybean,64.36503385532089,9.91,121.97185999999999
29033,465.83894815723056,Soybean,51.236863640197726,9.91,41.91837051712889
12063,263.04333242573284,Rice,5000.081048180747,0.1645,559.47
28011,363.9399066977189,Soybean,45.30662823385954,10.08,92.75090589958522
46093,450.10493496164315,Wheat,44.94258173782473,5.26809312638581,-213.34322902657624
31007,604.2738012132445,Wheat,44.96529193890321,5.26809312638581,-367.39245582397723
49055,686.2043428381767,Soybean,85.57509686720917,9.56,131.893583212343
38031,569.5855408387256,Soybean,52.20989262855794,9.54,-71.5031651622829
51049,571.4161932213549,Cotton,1154.0948937364178,0.9331695331695331,505.54999999999995
12055,992.602897019947,Rice,9435.093598905452,0.1645,559.47
46005,587.0943559004875,Corn,212.874678239605,3.9981944444444446,264.02
1091,282.5452143775461,Soybean,34.797310089084974,10.7,89.78600357566313
19045,579.48330267594,Corn,201.25498243849032,4.331437125748503,292.24
8125,588.2447037146094,Corn,141.40131525368685,4.347042253521127,26.43278839662878
30031,385.16033538054825,Wheat,64.25808471986579,5.272096219931272,-46.38552982892037
5085,555.1211155060071,Soybean,63.47469985286317,10.08,84.70385901085363
46029,550.844716702759,Soybean,69.88054787240661,9.54,115.81570999999998
49051,537.3862234133928,Soybean,70.00834797340332,9.56,131.893583212343
6105,221.69610766480264,Soybean,36.98636933861356,9.56,131.893583212343
20045,322.43674591496836,Soybean,47.426564576762374,9.77,140.92079
26075,506.71875241887346,Corn,178.362098667485,4.472243589743591,290.96000000000004
29007,440.66615373103036,Soybean,56.774774342182674,9.91,121.97185999999999
5125,262.4139537627418,Soybean,37.28813091416668,10.57,131.72159
16007,616.8259084366875,Soybean,78.31793845701156,9.56,131.893583212343
46099,535.1790711620004,Corn,162.60511066886806,4.331437125748503,169.13474202557882
37039,661.1331217355576,Corn,165.8144688640713,4.735185185185185,124.02909471894299
47151,616.9368402782403,Soybean,70.82861213606814,10.57,131.72159
13221,434.5747283415512,Corn,150.71580890392596,4.9799999999999995,315.99000000000007
40077,591.1322172195389,Corn,179.7843556114787,4.735185185185185,260.18
19021,819.3610076640375,Corn,256.63560970469933,4.331437125748503,292.24
1073,363.26227591077316,Soybean,46.829126387017325,10.57,131.72159
40003,283.2201471127299,Wheat,23.268541422375417,4.506692111959287,-178.35599502771265
28073,348.01580709103155,Cotton,914.6953225014477,0.9331695331695331,505.54999999999995
46071,599.4814375683766,Rice,9253.021571401563,0.11300000000000002,446.11000000000007
18137,523.3718702402664,Soybean,63.77498726659165,9.91,108.63825357165683
40151,498.3569178607251,Wheat,26.013036560804125,4.506692111959287,-381.1241711840406
48431,473.17221920209914,Rice,8135.240877894682,0.11300000000000002,446.11000000000007
13073,739.0786977058617,Corn,211.86118427828552,4.9799999999999995,315.99000000000007
22043,530.7724587890735,Corn,188.47388408225052,4.3357861635220125,286.40999999999997
28111,227.73817789194268,Wheat,67.37225665851466,4.905849889624724,102.78
31011,914.054358099126,Corn,150.3968436785729,4.331437125748503,-262.61988579436127
13145,439.1564838659547,Corn,151.63584013372588,4.9799999999999995,315.99000000000007
29113,425.7593018396618,Soybean,50.01892741902839,9.91,69.92826888290949
54083,860.946500217331,Corn,236.76296836814973,4.735185185185185,260.17
48503,374.21678878771394,Wheat,29.4703925650385,4.506692111959287,-241.40280307851128
42133,601.3182211748837,Corn,199.51467384763833,4.472243589743591,290.96000000000004
27021,561.9880075299963,Soybean,72.03982231076884,9.75,140.40026
54101,581.8643220975937,Corn,177.82711534325406,4.735185185185185,260.18
40153,267.3371346489659,Wheat,33.204731648656896,4.506692111959287,-117.69363244823897
54015,616.0791785565641,Corn,185.05277920240306,4.735185185185185,260.18
28133,608.8023566233122,Soybean,35.925393600979824,10.08,-246.6743891254356
24027,511.6921623826181,Corn,179.47416017843452,4.472243589743591,290.96000000000004
53007,375.13439916468155,Corn,152.57772736358862,4.3357861635220125,286.40999999999997
34019,441.80602838475147,Corn,163.84752164780085,4.472243589743591,290.96000000000004
21093,572.4304449032276,Soybean,66.6170326303905,10.57,131.71159
47025,604.5102695616213,Corn,107.18451855451444,4.735185185185185,-96.97172522107792
54103,541.5295791227682,Soybean,63.694528772258096,10.57,131.72159
29209,796.3200338797342,Corn,223.11482921198927,4.735185185185185,260.17
38061,499.8393637309145,Wheat,70.19630093355445,5.26809312638581,-130.03871328514646
47003,501.57937866117067,Soybean,51.51016895222548,10.57,42.88310716385267
37141,413.7558700550123,Corn,146.53330723996234,4.9799999999999995,315.9800000000001
26025,511.5160624249078,Corn,160.23546512179888,4.472243589743591,205.09596931564
40141,383.997442192567,Wheat,65.14173885095897,4.506692111959287,-90.42368155363833
37075,227.57815470323243,Soybean,33.992407256691806,10.57,131.72159
26005,734.1126210520166,Corn,196.04859393159586,4.472243589743591,142.66444643680722
46003,479.3681463855352,Corn,142.71175495355075,3.9981944444444446,91.2211994266683
30001,445.62944868980253,Wheat,69.54688292443323,5.272096219931272,-78.97159011589537
29095,366.5920417279432,Soybean,45.837123333542664,9.91,87.6538505074646
46057,661.0978320002816,Corn,194.01608698937835,3.9981944444444446,114.616209133501
47047,260.37406842309224,Soybean,39.47731689651567,10.08,137.55728589378566
13015,813.0681290639704,Soybean,48.781324818579904,10.57,-297.4495257315808
13157,348.9135978424569,Soybean,46.386997929201584,10.7,147.42728
51193,495.0887328170832,Soybean,51.63597810250447,10.7,57.416232879714514
18115,681.8317881681779,Soybean,75.14861074045012,9.91,62.8909442696828
48273,646.2176306806211,Rice,7329.408089243897,0.1645,559.47
29083,359.82494328482016,Soybean,44.228158291266844,9.91,78.47610538163428
48097,343.3067702301128,Wheat,50.14845350652386,4.506692111959287,-117.3031303853047
20071,404.12469098688064,Wheat,54.37048141632749,4.506692111959287,-159.09367126448853
32027,605.19267372866,Wheat,137.99874724937104,5.272096219931272,122.35
4019,1428.6135478252663,Cotton,817.0774458377244,1.30784140969163,-360.00582923362015
27169,652.5472954269327,Corn,185.24853220067507,4.331437125748503,149.8450744374884
27121,632.7866822577042,Corn,180.74480480565785,4.331437125748503,150.09807556368867
22099,729.3074172390109,Corn,234.26372494669596,4.3357861635220125,286.40999999999997
21225,374.3691841286894,Corn,117.88540822801815,4.331437125748503,136.24404965416647
37131,401.9928550764365,Cotton,695.7002695927204,0.9331695331695331,247.21344072532065
8055,475.22260617166336,Rice,8153.3858953244535,0.11300000000000002,446.11000000000007
22109,146.57474376999306,Barley,66.84362643781944,4.106072013093289,127.89
18111,442.9875449259606,Corn,169.74217184300187,4.331437125748503,292.24
19091,602.2488862429373,Corn,195.29756643578335,4.331437125748503,243.67024358534957
20065,541.9657817569646,Wheat,45.71238955213071,4.506692111959287,-335.954116343567
46041,479.5062797400782,Wheat,38.435704584341195,5.26809312638581,-277.02340861151475
51610,437.4425829897565,Soybean,54.66073485885575,10.7,147.42728
22005,230.92832543628467,Wheat,68.02253084466307,4.905849889624724,102.78
37139,843.1654529344482,Soybean,34.79727622176621,10.7,-470.83459736154975
47181,261.64146733910906,Soybean,41.77388366459415,10.08,159.43928
30077,390.74931873204036,Barley,123.51406322985174,4.233601462522852,132.16
30015,265.2382748664958,Wheat,43.58313354073863,5.26809312638581,-35.63826863417577
22025,233.43035391768524,Soybean,34.450905414702966,10.08,113.83477266252066
36111,637.5945743491682,Corn,169.82365883684218,4.472243589743591,121.89819527070176
47053,314.6892411719475,Soybean,47.035567576582096,10.08,159.42928
36079,415.7918680324251,Soybean,57.04534646486411,9.75,140.40026
12105,743.253864677193,Rice,7919.294010195702,0.1645,559.47
41035,598.3630695796201,Barley,172.55121343998658,4.233601462522852,132.15
34037,522.5247074655695,Corn,160.3368343430846,4.472243589743591,194.5406721250706
48239,413.9924708543871,Corn,110.32654402500877,4.3357861635220125,64.35983219844815
39029,555.1169037255136,Corn,189.1839938383191,4.472243589743591,290.96000000000004
25017,1054.5342796986927,Corn,300.85666236615594,4.472243589743591,290.97
48075,1434.0897849775413,Wheat,25.87769394310621,4.506692111959287,-1317.4669858084478
51061,535.465151411704,Corn,154.79609092216896,4.9799999999999995,235.41938138069736
1031,304.947522877734,Cotton,572.24006650892,0.9331695331695331,229.0494728472974
22029,360.6857788149481,Soybean,37.90844596912268,10.08,21.43135655380854
54021,732.9965896378362,Corn,209.7439806040014,4.735185185185185,260.18
54017,687.448372708107,Corn,200.12488121328815,4.735185185185185,260.18
13049,460.69543500857765,Rice,6201.613586678283,0.1645,559.47
47019,516.0471974229721,Soybean,61.283707419391874,10.57,131.72159
13109,274.6423995376231,Cotton,704.2586602321471,1.30784140969163,646.4162394479268
39167,571.3629144464469,Corn,175.60726390343424,4.735185185185185,260.17
41047,494.0233925766595,Wheat,119.50038205088575,5.226505139500734,130.54596838459608
35005,686.7550256934013,Cotton,1129.8392994486687,0.9193667157584683,351.98162037556983
48233,410.04712007686527,Wheat,26.39190815254667,4.506692111959287,-291.1069157862292
22067,848.6915232485786,Corn,261.7960112512859,4.3357861635220125,286.4
27101,489.93857842005525,Corn,141.6257812016301,4.331437125748503,123.5045882398199
13187,456.891423730412,Corn,155.19707303823537,4.9799999999999995,315.99000000000007
46047,514.6903091277376,Wheat,48.089678654284704,5.26809312638581,-261.34940355899795
37185,416.8247394552756,Soybean,36.75450129839302,10.7,-23.551575562470305
21005,609.9237622758887,Corn,183.75284772349625,4.735185185185185,260.18
26029,422.34023616115434,Corn,157.3846976231433,4.472243589743591,281.52246890768157
29115,303.2848419889995,Soybean,42.911877092734564,9.91,121.97185999999999
12007,689.9638747106542,Rice,7595.342703408232,0.1645,559.47
51670,458.02408209657835,Soybean,56.58423944827835,10.7,147.42728
32005,437.30731898593615,Wheat,106.1546101662826,5.272096219931272,122.35
20173,727.2295554182975,Wheat,64.02628129349412,4.506692111959287,-438.6828185548211
12037,378.0506909650886,Cotton,844.7512693649794,1.30784140969163,726.7499999999999
12041,638.757449732333,Rice,7284.057445181356,0.1645,559.47
55045,565.8565006706518,Corn,171.08127166721283,4.472243589743591,199.26061986822253
5065,345.58775262606963,Corn,127.92905217758216,4.735185185185185,260.18
48325,477.4828121069062,Corn,109.49788119088734,4.347042253521127,-1.490895899082659
31183,652.0324652256675,Corn,157.61567952520173,3.9981944444444446,-21.85433099066995
28135,358.26290174189523,Soybean,33.675004032749555,10.08,-18.818861091779695
13233,441.35244875129746,Corn,148.15311784344962,4.735185185185185,260.18
51171,790.0436175429484,Corn,222.09309589215832,4.9799999999999995,315.9800000000001
42057,542.0217859956903,Corn,186.25590696938045,4.472243589743591,290.96000000000004
13099,647.4260828550166,Cotton,1114.93123158956,0.9331695331695331,392.9937740435457
13153,296.88081199345135,Soybean,30.321701919510495,10.7,27.561398545310894
51036,554.4786838286982,Corn,174.7909003672085,4.9799999999999995,315.9800000000001
48169,1301.2403351559196,Cotton,347.3983498980043,0.9193667157584683,-981.8538551502801
55131,571.9856423546454,Corn,160.9456915304359,4.472243589743591,147.8026948891959
19019,546.8152305924656,Corn,157.63313333496575,4.331437125748503,135.96277538266907
17119,592.8417818678797,Corn,204.33905795525803,4.331437125748503,292.24
18151,593.5574025811183,Corn,204.50427349284126,4.331437125748503,292.24
37135,436.128629112615,Soybean,42.330283947477525,10.7,16.805409125394476
27081,528.4281941567912,Corn,179.74926996186468,4.331437125748503,250.14446708221976
48371,1057.273342416288,Cotton,927.1232547599562,1.30784140969163,155.25684204686536
48139,454.2775261985209,Corn,166.41603278931757,4.347042253521127,269.13999999999993
51111,477.08542948852556,Soybean,53.69305412175625,10.7,97.4302496142663
55101,536.9037345044865,Corn,185.11150340805807,4.472243589743591,290.96000000000004
17117,599.8192097556298,Corn,205.9499385210343,4.331437125748503,292.24
45025,486.551185497815,Soybean,59.24938929886122,10.7,147.41728
36055,516.4166532062064,Corn,172.00231908228494,4.472243589743591,252.81961573057401
31107,702.1657069654249,Corn,169.1318195137751,4.331437125748503,30.418135221935813
16041,757.3413668380118,Wheat,59.61690705536986,5.226505139500734,-445.7532957119837
21231,769.1985881437513,Soybean,61.95343487378894,10.57,-114.35078152780216
48421,533.7877643280463,Wheat,37.7500200314699,4.506692111959287,-363.6600468259158
27017,487.674300475018,Corn,70.60238019179197,4.472243589743591,-171.92325824163652
48049,552.4967352640886,Wheat,24.47330724176392,4.506692111959287,-442.203074564075
30091,680.7875462115005,Wheat,32.67358178375456,5.26809312638581,-508.6600746020985
1027,364.1100375621832,Soybean,47.80722594039096,10.7,147.42728
50025,641.1397935181208,Soybean,80.15795420698674,9.75,140.40026
31171,1212.3360904546555,Corn,369.25820166302566,3.9981944444444446,264.03
13235,722.5274447929075,Cotton,1188.5083286879767,0.9331695331695331,386.5523174569537
42123,363.1554932340856,Corn,130.39102273732922,4.472243589743591,219.98492236304583
31009,615.4612369163073,Soybean,76.65481623860663,9.54,115.82570999999999
44003,400.84512474651467,Soybean,55.51234715348869,9.75,140.40026
54007,694.2399173842816,Soybean,78.14205367873998,10.57,131.72159
48343,240.57605085995925,Corn,111.76025117669867,4.9799999999999995,315.99000000000007
45061,466.4819443691276,Soybean,40.46045085521153,10.7,-33.55512021836421
47125,542.8810783178583,Soybean,69.67364665851768,10.08,159.42928
34003,335.1792871767442,Soybean,48.77738945402505,9.75,140.40026
19039,596.1675148696204,Soybean,39.77988139879078,9.91,-201.94889020760377
18143,676.7318483826157,Soybean,56.59540982760275,9.91,-115.87133699107243
28091,344.4526544036551,Corn,132.6190069083645,4.9799999999999995,315.99000000000007
5115,476.4014246968881,Soybean,47.26662229289602,10.57,23.206772939022798
27167,871.3088669875704,Soybean,44.517608638087445,9.91,-430.13936538412383
19169,583.517136847868,Corn,172.13493976712766,4.331437125748503,162.07453189795126
55011,502.0613072819731,Corn,158.27357904842808,4.472243589743591,205.77669204313486
20103,294.27988998087466,Soybean,37.775638275435476,9.77,74.7880959701299
48225,228.023049822975,Rice,5965.77920197323,0.11300000000000002,446.11000000000007
46081,401.12628884836556,Soybean,54.18784055014314,9.54,115.82570999999999
17043,431.7244816407124,Soybean,55.873495624693476,9.91,121.98186
37199,591.3543728231164,Soybean,68.40832193217751,10.57,131.72159
1067,371.2261089809936,Cotton,630.0633945070438,0.9331695331695331,216.72985473835575
40017,334.15602186410956,Wheat,30.363875049162317,4.506692111959287,-197.3153856915323
27173,977.6326541832013,Corn,293.17582532466247,4.331437125748503,292.24
48091,261.69978686699045,Rice,6263.803423601685,0.11300000000000002,446.11000000000007
8029,801.1182362577512,Corn,250.82607749602175,4.3357861635220125,286.40999999999997
29133,386.7111655516635,Soybean,49.4755082117929,9.91,103.59112082720412
40067,1115.724017494405,Corn,318.57845788654333,4.347042253521127,269.1499999999999
56011,314.1795667244762,Wheat,40.646217148971004,5.26809312638581,-100.05150954839704
6087,2352.3481153911957,Cotton,2354.3360017306704,1.30784140969163,726.7499999999999
48393,535.1549715739145,Wheat,24.150512488039773,4.506692111959287,-426.31604744429137
19129,428.4962082209134,Corn,161.7352179213918,4.331437125748503,272.0497192248278
40083,232.343308662507,Wheat,71.69189743517713,4.506692111959287,90.75
48329,530.5190475421314,Cotton,410.22799466952665,0.9193667157584683,-153.3690833706263
39139,480.96812535286654,Soybean,61.60165709277137,9.75,119.64803130165431
37169,294.2858513153409,Soybean,41.28066647806924,10.7,147.41728
37187,574.208704300122,Soybean,47.13010988702804,10.7,-69.916528508922
18041,565.6095548929286,Corn,198.05194672996345,4.331437125748503,292.24
28039,212.9569488559573,Corn,101.1209867075344,4.9799999999999995,290.62556494756393
31049,634.2562097703992,Wheat,65.17557183456935,5.26809312638581,-290.9052277804398
12127,643.0467522346537,Rice,7310.132232429506,0.1645,559.47
32029,622.4046268899874,Soybean,78.90148641237765,9.56,131.893583212343
47013,712.2001781304089,Corn,205.3520908057962,4.735185185185185,260.18
30071,421.1109735055179,Wheat,32.424329367066704,5.26809312638581,-250.29658683920428
48027,273.110625336061,Corn,114.95510930219284,4.347042253521127,226.60409205871082
40073,221.75587860951066,Wheat,25.08508483165232,4.506692111959287,-108.70512467087359
26009,556.7433987691551,Corn,189.5476804334258,4.472243589743591,290.96000000000004
22059,359.5115043448452,Corn,148.97448351561582,4.3357861635220125,286.40999999999997
50017,359.1621301921801,Soybean,51.23716822483898,9.75,140.40026
13117,412.8149597333822,Corn,146.34637745650247,4.9799999999999995,315.99000000000007
48259,233.39841366823458,Rice,6013.348793524199,0.11300000000000002,446.11000000000007
51730,429.0123838540144,Soybean,53.87286578074901,10.7,147.42728
46087,574.2334087023536,Corn,162.18555660652888,4.331437125748503,128.26313244335108
1019,426.18519802763035,Soybean,36.96617892547192,10.57,-35.45268678539213
27155,649.3096621815498,Soybean,66.7366324762036,9.91,12.050365657627822
40075,278.7804199758545,Wheat,32.55970470808036,4.506692111959287,-132.04385560022507
13129,508.1317277716054,Soybean,54.90365564221838,10.57,72.19991236664288
18147,544.8823707905023,Corn,193.26665642083896,4.331437125748503,292.24
35055,362.803524787696,Barley,116.91311266997283,4.233601462522852,132.16
8021,746.9404747009168,Barley,207.64837750624042,4.233601462522852,132.16
48443,1022.0398618875759,Rice,9614.041713602284,0.1645,559.47
21043,717.7471024208405,Corn,206.52140606462802,4.735185185185185,260.17
33011,1408.8053262633625,Corn,380.0721700762316,4.472243589743591,290.97
6065,602.703667816258,Wheat,123.58362368629687,5.226505139500734,43.206776538297234
22101,157.1075877289459,Wheat,52.97503869382073,4.905849889624724,102.78
19151,622.1602161268981,Corn,184.80530091773662,4.331437125748503,178.31232530331022
48389,1419.6554114057767,Wheat,140.978106530102,5.226505139500734,-682.8326130691166
19063,423.33900447050917,Corn,165.205908269268,4.331437125748503,292.24
48177,342.1854022156679,Corn,93.60271854283955,4.347042253521127,64.70957033450111
28119,238.57104769019395,Soybean,33.1509143363389,10.08,95.59016882010218
51550,446.3337890934266,Wheat,111.93040990812528,4.905849889624724,102.78
56025,435.26602663067206,Barley,134.02915500046532,4.233601462522852,132.16
13065,310.1878937591807,Wheat,84.17866486957898,4.905849889624724,102.78
18075,429.8689580126568,Soybean,55.685249042649524,9.91,121.97185999999999
1121,497.6664306075229,Corn,129.60361205906307,4.9799999999999995,147.7595574466111
17057,454.32010620761446,Corn,172.35852317228395,4.331437125748503,292.24
26163,742.1354726245204,Soybean,45.77546115005313,9.75,-295.82472641150235
18033,502.0855693038594,Soybean,62.26404656949175,9.91,114.95113219980385
26101,546.5307494650906,Corn,159.28948835544588,4.472243589743591,165.85064374608862
30043,384.87555087340183,Barley,122.12664688690238,4.233601462522852,132.16
20077,471.4466089094685,Wheat,55.271895767833826,4.506692111959287,-222.35319223953593
37173,583.6425600400512,Soybean,67.67872753453653,10.57,131.72159
13091,457.12754650700293,Cotton,893.0096476310889,0.9331695331695331,376.2018494887896
47005,351.4367410815297,Soybean,50.68115288507239,10.08,159.42928
28099,239.52331431358428,Wheat,69.77451858800535,4.905849889624724,102.78
45089,283.5089443599422,Soybean,26.177561302417963,10.7,-3.4090384240699905
39171,680.308522787059,Soybean,53.27478735512928,9.91,-152.3553800977279
41067,499.36879511310735,Wheat,117.90746584430221,5.226505139500734,116.87518110764537
51197,701.4111740840724,Corn,203.07150332631954,4.735185185185185,260.17
36053,434.154614377686,Corn,137.48599968265188,4.472243589743591,180.71626638254315
40045,576.2101734895064,Wheat,15.578640749556627,4.506692111959287,-506.002036108432
48499,252.48302213766203,Cotton,812.320800447679,0.9331695331695331,505.54999999999995
51071,558.5198013951664,Soybean,65.3019291764585,10.57,131.72159
26081,536.6992728955541,Corn,184.2714941257703,4.472243589743591,287.4077354808958
48423,225.1775439914034,Rice,5940.597734437198,0.11300000000000002,446.11000000000007
18139,498.5558582163161,Corn,182.45838151439494,4.331437125748503,291.7511493791186
13209,420.30320182657204,Cotton,992.1489814202603,0.9331695331695331,505.53999999999996
17195,590.216916921592,Corn,203.73305471197324,4.331437125748503,292.24
31013,821.6236114702258,Wheat,75.58547897667327,5.26809312638581,-423.4322692186342
24043,480.6516949265042,Corn,163.001413619488,4.472243589743591,248.33033225239467
35051,458.74085942585316,Wheat,110.2200785389741,5.272096219931272,122.35
48459,567.010810265893,Corn,177.30939965178578,4.9799999999999995,315.99000000000007
42081,741.9257039240354,Corn,230.954706110553,4.472243589743591,290.96000000000004
21053,883.0198305968961,Corn,241.42663610571918,4.735185185185185,260.18
21071,890.769063463746,Soybean,96.73516116024086,10.57,131.72159
19047,687.9914687110216,Corn,226.30629055746263,4.331437125748503,292.24
27111,597.3565945725384,Soybean,62.59169521482172,9.91,22.927105006344846
41009,653.217198251436,Rice,7371.958651984413,0.1645,559.47
6019,551.0966480067791,Wheat,101.37524766601416,5.226505139500734,-21.258395062196342
53051,309.62728490618053,Barley,104.35259171582825,4.233601462522852,132.16
39169,643.8364007509462,Corn,209.0217990126386,4.472243589743591,290.96000000000004
17041,568.9064196396068,Corn,198.81309473949585,4.331437125748503,292.24
51685,546.3913355076608,Soybean,64.8428612623982,10.7,147.42728
6051,180.6979317591339,Soybean,32.69785721458963,9.56,131.893583212343
27093,547.7525635889415,Corn,163.99900405015129,4.472243589743591,185.69093099868076
18127,542.6977008254393,Corn,192.76228110575565,4.331437125748503,292.24
45049,238.85346596301406,Cotton,697.8342441847369,1.30784140969163,673.8030556826454
42005,652.5082481569596,Corn,192.74393977503252,4.735185185185185,260.17
22021,596.3282174596904,Cotton,468.25751049525314,0.9331695331695331,-159.36457498770733
29117,363.37137379633396,Soybean,37.93782828563145,9.91,12.592504514273685
38049,807.3906974651297,Wheat,40.4457916424688,5.26809312638581,-594.3185005222072
29039,446.30865914943695,Soybean,40.92340493169839,9.91,-40.75771627630586
41013,511.81544970306925,Wheat,120.28715396080847,5.272096219931272,122.35
54081,695.2209018925255,Corn,201.7663226523128,4.735185185185185,260.18
48053,359.53416083388544,Corn,144.62342994817865,4.347042253521127,269.1499999999999
36061,574.7387253840454,Corn,193.57369696261995,4.472243589743591,290.97
40065,437.90524315039363,Wheat,26.449966457130937,4.506692111959287,-318.70338795645387
13231,198.28391569173863,Soybean,32.30945754128398,10.7,147.42728
47039,373.90234689818914,Soybean,52.9098836208521,10.08,159.42928
40149,354.0899654628721,Wheat,44.67457741214511,4.506692111959287,-152.75539983444315
26105,455.0419814280035,Corn,166.80709949226502,4.472243589743591,290.96000000000004
37035,492.5067948467784,Soybean,49.917889569159314,10.7,41.61462354322616
21001,561.0671050666053,Corn,173.43294358074579,4.735185185185185,260.17
42111,573.9604703545396,Corn,116.5223339061394,4.735185185185185,-22.205641098986916
6025,2486.3662640636867,Wheat,89.70636090670193,5.226505139500734,-2017.5155077389013
19029,598.3566973647623,Corn,168.00658591388972,4.331437125748503,129.3532662329152
