fips,profit,crop,yield,price,costs
21239,299.6693973501948,Wheat,82.03459266075922,4.905849889624724,102.78
37073,231.19603907858857,Cotton,789.5093151790036,0.9331695331695331,505.54999999999995
37017,168.43257109701403,Cotton,722.2509384846885,0.9331695331695331,505.54999999999995
51710,609.4043382100974,Corn,185.82215626708785,4.9799999999999995,315.99000000000007
45023,443.90302681689957,Wheat,42.72415378376407,4.905849889624724,-234.30474169251087
35045,677.5460234658419,Soybean,84.66941492449634,9.56,131.893583212343
28055,229.90061840302496,Corn,119.08119979413824,4.3357861635220125,286.40999999999997
48391,231.25280159475614,Cotton,361.1120467081987,1.30784140969163,241.02448662872416
56021,596.2654828287904,Wheat,8.037377532286508,5.26809312638581,-553.923829496784
32001,336.51418746010893,Soybean,48.996628731428025,9.56,131.893583212343
1129,185.4008415631855,Cotton,740.4344194739771,0.9331695331695331,505.54999999999995
35013,1367.0527597448136,Cotton,1103.441852239476,0.9193667157584683,-352.5850480209656
23019,560.3168747331364,Soybean,71.86842407519347,9.75,140.40026
45077,174.12402540522294,Soybean,30.051523869647006,10.7,147.42728
31127,276.8867665259609,Wheat,81.57796392399352,4.506692111959287,90.76
47173,223.5975396007733,Soybean,33.61581169354525,10.57,131.72159
13247,145.7445548639538,Barley,66.64144077147165,4.106072013093289,127.89
26015,648.7282033354059,Soybean,80.93625264978522,9.75,140.40026
28029,65.04015187072865,Barley,46.98654852022083,4.106072013093289,127.89
21187,208.40064035609896,Soybean,32.178072881371705,10.57,131.72159
28159,184.94227434595382,Barley,76.18772231670704,4.106072013093289,127.89
45081,548.0181532204903,Wheat,26.974504388671377,4.905849889624724,-415.68528384264516
33019,464.2511938239014,Soybean,62.01553372552835,9.75,140.40026
40121,31.062445062175556,Wheat,27.282213698636816,4.905849889624724,102.78
56035,285.9231382853613,Soybean,43.70467798093141,9.56,131.893583212343
41071,626.7646987833373,Wheat,122.01392613646428,5.226505139500734,10.941713259556167
46111,503.77176059507536,Rice,8406.033279602436,0.11300000000000002,446.11000000000007
13313,222.22103104483324,Cotton,722.7242145657281,0.9493538713893943,463.9
6085,1406.054655951999,Cotton,1630.7823258592825,1.30784140969163,726.7499999999999
21103,249.77212244960998,Soybean,34.170932998405725,10.57,111.41463934353855
45015,85.0656539948045,Rice,3918.149872308842,0.1645,559.47
17177,298.99573376938866,Soybean,42.48008009781924,9.91,121.98186
55049,391.92744441630816,Soybean,54.597713273467505,9.75,140.40026
20183,161.91507930033237,Rice,5380.7529141622335,0.11300000000000002,446.11000000000007
21041,286.074915918673,Barley,100.8177437216486,4.106072013093289,127.89
51650,350.6476950376473,Wheat,92.42592114295869,4.905849889624724,102.78
36027,301.6230073144868,Soybean,45.33571972456275,9.75,140.40026
8111,404.98101956963154,Soybean,56.15843125334462,9.56,131.893583212343
47023,89.47465947409614,Rice,4764.450928948831,0.1017,395.06999999999994
6017,297.91632955100397,Soybean,44.95919589574759,9.56,131.893583212343
6059,693.196284913562,Cotton,1085.7174840857535,1.30784140969163,726.7499999999999
49041,304.3915621678956,Soybean,45.636521483288554,9.56,131.893583212343
39009,287.234562810942,Soybean,39.63634369072299,10.57,131.72159
27091,374.2940385061873,Rice,7260.21273014325,0.11300000000000002,446.11000000000007
39007,594.9599033916749,Soybean,55.14195620920576,9.75,-57.32583035191874
1079,105.1652838340815,Barley,56.75869373233677,4.106072013093289,127.89
40019,150.29757585896976,Rice,5277.943149194422,0.11300000000000002,446.11000000000007
33009,409.1000871810038,Soybean,56.35900996728244,9.75,140.40026
29169,86.34475898146415,Soybean,21.02185862577842,9.91,121.98186
31151,389.9932015112235,Wheat,106.67540394771183,4.506692111959287,90.76
46121,349.0809634611523,Rice,7037.088172222586,0.11300000000000002,446.11000000000007
41049,1381.1893094638192,Wheat,14.192469715717815,5.272096219931272,-1306.3652435240942
48439,189.97306239542996,Soybean,33.869381002602864,9.77,140.93079
16023,807.3724435856861,Soybean,98.24958439309927,9.56,131.893583212343
6015,114.36013239834847,Soybean,25.75875686304304,9.56,131.893583212343
48437,573.2258035873485,Cotton,1014.1065448711408,0.9193667157584683,359.11
37067,273.14644432955686,Soybean,15.798070138166675,10.7,-104.10709385117343
37103,139.4725866261449,Soybean,12.478994578806537,10.7,-5.947344632914962
16051,432.04127450671115,Wheat,111.5489718168351,5.226505139500734,150.97
48247,32.40405426083254,Barley,43.54258332481112,4.940314465408805,182.71000000000004
36037,538.554048419705,Wheat,118.17035747204407,5.771786283891547,143.5
29001,140.9093373188769,Soybean,26.526861485254983,9.91,121.97185999999999
38051,447.72998524977913,Wheat,2.713527712862072,5.26809312638581,-433.43486855739303
5127,140.9526957726324,Cotton,637.1203762906881,0.9493538713893943,463.9
38041,205.30757483079202,Rice,5764.75729938754,0.11300000000000002,446.11000000000007
5035,206.417817548791,Barley,81.41791388040996,4.106072013093289,127.89
21023,191.08020003017424,Soybean,30.53943141250466,10.57,131.72159
26007,503.2555676723155,Soybean,47.08531292368145,9.75,-44.173766666421386
28129,88.8922462219988,Barley,52.79552953059071,4.106072013093289,127.89
26161,461.44656718577926,Soybean,42.474075956187974,9.75,-47.32432661294649
37091,121.88524550643496,Rice,5026.506597402079,0.11300000000000002,446.11000000000007
42061,354.0720902910691,Soybean,50.71511285036606,9.75,140.40026
27139,353.95878818431345,Soybean,50.703492121468045,9.75,140.40026
16069,573.4456269110284,Wheat,91.32825607640811,5.272096219931272,-91.954273277682
51840,250.49179616519788,Wheat,72.01031505515992,4.905849889624724,102.78
12057,150.48631990089837,Barley,67.44435445028434,4.940314465408805,182.71000000000004
19183,175.8264337384175,Soybean,30.05129099277674,9.91,121.98186
27059,281.73527581246685,Soybean,43.29595239102224,9.75,140.40026
20097,1283.779402796862,Wheat,14.660481385250105,4.506692111959287,-1217.7091269804296
27107,511.50542211752236,Soybean,52.72573804476512,9.54,-8.501881170463136
5069,170.61851056787876,Soybean,15.622353776891051,10.08,-13.145184496816967
37047,457.1355058848893,Cotton,1031.629807517509,0.9331695331695331,505.54999999999995
21015,130.80253227808126,Wheat,47.61306145385327,4.905849889624724,102.78
48191,722.9068524742404,Cotton,188.98953102767865,0.9193667157584683,-549.1561680205904
18055,224.99963987889333,Soybean,35.012260330867136,9.91,121.97185999999999
1105,41.20309041149656,Wheat,29.34926539762321,4.905849889624724,102.78
48125,638.0379306665691,Cotton,198.90703888050504,0.9193667157584683,-455.16941958975724
54097,275.3403090320786,Soybean,38.511059511076496,10.57,131.72159
20175,643.2847279178974,Corn,100.16012561585714,4.347042253521127,-207.88442974778263
20099,222.96128902500658,Rice,5920.984858628376,0.11300000000000002,446.11000000000007
48321,279.4849597407542,Cotton,769.3860679774696,1.30784140969163,726.7499999999999
18051,263.46280194274175,Wheat,80.81576802711909,5.036799276672695,143.59
26063,464.1390122542913,Wheat,105.27746218707861,5.771786283891547,143.5
47057,412.0622195844261,Wheat,47.939013855739034,4.905849889624724,-176.8806137515306
5137,38.10159836143043,Soybean,16.066526808082347,10.57,131.72159
20069,732.5621941970336,Soybean,89.40562786049475,9.77,140.93079
17003,263.58782632881014,Wheat,80.84059021660903,5.036799276672695,143.59
48385,489.76510940073746,Rice,8282.080614165818,0.11300000000000002,446.11000000000007
21203,236.4676416485426,Barley,88.73630089455142,4.106072013093289,127.89
45029,21.5531181867932,Rice,3532.05542970695,0.1645,559.47
37007,191.56472838814864,Soybean,26.990519592340796,10.7,97.23383124989783
48285,178.1533043158687,Barley,74.53432461485556,4.106072013093289,127.89
12043,50.64660197025046,Barley,47.23517168880069,4.940314465408805,182.71000000000004
16027,1299.343773374412,Wheat,238.84781361737677,5.226505139500734,-51.00444794467879
56003,148.80409745335956,Barley,66.36290636717982,4.233601462522852,132.15
37025,142.10051261252926,Wheat,49.916022324780414,4.905849889624724,102.78
55053,560.7961979594537,Soybean,71.91758543173884,9.75,140.40026
6057,314.6983722826709,Soybean,46.71463969613116,9.56,131.893583212343
31065,490.8331468186519,Corn,68.60934984873852,4.347042253521127,-192.58540403957227
1051,77.62253390556121,Barley,50.05088397140394,4.106072013093289,127.89
19149,387.582810543106,Soybean,51.41924021625691,9.91,121.98186
37095,301.9359786220201,Wheat,82.4966086870993,4.905849889624724,102.78
13171,450.43668312933016,Wheat,33.539267728601395,4.905849889624724,-285.898070244877
20141,511.7447729772926,Rice,8476.590911303474,0.11300000000000002,446.11000000000007
21033,181.6712112358713,Wheat,64.57696512590404,5.036799276672695,143.59
36103,223.28213997916538,Soybean,37.30075897222209,9.75,140.40026
47117,93.64739698725276,Wheat,40.03942260905146,4.905849889624724,102.78
17035,147.15701145364284,Soybean,27.158311952940746,9.91,121.98186
37115,240.0442531066522,Soybean,35.171792157677594,10.57,131.72159
26089,437.09201759466316,Soybean,59.22997718919622,9.75,140.40026
47161,110.07179731293611,Barley,57.953634654758226,4.106072013093289,127.89
48111,465.45562479782654,Wheat,15.567622084234408,4.506692111959287,-395.29714514884415
30049,735.6947576229222,Soybean,90.75191849741267,9.56,131.893583212343
12015,-7.876711464925052,Rice,3353.1506901828266,0.1645,559.47
27153,497.85856277235723,Soybean,65.4624433612674,9.75,140.40026
31167,397.4296345733898,Rice,7464.952518348582,0.11300000000000002,446.11000000000007
48029,444.4560774812288,Corn,30.890246092114246,4.347042253521127,-310.1748724971423
12087,254.9120337512614,Barley,88.58181737527285,4.940314465408805,182.71000000000004
27011,372.48506031826633,Rice,7244.204073612976,0.11300000000000002,446.11000000000007
55017,427.17200676519735,Soybean,58.21254018104588,9.75,140.40026
46027,329.29897879915694,Rice,6862.026361054486,0.11300000000000002,446.11000000000007
39053,191.42525877878063,Soybean,31.625339937313885,9.91,121.98186
17101,224.02913255911696,Wheat,72.98665528755512,5.036799276672695,143.59
13303,369.98829951185394,Soybean,13.165859044487474,10.7,-229.113607735838
53053,379.98298359192677,Wheat,101.59044512919918,5.226505139500734,150.98
12111,126.80595913484433,Soybean,27.060621584433818,9.56,131.893583212343
31163,508.3756060207339,Soybean,66.45920123037195,9.77,140.93079
1005,118.72625828864693,Cotton,668.9848265494452,0.9331695331695331,505.54999999999995
37051,129.68508167913956,Soybean,25.897416979358837,10.7,147.41728
48491,82.30658394980222,Soybean,22.849270619222338,9.77,140.93079
12001,135.20764750382943,Soybean,27.939459279934354,9.56,131.893583212343
28009,169.68165500824188,Barley,72.47112424218486,4.106072013093289,127.89
27065,457.49487256949624,Soybean,61.32155205840987,9.75,140.39026
21191,114.3752778023557,Soybean,23.2825797353222,10.57,131.72159
39099,609.3527959035251,Soybean,76.89774932343848,9.75,140.40026
48203,231.56108502646356,Barley,87.5413494649532,4.106072013093289,127.89
30075,298.8426338378223,Soybean,43.46628342115538,9.54,115.82570999999999
20001,91.21292797519214,Rice,4755.070159072497,0.11300000000000002,446.11000000000007
48399,506.51157249000767,Wheat,6.930900312244344,4.506692111959287,-475.2761387240399
13219,199.67785367933726,Rice,5714.936758224223,0.11300000000000002,446.11000000000007
50027,542.4808616805855,Soybean,70.03908940313697,9.75,140.40026
50003,319.5955089597854,Soybean,47.179053226644655,9.75,140.40026
1039,89.58631495140948,Barley,52.96456424970851,4.106072013093289,127.89
24013,333.9383321650078,Barley,88.22590003073225,5.112992125984253,117.16000000000001
37129,122.26840342560523,Barley,60.924017559338814,4.106072013093289,127.89
21089,347.024350874031,Soybean,45.29289885279385,10.57,131.72159
1075,45.13232300074216,Soybean,17.996224579508613,10.7,147.42728
47185,139.27124376949473,Soybean,25.63697575870338,10.57,131.71159
47135,72.01878265556782,Barley,48.68613653586838,4.106072013093289,127.89
41061,754.5061116823429,Wheat,127.82828542021346,5.226505139500734,-86.4109209600305
38029,302.1067380051961,Wheat,1.696926557000028,5.26809312638581,-293.16717087428276
48099,216.88722652746833,Wheat,6.904137035103773,4.506692111959287,-185.77240661148016
51077,443.10847838085135,Soybean,54.383166355804285,10.57,131.72159
53017,575.0997191911038,Soybean,73.95327430998397,9.56,131.893583212343
22071,26.585015163640065,Wheat,26.36954209243771,4.905849889624724,102.78
47111,107.61355929268012,Wheat,42.88626110179949,4.905849889624724,102.78
29103,138.81037541085837,Wheat,56.06742693097983,5.036799276672695,143.59
4023,501.812323596744,Cotton,939.3817281610781,1.30784140969163,726.7499999999999
20131,324.91830518455595,Soybean,20.038734261347834,9.77,-129.13987145118762
48487,288.5582846503565,Wheat,13.86609963569172,4.506692111959287,-226.06804279854305
45063,77.06744342583521,Barley,49.91569625965511,4.106072013093289,127.89
17095,350.68541087171104,Wheat,98.13283867810371,5.036799276672695,143.59
54063,495.5841075823181,Soybean,59.347748115640314,10.57,131.72159
47183,86.62067221817969,Wheat,38.607107123016355,4.905849889624724,102.78
51057,202.5823844730677,Barley,80.48382576322813,4.106072013093289,127.89
13067,209.0932689272293,Barley,82.06949801481065,4.106072013093289,127.89
31005,639.0978139909901,Soybean,79.13244486278722,9.54,115.82570999999999
31077,488.00348854351864,Corn,84.66431753030278,4.347042253521127,-119.96412287376302
18133,445.98544370206537,Soybean,57.312543259542416,9.91,121.98186
25007,869.1755055365863,Corn,259.4101779691078,4.472243589743591,290.97
29043,283.8597975144432,Rice,6459.909712517196,0.11300000000000002,446.11000000000007
51770,231.81888828637221,Soybean,34.39361194762272,10.57,131.72159
31055,398.9595679171479,Soybean,26.86124898926714,9.91,-132.7645904335106
27041,342.73180216998577,Soybean,46.89239779717313,9.91,121.97185999999999
27063,256.4436720458691,Soybean,38.1862292679989,9.91,121.98186
6095,636.8260965330343,Corn,212.93395516145063,4.3357861635220125,286.40999999999997
39027,400.55678051504674,Soybean,39.239202337188104,9.91,-11.696285353512607
28071,169.5782495778098,Barley,72.44594070178363,4.106072013093289,127.89
48333,333.7670125731118,Wheat,8.968024449950967,4.506692111959287,-293.35088752465975
48189,1448.5632861067575,Cotton,1215.7367280401618,0.9193667157584683,-330.8554032215277
5045,224.8592252830769,Rice,4015.127622225213,0.11300000000000002,228.85019602837224
13177,109.34078790073687,Rice,4915.49369823661,0.11300000000000002,446.11000000000007
21121,182.17166528666206,Corn,39.16414041675593,4.735185185185185,3.277792205272931
18117,213.55307742386807,Barley,75.8562161760116,4.156456692913386,101.73999999999998
41001,746.742408209073,Cotton,1126.6598513320519,1.30784140969163,726.7499999999999
