fips,profit,crop,yield,price,costs
26041,376.11457770386676,Corn,120.95730641341302,4.472243589743591,164.8359605361709
1029,500.4004495539045,Corn,160.62316885377726,4.735185185185185,260.18
17091,526.3621255927926,Corn,183.37754090562208,4.331437125748503,267.92616311428367
28163,370.0848254200678,Corn,151.41079395087073,4.3357861635220125,286.4
51175,477.9911497401638,Soybean,58.44938595702466,10.7,147.41728
40103,240.5352086234193,Wheat,49.769267092071416,4.506692111959287,-16.240445201586112
48277,669.833696467196,Soybean,36.520891671001564,9.77,-313.0245848415107
5139,386.0357928432837,Corn,140.9690347074867,4.9799999999999995,315.99000000000007
54067,1302.9177184780508,Corn,330.10276416822353,4.735185185185185,260.18
30109,351.51543574397556,Wheat,32.76507251095442,5.26809312638581,-178.90598246348395
37061,338.04250084977565,Soybean,33.729929486916696,10.7,22.867744660232958
13137,506.6540533344115,Soybean,61.12909657330949,10.7,147.42728
30107,307.0244604942728,Wheat,25.673894720915865,5.272096219931272,-171.6692171852188
22061,184.60940311174454,Corn,100.52196849633427,4.9799999999999995,315.99000000000007
29057,442.1517412729908,Soybean,39.582696166886976,10.57,-23.762642788995493
17121,642.7865310975983,Soybean,61.22352059343967,9.91,-36.06144201661117
46101,451.9041643626158,Corn,171.80075405897122,4.331437125748503,292.24
8051,266.01326965440535,Barley,94.0507209238182,4.233601462522852,132.16
22089,197.15489892027466,Corn,111.5287702582336,4.3357861635220125,286.40999999999997
28155,292.614046883009,Cotton,578.2097807349089,0.9055176093916756,230.96509149495068
48289,260.12563302401537,Corn,115.68587008514366,4.9799999999999995,315.99000000000007
47041,470.33709823784886,Soybean,56.95824865069526,10.57,131.71159
51530,890.2559118239071,Corn,242.95478779229953,4.735185185185185,260.18
29135,276.3247993019266,Soybean,40.1913884260269,9.91,121.97185999999999
48073,151.78177858967518,Rice,5291.077686634293,0.11300000000000002,446.11000000000007
40037,378.1569147911932,Corn,148.90743568615446,4.347042253521127,269.1499999999999
27131,544.0556962986369,Corn,190.2915361752726,4.331437125748503,280.1801282066532
46105,255.56355822171597,Wheat,31.607064989972013,5.26809312638581,-89.05459640281484
20101,398.069597716412,Wheat,56.68609188777483,4.506692111959287,-142.6028345479778
30005,196.22360670973262,Wheat,38.622307950509686,5.26809312638581,7.242308329503473
55013,275.607949847943,Corn,123.24866268545603,4.472243589743591,275.5900917915577
55099,427.563532834895,Corn,160.6628794734525,4.472243589743591,290.96000000000004
34013,406.40491244821476,Corn,155.93401800553482,4.472243589743591,290.97
40123,558.2751076050824,Corn,190.34208994284876,4.347042253521127,269.1499999999999
17185,504.70446355264755,Corn,136.4468577814551,4.331437125748503,86.30652193367314
39091,498.7365009070245,Soybean,54.67294777939287,9.91,43.0724115867589
21229,592.6124547689888,Corn,180.0948477024849,4.735185185185185,260.17
13057,394.8879560887258,Soybean,50.68366692417999,10.7,147.42728
12053,551.9975270342848,Corn,193.36920581739113,4.3357861635220125,286.40999999999997
48043,364.23254815734015,Cotton,834.1856589588931,1.30784140969163,726.7499999999999
28031,279.6544325615765,Soybean,24.941624662861095,10.7,-12.779048668962844
37107,438.4064469145813,Soybean,37.05139143031105,10.7,-41.95655861025307
53077,1017.6098673165287,Corn,300.75511525163995,4.3357861635220125,286.4
17143,459.2210363872757,Corn,173.49000217968484,4.331437125748503,292.24
38003,477.69162490825283,Soybean,55.532296444293635,9.54,52.086483170308405
5061,314.2413261417858,Corn,121.30915765215657,4.735185185185185,260.18
26069,599.828833609192,Corn,199.18164467876494,4.472243589743591,290.96000000000004
8119,278.0512686699691,Barley,96.89416264173326,4.233601462522852,132.16
42069,524.8363795518859,Corn,127.74020947667216,4.472243589743591,46.448953432664666
48265,447.1043045882666,Cotton,876.9235287391799,0.9193667157584683,359.11
17153,414.4666723257516,Soybean,48.12419830722002,9.91,62.44413289879885
25011,867.0248593219118,Soybean,103.32565326378582,9.75,140.40026
13147,1166.3054012723062,Wheat,45.60456533597916,4.905849889624724,-942.5762494524092
42117,517.7454592729645,Corn,147.99929048309576,4.472243589743591,144.14341887666012
8105,723.972601938373,Barley,202.2208773114415,4.233601462522852,132.15
36031,379.7498158774863,Soybean,53.34872573102424,9.75,140.40026
54035,806.1103632271395,Corn,225.1845115927475,4.735185185185185,260.18
26117,640.6526043120986,Corn,208.30989762020346,4.472243589743591,290.96000000000004
40125,247.9968030976442,Wheat,50.53981354421528,4.506692111959287,-20.229424058036045
28123,395.53172398785057,Soybean,23.509130699214666,10.08,-158.55968653976674
12097,634.3286431705699,Rice,7257.134608939635,0.1645,559.47
31039,481.68632092539303,Corn,134.1737324434434,4.331437125748503,99.47876508038416
45041,332.0634423799002,Soybean,28.24346813679366,10.7,-29.858333316208075
51081,323.6121422795559,Soybean,38.51927537554445,10.7,88.54410423876976
13005,257.37964483353767,Cotton,752.4762846173977,1.30784140969163,726.7399999999999
10005,663.8677451347562,Corn,196.75657532826435,4.9799999999999995,315.9800000000001
26077,679.1947221404565,Corn,211.51539376056476,4.472243589743591,266.75364173732066
35043,425.6721671520041,Soybean,58.32277723476434,9.56,131.893583212343
39157,707.6774660908295,Corn,204.3948500934877,4.735185185185185,260.17
12019,584.2189585021713,Rice,6952.516465058792,0.1645,559.47
41015,427.3699598718755,Cotton,882.4617046985843,1.30784140969163,726.7499999999999
37165,487.99138005187075,Soybean,39.476046124460154,10.7,-65.59768652014714
48061,1170.5079175811854,Cotton,367.08755793257694,1.30784140969163,-690.4156083343861
39069,618.0511687163937,Soybean,57.76779475181712,9.91,-45.572322725885996
17015,624.2449269250181,Corn,186.12986302747248,4.331437125748503,181.96487200265983
39143,374.36987307303036,Soybean,52.4052026059597,9.75,136.5808523350767
22123,575.647209460876,Soybean,50.12883718935495,10.08,-70.34853059217807
56027,302.6466524609839,Soybean,43.86502751163353,9.54,115.82570999999999
42029,432.6807658577487,Corn,161.80710002409273,4.472243589743591,290.96000000000004
48151,331.30223973664226,Cotton,168.32303327117066,0.9193667157584683,-176.55164545162268
17047,485.5988380176394,Corn,179.57985200656083,4.331437125748503,292.24
48455,318.46138279264704,Corn,127.39987606278055,4.9799999999999995,315.99000000000007
4001,262.722163483191,Barley,93.27334350642352,4.233601462522852,132.16
23015,510.1095894614099,Soybean,66.71895891911896,9.75,140.40026
11001,920.080646513821,Corn,248.20695713128936,4.9799999999999995,315.99000000000007
40109,546.5089456389251,Wheat,54.808103851356506,4.506692111959287,-299.50569634057126
13307,465.8104210223433,Cotton,794.863029460691,0.9331695331695331,275.9315411132106
42015,602.7569424617036,Corn,99.9935599430959,4.472243589743591,-155.56138499055146
5087,393.7199631509726,Barley,127.03380785521593,4.106072013093289,127.89
28115,389.0052511193029,Soybean,29.03242377296571,10.08,-96.35841948780853
28057,159.71851093460046,Soybean,31.392923296446508,10.08,156.72215589358032
48037,341.3989278670934,Corn,132.0058088086533,4.9799999999999995,315.99000000000007
40001,512.8323614829046,Corn,163.24860195571705,4.735185185185185,260.18
12123,555.6005039317532,Wheat,135.19177444054898,5.226505139500734,150.98
10003,465.6320132311828,Soybean,57.294326470204,10.7,147.41728
8097,237.296512006879,Wheat,68.21698561707348,5.272096219931272,122.35
48243,659.52311323231,Corn,218.16876514590768,4.3357861635220125,286.40999999999997
38103,335.64443764390467,Wheat,46.98633470352007,5.26809312638581,-88.11605075822754
22081,493.2422725865362,Corn,162.49644027842095,4.9799999999999995,315.99000000000007
42071,421.7514735496785,Corn,159.36329478657507,4.472243589743591,290.96000000000004
17073,787.6468673004279,Corn,249.3137579859977,4.331437125748503,292.24
18153,487.83307078077587,Corn,141.0924815230299,4.331437125748503,123.30014185206062
27035,392.117202506461,Corn,152.73702981496683,4.472243589743591,290.96000000000004
24021,488.97331344783777,Corn,160.90315545739287,4.472243589743591,230.62479211600396
51149,467.8438937303558,Soybean,51.078591163043555,10.7,78.69703171421024
40047,166.8283462200451,Wheat,36.95497686227872,4.506692111959287,-0.28364349717561765
21239,454.933765386334,Soybean,55.50097969596349,10.57,131.71159
37073,354.36361380625124,Soybean,46.89541063609825,10.7,147.41728
37017,207.9982219172444,Corn,102.75933292148402,4.9799999999999995,303.74325603174594
45023,574.1845290018844,Wheat,48.521215619903664,4.905849889624724,-336.1467287085226
35045,1282.7445611835774,Corn,361.90773760598324,4.3357861635220125,286.40999999999997
28055,424.23207587000684,Soybean,37.91201576586942,10.08,-42.07895695004311
48391,972.6873864328602,Cotton,373.83494628934193,1.30784140969163,-483.7705632858125
56021,581.9160489891905,Wheat,37.7203297093681,5.26809312638581,-383.20183932226195
32001,452.12914354393854,Wheat,108.96598233016081,5.272096219931272,122.35
1129,413.2085237086802,Corn,117.381949824144,4.9799999999999995,171.35358641555683
35013,1202.6449707617671,Cotton,916.0355301823984,0.9193667157584683,-360.47239385990827
23019,1006.3776949899952,Corn,290.08878182871445,4.472243589743591,290.97
45077,365.0622308766455,Corn,136.75747607964772,4.9799999999999995,315.99000000000007
31127,423.7193390531346,Soybean,57.793257835530675,9.77,140.92079
47173,329.84111263064636,Corn,124.60359828726988,4.735185185185185,260.18
13247,221.1151648262956,Soybean,34.44321914264445,10.7,147.42728
26015,813.1450200286133,Corn,246.87944604822286,4.472243589743591,290.96000000000004
28029,386.67720278514037,Corn,155.2399443607208,4.3357861635220125,286.40999999999997
21187,400.64419485948804,Corn,122.0928639422882,4.735185185185185,177.4881256968655
45081,367.43256767696494,Wheat,37.987511762493696,4.905849889624724,-181.07153728981731
28159,232.11590998375803,Wheat,68.26460603534204,4.905849889624724,102.78
33019,648.2483928972266,Barley,149.69872318156274,5.112992125984253,117.16000000000001
41071,571.6302064642565,Wheat,138.2568632723632,5.226505139500734,150.97
56035,517.1452478637601,Barley,153.36947835350367,4.233601462522852,132.16
40121,345.2769362499575,Corn,127.86341242666292,4.735185185185185,260.18
46111,675.968956847905,Corn,113.78153076461703,4.331437125748503,-183.1314102695473
13313,415.679754494898,Corn,118.1696380602497,4.735185185185185,143.8753649866917
6085,1091.4281311158802,Cotton,1390.2130010890082,1.30784140969163,726.7499999999999
21103,342.0647706481106,Soybean,44.82273989102276,10.57,131.71159
45015,186.76041348245235,Corn,109.1290934648166,4.3357861635220125,286.4
17177,619.4787344146954,Corn,210.48873802067342,4.331437125748503,292.24
55049,701.1235677134639,Corn,197.3768626692526,4.472243589743591,181.59384112280202
20183,456.5142008053389,Wheat,59.41851245919129,4.506692111959287,-188.73325940114682
21041,412.2850141480506,Soybean,45.918237634436366,10.57,73.07075764794178
51650,705.8840978714629,Corn,205.19560198222152,4.9799999999999995,315.99000000000007
36027,625.5785897037609,Corn,169.2777862252173,4.472243589743591,131.47290462795308
8111,496.2269811378185,Barley,148.42846845658337,4.233601462522852,132.16
47023,358.2928584040077,Soybean,38.541118160103814,10.08,30.20161264983875
6017,324.4611271208987,Barley,107.85642700737185,4.233601462522852,132.16
6059,563.7781079708578,Corn,196.08626346098202,4.3357861635220125,286.40999999999997
49041,891.6271734227565,Barley,139.07940852129443,4.233601462522852,-302.8203861001912
39009,362.75712873120864,Soybean,46.781335736159754,10.57,131.72159
27091,571.3914244238103,Corn,199.38680843129373,4.331437125748503,292.24
39007,643.5080171300091,Soybean,57.60686896388087,9.75,-81.84104473217064
1079,405.9647985674348,Corn,140.6776657123249,4.735185185185185,260.17
40019,228.43418251310425,Soybean,37.80603608117751,9.77,140.93079
33009,310.2858892828973,Soybean,46.22422043927152,9.75,140.40026
29169,477.6300750724854,Corn,177.74241036442254,4.331437125748503,292.25
31151,548.5008973324793,Corn,170.41436647600426,4.347042253521127,192.29755434574543
46121,1004.0960296205608,Corn,317.1721754009809,3.9981944444444446,264.02
41049,1122.5877146296932,Wheat,45.50012692027651,5.272096219931272,-882.7066674869103
48439,267.878432021431,Rice,6318.481699304699,0.11300000000000002,446.11000000000007
16023,627.5957538515015,Barley,164.0170397097284,4.940314465408805,182.70000000000005
6015,366.9762421215081,Wheat,92.81436106412471,5.272096219931272,122.35
48437,377.33675228510424,Wheat,20.356939538343124,4.506692111959287,-285.59429344402116
37067,402.29165057856096,Soybean,51.37466640921131,10.7,147.41728
37103,306.26805767699403,Soybean,29.491705266628195,10.7,9.293188675927638
16051,596.555887288313,Wheat,143.02595469364084,5.226505139500734,150.97
48247,701.5658538331033,Rice,7665.8714518729685,0.1645,559.47
36037,821.7484579277759,Corn,248.80318694616798,4.472243589743591,290.96000000000004
29001,418.3262661037061,Soybean,40.72656350548663,9.91,-14.726021764333538
38051,382.4661886946427,Wheat,31.95800482250627,5.26809312638581,-214.1084431561929
5127,322.6342724467641,Corn,123.08162186986806,4.735185185185185,260.18
38041,269.7900258787107,Wheat,39.775225533781786,5.26809312638581,-60.250433643749545
5035,393.6730550798636,Soybean,41.15219042753297,10.08,21.141024429668732
21023,511.2879830074827,Soybean,60.83345061565588,10.57,131.72159
26007,695.790209892071,Soybean,38.59956475511815,9.75,-319.444453529669
28129,268.28815138992456,Soybean,38.85190947569389,10.7,147.42728
26161,594.7390292746308,Soybean,63.05468882370273,9.75,20.04418675647092
37091,773.2564836108049,Cotton,642.367292869468,0.9331695331695331,-173.81889680042673
42061,575.4962073457301,Corn,147.37827832188995,4.472243589743591,83.61535314678895
27139,535.0356809962931,Corn,184.69380399819642,4.472243589743591,290.96000000000004
16069,659.0289800860053,Wheat,83.5674955359866,5.272096219931272,-218.45310276160697
51840,572.5045677366081,Soybean,67.28335025575777,10.7,147.42728
12057,833.6832993277735,Rice,8469.017017190112,0.1645,559.47
19183,451.7428414308132,Corn,149.8424041394531,4.331437125748503,197.29011087022513
27059,396.71824622144777,Corn,142.60700591365588,4.472243589743591,241.0550218284261
20097,855.5098419321678,Wheat,43.14043936567673,4.506692111959287,-661.0891641364145
27107,289.4470668173115,Soybean,42.32188297944143,9.54,114.30369680655976
5069,492.17430491688935,Soybean,54.96743727481798,10.08,61.89746281327585
37047,446.07544346884157,Soybean,29.636312435668962,10.7,-128.9669004071837
21015,456.7826394569153,Corn,151.40963054623947,4.735185185185185,260.17
48191,422.63453420765427,Cotton,193.65804613413917,0.9193667157584683,-244.5917723531088
18055,561.1349351732803,Soybean,68.93105904876693,9.91,121.97185999999999
1105,154.02167648625306,Corn,83.38940839211078,4.9799999999999995,261.2575773064586
48125,1630.9463490016474,Cotton,247.51080158849481,0.9193667157584683,-1403.393156230487
54097,487.41855554555787,Soybean,58.575226636287404,10.57,131.72159
20175,736.8581568359119,Corn,129.5778012524965,4.347042253521127,-173.57797967294687
20099,211.19851138449962,Soybean,34.10723775230723,9.77,122.02920145554195
48321,1008.349772251368,Rice,9530.758493929288,0.1645,559.46
18051,555.6938187177618,Corn,195.76269817635475,4.331437125748503,292.24
26063,634.7062922892331,Corn,206.98029383106677,4.472243589743591,290.96000000000004
47057,658.1287813472907,Wheat,55.93393600463024,4.905849889624724,-383.725287572699
5137,301.6698048997734,Soybean,41.002024115399564,10.57,131.72159
20069,871.1159370291675,Wheat,48.86910881815203,4.506692111959287,-650.8779097999218
17003,354.9924939243489,Soybean,42.19272560042764,9.91,63.13741677588906
48385,699.0552584644328,Cotton,1150.9719030794552,0.9193667157584683,359.11
21203,547.9087563120302,Corn,170.65409793058126,4.735185185185185,260.17
45029,278.4824665860227,Corn,130.28374677204138,4.3357861635220125,286.4
37007,414.03450045393765,Soybean,52.4721290143867,10.7,147.41728
48285,303.3864290778074,Corn,71.9414524408479,4.347042253521127,9.346104462238998
16027,1436.6112977076684,Wheat,241.31285377467833,5.226505139500734,-175.38842722672305
12043,515.7167076189244,Rice,6536.089408017777,0.1645,559.47
56003,380.12548367492127,Barley,116.16069455510926,4.233601462522852,111.65260268125964
37025,543.437589230439,Soybean,64.565875629013,10.7,147.41728
55053,549.9711120214894,Corn,161.08712538147967,4.472243589743591,170.44975185605506
6057,246.05729434060737,Rice,6125.374286200065,0.11300000000000002,446.11000000000007
31065,871.7143372756785,Corn,152.92413421963056,4.347042253521127,-206.94666423980846
1051,235.49996247693952,Cotton,600.0742312597503,0.9331695331695331,324.47102777478807
19149,786.0332400449288,Corn,248.94121944771285,4.331437125748503,292.24
37095,514.8707345507087,Corn,144.784162772016,4.9799999999999995,206.154396053931
13171,329.36206570970995,Wheat,58.48280667416166,4.905849889624724,-42.4541950423299
20141,395.3258815459924,Wheat,64.7354451119205,4.506692111959287,-103.58316169592688
21033,363.12110948962726,Soybean,48.949845558993665,9.91,121.97185999999999
36103,596.9846992654506,Corn,125.45062022978505,4.472243589743591,-35.938967113436775
47117,662.8910124070453,Corn,194.93662366046323,4.735185185185185,260.17
17035,443.80110897477414,Corn,157.67866501275148,4.331437125748503,239.17411459991922
37115,523.9502581976304,Soybean,62.031395288328326,10.57,131.72159
26089,471.2736866456845,Corn,124.30498184896535,4.472243589743591,84.6484716015442
47161,484.75615895022565,Soybean,35.81233966588896,10.08,-123.76777511806489
48111,681.1680219829143,Wheat,36.748857440212056,4.506692111959287,-515.5522360335942
30049,455.2353607063163,Wheat,39.0918739646677,5.272096219931272,-249.13923974716207
12015,767.633463185165,Rice,8067.498256444773,0.1645,559.47
27153,366.33686742039873,Corn,130.46535058035835,4.472243589743591,217.13596039625912
31167,605.3892074602688,Corn,207.2358853195063,4.331437125748503,292.24
48029,698.3612592995203,Corn,81.7320025824275,4.347042253521127,-343.06879060881005
27011,502.41960332881956,Soybean,59.63666398487145,9.91,88.57973676125653
55017,429.24328291056224,Corn,161.03847396913685,4.472243589743591,290.96000000000004
46027,452.12808987619485,Corn,171.85245179971594,4.331437125748503,292.24
39053,481.8297713474269,Corn,178.70968661784792,4.331437125748503,292.24
17101,398.2534005952065,Corn,159.41438846948154,4.331437125748503,292.24
13303,541.437703851766,Soybean,56.720195996820124,10.7,65.46839331420937
53053,295.36466782992864,Barley,96.77008845840112,4.940314465408805,182.71000000000004
12111,460.78915298140987,Rice,6202.183300798844,0.1645,559.47
31163,777.2665463504974,Corn,160.29448601545795,4.347042253521127,-80.4596426348503
1005,389.4591175684836,Corn,141.654441278812,4.9799999999999995,315.9800000000001
37051,432.7188179911869,Soybean,35.58011059406563,10.7,-52.01163463468464
48491,318.0567706877743,Corn,126.05461240361892,4.347042253521127,229.90795568198547
28009,238.40720911178562,Soybean,37.915514479032296,10.08,143.7811768368599
12001,432.0247629355704,Rice,6027.323786842373,0.1645,559.47
27065,594.6998706992341,Soybean,58.323928976109116,9.75,-26.041563182170194
21191,559.833644680325,Corn,173.17245527077654,4.735185185185185,260.17
39099,385.2029908926239,Corn,151.1910023066053,4.472243589743591,290.96000000000004
48203,208.06281393690858,Barley,81.81853919406059,4.106072013093289,127.89
30075,716.7405329613601,Wheat,35.640290416130156,5.26809312638581,-528.9841639977508
20001,221.50932209471011,Soybean,32.58356766183413,9.77,96.83213396140934
48399,372.42859494322767,Wheat,27.752874207514253,4.506692111959287,-247.35493566802484
13219,263.1010722858989,Wheat,41.96184626009294,4.905849889624724,-57.242553442372326
50027,738.0459259449667,Barley,167.2613422576588,5.112992125984253,117.16000000000001
50003,394.94221528566896,Barley,100.15705142262254,5.112992125984253,117.16000000000001
1039,268.7156630937435,Cotton,570.5725721645152,0.9331695331695331,263.72527771235696
24013,530.9643838810574,Corn,183.78345619769365,4.472243589743591,290.96000000000004
21089,420.04670504661834,Corn,143.65155288430736,4.735185185185185,260.17
37129,355.71800851597067,Corn,134.88112620802627,4.9799999999999995,315.99000000000007
1075,237.82588493903523,Soybean,36.00496868589114,10.7,147.42728
47185,664.7547685260715,Soybean,75.35159494097176,10.57,131.71159
47135,330.13671712815227,Soybean,48.56805527065003,10.08,159.42928
41061,386.74042177970597,Wheat,89.28064953254818,5.226505139500734,79.88535186012093
38029,303.74648220405686,Wheat,32.85158879368788,5.26809312638581,-130.68125308917664
48099,477.7569942037226,Wheat,45.08663049098268,4.506692111959287,-274.5654322151879
51077,402.7975390226371,Soybean,50.56945402295526,10.57,131.72159
53017,331.9520190178015,Wheat,47.418232596230396,5.226505139500734,-84.12038264756208
22071,284.72780779736445,Wheat,78.98892475631926,4.905849889624724,102.78
47111,627.9691603085441,Corn,187.56165293962218,4.735185185185185,260.17
29103,433.55715427590485,Soybean,52.826123589885185,9.91,89.94973049985731
4023,515.0622458693956,Barley,141.240451545154,4.940314465408805,182.71000000000004
20131,359.42019397607186,Soybean,51.21197379488965,9.77,140.92079
48487,198.25433063223915,Wheat,26.47850702742395,4.506692111959287,-78.92385187528906
45063,583.3991600791219,Corn,180.59822491548636,4.9799999999999995,315.9800000000001
17095,574.4148217942118,Corn,200.08482095753558,4.331437125748503,292.24
54063,750.5630774169504,Corn,213.45164716666142,4.735185185185185,260.17
47183,463.4573264516687,Soybean,48.36678665532021,10.08,24.07988303395905
51057,537.9689483689936,Corn,171.47569244357302,4.9799999999999995,315.9800000000001
13067,406.24532005047115,Soybean,51.74510280845525,10.7,147.42728
31005,912.125233559792,Soybean,107.75167123268261,9.54,115.82570999999999
31077,587.8343677905307,Corn,160.61159306172559,4.347042253521127,110.35101365413107
18133,619.8868584444556,Corn,210.58296172008582,4.331437125748503,292.24
29043,469.8272769679871,Corn,154.16446208944586,4.735185185185185,260.17
51770,863.5567426721307,Corn,237.3163242248536,4.735185185185185,260.18
31055,473.1448897029943,Soybean,54.541465448624876,9.91,67.36103289287826
27041,528.2230374762239,Soybean,65.60997956369565,9.91,121.97185999999999
27063,520.3381833228468,Corn,160.33249641750632,4.331437125748503,174.13194412387895
6095,1614.8529532685595,Wheat,104.46336442718135,5.226505139500734,-1068.874642200358
39027,455.35256654605996,Soybean,58.25675343552573,9.91,121.97185999999999
28071,253.18283781118805,Soybean,23.886396623867917,10.08,-12.407959842599439
48333,425.7768889523774,Wheat,25.561487939020843,4.506692111959287,-310.57913288764973
48189,519.782640391921,Cotton,475.56269609502334,0.9193667157584683,-82.56612634579676
5045,653.5814676539014,Rice,9731.694404016827,0.11300000000000002,446.1000000000001
