fips,profit,crop,yield,price,costs
48289,117.61819704659803,Soybean,24.77060533145776,10.7,147.42728
47041,322.873943541607,Soybean,23.87588676212132,10.57,-70.50582046598464
51530,319.8723072711589,Soybean,42.72411516283433,10.57,131.72159
29135,158.7620398717094,Barley,62.67406570501656,4.156456692913386,101.73999999999998
48073,661.7421840745394,Cotton,1250.8897285896196,0.9331695331695331,505.54999999999995
40037,57.54743754509525,Soybean,20.315069349549155,9.77,140.93079
27131,495.0500984044385,Soybean,62.26356795201195,9.91,121.98186
46105,394.3376069722758,Soybean,53.476238676339186,9.54,115.82570999999999
20101,209.36130742531338,Soybean,35.85384825233505,9.77,140.93079
30005,272.30207044685426,Soybean,40.68425371560317,9.54,115.82570999999999
55013,454.42255274234714,Corn,118.47333748174538,4.472243589743591,75.41907136591766
55099,426.99649059668195,Soybean,58.194538522736615,9.75,140.40026
34013,360.58781381740664,Barley,93.43801086441925,5.112992125984253,117.16000000000001
40123,53.856567041939584,Barley,44.2628786008606,4.106072013093289,127.89
17185,181.1210430832274,Soybean,30.585560351486112,9.91,121.98186
39091,710.2004317415074,Soybean,58.40191051221384,9.91,-131.43749856546822
21229,278.5583082404165,Wheat,77.73134458249541,4.905849889624724,102.78
13057,609.2266456443119,Cotton,1194.6132037315297,0.9331695331695331,505.54999999999995
12053,533.5918812165253,Corn,189.12415195089503,4.3357861635220125,286.40999999999997
48043,800.156719005913,Cotton,1167.5014322768197,1.30784140969163,726.7499999999999
28031,169.31381864637137,Barley,72.38154072764894,4.106072013093289,127.89
37107,667.3810309833864,Cotton,1256.932410769453,0.9331695331695331,505.54999999999995
53077,709.3363853979797,Corn,229.6553261263998,4.3357861635220125,286.4
17143,388.47864121661,Soybean,51.50963685334107,9.91,121.98186
38003,537.7098395652938,Soybean,68.38604952598338,9.54,114.69307291258754
29189,Inf,Soybean,36.123229653136946,9.91,-Inf
5061,80.38033053019606,Soybean,20.066406861891775,10.57,131.72159
26069,435.15615725530836,Soybean,59.03142741080086,9.75,140.40026
8119,209.77744007080497,Soybean,35.73964678694016,9.56,131.893583212343
42069,706.8600865580847,Soybean,86.89849708288048,9.75,140.40026
48265,71.68388126573814,Soybean,21.761992964763373,9.77,140.93079
17153,198.7263677597178,Soybean,32.36107242782218,9.91,121.97185999999999
25011,320.2808950204253,Soybean,47.249349232864134,9.75,140.40026
13147,716.0381972915408,Wheat,30.41777400043538,4.905849889624724,-566.813164068875
42117,585.8547322645408,Soybean,74.48769151431188,9.75,140.40026
8105,648.0013592593889,Wheat,146.1186076891122,5.272096219931272,122.35
36031,544.8094652477683,Soybean,70.27792053823265,9.75,140.40026
54035,369.37419837943446,Soybean,47.407359354724164,10.57,131.72159
26117,441.77294664235706,Soybean,59.71007247613919,9.75,140.40026
40125,89.96950615088403,Wheat,23.266640578315506,4.506692111959287,14.886079415202332
28123,281.43614859083175,Cotton,943.942050077916,0.9055176093916756,573.32
12097,610.2838078578882,Rice,7110.9653973123895,0.1645,559.47
31039,328.95998739627186,Soybean,45.503718203458305,9.91,121.98186
45041,303.4638023463849,Soybean,23.327309459473312,10.7,-53.861591130020486
51081,240.60172036792633,Wheat,69.99433902250799,4.905849889624724,102.78
13005,168.75774557163766,Cotton,591.6902964967845,1.30784140969163,605.0793258995756
10005,1583.5336547735944,Cotton,2238.6968075114614,0.9331695331695331,505.54999999999995
26077,672.8844073867563,Soybean,83.4138120396673,9.75,140.40026
35043,621.5971511102487,Soybean,78.81702241868113,9.56,131.893583212343
39157,472.00610566473085,Soybean,57.11709514330471,10.57,131.72159
12019,254.97638015163614,Rice,4951.041824630007,0.1645,559.47
41015,359.89899229249704,Wheat,97.74772599597964,5.226505139500734,150.98
37165,184.29140149709207,Soybean,21.720467803727875,10.7,48.1176040027962
48061,1213.0361231379475,Cotton,683.770351838962,1.30784140969163,-318.77294228353765
39069,686.2877358085399,Soybean,62.51148498503188,9.91,-66.79891960687392
17015,699.1964364101611,Soybean,82.86360205955208,9.91,121.98186
39143,398.14204765113516,Wheat,93.84305326113713,5.771786283891547,143.5
22123,565.3660649502959,Soybean,19.75346640987881,10.08,-366.25112353871754
56027,230.51413254459115,Soybean,36.30396672375169,9.54,115.82570999999999
42029,446.96394702760153,Soybean,60.2424827720617,9.75,140.40026
48151,222.23209063693452,Cotton,121.15362166166281,0.9193667157584683,-110.84748338760755
17047,399.6709298398887,Soybean,52.63903025629553,9.91,121.98186
48455,146.6230969595095,Barley,66.85540245863987,4.106072013093289,127.89
4001,210.4512407797381,Soybean,35.810128032644464,9.56,131.893583212343
23015,853.9352366531446,Corn,256.00243226438073,4.472243589743591,290.97
11001,333.4223267090275,Soybean,44.93921558028295,10.7,147.42728
40109,295.96346999699915,Wheat,17.26255530815851,4.506692111959287,-218.16644815746025
13307,252.24298104519067,Cotton,641.5785486062571,0.9331695331695331,346.45857364929685
42015,636.2311345559049,Soybean,79.65450200573383,9.75,140.40026
5087,227.49471803438036,Rice,5961.103699419295,0.11300000000000002,446.11000000000007
28115,125.85962868799072,Cotton,772.1325587005401,0.9055176093916756,573.32
28057,265.9055971774056,Barley,95.90567236075862,4.106072013093289,127.89
48037,373.49159153362103,Corn,138.45011878185164,4.9799999999999995,315.99000000000007
40001,193.85766676824846,Soybean,30.80220026189673,10.57,131.72159
12123,44.624680875988446,Soybean,18.464253565725045,9.56,131.893583212343
10003,507.8025678287878,Soybean,48.80268905707201,10.7,14.386205081882622
8097,788.9512139262297,Soybean,96.3226775249553,9.56,131.893583212343
48243,516.5054687013496,Soybean,67.82416861021889,9.56,131.893583212343
38103,444.84520742628126,Wheat,24.792318657352478,5.26809312638581,-314.23696392031604
22081,136.38087925119214,Barley,64.36099474351522,4.106072013093289,127.89
42071,504.64126465599486,Soybean,66.15810509292255,9.75,140.40026
17073,454.5667857175673,Soybean,58.17847080903807,9.91,121.98186
18153,293.35319276538394,Wheat,86.75016985271412,5.036799276672695,143.59
27035,504.51875487114194,Soybean,66.14553998678379,9.75,140.40026
24021,388.1936332156024,Soybean,54.21475827852332,9.75,140.40026
51149,470.94515056569315,Soybean,40.28352649742153,10.7,-39.91141704328277
40047,36.44832565324742,Wheat,28.22432118575499,4.506692111959287,90.75
21239,392.2595515634122,Soybean,40.440650788335674,10.57,35.19812726929591
37073,219.22899527354608,Wheat,65.63775951534024,4.905849889624724,102.78
37017,352.0433572317853,Cotton,919.0113122520712,0.9331695331695331,505.54999999999995
51710,409.5545871923416,Soybean,52.0543801114338,10.7,147.42728
45023,352.9777594907058,Wheat,51.02273750827679,4.905849889624724,-102.66786831737483
35045,482.40474517670964,Corn,177.31841843237765,4.3357861635220125,286.40999999999997
28055,114.09112211767138,Soybean,27.134960527546763,10.08,159.42928
48391,747.0000634708432,Cotton,638.1272857173373,1.30784140969163,87.56922544441272
56021,596.9693158467561,Wheat,14.771641429596846,5.26809312638581,-519.1509331660611
32001,333.533191135693,Soybean,48.68480903222134,9.56,131.893583212343
1129,232.77309064149716,Barley,87.83652344416467,4.106072013093289,127.89
35013,710.6605379212889,Cotton,928.5281353147474,0.9193667157584683,142.997324332365
23019,568.7507015614464,Soybean,72.73343195502014,9.75,140.40026
45077,109.35194965256329,Soybean,23.998058846033956,10.7,147.42728
31127,299.30604792151973,Wheat,86.55262845367491,4.506692111959287,90.76
47173,390.9126714416569,Soybean,49.4450578468928,10.57,131.72159
13247,124.44061622058204,Barley,61.45304208400622,4.106072013093289,127.89
26015,558.943546888837,Soybean,71.72756993731662,9.75,140.40026
28029,293.0761238664944,Cotton,956.7965491566058,0.9055176093916756,573.32
21187,314.38270573355305,Soybean,42.20475834754522,10.57,131.72159
28159,165.96679552998245,Barley,71.56640083099927,4.106072013093289,127.89
45081,498.7832994869965,Wheat,22.169029764161476,4.905849889624724,-390.0253672653977
33019,300.57778485573783,Soybean,45.228517421101316,9.75,140.40026
40121,23.858071042461688,Corn,59.98457503438769,4.735185185185185,260.18
56035,372.49525174444653,Soybean,52.76033838460141,9.56,131.893583212343
41071,857.3419097918719,Wheat,97.5363201033716,5.226505139500734,-347.5678314836115
46111,421.01135324752227,Soybean,54.79245340540083,9.91,121.98186
13313,103.98485991228608,Corn,64.0996409031388,4.735185185185185,199.5388100679471
6085,419.8772898003805,Wheat,109.22352022309732,5.226505139500734,150.98
21103,316.6793120727592,Soybean,42.421088180961135,10.57,131.71159
45015,100.56830919969093,Barley,57.34013718826096,4.940314465408805,182.71000000000004
17177,474.5153979393533,Soybean,60.191448833436255,9.91,121.98186
55049,671.8603562300352,Soybean,83.30878115179848,9.75,140.40026
20183,260.08763217314174,Wheat,25.03944305711468,4.506692111959287,-147.24257165978923
21041,223.18100970854982,Soybean,33.57545881821663,10.57,131.71159
51650,186.25012752616527,Soybean,31.18480444169769,10.7,147.42728
36027,548.7043710033912,Soybean,70.67739805162986,9.75,140.40026
8111,507.73534577168306,Soybean,66.90679173473076,9.56,131.893583212343
47023,116.31568559172831,Wheat,44.66008755283953,4.905849889624724,102.78
6017,272.6998009068877,Soybean,42.32148369448019,9.56,131.893583212343
6059,645.747820517123,Rice,7326.552100408043,0.1645,559.47
49041,704.9514491660522,Corn,228.64629660627844,4.3357861635220125,286.40999999999997
39009,435.5217755087233,Soybean,53.66540827897098,10.57,131.72159
27091,355.3717258133183,Soybean,48.168878487721315,9.91,121.98186
39007,751.7673568862602,Soybean,58.166052529852585,9.75,-184.64834472019754
1079,143.72571545339446,Barley,66.14976907060479,4.106072013093289,127.89
40019,17.803751927208765,Soybean,16.24713837535402,9.77,140.93079
33009,339.727560762703,Soybean,49.24387905258492,9.75,140.40026
29169,238.21055084066447,Barley,81.78854634050882,4.156456692913386,101.73999999999998
31151,311.0357037551066,Wheat,89.15534804094386,4.506692111959287,90.76
46121,402.7200241267242,Soybean,54.35489875542182,9.54,115.82570999999999
41049,1030.4580977638766,Wheat,34.30736949440232,5.272096219931272,-849.5863447366527
48439,12.549034071186966,Wheat,22.923472805483776,4.506692111959287,90.76
16023,545.7750556667486,Soybean,70.88584088693426,9.56,131.893583212343
6015,697.8520655670097,Rice,10123.558102362918,0.11300000000000002,446.11000000000007
48437,509.5777190370276,Soybean,66.58224248076024,9.77,140.93079
37067,451.8165521343077,Soybean,42.55441111844012,10.7,3.515646833001597
37103,676.9483278953719,Cotton,1267.1848853433817,0.9331695331695331,505.54999999999995
16051,710.6398412849416,Wheat,164.85391639110634,5.226505139500734,150.97
48247,159.49024480336868,Soybean,30.47947991796147,9.56,131.893583212343
36037,545.0998720007439,Soybean,70.30770584623014,9.75,140.40026
29001,234.37505492708482,Soybean,35.95831633976638,9.91,121.97185999999999
38051,510.99597525832934,Wheat,15.8785363607878,5.26809312638581,-427.34636699899596
5127,165.92863620962282,Barley,71.55710744300268,4.106072013093289,127.89
38041,319.3342785911185,Soybean,45.61425456929963,9.54,115.82570999999999
5035,251.50714224363577,Soybean,18.15650114293491,10.08,-68.48961072285186
21023,519.3915247953177,Cotton,1035.7481592783258,0.9493538713893943,463.9
26007,357.4724871145119,Soybean,51.06284585789866,9.75,140.39026
28129,71.77936379497133,Barley,48.6278280454588,4.106072013093289,127.89
26161,598.7333968844823,Soybean,60.57066307012105,9.75,-8.16943195080205
37091,676.212499642663,Cotton,1029.975315846883,0.9331695331695331,284.9290850223152
42061,576.3909695533976,Soybean,73.51704918496385,9.75,140.40026
27139,588.8985904834722,Soybean,74.79988210086894,9.75,140.40026
16069,500.00630941210215,Wheat,70.626662368008,5.272096219931272,-127.65574971536503
51840,921.0120922451804,Corn,248.3939944267431,4.9799999999999995,315.99000000000007
12057,234.96940067168168,Rice,4829.4188490679735,0.1645,559.47
19183,340.79789940192785,Soybean,46.69826028273742,9.91,121.98186
27059,381.7972974873832,Corn,140.25467918629522,4.472243589743591,245.45579243506933
20097,866.1908383427143,Wheat,12.48290344596161,4.506692111959287,-809.9342358484497
27107,780.2171067188096,Soybean,55.61581141893082,9.54,-249.6422657822097
5069,400.09895310517766,Corn,158.33551914551015,4.3357861635220125,286.40999999999997
37047,341.7923014733749,Cotton,908.026110320336,0.9331695331695331,505.54999999999995
21015,282.0397471540033,Barley,99.83501162347727,4.106072013093289,127.89
48191,449.8720826200786,Cotton,231.7636134303729,0.9193667157584683,-236.79633050828136
18055,293.96878006147705,Soybean,41.97181029883724,9.91,121.97185999999999
1105,75.76101353996258,Barley,49.597526027446136,4.106072013093289,127.89
48125,282.76461257571304,Cotton,123.81464160923608,0.9193667157584683,-168.9335521566179
54097,473.855397583789,Soybean,57.29205180546726,10.57,131.72159
20175,845.8444215790005,Corn,126.08100979115643,4.347042253521127,-297.7649446502325
20099,168.56904333822337,Wheat,57.54310187954683,4.506692111959287,90.76
48321,522.2779378790392,Rice,6575.914515982002,0.1645,559.46
18051,308.0547200975277,Soybean,43.394205862515406,9.91,121.98186
26063,679.0594516276274,Soybean,84.04714991052589,9.75,140.40026
47057,483.85996991582317,Wheat,31.077011016956764,4.905849889624724,-331.4008188484195
5137,107.84184940584203,Cotton,602.2431325519207,0.9493538713893943,463.9
20069,770.8726698319201,Soybean,93.32686385178303,9.77,140.93079
17003,307.9134593881236,Soybean,37.57301766006975,9.91,64.43514562316761
48385,594.2395036652166,Cotton,1036.9632566899193,0.9193667157584683,359.11
21203,200.09976262537938,Wheat,61.73848964802883,4.905849889624724,102.78
45029,48.08227454409183,Soybean,18.82592654356013,9.56,131.893583212343
37007,235.81776890950908,Soybean,35.81635971116908,10.7,147.41728
48285,141.77730960877915,Soybean,28.936345916968182,9.77,140.93079
12043,272.1852197500152,Rice,5055.654831307083,0.1645,559.47
16027,2156.7433248983543,Wheat,362.958030348191,5.226505139500734,-259.7413138604704
56003,535.655101420376,Corn,189.60001033644204,4.3357861635220125,286.40999999999997
37025,188.83230365602805,Soybean,25.89826195309095,10.7,88.2790992420451
55053,589.1387901197462,Corn,175.11078752948967,4.472243589743591,193.99930690396582
6057,241.88436202761255,Soybean,39.09811142677359,9.56,131.893583212343
31065,587.704856503932,Corn,64.84065671534232,4.347042253521127,-305.8397820162806
1051,97.19627403618378,Soybean,22.862014395905028,10.7,147.42728
19149,532.8606328348761,Soybean,66.07895992279275,9.91,121.98186
37095,668.296310908645,Cotton,1257.9132399679265,0.9331695331695331,505.54999999999995
13171,763.7472765047447,Wheat,47.05758328100163,4.905849889624724,-532.8898367596366
20141,159.48096864427578,Soybean,30.748388806988313,9.77,140.93079
21033,119.8001049585379,Wheat,52.293150965613464,5.036799276672695,143.59
36103,347.65366875650835,Soybean,50.05681320579573,9.75,140.40026
47117,353.81179253281766,Cotton,861.3350797591246,0.9493538713893943,463.9
17035,281.0680526662184,Soybean,40.6710305414953,9.91,121.98186
37115,555.9079955221505,Cotton,1074.212710619324,0.9493538713893943,463.9
26089,435.15562679240236,Soybean,59.031373004348964,9.75,140.40026
47161,98.87414724708626,Wheat,41.1048343883412,4.905849889624724,102.78
48111,514.3173742717776,Wheat,23.777478822628304,4.506692111959287,-407.15959801955955
30049,933.0237770292665,Soybean,111.39302931397587,9.56,131.893583212343
12015,57.89115552901865,Rice,3752.9553527599915,0.1645,559.47
27153,437.66041978150395,Soybean,59.288274849385026,9.75,140.40026
31167,272.36834089435246,Soybean,39.79315851607996,9.91,121.98186
48029,456.39557067620876,Corn,145.88416825690584,4.347042253521127,177.76907285634638
12087,50.09803771666685,Soybean,19.036780431904795,9.56,131.893583212343
27011,669.4000787338725,Soybean,67.46041744877701,9.91,-0.8673418164923987
55017,463.43129653156086,Soybean,61.9314416955447,9.75,140.40026
46027,292.75825101664503,Soybean,41.85066710561504,9.91,121.98186
39053,308.12569354081216,Soybean,43.40136766304865,9.91,121.98186
17101,203.38341362913172,Soybean,32.832015502435084,9.91,121.98186
13303,412.2428889517688,Soybean,20.27833773366656,10.7,-195.26467520153665
53053,368.6297122882436,Soybean,52.35599325319943,9.56,131.893583212343
12111,754.6970480501768,Rice,7988.857434955482,0.1645,559.47
31163,349.250296702451,Soybean,50.17206619267667,9.77,140.93079
1005,213.8243141470308,Corn,76.55683971759704,4.9799999999999995,167.42874764660246
37051,245.55942610647605,Cotton,804.9013597296887,0.9331695331695331,505.54999999999995
48491,133.34306201395037,Rice,5127.903203663278,0.11300000000000002,446.11000000000007
12001,110.99165849410099,Soybean,25.40640603623891,9.56,131.893583212343
28009,178.4221853841742,Soybean,14.583072760134879,10.08,-31.424811962014644
27065,632.3048245234579,Soybean,62.73479710612804,9.75,-20.640552738709516
21191,294.96050939472025,Soybean,40.36727525021005,10.57,131.72159
39099,494.7455173228849,Soybean,65.14315664850102,9.75,140.40026
48203,547.2975708839954,Cotton,1128.2489766976992,0.9331695331695331,505.54999999999995
30075,237.39715816246408,Soybean,37.025457878665,9.54,115.82570999999999
20001,53.7782693982974,Soybean,19.928255823776603,9.77,140.92079
48399,190.41099649075153,Wheat,12.575011701804875,4.506692111959287,-133.73929044643177
13219,145.5042328092278,Barley,66.58291231557519,4.106072013093289,127.89
50027,415.9110988994016,Soybean,57.0575752717335,9.75,140.40026
50003,339.9394651471088,Soybean,49.265612835600905,9.75,140.40026
1039,201.64095066639982,Cotton,495.1642035708673,0.9331695331695331,260.4311980220901
24013,390.6424568135601,Wheat,92.54369973889987,5.771786283891547,143.5
37129,94.2842824216598,Barley,54.10871551039503,4.106072013093289,127.89
21089,879.6020483285323,Cotton,1415.1751931682713,0.9493538713893943,463.9
1075,105.0822495978515,Soybean,23.59902145774313,10.7,147.42728
47185,657.8104500497777,Soybean,35.873125732079195,10.57,-278.6315110617006
47135,75.20871710102894,Barley,49.463018781306154,4.106072013093289,127.89
41061,775.1338883704791,Soybean,94.8773505839772,9.56,131.893583212343
38029,522.1584737484505,Wheat,10.277214094565029,5.26809312638581,-468.0171528184772
48099,89.732096386745,Wheat,19.79723246465917,4.506692111959287,-0.512064999641197
51077,644.4309552877818,Soybean,73.42975830537198,10.57,131.72159
53017,391.6394366001993,Soybean,54.76286818122828,9.56,131.893583212343
22071,332.6082178175225,Corn,142.76954500788534,4.3357861635220125,286.40999999999997
47111,337.89067686865866,Soybean,44.42878589107461,10.57,131.72159
29103,254.32747033538965,Soybean,29.378830949560584,9.91,36.81674437475573
4023,668.0845936141957,Soybean,83.67972560947057,9.56,131.893583212343
20131,386.354690203274,Wheat,105.86804652955271,4.506692111959287,90.76
48487,79.90006040891653,Wheat,15.50313063255885,4.506692111959287,-10.03222387648917
45063,59.183977087585774,Barley,45.56032541344897,4.106072013093289,127.89
17095,406.15704364626185,Soybean,53.29353215401229,9.91,121.98186
54063,393.7031912692885,Soybean,49.70906161488065,10.57,131.72159
47183,272.6452165446541,Soybean,21.422613729488216,10.08,-56.70527015141283
51057,422.4142632266022,Cotton,994.4219461117091,0.9331695331695331,505.54999999999995
13067,261.94595394473174,Soybean,38.259180742498295,10.7,147.42728
31005,1205.722320830637,Soybean,138.52704725688022,9.54,115.82570999999999
31077,431.1671354426449,Corn,113.14185975613799,4.347042253521127,60.6653095592485
18133,441.3412249343146,Wheat,116.1315336990597,5.036799276672695,143.59
25007,630.2317703740658,Soybean,79.03918260246829,9.75,140.40026
29043,146.21634928540783,Soybean,26.294980064844637,10.57,131.72159
51770,523.0789222054502,Cotton,1039.6322719588125,0.9493538713893943,463.9
31055,249.71145717439515,Soybean,37.505884679555514,9.91,121.97185999999999
27041,676.1698413204649,Soybean,66.78021397398453,9.91,-14.3779208382782
27063,406.26320549273794,Soybean,53.30424475204217,9.91,121.98186
6095,367.2934494766622,Corn,150.76930107310707,4.3357861635220125,286.40999999999997
39027,500.93698904300936,Soybean,51.91565736552924,9.91,13.547175449385463
28071,147.0295879515071,Barley,66.95439998978433,4.106072013093289,127.89
48333,178.4427436232629,Wheat,18.038006376509742,4.506692111959287,-97.15100257077513
48189,573.7885798620572,Cotton,631.4092966817229,0.9193667157584683,6.708111527582787
5045,172.26517365808348,Rice,3828.099991126471,0.11300000000000002,260.31012533920784
13177,488.4415756539221,Cotton,825.367499690026,0.9331695331695331,281.76622872512417
21121,363.8070788306345,Soybean,46.88066876354158,10.57,131.72159
18117,235.257113692259,Soybean,36.04833236047013,9.91,121.98186
41001,473.3557067842288,Wheat,51.64644446524379,5.226505139500734,-203.4252993496929
45087,82.88676074809653,Barley,51.33294303557742,4.106072013093289,127.89
54049,1437.1880965346322,Cotton,2002.507340863697,0.9493538713893943,463.9
37159,272.7250367210296,Soybean,39.209662783168795,10.7,146.81835505887648
47085,180.93033744846457,Soybean,33.7658350643318,10.08,159.42928
29510,126.69196591499473,Soybean,25.093221585771413,9.91,121.98186
