fips,profit,crop,yield,price,costs
36035,596.264567277827,Soybean,75.55536690028995,9.75,140.40026
21117,291.7334586081671,Soybean,40.061972432182316,10.57,131.72159
42059,412.5517915250407,Soybean,51.49227828997547,10.57,131.72159
4005,297.1824760337679,Wheat,85.74802168406151,5.226505139500734,150.98
40015,157.6522660321407,Wheat,26.807362307516815,4.506692111959287,-36.839737778419945
37189,556.6143659167913,Cotton,1138.2330092894524,0.9331695331695331,505.54999999999995
17181,169.04325065404777,Soybean,29.36580329506032,9.91,121.97185999999999
33007,614.8919363514868,Soybean,77.46586629246019,9.75,140.40026
36115,597.183680057909,Corn,92.27362526221509,4.472243589743591,-184.51355097656523
30045,439.40852498959583,Soybean,59.759634749156774,9.56,131.893583212343
22127,75.85947658535699,Wheat,36.41356352202251,4.905849889624724,102.78
42085,436.78175610706285,Soybean,59.19815549816029,9.75,140.40026
29071,152.66021252932154,Soybean,27.712620840496623,9.91,121.97185999999999
4025,798.499857983552,Cotton,1329.746363319728,0.9493538713893943,463.9
17157,311.01747841454414,Wheat,90.25721563295201,5.036799276672695,143.59
37021,332.4792317366417,Soybean,43.91682324849968,10.57,131.72159
55037,421.9551764899054,Soybean,57.67748066563133,9.75,140.40026
46063,211.91233898857294,Soybean,34.354093185385004,9.54,115.82570999999999
30061,537.1578518902825,Soybean,69.98445973876835,9.56,131.893583212343
8071,379.50167077160626,Corn,149.2167853317264,4.347042253521127,269.1499999999999
36091,390.6577165818211,Soybean,54.46748477762268,9.75,140.40026
55119,533.0823618929279,Soybean,69.07514070696696,9.75,140.40026
31087,781.585603117687,Soybean,94.42337698236305,9.77,140.93079
13027,336.6519059525772,Barley,113.1353528314319,4.106072013093289,127.89
40105,210.45519192748498,Wheat,28.927910690576184,4.905849889624724,-68.53920445904794
5133,106.62242930836683,Soybean,22.549103056609916,10.57,131.72159
28017,278.6506504573008,Cotton,940.8659109673775,0.9055176093916756,573.32
54077,425.3682829090287,Soybean,52.704812952604414,10.57,131.72159
20199,457.07118342837384,Soybean,61.207980903620665,9.77,140.93079
29171,304.222334709013,Soybean,38.592427593730136,9.91,78.22862274485266
13045,257.501084247855,Soybean,37.843772359612615,10.7,147.42728
38093,374.43933385328216,Soybean,51.389417594683664,9.54,115.81570999999998
29127,283.18943865010954,Soybean,30.734387468373896,9.91,21.38834116147575
42093,420.7073724204238,Soybean,57.549500761069105,9.75,140.40026
37041,1089.4634889502095,Cotton,1043.6921719932445,0.9331695331695331,-115.52175203857735
38073,428.5143243812307,Soybean,57.05765559551685,9.54,115.81570999999998
54027,247.23873486404682,Soybean,35.8524432227102,10.57,131.72159
35028,1044.72699395374,Cotton,1589.1092240934781,0.9493538713893943,463.9
29049,221.95578428259267,Soybean,34.705110422057786,9.91,121.97185999999999
46073,236.76511113349025,Soybean,36.959205569548246,9.54,115.82570999999999
48495,94.13140724617949,Rice,3973.2608343232796,0.1645,559.47
8007,457.9062037396231,Soybean,61.69453838409687,9.56,131.893583212343
1003,353.71153924576106,Cotton,920.7989638573584,0.9331695331695331,505.54999999999995
40089,32.56576754380532,Wheat,27.58864836652364,4.905849889624724,102.78
22003,171.72214853623342,Barley,72.96806962489731,4.106072013093289,127.89
30095,562.9074629935113,Wheat,7.8821250220229055,5.272096219931272,-521.3521414598787
54047,368.1570833925387,Soybean,47.2922112954152,10.57,131.72159
40107,303.5829422248011,Soybean,19.33256071684791,9.77,-114.70382402119702
5003,273.7220448149183,Soybean,31.684061684297397,10.08,45.653296962799445
33001,547.8606594310264,Soybean,70.59086353138733,9.75,140.40026
48015,433.9409838902489,Corn,65.08669711428323,4.347042253521127,-151.00636139232813
35025,403.5462334880897,Cotton,829.5343092325397,0.9193667157584683,359.1
5049,317.6805269227573,Soybean,42.516756567905134,10.57,131.72159
26159,382.9519966091374,Soybean,53.677154524014085,9.75,140.40026
28067,177.97945063947532,Barley,74.4919839847256,4.106072013093289,127.89
37133,456.5585612762903,Soybean,26.955888821651264,10.7,-168.13055088462175
39017,353.7454403294442,Soybean,27.543139907899036,9.91,-80.79292384216471
21127,404.67140811759737,Soybean,50.74673586732236,10.57,131.72159
42023,535.290289111924,Soybean,69.30159478071016,9.75,140.40026
39095,712.5374610904644,Soybean,49.93088102890603,9.91,-217.72243009400563
19189,335.3886080063796,Soybean,46.15241856774769,9.91,121.98186
6033,215.62380833936027,Soybean,36.351191584906196,9.56,131.893583212343
54053,343.18533150439094,Soybean,30.701770645500048,10.57,-18.667615781455424
41023,677.5082440408403,Soybean,84.6654631017974,9.56,131.893583212343
48447,185.61753184688,Wheat,18.241956325200093,4.506692111959287,-103.40665116939492
21189,501.4556827691615,Cotton,1016.8554759842589,0.9493538713893943,463.9
37055,98.87264920099682,Wheat,41.10452902920402,4.905849889624724,102.78
30007,513.2886571906704,Soybean,67.48768205052441,9.56,131.893583212343
20203,406.4429384849435,Soybean,56.02597016222554,9.77,140.93079
13225,94.20769924030319,Wheat,40.153633656200576,4.905849889624724,102.78
35017,985.3388140058365,Cotton,1526.552803629328,0.9493538713893943,463.9
41003,353.1367687192194,Wheat,96.45389323531317,5.226505139500734,150.98
29219,153.51675116312785,Barley,61.41210411221936,4.156456692913386,101.73999999999998
29033,156.2212897508997,Soybean,27.47831811607335,9.91,116.08884277938722
12063,345.63051352631487,Barley,106.94471318084312,4.940314465408805,182.71000000000004
28011,222.6794921669934,Wheat,66.34110286482688,4.905849889624724,102.78
31007,836.8391827124578,Soybean,99.86005164700816,9.54,115.82570999999999
46093,190.4200037058708,Soybean,32.10122785176843,9.54,115.82570999999999
49055,339.2118200117522,Soybean,49.2788078686292,9.56,131.893583212343
38031,348.9478079466004,Soybean,44.714220917989984,9.54,77.62585961102403
51049,124.36237023069896,Soybean,25.40090189071953,10.7,147.42728
12055,439.70014357867296,Rice,6073.982635736614,0.1645,559.47
46005,350.0695571178927,Soybean,48.83598187818582,9.54,115.82570999999999
1091,236.17601587051587,Soybean,13.689436912480888,10.7,-89.69904090697037
19045,433.46688416027735,Soybean,56.049318280552704,9.91,121.98186
8125,328.94513676937817,Soybean,48.09374890167638,9.77,140.93079
30031,383.4889424192202,Soybean,53.9103060284062,9.56,131.893583212343
5085,465.11340326533184,Soybean,23.348502625132205,10.08,-229.76049680399922
46029,498.5494755155703,Soybean,64.39886640624427,9.54,115.81570999999998
49051,751.561517638977,Soybean,92.41162142796234,9.56,131.893583212343
6105,377.06907304170943,Soybean,53.238771574691675,9.56,131.893583212343
20045,99.79567589963494,Soybean,24.638328137117192,9.77,140.92079
26075,418.0249265671205,Soybean,57.27437810944825,9.75,140.40026
29007,285.5619777314716,Soybean,41.12349523021913,9.91,121.97185999999999
5125,278.6013112283485,Soybean,38.81957438300364,10.57,131.72159
16007,512.1781259321831,Soybean,67.37151769294206,9.56,131.893583212343
37039,257.6949211070486,Soybean,36.8416756014237,10.57,131.72159
46099,344.5110076163351,Soybean,47.072943250891534,9.91,121.98186
47151,453.0896886363744,Soybean,55.3274625010761,10.57,131.72159
13221,98.75882100837154,Wheat,41.08132648628358,4.905849889624724,102.78
40077,85.50323901963483,Wheat,38.37933146259346,4.905849889624724,102.78
19021,531.8373114431573,Soybean,65.97569843018742,9.91,121.98186
1073,188.63685816623024,Soybean,30.308273241838243,10.57,131.72159
40003,145.29102093988473,Wheat,20.528742304923213,4.506692111959287,-52.774299925842385
28073,195.83520237741078,Barley,78.84060516842567,4.106072013093289,127.89
46071,41.96250927969777,Soybean,16.539645626802702,9.54,115.82570999999999
18137,395.01178555337265,Soybean,52.167875434245474,9.91,121.97185999999999
48431,55.114144587432236,Rice,4435.611899003825,0.11300000000000002,446.11000000000007
40151,232.879400602086,Wheat,18.679382829054582,4.506692111959287,-148.69717335011796
13073,158.82880289193793,Soybean,28.622063821676445,10.7,147.42728
28111,124.29816917357304,Barley,61.418350279635824,4.106072013093289,127.89
22043,42.527093993378415,Barley,41.503678807862784,4.106072013093289,127.89
31011,572.9077572285204,Corn,121.85353018046294,4.331437125748503,-45.10685270134752
13145,435.78632071941433,Barley,137.27872256550404,4.106072013093289,127.89
29113,188.48883511381914,Wheat,65.93052787547057,5.036799276672695,143.59
54083,679.589172637259,Soybean,76.75598511232346,10.57,131.72159
48503,109.555135372373,Wheat,13.588807002040927,4.506692111959287,-48.314566045338026
42133,377.7086071966637,Barley,96.78649898202247,5.112992125984253,117.16000000000001
54101,647.0659620543611,Soybean,73.67904939019499,10.57,131.72159
27021,477.7030051069207,Soybean,63.3952066776329,9.75,140.40026
40153,134.15943238677642,Wheat,14.439364582166665,4.506692111959287,-69.08566192262161
28133,190.36845899730176,Wheat,59.75487746114595,4.905849889624724,102.78
54015,509.28324472356337,Soybean,60.64378758028035,10.57,131.72159
24027,367.1827434407912,Wheat,88.47914983720958,5.771786283891547,143.5
53007,437.0935823478451,Corn,166.86791162231447,4.3357861635220125,286.40999999999997
34019,261.3472304220487,Soybean,41.20487081251782,9.75,140.40026
21093,310.002381572301,Soybean,41.789401284039826,10.57,131.71159
47025,262.7994176581979,Soybean,37.32459864315969,10.57,131.72159
29209,170.99840699452028,Rice,5461.13634508425,0.11300000000000002,446.11000000000007
54103,341.6837863210315,Soybean,44.78764203604839,10.57,131.72159
38061,454.4301813504602,Soybean,59.77525066566669,9.54,115.82570999999999
47003,425.5346601739267,Soybean,30.963204901843483,10.57,-98.25358436144109
37141,224.49502048178167,Wheat,66.71117703253182,4.905849889624724,102.78
26025,522.6006635848407,Soybean,68.00009472665033,9.75,140.40026
40141,244.19043045222284,Wheat,25.72719487411269,4.506692111959287,-128.24588425021977
37075,232.39894637403887,Soybean,34.44848972318248,10.57,131.72159
26005,472.7508011918908,Soybean,62.88728832737341,9.75,140.40026
46003,118.58053228227652,Soybean,24.57088493524911,9.54,115.82570999999999
48167,560.9767189179547,Rice,6811.226254820393,0.1645,559.47
30001,405.0871366142498,Soybean,56.16953136261431,9.56,131.893583212343
29095,136.1079834842306,Soybean,24.132740918288384,9.91,103.04747901600729
46057,653.8857242030858,Soybean,80.68254027286015,9.54,115.82570999999999
47047,219.5946707064461,Soybean,20.752501304118848,10.08,-10.409457560928104
13015,264.8217064296434,Soybean,25.823427924901758,10.57,8.131926736568161
13157,149.3033819909806,Barley,67.5081637894018,4.106072013093289,127.89
51193,479.2891635527299,Soybean,30.386717901414656,10.7,-154.15128200759312
18115,376.51915449502167,Soybean,50.30181780979028,9.91,121.97185999999999
48273,296.3392812378921,Rice,5202.48803184129,0.1645,559.47
29083,108.16938859567725,Barley,50.50200305312105,4.156456692913386,101.73999999999998
48097,131.65088228037013,Wheat,35.7628965151486,4.506692111959287,29.52148134526636
20071,501.1266829619768,Soybean,65.71724390603653,9.77,140.93079
32027,301.5979023670011,Wheat,80.41353660509021,5.272096219931272,122.35
4019,1312.9499706894069,Cotton,1075.4936538336783,1.30784140969163,93.62516565483293
27169,575.3112348630317,Soybean,70.36257264006375,9.91,121.98186
27121,425.44237834430714,Soybean,55.239580054925035,9.91,121.98186
22099,145.89301311576736,Barley,66.67759655523291,4.106072013093289,127.89
21225,309.0333712982639,Wheat,89.8632934201949,5.036799276672695,143.59
37131,559.9844000689568,Cotton,834.7119404735629,0.9331695331695331,218.94335175379302
8055,164.19239746648162,Soybean,31.23062307742903,9.77,140.93079
22109,74.91860203518613,Soybean,23.249789884443068,10.08,159.43928
18111,222.0374607165777,Soybean,34.7143613235699,9.91,121.98186
19091,373.51038701453365,Soybean,49.99921766039694,9.91,121.98186
20065,207.87525192697683,Soybean,35.70174431187071,9.77,140.93079
46041,326.55940515431837,Wheat,14.424473778677209,5.26809312638581,-250.5699339891366
51610,225.11978385111294,Wheat,66.83852772270532,4.905849889624724,102.78
22005,171.92711475134166,Soybean,32.87365027295056,10.08,159.43928
37139,301.8803490425651,Soybean,24.54748233744632,10.7,-39.22228803188955
47181,186.3252795865809,Soybean,34.30203964152588,10.08,159.43928
30077,357.82123616510864,Soybean,51.225399516469835,9.56,131.893583212343
30015,372.50948546620964,Soybean,51.18817562538885,9.54,115.82570999999999
22025,366.2024565373122,Soybean,17.81055444343685,10.08,-186.67206774746876
36111,586.7428190655739,Soybean,74.57877734005886,9.75,140.40026
47053,212.27667167519357,Wheat,64.22060983592264,4.905849889624724,102.78
36079,392.886302721829,Soybean,54.69605771505938,9.75,140.40026
12105,122.74703549519296,Corn,94.36743881364058,4.3357861635220125,286.40999999999997
41035,523.8755498552332,Wheat,122.57468811213342,5.272096219931272,122.35
34037,644.1071934081716,Soybean,80.46230291365863,9.75,140.40026
48239,435.1758837889579,Corn,74.2563428297642,4.3357861635220125,-113.21625999391932
39029,363.9434029180343,Soybean,51.72755517108044,9.75,140.40026
25017,203.19413046373643,Wheat,60.06704223115875,5.771786283891547,143.5
48075,602.5107404620665,Wheat,11.36586926081553,4.506692111959287,-551.2882671187886
51061,428.7915847989459,Soybean,53.85223035504168,10.7,147.42728
1031,314.4387796122082,Barley,107.72552897312241,4.106072013093289,127.89
22029,107.8868445851395,Soybean,26.474860114502434,10.08,158.97974536904502
54021,431.54078858717446,Soybean,53.288777538994744,10.57,131.72159
54017,397.9705673024914,Soybean,50.11278687819219,10.57,131.72159
13049,101.35966320898564,Barley,57.50032011079264,4.940314465408805,182.71000000000004
47019,223.98222709434913,Cotton,724.5793668989021,0.9493538713893943,463.9
13109,221.1967397776674,Cotton,606.8585518116456,1.30784140969163,572.4780041070962
39167,496.02006192492615,Soybean,59.38899261352187,10.57,131.72159
41047,555.7466681257155,Wheat,135.21782706851508,5.226505139500734,150.97
35005,224.06003761605785,Cotton,315.89715123994847,0.9193667157584683,66.3652888368697
48233,549.9291909051395,Wheat,13.64862155305779,4.506692111959287,-488.4190558128565
22067,157.2290652607736,Barley,69.43839863295055,4.106072013093289,127.89
27101,379.4009517064642,Soybean,50.5936237847088,9.91,121.98186
13187,282.2805495401185,Soybean,40.159610237394254,10.7,147.42728
46047,890.8746941828666,Soybean,105.52415138185185,9.54,115.82570999999999
37185,218.5038853991963,Cotton,775.908192094452,0.9331695331695331,505.54999999999995
21005,299.72400750686256,Wheat,82.04572430112663,4.905849889624724,102.78
26029,351.5414323369816,Soybean,50.45555818840837,9.75,140.40026
29115,269.50202243184043,Soybean,36.70694933846797,9.91,94.2638455123772
12007,263.4076576526171,Rice,5002.29579120132,0.1645,559.47
51670,377.34940604113643,Corn,139.2247803295455,4.9799999999999995,315.99000000000007
12037,171.45535735150779,Wheat,61.69234483567516,5.226505139500734,150.98
20173,534.4042209881193,Wheat,31.396265140078192,4.506692111959287,-392.91092053634657
32005,457.2041685371046,Wheat,109.92860227893561,5.272096219931272,122.35
12041,393.0644024049982,Rice,5790.482689392086,0.1645,559.47
55045,406.0188263456064,Soybean,56.04298321493398,9.75,140.40026
5065,93.94478304560094,Barley,54.02603323522395,4.106072013093289,127.89
48325,950.5724870315647,Corn,78.24582162536139,4.347042253521127,-610.4345942646416
31183,777.7389786629263,Soybean,93.66506170470926,9.54,115.82570999999999
28135,205.68882679901515,Cotton,860.2911955763636,0.9055176093916756,573.32
13233,165.0019732786251,Cotton,662.452634609492,0.9493538713893943,463.9
51171,383.82819640313835,Soybean,49.6500445236578,10.7,147.42728
42057,501.80575804858665,Soybean,65.86728390241915,9.75,140.40026
13099,567.1269359953421,Corn,177.33271807135387,4.9799999999999995,315.99000000000007
13153,228.74602107552025,Soybean,10.768451887703412,10.7,-113.52358587709375
51036,250.699445247686,Wheat,72.05264188683229,4.905849889624724,102.78
48169,155.98055922265274,Soybean,30.3901073922879,9.77,140.93079
55131,539.7868760964294,Soybean,69.76278318937737,9.75,140.40026
19019,397.39417113534364,Soybean,52.40928669377836,9.91,121.98186
17119,141.21901677682405,Barley,58.4533978643542,4.156456692913386,101.73999999999998
18151,407.17243901093127,Soybean,53.39599384570447,9.91,121.98186
37135,247.90061599115057,Soybean,24.967366564663884,10.7,19.250206250752967
27081,455.98072099777596,Soybean,58.32114843569888,9.91,121.98186
48371,363.9404521537312,Cotton,230.14815753410795,1.30784140969163,-62.94316136639213
48139,70.36334866499682,Barley,48.28296923015815,4.106072013093289,127.89
51111,490.07612560769564,Soybean,16.3379872906312,10.7,-315.25966159794183
55101,480.90360200504324,Wheat,108.18203781170632,5.771786283891547,143.5
17117,245.57871993579937,Soybean,37.08986679473253,9.91,121.98186
45025,142.8992172206805,Soybean,24.43108914858438,10.7,118.51343666917232
36055,447.31391605959925,Soybean,60.27837703175377,9.75,140.40026
31107,237.5032190702645,Soybean,36.27498275179258,9.91,121.98186
16041,1199.6700782393384,Wheat,35.864345181662166,5.226505139500734,-1012.2248938225528
21231,568.4589009670451,Soybean,40.58313312928439,10.57,-139.49518379050903
48421,490.3288422675741,Wheat,29.033063929054556,4.506692111959287,-359.4857620724942
48049,523.0308405457436,Wheat,15.923592082968296,4.506692111959287,-451.26811371137296
27017,650.358421442271,Soybean,81.1034545068996,9.75,140.40026
30091,220.69558619136498,Soybean,35.274768992805555,9.54,115.82570999999999
1027,202.39369110683504,Barley,80.43787104893404,4.106072013093289,127.89
50025,428.1780662875408,Soybean,58.315725773081105,9.75,140.40026
31171,271.462552602159,Soybean,40.5962539415261,9.54,115.82570999999999
13235,100.66522001954894,Wheat,41.46992358037918,4.905849889624724,102.78
42123,514.8235425565646,Soybean,67.20244128785278,9.75,140.40026
31009,495.36525240392484,Soybean,64.06613861676361,9.54,115.82570999999999
44003,427.1199172812715,Barley,106.45037267224374,5.112992125984253,117.16000000000001
54007,593.2731882511218,Soybean,68.58985603132656,10.57,131.72159
48343,138.3414244994458,Barley,64.83846938156393,4.106072013093289,127.89
45061,486.9703470416257,Soybean,19.854392332629725,10.7,-274.5283490824877
47125,308.6809612537211,Soybean,32.87518259496565,10.08,22.7008793035327
34003,315.3789487699347,Barley,84.59605219647602,5.112992125984253,117.16000000000001
19039,368.57745384593716,Soybean,49.50043530231454,9.91,121.97185999999999
28091,199.16715484138325,Barley,79.65207473187893,4.106072013093289,127.89
18143,281.4778787887756,Soybean,40.711376265264946,9.91,121.97185999999999
5115,360.4452446507742,Soybean,21.141074976049502,10.57,-136.98408215393096
27167,453.01015611125456,Soybean,58.0203850768168,9.91,121.97185999999999
19169,337.7901581537032,Soybean,46.3947546068318,9.91,121.98186
55011,507.421440790598,Soybean,66.44325136313826,9.75,140.40026
20103,146.10212913580352,Soybean,29.377985581965564,9.77,140.92079
48225,133.98151766129473,Rice,5133.553253639776,0.11300000000000002,446.11000000000007
46081,486.4282053726455,Soybean,63.12934123402993,9.54,115.82570999999999
17043,336.44190816749995,Soybean,46.25870516321896,9.91,121.98186
37199,675.0953041456235,Soybean,76.33083199107128,10.57,131.72159
1067,215.28666729947287,Cotton,559.3276821701321,0.9331695331695331,306.66088476002625
40017,287.0057272979897,Wheat,14.114034708903272,4.506692111959287,-223.39811840745574
27173,453.11227468372647,Soybean,58.03169875718733,9.91,121.98186
48091,136.63303702191735,Rice,5157.018026742631,0.11300000000000002,446.11000000000007
29133,283.5960753957761,Soybean,27.888305429149508,9.91,-7.222968592904451
8029,298.9320568040875,Soybean,45.06544351636302,9.56,131.893583212343
40067,34.7501319709866,Wheat,27.84972411093355,4.506692111959287,90.76
56011,386.3298011500623,Soybean,52.636846032501296,9.54,115.82570999999999
48393,413.45433053391173,Wheat,10.787050319071277,4.506692111959287,-364.8404159496453
6087,879.3977661576156,Cotton,1228.0906188284112,1.30784140969163,726.7499999999999
40083,76.45164712506767,Wheat,27.391550291816745,4.506692111959287,46.99363650939899
48329,103.88358224279915,Rice,4867.199842856629,0.11300000000000002,446.11000000000007
19129,227.60808118152693,Soybean,35.27648246029535,9.91,121.98186
39139,666.4697728458534,Soybean,63.428810194282434,9.75,-48.03887345159967
37169,666.7343999923432,Cotton,1256.2394702392935,0.9331695331695331,505.54999999999995
37187,391.9323517752787,Cotton,961.7570225711912,0.9331695331695331,505.54999999999995
18041,417.57213255623446,Soybean,54.44540792696614,9.91,121.98186
28039,50.29633639518592,Barley,43.39581376726759,4.106072013093289,127.89
31049,339.4375553196936,Soybean,47.72151628089031,9.54,115.82570999999999
12127,172.8686694944878,Rice,4451.906805437616,0.1645,559.47
47013,226.26919716037423,Soybean,33.86857021384808,10.57,131.72159
32029,548.8382770692297,Corn,192.64056057385153,4.3357861635220125,286.40999999999997
30071,412.17841898010727,Soybean,55.34634475682466,9.54,115.82570999999999
48027,87.76192927870513,Wheat,39.612630471242156,4.506692111959287,90.76
40073,164.01354253816913,Wheat,22.5005365668096,4.506692111959287,-62.6105518776768
26009,507.7114014328082,Soybean,66.47299091618545,9.75,140.40026
22059,137.66098748650015,Wheat,49.01107716218623,4.905849889624724,102.78
50017,541.9989296695516,Wheat,118.76720584452468,5.771786283891547,143.5
13117,139.5852908369617,Cotton,691.3377129295508,0.9331695331695331,505.54999999999995
48259,543.1551286840014,Cotton,981.3985140191221,0.9193667157584683,359.11
51730,263.3105796278918,Wheat,74.62327381890117,4.905849889624724,102.78
46087,206.60519126739456,Soybean,33.15711919953527,9.91,121.98186
1019,539.1619186826275,Cotton,1056.573264102911,0.9493538713893943,463.9
27155,326.3979572465457,Soybean,44.33972930300611,9.91,113.00876014624487
40075,68.47711319868134,Wheat,22.32754912968689,4.506692111959287,32.14627634346203
13129,209.42130205364174,Soybean,32.27368893601152,10.57,131.71159
18147,216.94573762078755,Soybean,34.20056484568996,9.91,121.98186
35055,327.2589199770922,Soybean,48.02850451772335,9.56,131.893583212343
48443,34.26814752984899,Rice,3609.3504409109364,0.1645,559.47
8021,662.2320616213167,Soybean,83.06753607046649,9.56,131.893583212343
21043,530.7764534015504,Soybean,62.67720372767742,10.57,131.72159
33011,395.72267409229016,Soybean,54.986967599209244,9.75,140.40026
6065,302.9597691627671,Corn,135.9314659291257,4.3357861635220125,286.40999999999997
22101,34.421479884060716,Wheat,27.96691357683511,4.905849889624724,102.78
19151,330.979796027489,Soybean,45.70753340337931,9.91,121.98186
48177,247.65927371055972,Rice,6139.551094783714,0.11300000000000002,446.11000000000007
19063,392.39757627758524,Soybean,51.90508943265239,9.91,121.98186
48389,413.80472402081784,Wheat,30.787452865057563,5.226505139500734,-252.89394338945786
28119,149.10566065798662,Cotton,797.8040991862216,0.9055176093916756,573.32
51550,231.33399590566242,Wheat,68.10522201510342,4.905849889624724,102.78
56025,316.49537765402647,Soybean,46.902610969285504,9.56,131.893583212343
13065,181.18260721259702,Barley,75.27208637038946,4.106072013093289,127.89
18075,333.70128620964147,Soybean,42.71654825000918,9.91,89.61970694794957
1121,342.6708863056283,Cotton,908.9676164465264,0.9331695331695331,505.54999999999995
17057,222.07998049943615,Soybean,34.7186519171984,9.91,121.98186
26163,426.9425413094648,Soybean,58.187979621483564,9.75,140.39026
18033,473.0091265831669,Soybean,49.92926938159866,9.91,21.78993298847581
26101,752.0143830583846,Soybean,91.52970698034714,9.75,140.40026
30043,316.3388803275396,Soybean,46.886240956054664,9.56,131.893583212343
20077,416.91726067763085,Wheat,20.310126101177836,4.506692111959287,-325.38577558455427
37173,361.2549229757374,Soybean,46.63921598635169,10.57,131.72159
13091,472.70494658651,Cotton,719.2778963641721,0.9331695331695331,198.50327218280825
47005,137.44900155344737,Soybean,29.452210471572158,10.08,159.42928
28099,61.11223887395391,Wheat,33.40751196251766,4.905849889624724,102.78
45089,149.2362952008225,Cotton,701.6798898018293,0.9331695331695331,505.54999999999995
39171,603.6192019694778,Soybean,52.27337153522045,9.91,-85.59009005544316
41067,377.5187374225555,Soybean,53.285807597792726,9.56,131.893583212343
51197,838.8289847045841,Cotton,1372.2269682199956,0.9493538713893943,463.9
36053,411.0541930095533,Soybean,56.5594310779029,9.75,140.40026
48499,41.10972861816987,Wheat,29.330234690319234,4.905849889624724,102.78
40045,877.7779760182651,Wheat,8.71526941965569,4.506692111959287,-838.5009400711028
51071,691.363488173608,Soybean,77.86992224915875,10.57,131.72159
26081,537.3185465245374,Soybean,69.50962118200384,9.75,140.40026
48423,213.60640984291445,Soybean,33.7414663404593,10.7,147.42728
18139,452.41738962379077,Soybean,57.961579174953656,9.91,121.98186
51735,187.2533831808418,Soybean,31.278566652415122,10.7,147.42728
13209,128.64451319544386,Wheat,47.17317455735419,4.905849889624724,102.78
17195,310.2427236586006,Soybean,43.614993305610554,9.91,121.98186
31013,769.2107923814019,Wheat,39.660725224190436,5.26809312638581,-560.274398440368
24043,359.5171956704319,Soybean,51.273585196967375,9.75,140.40026
35051,237.52940275050656,Soybean,38.642571753436144,9.56,131.893583212343
48459,109.86916632114168,Rice,4920.16961346143,0.11300000000000002,446.11000000000007
42081,464.92059204989243,Soybean,62.08418995383512,9.75,140.40026
21053,418.449387248377,Soybean,52.050234365977005,10.57,131.72159
21071,392.66390801518605,Cotton,902.2598778278444,0.9493538713893943,463.9
19047,365.2038717316358,Soybean,49.16102237453438,9.91,121.98186
41009,370.15340591506504,Wheat,99.70972801240691,5.226505139500734,150.98
27111,649.6261237612902,Soybean,72.26481618379685,9.91,66.51820462013666
6019,1292.4546901148901,Cotton,1543.9216675292375,1.30784140969163,726.7499999999999
39169,477.30489735291144,Soybean,63.354375113119126,9.75,140.40026
17041,275.1822690108455,Soybean,40.0771068628502,9.91,121.98186
53051,512.766760202577,Soybean,67.43309031536819,9.56,131.893583212343
51685,373.2338462709607,Soybean,48.65991834308045,10.7,147.42728
6051,252.91943088814907,Soybean,40.252407332687454,9.56,131.893583212343
27093,344.49677953892217,Soybean,49.73302969629971,9.75,140.40026
18127,520.0311749571313,Soybean,64.78436276055815,9.91,121.98186
45049,139.2617324667436,Wheat,55.532659917075904,5.226505139500734,150.98
42005,446.1820438440535,Soybean,54.67394832961717,10.57,131.72159
22021,353.4677659560756,Cotton,443.32077369227335,0.9331695331695331,60.22567347469936
29117,225.02228385538922,Soybean,35.01454529317752,9.91,121.97185999999999
38049,412.30638949432023,Soybean,55.35975885684699,9.54,115.82570999999999
29039,159.6216804743276,Soybean,28.415089856138,9.91,121.97185999999999
41013,530.7877862512188,Corn,188.47741918789623,4.3357861635220125,286.40999999999997
54081,486.6334480690295,Corn,157.71578488747593,4.735185185185185,260.18
48053,2.347823248392899,Rice,3968.653303083123,0.11300000000000002,446.11000000000007
36061,414.42821789691345,Wheat,96.66473955455226,5.771786283891547,143.5
40065,294.5612454486029,Wheat,21.002435064142638,4.506692111959287,-199.90973701309412
13231,75.50213073780037,Wheat,36.34072275934194,4.905849889624724,102.78
47039,301.04030117009887,Barley,104.4624399675266,4.106072013093289,127.89
40149,277.3272052568604,Wheat,18.992601738701552,4.506692111959287,-191.73339681546986
26105,506.1226996049546,Soybean,66.31004713896971,9.75,140.40026
37035,211.1193998033425,Soybean,33.31695153061618,10.7,145.37198157425058
21001,204.02733435566833,Wheat,62.53907911135409,4.905849889624724,102.78
42111,499.9179363013001,Soybean,59.75776029340587,10.57,131.72159
6025,859.29039981839,Cotton,1212.71615049439,1.30784140969163,726.7499999999999
19029,267.82680229221324,Soybean,39.33488015057651,9.91,121.98186
27151,417.2170189301678,Soybean,54.40957405955275,9.91,121.98186
37089,259.3418667660828,Soybean,36.99748881419894,10.57,131.72159
13165,176.53472691781326,Soybean,30.276823076431146,10.7,147.42728
21099,321.3362507998052,Soybean,42.86261502363342,10.57,131.72159
20161,145.25754529645826,Soybean,27.80340941388296,9.77,126.38176467717823
8009,368.19695644787794,Soybean,52.11133535802231,9.77,140.93079
29197,241.7436877040696,Soybean,36.70187161494143,9.91,121.97185999999999
17029,300.4950552642284,Soybean,42.631373891445854,9.91,121.98186
55077,495.97830481433823,Soybean,65.26959639121418,9.75,140.40026
18089,333.7334222205209,Soybean,45.9853967931908,9.91,121.98186
21207,400.3932733539789,Soybean,50.34104667492704,10.57,131.71159
1119,129.76457720296213,Soybean,25.90578104700581,10.7,147.42728
