fips,profit,crop,yield,price,costs
13093,441.78803717107127,Cotton,810.5241644577349,0.9331695331695331,314.56841899857903
18057,717.4313754806782,Soybean,79.39310276280007,9.91,69.3542728986705
29019,450.4132198848995,Soybean,57.75833298535817,9.91,121.97185999999999
6103,295.5723017290978,Corn,96.68083443547523,4.3357861635220125,123.61512249399829
26041,350.8945485961538,Corn,130.30977025419642,4.472243589743591,231.88248610413615
1029,494.04463343916865,Corn,159.28091593944117,4.735185185185185,260.18
17091,712.1475647453245,Corn,231.8832146436292,4.331437125748503,292.24
28163,429.5329468152503,Corn,165.12183023198014,4.3357861635220125,286.4
51175,577.5839842767709,Soybean,51.05738807143351,10.7,-31.269931912432412
40103,162.97721242618118,Wheat,49.031689998400076,4.506692111959287,57.99351812564152
48277,277.43734861675756,Soybean,27.84317451770844,9.77,-5.409533578746107
5139,642.1023521760694,Corn,192.3880225253152,4.9799999999999995,315.99000000000007
54067,550.1987859405375,Soybean,64.51469971055226,10.57,131.72159
30109,433.60929247114916,Wheat,32.24569825351561,5.26809312638581,-263.7359511462926
37061,336.3849106582009,Soybean,40.73950422707905,10.7,99.52778457154494
13137,424.2250867908052,Soybean,53.42545484026217,10.7,147.42728
30107,265.14620201277984,Wheat,28.32210415767263,5.272096219931272,-115.82934374261421
22061,98.91407387718576,Wheat,41.11297296391889,4.905849889624724,102.78
29057,512.8461212653053,Soybean,59.22344183983929,10.57,113.1456589817959
17121,563.3462994780024,Soybean,59.905231693647316,9.91,30.31454660604254
46101,623.7795111294845,Corn,211.4816594437325,4.331437125748503,292.24
8051,706.0769076815565,Barley,197.99617774650932,4.233601462522852,132.16
22089,222.0697342980279,Wheat,66.21681087002796,4.905849889624724,102.78
28155,250.54128843508772,Cotton,601.4376806735576,0.9055176093916756,294.0711223665061
48289,758.1961238674091,Corn,215.70002487297376,4.9799999999999995,315.99000000000007
47041,618.0026937748514,Soybean,56.254538522667374,10.57,-23.392221590257236
51530,796.7964661574626,Corn,223.21755640400073,4.735185185185185,260.18
29135,356.98792643328613,Soybean,48.33095725865652,9.91,121.97185999999999
48073,125.50922661388057,Rice,5058.577226671509,0.11300000000000002,446.11000000000007
40037,217.4488077948737,Soybean,36.68163744062167,9.77,140.93079
27131,554.0082433064329,Corn,193.5588198251779,4.331437125748503,284.3796149004081
46105,269.5068657980929,Wheat,31.390063934896386,5.26809312638581,-104.14108574585416
20101,495.56112314764493,Wheat,52.74828691645895,4.506692111959287,-257.8408345818741
30005,230.51332986242443,Wheat,40.31127349774276,5.26809312638581,-18.14978703310733
55013,420.58827643547295,Corn,133.70495645047333,4.472243589743591,177.3728579671024
55099,613.1905845623298,Corn,202.1693511140273,4.472243589743591,290.96000000000004
34013,481.072778360219,Soybean,63.74082444720195,9.75,140.40026
40123,191.9242333800272,Corn,106.06619547039244,4.347042253521127,269.1499999999999
17185,703.4154821970951,Corn,229.86723650641443,4.331437125748503,292.24
39091,412.66814961954185,Soybean,53.94954688390936,9.91,121.97185999999999
21229,423.29017992779256,Corn,133.01520238273926,4.735185185185185,206.5614357993635
13057,490.3043904042079,Soybean,59.60109069198205,10.7,147.42728
12053,265.57659310744384,Corn,127.30945952810973,4.3357861635220125,286.40999999999997
48043,1768.693101002486,Cotton,1908.0624627040027,1.30784140969163,726.7499999999999
28031,228.25324186828135,Soybean,26.298778608512187,10.7,53.14368924279903
37107,314.250501606298,Soybean,37.23077956881694,10.7,84.11883978004329
53077,339.0270340947949,Corn,132.13869237458982,4.3357861635220125,233.89807996884338
17143,770.1047837565559,Corn,245.26381265963204,4.331437125748503,292.24
38003,416.5005341092533,Soybean,55.798348439125085,9.54,115.81570999999998
5061,519.4210646829634,Cotton,1035.7792750598442,0.9493538713893943,463.9
26069,654.0117557687611,Corn,211.29702280437272,4.472243589743591,290.96000000000004
8119,175.95237844441093,Barley,72.77784202691653,4.233601462522852,132.16
42069,424.2451074291316,Corn,132.255538931589,4.472243589743591,167.23387876575123
48265,707.0297421594345,Cotton,1159.645790831007,0.9193667157584683,359.11
17153,402.7810785018004,Soybean,44.34484602463951,9.91,36.67634560237718
25011,585.6593347524101,Soybean,74.46765074383694,9.75,140.40026
13147,882.365651825854,Wheat,48.90580704518205,4.905849889624724,-642.4411037312397
42117,567.0573483143667,Corn,115.09807782255334,4.472243589743591,-52.310707580643566
8105,925.7025825375944,Barley,249.870610614162,4.233601462522852,132.15
36031,514.7661401949736,Soybean,67.19655386615113,9.75,140.40026
54035,664.762897572244,Soybean,75.35331008252072,10.57,131.72159
26117,499.4256657155971,Corn,116.06856711241728,4.472243589743591,19.661239523634777
40125,177.6105585013625,Wheat,48.44585247487183,4.506692111959287,40.71998270428568
28123,258.82406448828715,Soybean,24.740350077159537,10.08,-9.441335710519013
12097,611.4872708343839,Rice,7118.281281667987,0.1645,559.47
31039,586.3120495575419,Corn,161.93970095920548,4.331437125748503,115.11958330977131
45041,630.1419274290217,Soybean,41.03680395753649,10.7,-191.0481250833813
51081,414.47259226470953,Soybean,52.51307217427192,10.7,147.41728
13005,184.76909407913752,Cotton,610.7150392397291,1.30784140969163,613.949323760029
10005,645.589408141366,Corn,193.08622653441086,4.9799999999999995,315.9800000000001
26077,673.1648200672063,Corn,182.28919389844444,4.472243589743591,142.0768588246383
35043,426.1415011484051,Soybean,58.371870749032226,9.56,131.893583212343
39157,765.1473906420799,Corn,216.53163509844475,4.735185185185185,260.17
12019,321.2236418709806,Rice,5353.760740857025,0.1645,559.47
41015,2950.8167934616213,Cotton,2811.9363450410538,1.30784140969163,726.7499999999999
37165,377.67131707277457,Soybean,46.26806405053746,10.7,117.39696826797619
48061,1771.522034910408,Cotton,416.731291077655,1.30784140969163,-1226.5035957247946
39069,473.73364069638774,Soybean,59.806075712574184,9.91,118.94456961522246
17015,701.4751144439592,Corn,199.82626342933273,4.331437125748503,164.05978167345302
39143,452.28420533964936,Soybean,53.96885451317227,9.75,73.91212616378026
22123,420.8508316313174,Soybean,39.32221205833809,10.08,-24.48293408326947
56027,247.10302209598623,Soybean,38.042844035218685,9.54,115.82570999999999
42029,449.55795032492676,Corn,136.686407286925,4.472243589743591,161.73695846910516
48151,1900.5396623636664,Cotton,246.26321175299103,0.9193667157584683,-1674.1334621621868
17047,506.3583675676364,Corn,183.3779622098235,4.331437125748503,287.9317459920992
48455,306.28273908604115,Soybean,42.40280552205992,10.7,147.42728
4001,292.0098540646836,Corn,133.40599195852084,4.3357861635220125,286.40999999999997
23015,530.9979100093503,Soybean,68.86135077018977,9.75,140.40026
11001,894.2122577479508,Corn,243.01250155581346,4.9799999999999995,315.99000000000007
40109,286.2377087634499,Wheat,53.49305186806557,4.506692111959287,-45.160993865009786
13307,343.49308907230505,Cotton,673.7909291435508,0.9331695331695331,285.26807773044817
42015,510.330067306808,Corn,136.8882520198848,4.472243589743591,101.86754030032682
5087,337.94682395126307,Corn,126.31540278986392,4.735185185185185,260.18
28115,188.73800481553047,Soybean,28.70472856194336,10.08,100.6056590888586
28057,174.24437078982345,Soybean,24.412441968257202,10.08,71.83304425020914
48037,626.6790884503794,Corn,189.29098161654207,4.9799999999999995,315.99000000000007
40001,205.04737620468626,Soybean,31.860829347652434,10.57,131.72159
12123,234.33658474569825,Soybean,38.30859497469051,9.56,131.893583212343
10003,580.4886906576262,Soybean,62.1524574231755,10.7,84.54260377035155
8097,730.9214835948876,Barley,203.86460351432495,4.233601462522852,132.16
48243,822.8133102455612,Cotton,1184.8250856431634,1.30784140969163,726.7499999999999
38103,302.7484519782954,Wheat,49.295412471132224,5.26809312638581,-43.055628376770414
22081,399.99535261997534,Corn,143.77215916063764,4.9799999999999995,315.99000000000007
42071,662.169246933819,Corn,213.12104938104795,4.472243589743591,290.96000000000004
17073,419.493483344177,Corn,159.4260241364971,4.331437125748503,271.0503164111235
18153,446.55615333167793,Corn,170.56605738078414,4.331437125748503,292.24
27035,437.57723220634716,Corn,119.61603307615742,4.472243589743591,97.37480494905515
24021,595.4075898284768,Corn,198.19304830828668,4.472243589743591,290.96000000000004
51149,571.2714061014867,Soybean,48.30974712022144,10.7,-54.35711191511734
40047,602.2567070274304,Wheat,50.05076785068241,4.506692111959287,-376.69330635725447
21239,496.4888040556133,Soybean,59.43239300431535,10.57,131.71159
37073,361.93185204634227,Soybean,43.41774884738199,10.7,102.63806062064504
37017,283.5037340230595,Corn,120.37825984398788,4.9799999999999995,315.9800000000001
45023,528.4043062645706,Wheat,39.89662708072807,4.905849889624724,-332.677442704182
35045,859.1094756708022,Corn,264.20110043902224,4.3357861635220125,286.40999999999997
28055,462.7716080562101,Soybean,37.12727237299792,10.08,-88.52870253639105
48391,604.3124331854133,Cotton,485.2147208816752,1.30784140969163,30.271471375607575
56021,685.1053391707266,Wheat,38.72200137181295,5.26809312638581,-481.1142299039769
32001,582.6076537714329,Corn,200.4290850602095,4.3357861635220125,286.40999999999997
1129,729.0981960674451,Corn,108.75699357140748,4.9799999999999995,-187.48836808183592
35013,1210.4180507887602,Cotton,647.2398940936657,0.9193667157584683,-615.3672350480078
23019,429.2186676200721,Soybean,58.42245411487919,9.75,140.40026
45077,752.2090126341625,Corn,214.4977937016391,4.9799999999999995,315.99000000000007
31127,413.6282774298689,Soybean,49.51630341806417,9.77,70.14600696461802
47173,568.7478307327586,Soybean,66.26957622826477,10.57,131.72159
13247,114.92791188382273,Soybean,24.51917681157222,10.7,147.42728
26015,726.5066157374495,Corn,170.13050968745847,4.472243589743591,34.35846563209657
28029,323.3945377623726,Corn,140.64451399674675,4.3357861635220125,286.40999999999997
21187,512.4094845956995,Corn,163.15718485791075,4.735185185185185,260.17
45081,605.0141132530307,Wheat,41.327523350282014,4.905849889624724,-402.2674873865865
28159,245.3877573230816,Corn,122.65313308050591,4.3357861635220125,286.40999999999997
33019,696.5877044371332,Soybean,85.84491942944956,9.75,140.40026
41071,2278.8397059218723,Wheat,161.89088685853028,5.226505139500734,-1432.7161537174322
56035,539.3364025885038,Barley,158.6111514115812,4.233601462522852,132.16
40121,428.95343029136603,Corn,145.5346313481962,4.735185185185185,260.18
46111,607.2615836585844,Corn,158.5401925934651,4.331437125748503,79.44529246406819
13313,326.0509038631974,Corn,110.54949184789317,4.735185185185185,197.42141216469668
6085,1168.9519888170562,Cotton,1449.4891924732947,1.30784140969163,726.7499999999999
21103,450.2586071562766,Soybean,54.80388992274197,10.57,129.01850932710607
45015,247.15768467528687,Corn,103.8180656347284,4.3357861635220125,202.97524782738867
17177,602.7327597856644,Corn,206.62259056363578,4.331437125748503,292.24
55049,584.9014207285594,Corn,195.84385401931465,4.472243589743591,290.96000000000004
20183,435.99712791651814,Wheat,81.28688040794192,4.506692111959287,-69.66218517626832
21041,493.6292608250881,Soybean,51.281874127864604,10.57,48.42014870644077
51650,527.7216602274982,Corn,169.4200120938752,4.9799999999999995,315.99000000000007
36027,607.037912205767,Corn,142.2601603102054,4.472243589743591,29.184177817444606
8111,593.1869452937237,Barley,171.33094640927325,4.233601462522852,132.16
47023,326.7445617941671,Soybean,32.998574005909646,10.08,5.881064185402124
6017,172.767320253313,Wheat,55.97722574516293,5.272096219931272,122.35
6059,2047.282384988403,Cotton,2121.0770391820515,1.30784140969163,726.7499999999999
49041,965.5014215524347,Barley,109.42189886528922,4.233601462522852,-502.25271048431864
39009,485.79042805827237,Soybean,58.421193761425954,10.57,131.72159
27091,678.2301413750738,Corn,224.0526904121619,4.331437125748503,292.24
39007,775.3611946389001,Soybean,67.73297526261021,9.75,-114.96468582845057
1079,562.0828221239221,Corn,173.64744776961987,4.735185185185185,260.17
40019,585.8479373980747,Corn,196.6849843029526,4.347042253521127,269.1499999999999
33009,456.52096744394726,Soybean,61.222689994251006,9.75,140.40026
29169,495.37172054109476,Soybean,62.29602225439906,9.91,121.98186
31151,378.75980082808405,Corn,128.22974959292418,4.347042253521127,178.6603388107909
46121,415.8974258323627,Corn,143.0439356011422,3.9981944444444446,156.02004279959294
41049,1767.1874234363008,Wheat,46.79881712648765,5.272096219931272,-1520.4595565664904
48439,361.5700052052867,Rice,7147.61066553351,0.11300000000000002,446.11000000000007
16023,412.2682205358983,Barley,120.43124475208188,4.940314465408805,182.70000000000005
6015,794.597121260833,Cotton,1325.6354234053974,0.9493538713893943,463.9
48437,464.29085262557453,Wheat,29.681621369908168,4.506692111959287,-330.5249237276472
37067,365.3923607324033,Soybean,47.92613464788816,10.7,147.41728
37103,261.3508664710477,Soybean,36.471885665680304,10.7,128.8983101517315
16051,694.8153103785216,Wheat,161.82617022343845,5.226505139500734,150.97
48247,1136.5360517515192,Corn,328.18639990207504,4.3357861635220125,286.40999999999997
36037,736.934787462045,Corn,229.83873012180402,4.472243589743591,290.96000000000004
29001,323.70967549064176,Soybean,43.866030099159346,9.91,111.00268279202737
38051,394.8079522156536,Wheat,39.06963990488638,5.26809312638581,-188.98545078235287
5127,342.88238120063687,Corn,127.3577183607133,4.735185185185185,260.18
38041,340.30662436387126,Wheat,41.76974775399704,5.26809312638581,-120.25970333017037
5035,703.8764770153074,Soybean,46.30192131811119,10.08,-237.15311012874656
21023,451.4130468641722,Soybean,55.168839816856405,10.57,131.72159
26007,411.63958462360915,Soybean,46.70394869798759,9.75,43.72391518176987
28129,227.55435252608075,Wheat,67.33478601224586,4.905849889624724,102.78
26161,587.9589779840596,Soybean,55.14296070541985,9.75,-50.31511110621602
37091,556.6800337189172,Cotton,718.4669250695064,0.9331695331695331,113.77141134594399
42061,579.3933160772115,Corn,130.08545187246042,4.472243589743591,2.380512178297977
27139,582.0477638388837,Corn,195.2057722975989,4.472243589743591,290.96000000000004
16069,745.1947222273504,Wheat,83.55060230606335,5.272096219931272,-304.7079076365728
51840,479.27495263967404,Corn,159.6917575581675,4.9799999999999995,315.99000000000007
12057,201.23506123706852,Rice,4624.346876821085,0.1645,559.47
19183,474.87194228667533,Corn,143.5147814512598,4.331437125748503,146.75331018499412
27059,388.52666457092744,Corn,151.93418044786887,4.472243589743591,290.96000000000004
20097,1143.2775808100682,Wheat,45.79512331270204,4.506692111959287,-936.893059810511
27107,332.36154573464637,Soybean,46.9787479805709,9.54,115.81570999999998
5069,411.3705111324963,Soybean,47.131369394788884,10.08,63.71369236697562
37047,356.6157093653322,Soybean,36.54672796102163,10.7,34.43427981759923
21015,715.7436095747482,Corn,206.09829846318502,4.735185185185185,260.17
48191,903.2441933097487,Cotton,281.63440249139484,0.9193667157584683,-644.3188976466364
18055,544.4867147392295,Soybean,62.54344749678277,9.91,75.31884995388782
1105,208.08860209709593,Corn,80.13733191157016,4.9799999999999995,190.99531082252344
48125,635.2421667952717,Cotton,178.2255939438766,0.9193667157584683,-471.3874878269876
54097,658.7133036537543,Soybean,74.7809738556059,10.57,131.72159
20175,839.3174949760557,Corn,173.35411773558863,4.347042253521127,-85.73982035757581
20099,169.87261959334836,Soybean,31.540856435619013,9.77,138.2815477826494
48321,830.3889628011377,Rice,8448.929865052509,0.1645,559.46
18051,468.07531134437613,Corn,158.4529198046136,4.331437125748503,218.25354818057747
26063,584.3567695197869,Corn,195.7220692377295,4.472243589743591,290.96000000000004
47057,639.3713372964044,Wheat,87.81785525567525,4.905849889624724,-208.55012178326987
5137,249.71552136328017,Soybean,36.08676550267551,10.57,131.72159
20069,605.807885005306,Wheat,48.99260877710274,4.506692111959287,-385.0132814852298
17003,327.7306121445511,Soybean,42.79002853316844,9.91,96.31857061914809
48385,1503.8591372354995,Corn,407.86563226970077,4.347042253521127,269.1499999999999
21203,483.5507027187986,Corn,157.06264351511587,4.735185185185185,260.17
45029,273.1827145165187,Corn,129.06141894736865,4.3357861635220125,286.4
37007,474.41973295148637,Soybean,58.1156086870548,10.7,147.41728
48285,279.7889869328329,Corn,122.70548175875822,4.347042253521127,253.61692701115498
16027,1222.2031374266205,Wheat,262.73257191473726,5.226505139500734,150.97
12043,353.2905260740679,Rice,5548.696207137191,0.1645,559.47
56003,430.66599492045395,Barley,97.76792510307105,4.233601462522852,-16.755564216267686
37025,502.14553853480663,Soybean,60.706805470542676,10.7,147.41728
55053,574.2853413875857,Corn,145.28237363439595,4.472243589743591,75.45282280157483
6057,188.14848826809904,Wheat,58.89469298649234,5.272096219931272,122.35
31065,752.2819439184719,Corn,98.69101456073523,4.347042253521127,-323.2679335800871
1051,158.85447638519082,Cotton,521.5483434187561,0.9331695331695331,327.8385477682331
19149,610.0001352425571,Corn,203.41428840237234,4.331437125748503,271.07606545119165
37095,398.762612518083,Corn,143.52261295543838,4.9799999999999995,315.9800000000001
13171,413.2849501350514,Wheat,61.747888788304465,4.905849889624724,-110.35907673838824
20141,449.89627335484204,Wheat,76.32257471010226,4.506692111959287,-105.93392794440079
21033,418.3548450314431,Soybean,54.52338093152806,9.91,121.97185999999999
36103,450.8275131483422,Corn,151.56128240451022,4.472243589743591,226.99146053854668
47117,349.4586631170004,Corn,126.75261150503748,4.735185185185185,250.73842506518628
17035,451.64183606416054,Corn,138.91165698339668,4.331437125748503,150.04527219296517
37115,431.55573387226787,Soybean,53.290191473251454,10.57,131.72159
26089,524.8823155646743,Corn,182.42349710907618,4.472243589743591,290.96000000000004
47161,333.94449827595474,Soybean,48.94581133690027,10.08,159.42928
48111,551.3242360310077,Wheat,36.09370463504835,4.506692111959287,-388.66102206084696
30049,534.7674638841631,Wheat,43.1297853314009,5.272096219931272,-307.3830856720373
12015,403.69038732455704,Rice,5855.078342398523,0.1645,559.47
27153,493.48058972812476,Corn,105.79181674957684,4.472243589743591,-20.3538154225011
31167,566.2970618553725,Corn,198.21067163869108,4.331437125748503,292.24
48029,719.6248188727538,Corn,106.65335277947604,4.347042253521127,-255.99818786067652
27011,559.7831754391433,Soybean,68.77074575459572,9.91,121.7349149889003
55017,526.7307099796244,Corn,182.83680071784855,4.472243589743591,290.96000000000004
46027,534.5095411125566,Corn,151.82395061229698,4.331437125748503,123.10635514735384
39053,579.4020223124652,Corn,201.2362172201309,4.331437125748503,292.24
17101,541.9567248027355,Corn,163.1151790006474,4.331437125748503,164.56641729378134
13303,879.8275337377554,Soybean,47.477468217696675,10.7,-371.81862380840096
53053,440.22634571523315,Cotton,892.2919377437278,1.30784140969163,726.7499999999999
12111,376.68996827691035,Corn,152.9365017711727,4.3357861635220125,286.40999999999997
31163,612.7375733915648,Corn,102.9447304508964,4.347042253521127,-165.2324803441751
1005,469.832066265799,Corn,157.79358760357414,4.9799999999999995,315.9800000000001
37051,319.58583737738314,Soybean,34.14208018103612,10.7,45.73442055970331
48491,287.10943154190153,Corn,127.96043817870336,4.347042253521127,269.13999999999993
28009,426.8843575453187,Soybean,34.15402079755647,10.08,-82.6118279059495
12001,497.39290523580917,Rice,6424.698512071788,0.1645,559.47
27065,382.41550885472793,Soybean,53.62110449792082,9.75,140.39026
21191,459.04481957391124,Corn,139.68992896536366,4.735185185185185,202.41286258244963
39099,519.5138701676955,Corn,161.45060242327838,4.472243589743591,202.5325515800523
48203,428.1815422189297,Corn,149.43203659014654,4.9799999999999995,315.99000000000007
30075,276.0502973275493,Wheat,38.25315835149655,5.26809312638581,-74.52909675348238
20001,190.19365421417206,Soybean,33.890935948226414,9.77,140.92079
48399,375.74711596948157,Wheat,26.127321911843143,4.506692111959287,-257.999320402757
13219,262.5111229556536,Wheat,44.83278439370492,4.905849889624724,-42.568212586227276
50027,596.8558649550858,Soybean,75.61601281590625,9.75,140.40026
50003,519.8856167141477,Soybean,67.72162838093823,9.75,140.40026
1039,281.02962661375557,Cotton,661.7710200784427,0.9331695331695331,336.5149272579705
24013,436.76910934329624,Corn,162.72125941713733,4.472243589743591,290.96000000000004
21089,464.09806591260076,Corn,141.906919866941,4.735185185185185,207.85747871659942
37129,279.086069795029,Corn,119.49318670582913,4.9799999999999995,315.99000000000007
1075,177.0132744960892,Barley,74.25667974741431,4.106072013093289,127.89
47185,553.7812887237974,Soybean,62.42608563481436,10.57,106.0624364361904
47135,274.4711022707071,Soybean,43.04567284431618,10.08,159.42928
41061,524.7106278093876,Wheat,91.44239597167675,5.226505139500734,-46.786475295157885
38029,415.98255608654586,Wheat,30.242736352429272,5.26809312638581,-256.6610045852149
48099,283.278392655785,Wheat,45.798700694079955,4.506692111959287,-76.87774949979057
51077,598.086772036478,Soybean,69.04525657866395,10.57,131.72159
53017,426.0240726122137,Wheat,48.771575092410544,5.226505139500734,-171.119184730184
22071,170.39216939724815,Corn,105.35624963251927,4.3357861635220125,286.40999999999997
47111,480.0719866874368,Corn,156.32799093125377,4.735185185185185,260.17
29103,351.5924956206836,Soybean,42.16284699996504,9.91,66.24131814896992
4023,766.4209637721091,Corn,242.8235443504625,4.3357861635220125,286.40999999999997
20131,428.87968733321964,Soybean,58.3214408734104,9.77,140.92079
48487,517.5999328336934,Wheat,28.955784742888845,4.506692111959287,-387.10512613732516
45063,353.59941992613506,Corn,113.17520047421503,4.9799999999999995,210.01307843545578
17095,520.3062893346794,Corn,169.8451970867161,4.331437125748503,215.36750295679428
54063,763.2941710121088,Corn,216.14026294350364,4.735185185185185,260.17
47183,383.94599403716313,Soybean,49.44457167265902,10.08,114.45528842323984
51057,800.5571917499078,Corn,224.20425537146747,4.9799999999999995,315.9800000000001
13067,193.8407743504186,Soybean,31.894210686955013,10.7,147.42728
31005,1506.2780268531203,Corn,442.7768712732298,3.9981944444444446,264.03
31077,600.5515154151083,Corn,182.16146044196321,4.347042253521127,191.3120500892232
18133,604.6616612399213,Corn,187.22480699047816,4.331437125748503,206.29081861973373
29043,505.6239372238684,Corn,161.72417915560771,4.735185185185185,260.17
51770,395.0192035964423,Corn,138.36823228082866,4.735185185185185,260.18
31055,439.5681414903646,Soybean,48.40404097948573,9.91,40.11590461633898
27041,415.89631981286016,Soybean,54.2752956420646,9.91,121.97185999999999
27063,509.94473310238106,Corn,129.50461869238467,4.331437125748503,50.99638025771753
6095,871.5670981124862,Wheat,82.56181794208308,5.226505139500734,-440.05733231166505
39027,614.3961534859327,Soybean,74.30555131038675,9.91,121.97185999999999
28071,316.53475417754646,Soybean,30.146090283846036,10.08,-12.662164116378392
48333,367.98395689615387,Wheat,23.27430380216965,4.506692111959287,-263.09383553957184
