fips,profit,crop,yield,price,costs
39007,658.8405330868055,Soybean,49.78317068364909,9.75,-173.45461892122688
1079,551.2576208392329,Corn,171.36132782682276,4.735185185185185,260.17
40019,245.70044867589564,Corn,118.43695520991636,4.347042253521127,269.1499999999999
33009,433.95367182548716,Soybean,58.90809557184483,9.75,140.40026
29169,434.3701588197007,Soybean,56.140466076660005,9.91,121.98186
31151,490.36443957448284,Corn,161.43520396709525,4.347042253521127,211.40121327628162
46121,407.94406096146975,Corn,168.06687876203085,3.9981944444444446,264.02
41049,1933.4756181885955,Wheat,48.79937782609251,5.272096219931272,-1676.2006028166552
48439,218.21887429293594,Rice,5879.01658666315,0.11300000000000002,446.11000000000007
16023,416.9855918694442,Barley,121.38611743611366,4.940314465408805,182.70000000000005
6015,533.098600107008,Cotton,1050.1864796189063,0.9493538713893943,463.9
48437,520.6581746959507,Wheat,25.590371267713543,4.506692111959287,-405.3302503616365
37067,616.6307314183832,Soybean,53.66691790267091,10.7,-42.39470985980449
37103,294.791541773411,Soybean,37.33683296816531,10.7,104.71257098595783
16051,778.3416771452933,Wheat,155.26953496306828,5.226505139500734,33.175345347071996
48247,1332.8329939477053,Corn,373.4600676506551,4.3357861635220125,286.40999999999997
36037,412.92992357319486,Corn,131.99587889290984,4.472243589743591,177.38779967819255
29001,330.4600032904023,Soybean,43.0579309881508,9.91,96.24409280217213
38051,560.7749766950865,Wheat,31.578046077583952,5.26809312638581,-394.4188892090721
5127,272.9928679146539,Soybean,38.28897425871844,10.57,131.72159
38041,341.3116417269265,Wheat,44.32803853805753,5.26809312638581,-107.78740659842035
5035,484.3510855452347,Soybean,42.94602426681771,10.08,-51.45516093571217
21023,387.8582115280682,Soybean,49.15608339906037,10.57,131.72159
26007,546.3388481297078,Soybean,49.24524620316557,9.75,-66.19769764884347
28129,238.2718840305408,Wheat,69.51942919244718,4.905849889624724,102.78
26161,537.8089243374326,Soybean,57.35199158280783,9.75,21.372993594943736
37091,546.7079684353391,Cotton,618.809459346093,0.9331695331695331,30.746165863545684
42061,618.6516180018796,Corn,203.3904459247111,4.472243589743591,290.96000000000004
27139,465.78885436864925,Corn,165.3329175089462,4.472243589743591,273.62022613434124
16069,525.9785295543644,Wheat,76.1810506424528,5.272096219931272,-124.3447004318962
51840,659.9810145644587,Soybean,75.45871911817372,10.7,147.42728
12057,577.9173240134899,Rice,6914.20865661696,0.1645,559.47
19183,515.7419717251978,Corn,148.28669210373496,4.331437125748503,126.55251170735721
27059,481.49852319924634,Corn,129.10825721905897,4.472243589743591,95.90505253165685
20097,995.2144888537558,Wheat,49.65032642646965,4.506692111959287,-771.4557543913813
27107,569.7807315617758,Soybean,47.090976639330606,9.54,-120.53281442256193
5069,418.43253274942003,Soybean,39.020847768939326,10.08,-25.102387238511596
37047,410.1998257941953,Soybean,34.20347961504926,10.7,-44.222593913168225
21015,566.8103744052312,Corn,174.6458358149491,4.735185185185185,260.17
48191,896.565225067021,Cotton,248.16117243148224,0.9193667157584683,-668.4141029899182
18055,711.1341459797069,Soybean,61.48275619088262,9.91,-101.84003212806009
1105,209.3307986990415,Corn,105.48409612430555,4.9799999999999995,315.9800000000001
48125,572.0591840399095,Cotton,185.17602214163458,0.9193667157584683,-401.8145127263375
54097,354.4611832171196,Soybean,45.9964780716291,10.57,131.72159
20175,691.3609298475849,Corn,148.05885889121151,4.347042253521127,-47.742814239366226
20099,239.8682455377654,Soybean,38.97533628840997,9.77,140.92079
48321,807.1805703677514,Rice,8307.845412569917,0.1645,559.46
18051,397.2799916486616,Corn,158.91840644740336,4.331437125748503,291.06509400241157
26063,801.3856338313954,Corn,244.25003064156067,4.472243589743591,290.96000000000004
47057,396.36027111455536,Wheat,65.60647191773805,4.905849889624724,-74.50476809825261
5137,253.86928367137102,Soybean,36.479742069193094,10.57,131.72159
20069,740.3088349738046,Wheat,49.694453812065724,4.506692111959287,-516.3512319708428
17003,459.8378669194957,Soybean,41.41526214316096,9.91,-49.41261908077057
48385,462.8863518390936,Corn,168.3987201288739,4.347042253521127,269.1499999999999
21203,396.4966637229888,Corn,138.6781378218279,4.735185185185185,260.17
45029,121.6334235207998,Corn,94.10829043039088,4.3357861635220125,286.4
37007,591.8103391307336,Soybean,69.08669337670408,10.7,147.41728
48285,274.025661535745,Corn,91.25101626701422,4.347042253521127,122.64636185370955
16027,1281.00931313219,Wheat,273.98410121318295,5.226505139500734,150.97
12043,244.51455185917254,Wheat,75.6709390506698,5.226505139500734,150.98
56003,472.50523811221973,Barley,123.32915894152143,4.233601462522852,49.62126955431866
37025,651.4263555181881,Soybean,72.15218012257523,10.7,120.60197179336681
55053,675.0849157558873,Corn,216.00901122008744,4.472243589743591,290.96000000000004
6057,158.03121020278047,Soybean,30.326861235891574,9.56,131.893583212343
31065,638.7421444891294,Corn,92.57623630516849,4.347042253521127,-236.30933359860535
1051,239.70939251897352,Cotton,619.4271960421354,0.9331695331695331,338.3211948441788
19149,693.3367264295692,Corn,227.5403515777121,4.331437125748503,292.24
37095,436.7226696228384,Corn,151.1451143820961,4.9799999999999995,315.9800000000001
13171,385.99531138412766,Wheat,61.49729714132504,4.905849889624724,-84.29880299113933
20141,409.4426677769401,Wheat,81.73799342911022,4.506692111959287,-41.074697542588964
21033,497.79051571145976,Soybean,62.539089375525705,9.91,121.97185999999999
36103,277.4782796382751,Corn,121.5772532015832,4.472243589743591,266.2448116511388
47117,484.42175472652684,Corn,138.05670385601508,4.735185185185185,169.3023040879741
17035,603.9801005062532,Corn,206.91056443567328,4.331437125748503,292.24
37115,301.0979351806757,Soybean,40.94792101993147,10.57,131.72159
26089,515.3581225975337,Corn,180.29387407401097,4.472243589743591,290.96000000000004
47161,349.1960284853127,Soybean,42.66990443431665,10.08,80.91660821259914
48111,749.592866028323,Wheat,39.32068582693482,4.506692111959287,-572.3866413752465
30049,585.2457179656933,Wheat,41.03032522351632,5.272096219931272,-368.92989545224214
12015,324.2965771663049,Rice,5372.441198579361,0.1645,559.47
27153,481.1669287115393,Corn,132.52179235295745,4.472243589743591,111.50280764030583
31167,449.9641577335327,Corn,145.41985408679074,4.331437125748503,179.91279707892295
48029,722.0297345812827,Corn,84.87624439409151,4.347042253521127,-353.0691138799812
27011,548.7006268624548,Soybean,67.676335707614,9.91,121.97185999999999
55017,502.7413110635176,Corn,173.33669641382096,4.472243589743591,272.46261834052393
46027,466.51399611613397,Corn,175.17372966253456,4.331437125748503,292.24
39053,693.2173472452231,Corn,227.51279047480784,4.331437125748503,292.24
17101,431.39767551469026,Corn,122.16849912808391,4.331437125748503,97.76749720566602
13303,434.9531391270461,Soybean,51.337497585411846,10.7,114.35808503686059
53053,267.5148011601272,Soybean,41.77911970423328,9.56,131.893583212343
12111,287.660615782686,Rice,5149.73018712879,0.1645,559.47
31163,714.5224230606632,Corn,195.17359413575008,4.347042253521127,133.90543741902553
1005,397.54309292067273,Corn,107.59606242649372,4.9799999999999995,138.28529796326598
37051,292.1101868753152,Soybean,41.0773333528332,10.7,147.41728
48491,275.59996503540464,Corn,125.31278355855925,4.347042253521127,269.13999999999993
28009,237.0271588068042,Soybean,32.812528329172764,10.08,93.72312675125725
12001,418.1780472709605,Rice,5943.149223531675,0.1645,559.47
27065,416.36278016524807,Soybean,46.70158112077222,9.75,38.977635762281054
21191,603.6513335831567,Corn,182.42609313058452,4.735185185185185,260.17
39099,636.7658034539618,Corn,207.44080344406098,4.472243589743591,290.96000000000004
48203,559.9787039831733,Corn,175.8973301171031,4.9799999999999995,315.99000000000007
30075,219.1022256345301,Wheat,38.982442943750286,5.26809312638581,-13.73908591283221
20001,252.14183834619354,Soybean,35.27879940093426,9.77,92.53203180093419
48399,322.2672600946519,Wheat,29.820965940412357,4.506692111959287,-187.87334811998892
13219,200.5997121387682,Wheat,35.63939561468915,4.905849889624724,-25.758187096153563
50027,486.28240972183664,Corn,173.79473951381956,4.472243589743591,290.97
50003,293.8412093677629,Soybean,44.537586601821836,9.75,140.40026
1039,350.756277945035,Cotton,917.621340504553,0.9331695331695331,505.53999999999996
24013,577.8079442896612,Corn,194.25774264220496,4.472243589743591,290.96000000000004
21089,693.553749535824,Corn,201.41213326137856,4.735185185185185,260.17
37129,391.39754131591206,Corn,142.0456910272916,4.9799999999999995,315.99000000000007
1075,244.97055423289788,Soybean,36.6726947881213,10.7,147.42728
47185,627.7114593793681,Soybean,71.84702453920228,10.57,131.71159
47135,485.5466386631341,Soybean,54.41532717018292,10.08,62.95985921230975
41061,535.1203982520794,Wheat,92.05762677607464,5.226505139500734,-53.980738776684944
38029,408.5165448529,Wheat,35.28443771402925,5.26809312638581,-222.6348410632342
48099,363.6003993260743,Wheat,37.400038418143,4.506692111959287,-195.04994120005495
51077,515.5932986374892,Soybean,61.24076524479557,10.57,131.72159
53017,355.134192385456,Wheat,50.56318435908033,5.226505139500734,-90.86544946319952
22071,136.43156943335617,Wheat,48.76047470169431,4.905849889624724,102.78
47111,570.5084143618649,Corn,175.4268063181099,4.735185185185185,260.17
29103,369.7681243762389,Soybean,48.69461323331442,9.91,112.795492765907
4023,316.9634384001125,Corn,139.16125372520327,4.3357861635220125,286.40999999999997
20131,393.08310327375204,Soybean,54.657512105808806,9.77,140.92079
48487,408.98640534777667,Wheat,22.01410863314255,4.506692111959287,-309.7755956189783
45063,288.6205273983498,Corn,121.40572839324295,4.9799999999999995,315.9800000000001
17095,567.1686009858581,Corn,198.41188410124877,4.331437125748503,292.24
54063,689.3455720619622,Corn,157.73253147438436,4.735185185185185,57.54717419729843
47183,300.5676842565456,Soybean,43.760808077369695,10.08,140.54126116334095
51057,667.0558844543239,Corn,197.39676394665142,4.9799999999999995,315.9800000000001
13067,312.19822158431987,Cotton,876.3126018557614,0.9331695331695331,505.54999999999995
31005,1441.9672712683532,Corn,426.6919218095718,3.9981944444444446,264.03
31077,620.7761378499533,Corn,180.93674013918266,4.347042253521127,165.76351674944573
18133,497.0289172565907,Corn,164.2452364115394,4.331437125748503,214.38899746369088
29043,396.6274549735189,Corn,138.70575896976936,4.735185185185185,260.17
51770,1272.081216241912,Corn,323.5905579861684,4.735185185185185,260.18
31055,474.26666379762366,Soybean,60.165340443756165,9.91,121.97185999999999
27041,511.41359417966544,Soybean,63.91376934204495,9.91,121.97185999999999
27063,591.7011120572208,Corn,204.07571122355134,4.331437125748503,292.24
6095,405.78911882922637,Wheat,96.37893513704489,5.226505139500734,97.9358810041467
39027,594.5876114146038,Soybean,63.829786783132725,9.91,37.9655756062416
28071,275.3635525897889,Soybean,28.739473482637276,10.08,14.330340115194815
48333,264.3386413480951,Wheat,20.3798217289149,4.506692111959287,-172.49305951925783
48189,366.084215150414,Cotton,532.4113960724587,0.9193667157584683,123.39710148910342
