fips,profit,crop,yield,price,costs
40103,57.09396256844622,Wheat,23.270580663856563,4.506692111959287,47.779379750068465
48277,227.1000319419398,Soybean,24.740320709235913,9.77,14.612901387295082
5139,228.41807685241434,Rice,5969.275016393047,0.11300000000000002,446.11000000000007
54067,363.36603417643215,Soybean,46.83894268461988,10.57,131.72159
30109,455.3938828317662,Soybean,59.87626759242833,9.54,115.82570999999999
37061,901.8653710960964,Cotton,1508.2097315326785,0.9331695331695331,505.54999999999995
13137,250.3125961431482,Soybean,37.171951041415724,10.7,147.42728
30107,316.7314474820998,Soybean,46.927304465945895,9.56,131.893583212343
22061,127.32004189888632,Barley,62.154302478154804,4.106072013093289,127.89
29057,328.928230160122,Soybean,33.64350335678017,10.57,26.68360032104441
17121,330.20404358814267,Soybean,33.209707699828776,9.91,-1.0958402828395037
46101,533.6063042861722,Soybean,66.1542042670204,9.91,121.98186
8051,464.34613856755584,Corn,173.15340523106133,4.3357861635220125,286.40999999999997
22089,204.92814039909183,Barley,81.05511528726572,4.106072013093289,127.89
28155,581.200172886251,Cotton,1012.9350539827002,0.9055176093916756,336.03035566519145
48289,228.72519079866146,Rice,5971.992838926208,0.11300000000000002,446.11000000000007
47041,351.18505608814905,Soybean,33.36632364072905,10.57,1.4969847943569903
51530,435.895236377815,Corn,147.00063654439583,4.735185185185185,260.18
29135,253.13963233531302,Soybean,37.85181557369455,9.91,121.97185999999999
48073,472.62670941461147,Cotton,1048.230438998807,0.9331695331695331,505.54999999999995
40037,112.39897406376743,Barley,58.52039937379153,4.106072013093289,127.89
27131,603.502732335927,Soybean,73.207325160033,9.91,121.98186
46105,247.32179288066882,Soybean,38.06577598329862,9.54,115.82570999999999
20101,260.13473699642526,Soybean,41.05071924221344,9.77,140.93079
30005,326.83765269237836,Soybean,46.40077177068956,9.54,115.82570999999999
55013,392.3338907661072,Soybean,54.6394000785751,9.75,140.40026
55099,605.6055089345933,Soybean,76.51341219841983,9.75,140.40026
34013,285.66983664178804,Wheat,74.3565017020045,5.771786283891547,143.5
40123,173.91783968695404,Corn,101.92397815504708,4.347042253521127,269.1499999999999
17185,366.7787295593162,Soybean,49.31993840154553,9.91,121.98186
39091,471.2419027696048,Soybean,49.356855425115995,9.91,17.884534493294723
21229,433.116455716652,Wheat,109.2362114156831,4.905849889624724,102.78
13057,200.323929282267,Soybean,32.5001130170343,10.7,147.42728
12053,122.62681475736488,Soybean,26.623472590973627,9.56,131.893583212343
48043,633.2844921853696,Soybean,80.039547635744,9.56,131.893583212343
28031,237.81838693046004,Soybean,23.523286088197725,10.7,13.88077421325562
37107,869.2294475934868,Cotton,1473.2365328345159,0.9331695331695331,505.54999999999995
53077,900.4549853491488,Corn,273.7346678520354,4.3357861635220125,286.4
17143,490.05355985797394,Soybean,61.759376373155796,9.91,121.98186
38003,469.8451231893721,Soybean,61.390024443330404,9.54,115.81570999999998
29189,Inf,Soybean,46.14396269491897,9.91,-Inf
5061,109.29028009698601,Rice,4915.046726522,0.11300000000000002,446.11000000000007
26069,391.03893026435367,Soybean,54.50658361685679,9.75,140.40026
8119,367.13368527718706,Soybean,52.19950507212657,9.56,131.893583212343
42069,309.77620554706016,Soybean,46.17194518431386,9.75,140.40026
48265,278.34164504847246,Rice,6411.076504853739,0.11300000000000002,446.11000000000007
17153,294.3174692711668,Soybean,36.09011813594071,9.91,63.3356014560057
25011,284.33418091873057,Soybean,43.562506760895445,9.75,140.40026
13147,676.4258748855243,Wheat,46.58097025535696,4.905849889624724,-447.90662709966887
42117,640.3662961865963,Soybean,80.07862114734321,9.75,140.40026
8105,737.3807956665187,Corn,236.1257582949803,4.3357861635220125,286.40999999999997
36031,413.05427293232003,Soybean,56.76456748023795,9.75,140.40026
54035,169.47428302627935,Soybean,28.495352225759635,10.57,131.72159
26117,350.34466770348337,Soybean,50.332813097793164,9.75,140.40026
40125,72.79242289624368,Wheat,35.357840644503156,4.506692111959287,86.55447863225218
28123,281.9328710220027,Soybean,23.983658222573425,10.08,-40.177596138462604
12097,371.4626832164581,Rice,5659.165247516463,0.1645,559.47
31039,522.270133318113,Soybean,65.01029195944632,9.91,121.98186
45041,418.0751411804829,Soybean,22.041298293672487,10.7,-182.23324943818727
51081,295.7499647064815,Cotton,858.686376080932,0.9331695331695331,505.54999999999995
13005,394.99651454456387,Cotton,784.8801392074238,1.30784140969163,631.5022331554361
10005,263.3240177645477,Soybean,38.38797175369605,10.7,147.42728
26077,661.9813426444259,Soybean,82.29554898917189,9.75,140.40026
35043,298.5761602272646,Soybean,45.028215840963135,9.56,131.893583212343
39157,472.6702450677989,Soybean,57.17992763176905,10.57,131.72159
12019,267.7417626993258,Rice,5028.642934342406,0.1645,559.47
41015,4394.679402566217,Cotton,3915.940697866246,1.30784140969163,726.7499999999999
37165,913.0983544003286,Soybean,31.1348827925965,10.7,-579.9551085195461
48061,1470.9003671703003,Cotton,903.113260954791,1.30784140969163,-289.77144685198175
39069,486.8149017915721,Soybean,56.17940142422662,9.91,69.92296632251373
17015,576.3728540259472,Soybean,70.46969869081202,9.91,121.98186
39143,563.0549934445617,Soybean,42.79990064286306,9.75,-145.7559621766468
22123,287.32182166319745,Soybean,30.7881812270759,10.08,23.02304510572759
56027,383.1296423465636,Soybean,52.30139961704022,9.54,115.82570999999999
42029,393.15733880211997,Wheat,92.97941961223937,5.771786283891547,143.5
48151,244.06151257782852,Rice,6107.712500688747,0.11300000000000002,446.11000000000007
17047,416.0003923616963,Soybean,54.28680649462122,9.91,121.98186
48455,144.0625307719477,Soybean,27.242038389901655,10.7,147.42728
4001,165.02150793287953,Wheat,54.508016535522515,5.272096219931272,122.35
23015,429.17184188638396,Wheat,99.21916954628955,5.771786283891547,143.5
11001,223.724773444142,Soybean,34.68710779851794,10.7,147.42728
40109,226.74754371399922,Corn,114.07700104877507,4.347042253521127,269.1499999999999
13307,245.35890267926976,Barley,90.90169424429664,4.106072013093289,127.89
42015,626.6933930406011,Cotton,1148.7743673963225,0.9493538713893943,463.9
5087,272.9230687783945,Barley,97.61471973708613,4.106072013093289,127.89
28115,407.4751038465787,Cotton,1083.1320050258043,0.9055176093916756,573.32
28057,203.1104045357162,Barley,80.61242069798934,4.106072013093289,127.89
48037,419.54989456090635,Corn,147.69877400821414,4.9799999999999995,315.99000000000007
40001,131.34784954808612,Soybean,24.888310269449963,10.57,131.72159
12123,835.8912121469992,Cotton,1194.824694008922,1.30784140969163,726.7499999999999
10003,294.16092654454565,Soybean,34.48311902687459,10.7,74.80844704301244
8097,533.8017620144667,Soybean,69.63340431242779,9.56,131.893583212343
48243,650.5988494897156,Rice,7356.041638235352,0.1645,559.47
38103,319.00623914374626,Soybean,45.57986888299227,9.54,115.82570999999999
22081,174.67176799153373,Soybean,30.102714765563903,10.7,147.42728
42071,333.1683692722208,Wheat,82.58593541527212,5.771786283891547,143.5
17073,369.72667040184035,Wheat,101.91326717727313,5.036799276672695,143.59
18153,399.4545156433376,Soybean,52.617192294988655,9.91,121.98186
27035,358.6515001183992,Soybean,51.18479590957941,9.75,140.40026
24021,377.34487581911185,Soybean,53.1020652122166,9.75,140.40026
51149,245.19997659653546,Soybean,26.37136983115673,10.7,36.973680596841504
40047,353.1606986105503,Wheat,20.93816182172568,4.506692111959287,-258.79884988965205
21239,262.81099206382214,Soybean,34.944064182012944,10.57,106.54776634005468
37073,475.62605903720896,Cotton,1051.444591964571,0.9331695331695331,505.54999999999995
37017,549.1593326521379,Cotton,1130.244071588784,0.9331695331695331,505.54999999999995
51710,259.54093288313095,Wheat,73.85487551288425,4.905849889624724,102.78
45023,576.5445933374797,Wheat,47.79162240494544,4.905849889624724,-342.08606783719154
35045,392.6483485424818,Corn,156.6171215397012,4.3357861635220125,286.40999999999997
28055,310.7563808336273,Corn,137.72966615783045,4.3357861635220125,286.40999999999997
48391,588.5057235323637,Cotton,494.87392700674405,1.30784140969163,58.71089078376917
56021,470.67378595630987,Corn,183.75889321170774,3.9981944444444446,264.03
32001,432.39046408883866,Soybean,59.025527960374646,9.56,131.893583212343
1129,554.109298074543,Cotton,1135.5485369045261,0.9331695331695331,505.54999999999995
35013,1010.8860484547397,Cotton,953.5457765606305,0.9193667157584683,-134.22779953283452
23019,424.5679588791073,Soybean,57.945458346575116,9.75,140.40026
45077,148.44913519229243,Barley,67.30011902156429,4.106072013093289,127.89
31127,229.21413986773365,Soybean,37.88484440816107,9.77,140.92079
47173,435.4278600420387,Barley,137.19142242166032,4.106072013093289,127.89
13247,84.4733030789019,Barley,51.719332345298795,4.106072013093289,127.89
26015,700.4605033566593,Soybean,86.24212957504197,9.75,140.40026
28029,627.572976640626,Cotton,1326.1950559386503,0.9055176093916756,573.32
21187,172.70078205102283,Soybean,28.800602843048516,10.57,131.72159
28159,104.05201266644595,Barley,56.4875657141029,4.106072013093289,127.89
45081,518.8008187090496,Wheat,38.641405440909544,4.905849889624724,-329.2318840918193
33019,344.6958972147322,Soybean,49.753452022023815,9.75,140.40026
40121,164.31368439453945,Corn,89.64669126830321,4.735185185185185,260.18
56035,377.9910286074138,Soybean,53.33521044139715,9.56,131.893583212343
41071,392.052687915644,Wheat,103.89785782694489,5.226505139500734,150.97
46111,354.64553027549556,Soybean,48.09559942235071,9.91,121.98186
13313,199.2554533960183,Cotton,698.5334693221189,0.9493538713893943,463.9
6085,2950.1630187991013,Cotton,2811.4364567077473,1.30784140969163,726.7499999999999
21103,274.5291451840576,Soybean,38.433371351377254,10.57,131.71159
45015,55.836404967930434,Barley,48.28567222556167,4.940314465408805,182.71000000000004
17177,412.47557888511096,Soybean,53.93112400455206,9.91,121.98186
55049,602.5907674712646,Soybean,76.20420794577073,9.75,140.40026
20183,247.8427523108584,Wheat,23.289755478916263,4.506692111959287,-142.88299500456588
21041,273.46374265532086,Soybean,26.871690992845178,10.57,10.57003113905266
51650,331.338296641399,Soybean,44.74444641508402,10.7,147.42728
36027,454.75627900976156,Soybean,61.04169630869349,9.75,140.40026
8111,553.926093243761,Soybean,71.7384598803456,9.56,131.893583212343
47023,187.7391612062653,Soybean,34.44131361173267,10.08,159.42928
6017,380.09795408456444,Soybean,53.55560013565977,9.56,131.893583212343
6059,179.1615013118481,Soybean,32.53714273265597,9.56,131.893583212343
49041,1122.7482485677328,Barley,81.24381849034219,4.233601462522852,-778.7942997860791
39009,397.30357952199665,Soybean,50.049684912204036,10.57,131.72159
27091,554.9801079256185,Soybean,68.31099575435101,9.91,121.98186
39007,514.6209255187994,Soybean,52.96574429455016,9.75,1.7950813530646883
1079,304.8321838419615,Cotton,809.7425069925821,0.9493538713893943,463.9
40019,368.3721769564897,Corn,146.65654018892806,4.347042253521127,269.1499999999999
33009,371.38447264413645,Soybean,52.49074180965502,9.75,140.40026
29169,304.1294228644435,Soybean,42.998111288036675,9.91,121.98186
31151,345.56068520890136,Soybean,49.7944191616071,9.77,140.93079
46121,296.4472897764243,Soybean,43.21519913798997,9.54,115.82570999999999
41049,1663.8864484878316,Wheat,27.45223902844097,5.272096219931272,-1519.1556028773382
48439,201.58458533202605,Rice,5731.810489663947,0.11300000000000002,446.11000000000007
16023,267.23778167194973,Soybean,41.75014277032351,9.56,131.893583212343
6015,218.7932819534536,Wheat,64.70733228725116,5.272096219931272,122.35
48437,551.1488434255848,Corn,188.70275363924478,4.347042253521127,269.1499999999999
37067,420.5712057167091,Soybean,30.326650845910056,10.7,-96.07604166547151
37103,677.4893471526686,Cotton,1267.7646505822436,0.9331695331695331,505.54999999999995
16051,731.3721514585942,Wheat,168.75457790071073,5.226505139500734,150.62451725374737
48247,237.865311577586,Rice,4847.023170684413,0.1645,559.47
36037,325.476301196004,Soybean,47.78221140471836,9.75,140.40026
29001,232.36486212630746,Soybean,35.755471455732334,9.91,121.97185999999999
38051,297.2557737851853,Soybean,43.29994588943242,9.54,115.82570999999999
5127,188.81472705955065,Soybean,30.325100951707725,10.57,131.72159
38041,223.30933211430326,Soybean,35.54874655286198,9.54,115.82570999999999
5035,407.43677282946226,Cotton,1083.08967452144,0.9055176093916756,573.32
21023,371.15698783973994,Soybean,47.57602439354209,10.57,131.72159
26007,345.3047135103821,Soybean,47.928557170412546,9.75,121.99871890114018
28129,217.3681737656584,Cotton,774.6911446093285,0.9331695331695331,505.54999999999995
26161,706.0351658619794,Soybean,59.52214874645973,9.75,-125.6942155839971
37091,406.97272274071156,Cotton,845.0943883891914,0.9331695331695331,381.64361315662234
42061,240.0864327340704,Soybean,39.02427617785337,9.75,140.40026
27139,588.627847780355,Soybean,74.77211361849794,9.75,140.40026
16069,480.43609256198414,Wheat,91.11413214116557,5.272096219931272,-0.07362091822675154
51840,221.20140306030123,Soybean,34.45127879068236,10.7,147.42728
12057,160.7283592492065,Rice,4378.105527350799,0.1645,559.47
19183,323.56728489326633,Soybean,44.95955044331648,9.91,121.98186
27059,329.86317181410874,Soybean,48.2321468527291,9.75,140.40026
20097,1207.0921444562152,Wheat,20.540484651932452,4.506692111959287,-1114.5225042995305
27107,484.10193939124395,Soybean,62.88444962172368,9.54,115.81570999999998
5069,499.7455992129161,Corn,181.31789012729175,4.3357861635220125,286.40999999999997
37047,500.5955414883888,Cotton,1078.2023048598585,0.9331695331695331,505.54999999999995
21015,208.17812917154026,Soybean,32.15702168131885,10.57,131.72159
48191,240.41701431596732,Cotton,234.23738343963802,0.9193667157584683,-25.066960395210288
18055,365.4590221159072,Soybean,46.147640714495,9.91,91.8640973647382
1105,72.24148486482615,Barley,48.74037382360912,4.106072013093289,127.89
48125,885.8642572999414,Cotton,181.83927960458874,0.9193667157584683,-718.6872760139848
54097,521.8115694562227,Soybean,61.82905955120366,10.57,131.72159
20175,951.1240248901831,Corn,134.22396915074398,4.347042253521127,-367.6467595565828
20099,96.66702684097376,Soybean,24.3180979366401,9.77,140.92079
48321,1120.4350957060956,Cotton,1412.3922686785356,1.30784140969163,726.7499999999999
18051,336.12333323556703,Soybean,46.22655834869496,9.91,121.98186
26063,582.6335382984652,Soybean,74.15731264599643,9.75,140.40026
47057,582.0120212152498,Wheat,44.539659676282724,4.905849889624724,-363.5071367084354
5137,143.68257504292336,Rice,5219.403318963923,0.11300000000000002,446.11000000000007
20069,554.6068657230286,Wheat,22.934352452529758,4.506692111959287,-451.2488004323186
17003,422.4896231198618,Soybean,32.24094756571083,9.91,-102.98183274366743
48385,1009.2690869036298,Corn,294.0894089235281,4.347042253521127,269.1499999999999
21203,351.30956401923265,Wheat,92.5608353772864,4.905849889624724,102.78
45029,54.337726993651756,Soybean,19.480262573848822,9.56,131.893583212343
37007,277.8187017333795,Soybean,39.741680535829865,10.7,147.41728
48285,107.622493063691,Soybean,25.44045886015261,9.77,140.93079
12043,321.73283830773164,Rice,5356.85615992542,0.1645,559.47
16027,1248.6446314681793,Wheat,267.7916875830105,5.226505139500734,150.97
56003,488.77268396484453,Corn,178.78711143244067,4.3357861635220125,286.40999999999997
37025,159.48100701631552,Soybean,23.40709335868513,10.7,90.97489192161538
55053,562.5833060923732,Soybean,72.10087857357674,9.75,140.40026
6057,269.7319078314023,Cotton,772.769701521015,0.9493538713893943,463.9
31065,700.4143601050362,Corn,135.55502358412824,4.347042253521127,-111.15094490777795
1051,359.25746244491467,Cotton,596.4418487191142,0.9331695331695331,197.32389908707438
19149,476.45799752572896,Soybean,60.38747300965983,9.91,121.98186
37095,695.9873146921075,Cotton,1287.5873804099203,0.9331695331695331,505.54999999999995
13171,336.361962065342,Wheat,40.754620802711415,4.905849889624724,-136.4259100986627
20141,343.4700712192027,Corn,140.92802312261335,4.347042253521127,269.1499999999999
21033,238.25759584784723,Wheat,75.81155707679807,5.036799276672695,143.59
36103,239.5423357016195,Soybean,38.96847135401226,9.75,140.40026
47117,189.91474697843512,Soybean,30.429170953494335,10.57,131.72159
17035,301.48961269697463,Soybean,42.73173286548684,9.91,121.98186
37115,404.00016079215266,Soybean,50.683230916949164,10.57,131.72159
26089,455.34520926483503,Soybean,61.10209941177795,9.75,140.40026
47161,172.96472740524814,Soybean,32.97559597274287,10.08,159.42928
48111,641.0464957374486,Corn,209.382941930271,4.347042253521127,269.1499999999999
30049,417.461086663617,Soybean,57.46387760208786,9.56,131.893583212343
12015,73.21959870352623,Rice,3846.1373781369375,0.1645,559.47
27153,399.75447666574075,Soybean,55.40048581187085,9.75,140.40026
31167,365.79773305341877,Soybean,49.220947835864656,9.91,121.98186
48029,967.4478062461139,Corn,84.61207196047124,4.347042253521127,-599.6355542759752
12087,80.42775684810238,Rice,3889.955968681473,0.1645,559.47
27011,553.9689558951574,Soybean,68.20795316802798,9.91,121.97185999999999
55017,703.9182226723743,Soybean,86.59676745357686,9.75,140.40026
46027,261.541726333806,Soybean,38.700664614914835,9.91,121.98186
39053,463.28032922087675,Soybean,59.05773856921057,9.91,121.98186
17101,294.3213067945185,Wheat,86.94237803413168,5.036799276672695,143.59
13303,448.3809160246942,Soybean,25.801243961725323,10.7,-172.30760563423325
53053,387.4063037724252,Wheat,103.01076711920253,5.226505139500734,150.98
12111,395.29426391126856,Rice,5804.038078487954,0.1645,559.47
31163,716.4568450177967,Corn,146.7122577081467,4.347042253521127,-78.69246165100242
1005,206.45294575767434,Cotton,762.9942046429001,0.9331695331695331,505.54999999999995
37051,303.3442627980464,Soybean,24.30102085554293,10.7,-43.32333964373703
48491,241.9025052434377,Rice,6088.606241092369,0.11300000000000002,446.11000000000007
12001,99.91657034572387,Soybean,24.24792401235009,9.56,131.893583212343
28009,303.545308861484,Soybean,24.43834996556607,10.08,-57.20674120857802
27065,449.6120516712732,Soybean,60.513057607310074,9.75,140.39026
21191,179.94789011303112,Soybean,29.48623274484684,10.57,131.72159
39099,466.6111111588018,Soybean,62.25757652910788,9.75,140.40026
48203,125.31451791624744,Rice,5056.854140851747,0.11300000000000002,446.11000000000007
30075,281.91075224274005,Soybean,41.69145306527673,9.54,115.82570999999999
20001,254.15069940191535,Soybean,27.485206045477057,9.77,14.379763662395462
48399,248.6663776722001,Rice,6148.463519223009,0.11300000000000002,446.11000000000007
13219,171.06700756600117,Wheat,33.93289374139383,4.905849889624724,-4.597324550136747
50027,255.8930622431103,Soybean,40.64546894801131,9.75,140.40026
50003,554.3915349916005,Wheat,120.91430636289199,5.771786283891547,143.5
1039,115.25225282518272,Soybean,24.5494890490825,10.7,147.42728
24013,387.1365841460964,Soybean,54.106342989343226,9.75,140.40026
37129,114.17160655885687,Soybean,24.448494070921203,10.7,147.42728
21089,504.41609887612674,Cotton,1019.9738243643342,0.9493538713893943,463.9
1075,172.0902903069333,Barley,73.0577275192367,4.106072013093289,127.89
47185,422.547041807191,Soybean,52.436956651579095,10.57,131.71159
47135,264.08394293443587,Soybean,42.015200687940066,10.08,159.42928
41061,780.1165373597862,Soybean,95.39854817700096,9.56,131.893583212343
38029,288.80448013803004,Soybean,42.414066052204404,9.54,115.82570999999999
48099,268.5738438433627,Rice,6324.635786224449,0.11300000000000002,446.11000000000007
51077,677.5552257599901,Soybean,76.56355872847588,10.57,131.72159
53017,490.4682158845745,Soybean,65.10060660009597,9.56,131.893583212343
22071,94.48893128328031,Barley,54.158556054099066,4.106072013093289,127.89
47111,108.68492095151416,Wheat,43.10464561884308,4.905849889624724,102.78
29103,222.36707589160653,Soybean,27.44020069522363,9.91,49.56531299805965
4023,639.0474215287306,Soybean,80.64236451266461,9.56,131.893583212343
20131,221.6982933474461,Soybean,37.115566361048735,9.77,140.92079
48487,218.1587067677101,Wheat,19.673378481560114,4.506692111959287,-129.49684714927355
45063,81.67238382614543,Barley,51.03719154410851,4.106072013093289,127.89
17095,401.93549567008915,Soybean,52.867543458132104,9.91,121.98186
54063,650.9216093198852,Soybean,74.04382207378289,10.57,131.72159
47183,252.4200566872105,Soybean,30.141449809419505,10.08,51.405757391738106
51057,230.5910666734943,Barley,87.3051094891622,4.106072013093289,127.89
13067,370.63016256907997,Cotton,938.929242142221,0.9331695331695331,505.54999999999995
31005,1079.7405653330989,Soybean,125.32141250871058,9.54,115.82570999999999
31077,343.56982662518726,Corn,106.66632085387621,4.347042253521127,120.11317715425434
18133,333.84717718678627,Soybean,45.99687559907026,9.91,121.98186
25007,435.7126988180762,Soybean,59.08850859672577,9.75,140.40026
29043,286.193893750528,Soybean,39.53788871811996,10.57,131.72159
51770,1093.6609571922577,Cotton,1640.6537163141736,0.9493538713893943,463.9
31055,337.96898894050827,Soybean,41.22031427910649,9.91,70.52432556543704
27041,466.96432242481774,Soybean,59.42847451309967,9.91,121.97185999999999
27063,342.5370970948191,Soybean,46.87375954539042,9.91,121.98186
6095,261.8129824003152,Wheat,66.66319715634289,5.226505139500734,86.60256015286161
39027,469.33465360395166,Soybean,55.153785436017145,9.91,77.23936006697829
28071,258.2486532654973,Cotton,918.3351539945679,0.9055176093916756,573.32
48333,301.39725345949466,Wheat,15.8145778826956,4.506692111959287,-230.1258200615846
48189,1271.1322975857383,Cotton,1296.7914453434441,0.9193667157584683,-78.90540545665885
5045,574.8271250562227,Corn,176.34096500991797,4.735185185185185,260.18
13177,667.8220203494535,Cotton,840.8965108998062,0.9331695331695331,116.87698417080787
21121,482.4106572084743,Soybean,58.10144249843654,10.57,131.72159
18117,420.8421991981753,Soybean,54.77538437923061,9.91,121.98186
41001,725.509899040899,Wheat,100.14510534037046,5.226505139500734,-202.1009912836104
45087,47.19139586906623,Barley,42.63963109043709,4.106072013093289,127.89
54049,285.1077667999206,Soybean,39.435133093653796,10.57,131.72159
37159,322.657233349769,Soybean,38.920573111423394,10.7,93.7928989424613
47085,205.9936140430671,Soybean,34.08177405848101,10.08,137.55066846642148
29510,218.42481448261196,Soybean,34.349815790374564,9.91,121.98186
