fips,profit,crop,yield,price,costs
37041,676.1247536515505,Cotton,813.4744499642986,0.9331695331695331,82.9848190669768
38073,433.38011685081756,Soybean,57.56769673488654,9.54,115.81570999999998
54027,402.6276772691698,Soybean,50.55338384760357,10.57,131.72159
35028,315.6570151482698,Soybean,46.81491614650761,9.56,131.893583212343
29049,268.1324909411792,Soybean,39.364717552086695,9.91,121.97185999999999
46073,313.06205959547367,Soybean,44.956789265772926,9.54,115.82570999999999
48495,92.16682673703497,Rice,3961.318095665866,0.1645,559.47
8007,241.58178981258436,Soybean,39.066461613486126,9.56,131.893583212343
1003,707.114422724143,Cotton,1299.5113745358774,0.9331695331695331,505.54999999999995
40089,39.79781971663523,Barley,40.83898655014295,4.106072013093289,127.89
22003,25.871308837104962,Barley,37.44729959601211,4.106072013093289,127.89
30095,282.9789892392407,Wheat,12.328426653856354,5.272096219931272,-217.9823376797447
54047,309.63946003868284,Soybean,41.756012302619,10.57,131.72159
40107,293.1135568398112,Soybean,8.687567203341185,9.77,-208.23602526316785
5003,200.57107937635973,Wheat,61.834562043553426,4.905849889624724,102.78
33001,491.077632456072,Soybean,64.7669633288279,9.75,140.40026
48015,286.27850309588626,Corn,85.88262657079682,4.347042253521127,87.05690345074373
35025,728.9643952521508,Cotton,877.3944235038792,0.9193667157584683,77.68283430940528
5049,233.67387144709556,Barley,88.05590118589109,4.106072013093289,127.89
26159,439.4298728058667,Soybean,59.46975721085812,9.75,140.40026
28067,59.24135736614372,Wheat,33.026154695193426,4.905849889624724,102.78
37133,461.030569768806,Cotton,1035.80382279069,0.9331695331695331,505.54999999999995
39017,335.9188431501191,Soybean,43.91043879231517,9.91,99.23360528172424
21127,362.91445424242323,Soybean,46.79621989048469,10.57,131.72159
42023,486.3627369019596,Soybean,64.28338429763689,9.75,140.40026
39095,473.83463051691444,Wheat,122.58273490794826,5.036799276672695,143.59
19189,368.01347755828726,Soybean,49.444534566931104,9.91,121.98186
6033,307.46936442110575,Soybean,45.958467325674555,9.56,131.893583212343
54053,382.849044625995,Soybean,48.68123317180653,10.57,131.71159
41023,554.568902516258,Soybean,71.80569934399591,9.56,131.893583212343
48447,353.2887121680529,Wheat,16.72374726150409,4.506692111959287,-277.91993230223164
21189,395.82360189889755,Soybean,49.90966810774811,10.57,131.72159
37055,144.2225815936605,Cotton,696.3071108705103,0.9331695331695331,505.54999999999995
30007,608.833178314906,Soybean,77.48187882084194,9.56,131.893583212343
20203,350.45083432056396,Soybean,50.2949461945306,9.77,140.93079
13225,59.82464764270941,Wheat,33.145051581500375,4.905849889624724,102.78
35017,1113.6563162248076,Cotton,1661.715787724159,0.9493538713893943,463.9
41003,387.12395647865947,Wheat,102.95674492153321,5.226505139500734,150.98
29219,118.01768375955359,Soybean,24.216906534768274,9.91,121.97185999999999
29033,174.53480745177197,Soybean,18.73588439284914,9.91,11.13780688136302
12063,122.02916511914191,Barley,61.68416347843257,4.940314465408805,182.71000000000004
28011,214.0823525892633,Wheat,64.58867672640956,4.905849889624724,102.78
31007,651.9318986706298,Soybean,80.47773675792766,9.54,115.82570999999999
46093,291.7679933916149,Wheat,19.443223754451502,5.26809312638581,-189.33927997600762
49055,873.720826809596,Soybean,105.18979184329906,9.56,131.893583212343
38031,380.67004498226805,Soybean,52.0425319687912,9.54,115.81570999999998
51049,580.1207138932039,Cotton,1163.4228029345286,0.9331695331695331,505.54999999999995
12055,876.5706760370776,Rice,8729.730553416885,0.1645,559.47
46005,227.97551260276092,Soybean,36.03786400448228,9.54,115.82570999999999
1091,117.81813339129026,Barley,59.84019096786061,4.106072013093289,127.89
19045,466.3570353143798,Soybean,59.36820336169322,9.91,121.98186
8125,521.3597826371947,Corn,181.84773382335675,4.347042253521127,269.13999999999993
30031,495.08582684389495,Soybean,65.58362029876966,9.56,131.893583212343
5085,293.2261906968488,Wheat,80.72122050337369,4.905849889624724,102.78
46029,574.6532029185736,Soybean,63.551448567531146,9.54,31.62761641567353
49051,507.3989267386225,Soybean,66.871601459306,9.56,131.893583212343
6105,226.8791247055188,Soybean,37.52852593283073,9.56,131.893583212343
20045,121.49199730269784,Wheat,47.097070762710956,4.506692111959287,90.76
26075,563.7452109237682,Soybean,72.22004829987367,9.75,140.40026
29007,110.85950122029709,Wheat,50.51809437766323,5.036799276672695,143.59
5125,108.48151977804737,Barley,57.56633566686475,4.106072013093289,127.89
16007,446.7688842969433,Soybean,60.5295468105948,9.56,131.893583212343
37039,310.9476089315714,Soybean,41.879772841208265,10.57,131.72159
46099,383.1718635413516,Soybean,50.974139610630836,9.91,121.98186
47151,381.1450668267287,Soybean,48.52097037149751,10.57,131.72159
13221,78.69781875982122,Wheat,36.992126306926906,4.905849889624724,102.78
40077,36.18139146962156,Wheat,28.325650926154104,4.905849889624724,102.78
19021,452.81493232191247,Soybean,58.001694482534056,9.91,121.98186
1073,87.1484327402064,Wheat,38.71468491970819,4.905849889624724,102.78
40003,237.26479111535053,Wheat,19.970614917001523,4.506692111959287,-147.2633783979233
28073,150.61212953914998,Barley,67.82689846916293,4.106072013093289,127.89
46071,97.83224151164671,Soybean,22.396011688851857,9.54,115.82570999999999
18137,203.77964836543902,Soybean,23.762150067233744,9.91,31.70325880084738
48431,105.40983668472006,Soybean,25.213984307545555,9.77,140.93079
40151,409.74637557307244,Wheat,17.732522323916225,4.506692111959287,-329.83135709073724
13073,131.94840161012792,Soybean,26.109876785993265,10.7,147.42728
28111,36.8496057153973,Wheat,28.46185856821607,4.905849889624724,102.78
22043,179.56324913366177,Barley,74.87770505565082,4.106072013093289,127.89
31011,562.1896685499203,Corn,101.01030450260977,4.331437125748503,-124.66988554415514
13145,245.75564898902007,Barley,90.99831853838724,4.106072013093289,127.89
29113,210.09006292864623,Wheat,70.21920936311105,5.036799276672695,143.59
54083,681.9404273638553,Soybean,76.9784311602512,10.57,131.72159
48503,496.4495726487402,Wheat,15.890389313854268,4.506692111959287,-424.836480472031
42133,367.81821922420136,Wheat,88.58925020339667,5.771786283891547,143.5
54101,429.5493020322284,Soybean,53.10036821496958,10.57,131.72159
27021,441.74233225864634,Corn,163.8355151179624,4.472243589743591,290.97
40153,93.05963884134314,Wheat,14.810358062789959,4.506692111959287,-26.313914984475005
28133,247.39272930784225,Wheat,71.37860659952418,4.905849889624724,102.78
54015,256.91667054912347,Soybean,36.76804735564082,10.57,131.72159
24027,306.3018198597642,Soybean,45.81559793433479,9.75,140.40026
53007,255.87021013490482,Soybean,40.56106624971211,9.56,131.893583212343
34019,271.54425341434813,Soybean,42.25071932454853,9.75,140.40026
21093,281.9020810636983,Soybean,39.13090549325433,10.57,131.71159
47025,259.1958314613309,Soybean,36.98367279672004,10.57,131.72159
29209,139.9381523588072,Wheat,49.47525053143729,4.905849889624724,102.78
54103,380.05930178534874,Soybean,48.41824898631492,10.57,131.72159
38061,423.9842168148829,Wheat,99.49790260721667,5.26809312638581,100.17999999999999
47003,172.82712948232367,Wheat,56.1792830361971,4.905849889624724,102.78
37141,158.06745175811622,Wheat,53.170695725887754,4.905849889624724,102.78
26025,630.3434850024358,Soybean,79.05064051307035,9.75,140.40026
40141,127.54503890434812,Wheat,22.327834845967416,4.506692111959287,-26.920361726897056
37075,343.006938584347,Soybean,44.91282200419555,10.57,131.72159
26005,574.9080857685008,Soybean,73.36495854035905,9.75,140.40026
46003,210.5363329805846,Soybean,34.20985775477826,9.54,115.82570999999999
48167,1094.7387092536198,Rice,10055.979995462734,0.1645,559.47
30001,494.18654395155494,Soybean,65.48955305061693,9.56,131.893583212343
29095,94.13544174080818,Wheat,47.19771995715688,5.036799276672695,143.59
46057,469.337669675298,Soybean,61.33788046910881,9.54,115.82570999999999
47047,151.67913026551582,Barley,68.08675770274759,4.106072013093289,127.89
13015,435.8231837780126,Soybean,19.20750639041728,10.57,-232.79984123130197
13157,101.61688935408155,Barley,55.8945114996129,4.106072013093289,127.89
51193,500.77658862360744,Soybean,25.891770571168138,10.7,-223.7346435121084
18115,597.1004557602048,Soybean,55.29306442733323,9.91,-49.146187285332516
48273,462.08595070425247,Rice,6210.066569630714,0.1645,559.47
29083,105.52832285212071,Wheat,49.45964871101396,5.036799276672695,143.59
48097,248.36408258302887,Wheat,26.252990104847747,4.506692111959287,-130.0499391621663
20071,371.88098720208416,Soybean,52.488411177286,9.77,140.93079
32027,577.4880881541055,Soybean,74.2031036994193,9.56,131.893583212343
4019,993.1989717300228,Rice,9438.717153373998,0.1645,559.47
27169,510.33261544420634,Soybean,63.805698833925966,9.91,121.98186
27121,473.47727323014385,Soybean,60.08669356510029,9.91,121.98186
22099,70.00021385509761,Barley,48.1945307398586,4.106072013093289,127.89
21225,279.92473146912397,Soybean,40.55566008770171,9.91,121.98186
37131,785.3034669780982,Cotton,789.8664962929024,0.9331695331695331,-48.22411736619574
8055,344.22767176419904,Soybean,49.65797970974402,9.77,140.93079
22109,81.3342254818072,Barley,50.95483586616133,4.106072013093289,127.89
18111,297.69073118921517,Soybean,42.348394670960154,9.91,121.98186
19091,309.0415580280606,Soybean,43.493785875687244,9.91,121.98186
20065,280.182719770332,Soybean,43.102713384885575,9.77,140.93079
46041,251.14114386088184,Soybean,38.46612723908615,9.54,115.82570999999999
51610,240.77532677725543,Soybean,36.280617455818266,10.7,147.42728
22005,78.27339483081475,Barley,50.20939578590161,4.106072013093289,127.89
37139,393.1959449301396,Soybean,27.448968841616317,10.7,-99.49197832484504
47181,141.46577102527067,Barley,65.59937822969471,4.106072013093289,127.89
30077,240.7913909157033,Soybean,38.98378390460735,9.56,131.893583212343
30015,206.36830600425915,Soybean,33.772957652438066,9.54,115.82570999999999
22025,203.6343082644072,Soybean,12.030848557059663,10.08,-82.36335480924578
36111,504.6472633938612,Soybean,66.15872034808832,9.75,140.40026
47053,172.43343935774467,Wheat,56.09903391862593,4.905849889624724,102.78
36079,374.1530105759972,Soybean,52.774694418051,9.75,140.40026
12105,379.02693520110256,Rice,5705.148542255943,0.1645,559.47
41035,536.2989396511682,Corn,189.74850433649422,4.3357861635220125,286.40999999999997
34037,434.478312738266,Soybean,58.96190489623242,9.75,140.40026
48239,314.87680080274646,Corn,78.57630444369623,4.3357861635220125,25.813252784924885
39029,520.1853882214469,Soybean,67.75237417655866,9.75,140.40026
25017,194.42767000017557,Wheat,58.548195199689985,5.771786283891547,143.5
48075,455.4186448806209,Wheat,13.273979069535217,4.506692111959287,-395.59690811363384
51061,382.95432357892287,Soybean,49.56837416625447,10.7,147.42728
1031,390.0702595472529,Cotton,392.80777845543463,0.9331695331695331,-23.514008300633577
22029,178.294948077588,Soybean,18.404031504107376,10.08,7.217689483814354
54021,435.8318392827439,Soybean,53.69474260007037,10.57,131.72159
54017,508.46753403809043,Soybean,60.56661532999909,10.57,131.72159
13049,72.6803370688146,Barley,51.69515804247117,4.940314465408805,182.71000000000004
47019,646.3443657643053,Soybean,73.61078105622566,10.57,131.72159
13109,279.7048482665606,Cotton,543.5727512743159,1.30784140969163,431.2021050299985
39167,466.28102171231694,Soybean,56.57545995386158,10.57,131.72159
41047,654.3124073923279,Wheat,154.07665082086825,5.226505139500734,150.97
35005,334.3337138520261,Cotton,754.2514885150592,0.9193667157584683,359.1
48233,561.8537633840143,Wheat,20.804313719920273,4.506692111959287,-468.09512684772324
22067,67.35775103215498,Barley,47.550980696284974,4.106072013093289,127.89
27101,452.9333544316555,Corn,172.0383634341418,4.331437125748503,292.24
13187,226.824544014791,Soybean,34.97680598269075,10.7,147.42728
46047,582.055485893122,Soybean,73.15316518795828,9.54,115.82570999999999
37185,166.09633855623605,Barley,71.59794996745877,4.106072013093289,127.89
21005,270.21930599156445,Soybean,38.02657483363902,10.57,131.72159
26029,377.6530903876445,Soybean,53.13367696283533,9.75,140.40026
29115,261.44875800391196,Soybean,38.69027426881049,9.91,121.97185999999999
12007,283.37433657992494,Rice,5123.673778601367,0.1645,559.47
51670,492.716670256835,Corn,162.39089764193477,4.9799999999999995,315.99000000000007
12037,118.74007900440665,Barley,61.01839895316504,4.940314465408805,182.71000000000004
20173,417.47873613989236,Wheat,28.308849496813163,4.506692111959287,-289.8994674139619
32005,339.08993110007737,Wheat,87.5249448892063,5.272096219931272,122.35
12041,198.83594289963708,Rice,4609.762570818462,0.1645,559.47
55045,389.2943424274106,Wheat,92.31013003970435,5.771786283891547,143.5
5065,78.5308761284163,Barley,50.272103233988375,4.106072013093289,127.89
48325,751.0250480114086,Corn,172.51610343411073,4.347042253521127,-1.090256970507994
31183,494.4978578035683,Corn,140.82842801259198,3.9981944444444446,68.56158069622131
28135,153.49894874884146,Wheat,52.23945993350515,4.905849889624724,102.78
13233,235.12304872416053,Barley,88.40883636882111,4.106072013093289,127.89
51171,325.36802719816046,Soybean,44.1864773082393,10.7,147.42728
42057,447.9278978831301,Soybean,60.34134952647488,9.75,140.40026
13099,208.3018451338127,Wheat,63.4103880332158,4.905849889624724,102.78
13153,339.71730218562936,Soybean,9.061258223586808,10.7,-242.76183919325052
51036,245.15511644169698,Barley,90.8520637855704,4.106072013093289,127.89
48169,81.90836283762468,Rice,4672.728874669245,0.11300000000000002,446.11000000000007
55131,507.236054073859,Soybean,66.42423734090862,9.75,140.40026
19019,374.5479415351434,Soybean,50.10391539204272,9.91,121.98186
17119,141.97930274884115,Wheat,56.69658190895548,5.036799276672695,143.59
18151,438.92367403887204,Soybean,56.599952980713624,9.91,121.98186
37135,207.12881780244174,Soybean,33.13514932733101,10.7,147.41728
27081,567.6674686808705,Soybean,69.59125415548642,9.91,121.98186
48371,109.67110653412135,Rice,4067.7270913928346,0.1645,559.47
48139,172.72804617346662,Barley,73.21304770468394,4.106072013093289,127.89
51111,70.1334597458818,Soybean,20.33184483606372,10.7,147.41728
55101,456.0865378621146,Soybean,61.17813311406304,9.75,140.40026
17117,226.7481401547921,Soybean,35.189707381916456,9.91,121.98186
45025,482.9013808946335,Soybean,27.818337910221906,10.7,-185.24516525525917
36055,387.1111610472203,Soybean,54.103735492022594,9.75,140.40026
31107,491.9630526830386,Corn,75.82731741250794,4.331437125748503,-163.5217948965858
16041,936.514171236344,Wheat,46.325692336831956,5.226505139500734,-694.392702146962
21231,512.2232095954441,Soybean,35.9769298316172,10.57,-131.94706127525035
48421,605.2803428022812,Wheat,38.364156121669005,4.506692111959287,-432.3849030267809
48049,203.05074442286417,Wheat,16.021252683057842,4.506692111959287,-130.84789133242083
27017,504.8421347322882,Soybean,66.17870715202956,9.75,140.40026
30091,322.1486044273677,Soybean,45.90925727750185,9.54,115.82570999999999
1027,444.18930576549974,Barley,139.32520032314937,4.106072013093289,127.89
50025,592.1601171463215,Soybean,75.13439765603297,9.75,140.40026
31171,752.6239380649912,Soybean,91.03245786844772,9.54,115.82570999999999
13235,47.70849343276859,Wheat,30.67531555562543,4.905849889624724,102.78
42123,408.4417132324163,Soybean,56.29148443409398,9.75,140.40026
31009,499.59799120539583,Soybean,64.50982192928677,9.54,115.82570999999999
44003,498.66096019198153,Soybean,65.54474053251093,9.75,140.40026
54007,229.3691928433982,Soybean,34.16185268149462,10.57,131.72159
48343,196.7958502553517,Barley,79.07456304224708,4.106072013093289,127.89
45061,422.34803722465097,Soybean,22.71450975662725,10.7,-179.3027828287394
47125,235.8672957284925,Soybean,18.221923574181094,10.08,-52.19030610074708
34003,217.53737534321107,Wheat,62.552103904267675,5.771786283891547,143.5
19039,199.74246517039563,Soybean,32.46360496169481,9.91,121.97185999999999
28091,98.60671044161332,Barley,55.16140723284177,4.106072013093289,127.89
18143,336.6924451361088,Soybean,43.59125300236664,9.91,95.2968721173446
5115,405.41467376199705,Soybean,7.748244291510353,10.57,-323.5157316007326
27167,340.7073571232426,Soybean,45.13209959804457,9.91,106.55174989337905
19169,349.7073704298555,Corn,113.73889559561786,4.331437125748503,142.94550459463665
55011,528.3049978944815,Soybean,68.58515465584426,9.75,140.40026
20103,119.58839550772966,Barley,60.271323717309336,4.106072013093289,127.89
48225,161.39546169159155,Corn,95.86053447622322,4.9799999999999995,315.99000000000007
46081,367.4410792466083,Soybean,50.65689614744322,9.54,115.82570999999999
17043,306.8734730459068,Soybean,43.275008380010775,9.91,121.98186
37199,548.0032648999321,Soybean,64.30698721853662,10.57,131.72159
1067,60.94390362689791,Cotton,386.7216897797627,0.9331695331695331,299.9329950914163
40017,342.80424814702855,Wheat,20.969300839349977,4.506692111959287,-248.30206546102875
27173,424.4589136058879,Soybean,55.140340424408464,9.91,121.98186
48091,297.72662219569577,Cotton,714.4446399213095,0.9193667157584683,359.11
29133,298.60020898393407,Soybean,16.243910732737103,9.91,-137.62305362250936
8029,519.9350908209608,Soybean,68.18291569386022,9.56,131.893583212343
40067,36.169917644003746,Barley,39.95544089846832,4.106072013093289,127.89
56011,379.527030963231,Soybean,51.923767396565104,9.54,115.82570999999999
48393,1046.5411788349684,Wheat,12.874635791214837,4.506692111959287,-988.5191592703518
6087,2649.2360848119984,Cotton,2581.3420952988536,1.30784140969163,726.7499999999999
40083,245.70857811446842,Wheat,22.717519134451017,4.506692111959287,-143.32771382795386
48329,118.74707183153339,Cotton,56.32349658643575,0.9193667157584683,-66.96512375482865
19129,168.53282115965388,Barley,65.02481347164272,4.156456692913386,101.73999999999998
39139,730.1206436717401,Soybean,67.31783782815477,9.75,-73.77172484723121
37169,339.1845169161973,Soybean,45.4768034501119,10.7,147.41728
37187,350.7514806707545,Cotton,917.6269158320092,0.9331695331695331,505.54999999999995
18041,362.07028518274115,Soybean,48.84481787918679,9.91,121.98186
28039,243.79483817381464,Barley,90.520779223696,4.106072013093289,127.89
31049,664.9731404745397,Soybean,81.84474323632492,9.54,115.82570999999999
12127,198.92982797414697,Rice,4610.333300754693,0.1645,559.47
47013,362.4286224711385,Soybean,46.75025661978604,10.57,131.72159
32029,384.44620986236026,Soybean,54.01043860614051,9.56,131.893583212343
30071,226.9978237638198,Soybean,35.93538089767503,9.54,115.82570999999999
48027,49.83505635896432,Rice,4388.894304061631,0.11300000000000002,446.11000000000007
40073,295.66072743503304,Wheat,18.885399194976824,4.506692111959287,-210.5500478518287
26009,470.15697905929903,Soybean,62.621255288133234,9.75,140.40026
22059,200.7335265736827,Barley,80.03355165856328,4.106072013093289,127.89
50017,407.2206123750651,Soybean,56.1662433205195,9.75,140.40026
13117,101.67528623292452,Wheat,41.675813739291655,4.905849889624724,102.78
48259,197.95418022556538,Soybean,34.68628149698725,9.77,140.93079
51730,234.40025513827885,Corn,110.52013155387128,4.9799999999999995,315.99000000000007
46087,382.0056407879948,Soybean,50.85645820262309,9.91,121.98186
1019,230.10021031508467,Barley,87.18556546829642,4.106072013093289,127.89
27155,448.05138164954076,Soybean,57.520004202779084,9.91,121.97185999999999
40075,384.7838891659121,Wheat,22.812252259886677,4.506692111959287,-281.9760918502554
13129,249.01190775113287,Soybean,24.278350368277945,10.57,7.61025564156499
18147,108.14038884290852,Wheat,49.97824511466365,5.036799276672695,143.59
35055,171.2621129969359,Soybean,31.710846883815787,9.56,131.893583212343
48443,18.401123856564823,Rice,3512.894369948722,0.1645,559.47
8021,409.1781584376704,Corn,160.42953508404472,4.3357861635220125,286.40999999999997
21043,395.9170962929362,Soybean,49.918513367354414,10.57,131.72159
33011,428.7169098387279,Barley,106.76271278897117,5.112992125984253,117.16000000000001
6065,356.39181732245777,Wheat,52.16860877526747,5.226505139500734,-83.7323154379192
22101,100.16786772379446,Barley,55.54161422317291,4.106072013093289,127.89
19151,304.5377089665541,Soybean,43.039310692891426,9.91,121.98186
48177,167.12490429293138,Barley,71.848448676058,4.106072013093289,127.89
19063,294.92855302702577,Soybean,42.06966831756062,9.91,121.98186
48389,511.0216914300434,Wheat,23.810356004457482,5.226505139500734,-386.5767433994042
28119,263.3920899719554,Barley,95.29352839508164,4.106072013093289,127.89
51550,239.16427200228622,Barley,89.39304299384844,4.106072013093289,127.89
56025,346.8682564113103,Soybean,50.07969033720223,9.56,131.893583212343
13065,185.78807324053054,Barley,76.39370966711874,4.106072013093289,127.89
18075,463.69247571172036,Soybean,59.09831843710599,9.91,121.97185999999999
1121,152.39330615158713,Cotton,705.0629952703948,0.9331695331695331,505.54999999999995
17057,243.6185071738309,Soybean,36.89206530512925,9.91,121.98186
26163,574.2990879634519,Soybean,50.39308106309768,9.75,-82.96654759824946
18033,701.9259649846801,Soybean,58.41435030629812,9.91,-123.03975344926583
26101,399.3981061357581,Soybean,55.36393498828288,9.75,140.40026
30043,304.0065083116386,Soybean,45.59624388326167,9.56,131.893583212343
20077,331.1005183117083,Wheat,24.33032479918501,4.506692111959287,-221.45123545781377
37173,371.09342781113685,Wheat,96.59354413051274,4.905849889624724,102.78
13091,102.4442728342803,Soybean,23.352481573297226,10.7,147.42728
47005,97.06546999443643,Wheat,40.73615672935393,4.905849889624724,102.78
28099,93.61030677805287,Barley,53.94457429673444,4.106072013093289,127.89
45089,116.01833803719678,Soybean,14.875749121131344,10.7,43.152177558908576
39171,580.262954854863,Soybean,56.25148107321234,9.91,-22.810777419328687
41067,768.9627216762087,Wheat,176.0129756160703,5.226505139500734,150.97
51197,441.2108145553914,Soybean,54.20363335434166,10.57,131.72159
36053,385.9520850507031,Soybean,53.98485590263622,9.75,140.40026
48499,113.6721963790229,Barley,58.830482175845525,4.106072013093289,127.89
40045,882.2779532036963,Wheat,12.051993974393294,4.506692111959287,-827.9633270259171
51071,692.1126375574091,Soybean,77.94079730912101,10.57,131.72159
26081,578.9262948415704,Soybean,73.77708254785338,9.75,140.40026
48423,128.77860069731253,Barley,62.50952245329776,4.106072013093289,127.89
18139,379.88522397154014,Soybean,50.64249081448437,9.91,121.98186
51735,224.78328385850222,Soybean,34.7860340054675,10.7,147.42728
13209,78.53434806763646,Barley,50.27294879617264,4.106072013093289,127.89
17195,362.68502019543524,Soybean,48.906849666542406,9.91,121.98186
31013,767.1356864925732,Wheat,34.74525309966576,5.26809312638581,-584.0944574636887
24043,439.479477300073,Soybean,59.47484485128953,9.75,140.40026
35051,428.78762921082995,Soybean,58.648662387361185,9.56,131.893583212343
48459,212.427988116839,Corn,106.10802974233717,4.9799999999999995,315.99000000000007
42081,533.5942667471232,Soybean,69.12764376893571,9.75,140.40026
21053,278.30375042102037,Barley,98.92514040809924,4.106072013093289,127.89
21071,359.87419116377293,Cotton,867.7208952212587,0.9493538713893943,463.9
19047,333.88052846325496,Soybean,46.000241015464674,9.91,121.98186
41009,393.7018295639607,Wheat,104.21530545285026,5.226505139500734,150.98
27111,542.4813610947476,Soybean,67.04876095809765,9.91,121.97185999999999
6019,452.47638935441927,Soybean,61.12656616807136,9.56,131.893583212343
39169,390.49614529835424,Soybean,54.45091336393377,9.75,140.40026
17041,209.48779585863593,Soybean,33.44799756393904,9.91,121.98186
53051,222.16033866795829,Soybean,37.03492906697712,9.56,131.893583212343
51685,450.3590450260032,Soybean,55.8678808435517,10.7,147.42728
6051,223.03539687605112,Wheat,65.51196762500545,5.272096219931272,122.35
27093,389.53968598299025,Soybean,54.35281497261438,9.75,140.40026
18127,425.14011558812115,Soybean,55.20907927226248,9.91,121.98186
45049,102.46072670059144,Wheat,48.49143355569369,5.226505139500734,150.98
42005,416.7712170484358,Soybean,51.89146708121436,10.57,131.72159
22021,54.85940653310463,Barley,44.507111894375,4.106072013093289,127.89
29117,209.62840690868003,Wheat,70.12755273861455,5.036799276672695,143.59
38049,378.66685001609665,Soybean,51.833601678836125,9.54,115.82570999999999
29039,96.8566983163283,Wheat,47.7379949266446,5.036799276672695,143.59
41013,401.7661986546788,Soybean,55.82215291496044,9.56,131.893583212343
54081,688.1115943645473,Soybean,77.5622690978758,10.57,131.72159
48053,143.85168719057884,Soybean,29.148667061471738,9.77,140.93079
36061,327.1800744689447,Wheat,81.54842388786356,5.771786283891547,143.5
40065,353.40543914264526,Wheat,17.899822665577215,4.506692111959287,-272.73644953021835
13231,64.39552587174481,Wheat,34.07677153459194,4.905849889624724,102.78
47039,112.18613655034005,Soybean,26.94597386412104,10.08,159.42928
40149,262.575745247861,Wheat,19.359825179489732,4.506692111959287,-175.32697382254383
26105,387.0718056516745,Soybean,54.09969904119738,9.75,140.40026
37035,326.92645718595253,Soybean,33.180356836128624,10.7,28.103360960623704
21001,351.5816419995137,Soybean,45.7240522232274,10.57,131.72159
42111,558.6455929977329,Soybean,65.31382999032478,10.57,131.72159
6025,2125.112841777854,Wheat,114.38474797567373,5.226505139500734,-1527.2803686024993
19029,240.35235872922755,Soybean,36.56248423100177,9.91,121.98186
27151,581.3982391425977,Soybean,70.97680112437918,9.91,121.98186
37089,385.302731065389,Soybean,48.914316089440774,10.57,131.72159
13165,90.5079151903698,Wheat,39.39947604168449,4.905849889624724,102.78
21099,149.08149451898646,Soybean,26.566043946923976,10.57,131.72159
20161,168.78895823430486,Soybean,20.97548690177915,9.77,36.1415487960774
8009,349.3668076859817,Soybean,50.18399157481901,9.77,140.93079
29197,130.3685470368708,Soybean,25.463209589997053,9.91,121.97185999999999
17029,295.7723036582511,Wheat,87.23045718599559,5.036799276672695,143.59
55077,358.4153567553771,Soybean,51.16057607747457,9.75,140.40026
18089,289.6687506525609,Soybean,41.538911266655994,9.91,121.98186
21207,278.2486618583723,Soybean,34.72568254542092,10.57,88.80180264672686
1119,91.53228239915961,Soybean,22.33266938309903,10.7,147.42728
36033,547.2643991290298,Soybean,70.52970862861844,9.75,140.40026
17083,345.44666568615037,Wheat,97.09274458306538,5.036799276672695,143.59
17001,206.44108474659566,Soybean,33.14055951025183,9.91,121.98186
47061,246.00527455137708,Wheat,71.09579020936118,4.905849889624724,102.78
8115,341.3756565133672,Soybean,47.92467154228168,9.54,115.82570999999999
26051,359.67313922119115,Soybean,51.28957940730166,9.75,140.40026
48081,276.7173868459673,Wheat,10.518287673860286,4.506692111959287,-229.3147027548626
48337,97.80689299906928,Wheat,18.038867182961294,4.506692111959287,-16.511272556936362
25005,550.4572605490185,Barley,130.5727143908914,5.112992125984253,117.16000000000001
21097,365.61444430005895,Soybean,47.05165887417776,10.57,131.72159
5021,372.3361705169051,Corn,151.9323476003248,4.3357861635220125,286.40999999999997
39065,390.0267681094265,Soybean,46.062421315938636,9.91,66.45182713152542
36075,342.00666343604183,Soybean,49.47763317292737,9.75,140.40026
16067,980.2083365892913,Wheat,216.43111532410128,5.226505139500734,150.97
37083,485.0890156682659,Cotton,706.0745433164287,0.9331695331695331,173.79823630121712
51155,383.98771398693157,Soybean,48.78990576981377,10.57,131.72159
42019,481.324537506786,Soybean,57.99868755977161,10.57,131.72159
31147,165.13917906992214,Soybean,23.333941569483414,9.77,62.833430063930834
13051,56.560014528560004,Barley,48.43214256984768,4.940314465408805,182.71000000000004
6011,1609.6478481478102,Corn,437.30428038628617,4.3357861635220125,286.40999999999997
12071,712.2647205662374,Rice,7730.910155417856,0.1645,559.47
41037,347.79844095656483,Soybean,50.176989975827176,9.56,131.893583212343
23013,337.23419976538804,Soybean,48.98814971952698,9.75,140.40026
31015,244.95306129279308,Corn,54.75678527124075,3.9981944444444446,-26.024786625680917
49001,378.8961852570587,Soybean,53.4298920993098,9.56,131.893583212343
29025,234.3130948559959,Barley,80.85085920152969,4.156456692913386,101.73999999999998
54051,383.99045535370965,Soybean,48.79016512334055,10.57,131.72159
28105,89.44721826619117,Barley,52.930688398341374,4.106072013093289,127.89
26157,725.6342267814749,Soybean,88.82404992630512,9.75,140.40026
51103,209.20117062351565,Wheat,63.59370499356654,4.905849889624724,102.78
20153,496.1414000054152,Soybean,65.2069795297252,9.77,140.93079
8059,376.41007572884166,Soybean,51.59704252922869,9.54,115.82570999999999
48135,132.45910243434605,Soybean,27.651954565553247,9.56,131.893583212343
28147,92.57347573083196,Soybean,10.679795673689085,10.7,21.70033797764124
37145,258.7288235681692,Soybean,26.13238309079311,10.7,20.887675503317027
26085,421.85602930884,Soybean,57.667311723983595,9.75,140.40026
