fips,profit,crop,yield,price,costs
49017,687.1219531051829,Soybean,85.67108120476213,9.56,131.893583212343
48475,1299.7324483247385,Corn,365.8258014819383,4.3357861635220125,286.40999999999997
24019,731.2146397665895,Soybean,55.523037172051055,10.7,-137.11814202564324
51007,567.7502431522289,Corn,177.4558721189215,4.9799999999999995,315.9800000000001
19145,464.54062255167287,Corn,174.71813640164424,4.331437125748503,292.24
47063,415.5526097619889,Corn,142.70246745071336,4.735185185185185,260.17
21147,434.3640781658824,Corn,146.6772789243553,4.735185185185185,260.18
13105,757.9565651808218,Corn,215.65192071904056,4.9799999999999995,315.99000000000007
48275,592.3946436488659,Wheat,29.75699731072795,4.506692111959287,-458.2890185930145
39145,557.4954770741522,Soybean,50.096517948919576,9.91,-61.03898420035914
27159,928.1746852725848,Corn,159.21375851719012,4.472243589743591,-216.13197434509732
45047,370.1648731634047,Corn,137.7821030448604,4.9799999999999995,315.99000000000007
16061,309.58716081479054,Wheat,69.98956327078466,5.272096219931272,59.40455113975383
13093,459.0210884151816,Cotton,915.9613992011116,0.9331695331695331,395.7261828786321
18057,635.1520392674829,Soybean,63.52326441490766,9.91,-5.636488915748032
29019,334.6553917746747,Soybean,46.07742197524467,9.91,121.97185999999999
6103,341.01160957103366,Corn,107.22491078043781,4.3357861635220125,123.8926749756709
26041,413.77706392811353,Corn,113.28921883168486,4.472243589743591,92.87991877894797
1029,527.8838297671693,Corn,166.42724602044248,4.735185185185185,260.18
17091,684.2421512514497,Corn,225.44068467407493,4.331437125748503,292.24
28163,382.0726317876895,Corn,154.17564579445977,4.3357861635220125,286.4
51175,508.9067485359471,Soybean,46.03886690412175,10.7,-16.290872661844446
40103,278.1603784674382,Wheat,58.65351896059459,4.506692111959287,-13.827027229072087
48277,365.1008833299773,Soybean,32.07799389831245,9.77,-51.698882943464696
5139,221.7738960447506,Soybean,34.50478280792062,10.7,147.42728
54067,862.9834246150801,Corn,237.19524806106506,4.735185185185185,260.18
30109,664.8439605181452,Wheat,35.510894894484366,5.26809312638581,-477.76925921270316
37061,269.4062395184363,Soybean,38.95546911387255,10.7,147.41728
13137,376.24791501413983,Soybean,48.941607010667276,10.7,147.42728
30107,230.86597323245707,Wheat,26.254521441413413,5.272096219931272,-92.44960998507688
22061,273.0262971992609,Rice,6364.038028312043,0.11300000000000002,446.11000000000007
29057,514.3129423848206,Soybean,43.952654083450675,10.57,-49.73338872274701
17121,536.730886586086,Soybean,52.77192843263746,9.91,-13.761075818648678
46101,669.8986774158288,Corn,176.1705273307155,4.331437125748503,93.17288512712355
8051,971.37431098505,Rice,12544.108946770353,0.11300000000000002,446.11000000000007
22089,162.47329325758315,Wheat,54.068774876002955,4.905849889624724,102.78
28155,263.5365383007561,Cotton,698.5999496570303,0.9055176093916756,369.0580180338229
48289,272.77808609754373,Barley,97.57941039999012,4.106072013093289,127.89
47041,508.4720511473751,Soybean,48.520429834701865,10.57,4.3888922054235735
51530,783.7251006178465,Corn,220.4570803025566,4.735185185185185,260.18
29135,418.79241659922366,Soybean,54.56753547923548,9.91,121.97185999999999
48073,271.7294217898111,Soybean,39.17352353175805,10.7,147.42728
40037,396.10301021921276,Rice,7453.212479816041,0.11300000000000002,446.11000000000007
27131,830.8042261636413,Corn,175.21557628551076,4.331437125748503,-71.86897403116086
46105,796.6846794151805,Wheat,28.206033677176343,5.26809312638581,-648.0926672778412
20101,816.4647203029094,Wheat,53.54854723691483,4.506692111959287,-575.1379048634261
30005,426.3143261485221,Wheat,38.81944098688375,5.26809312638581,-221.8098959153803
55013,710.3696343841666,Corn,149.2357702979817,4.472243589743591,-42.95091730857098
55099,713.1247231301686,Corn,224.51476601875711,4.472243589743591,290.96000000000004
34013,660.4580351509392,Soybean,82.13931232317324,9.75,140.40026
40123,251.2360171306837,Rice,6171.20369142198,0.11300000000000002,446.11000000000007
17185,396.17103644837744,Corn,145.83588585036873,4.331437125748503,235.50793379033053
39091,520.8194164424351,Soybean,62.985425692904656,9.91,103.36615217425003
21229,539.3568494248599,Corn,90.64864396299868,4.735185185185185,-110.11873347414212
13057,288.1893114956816,Soybean,40.71183098090482,10.7,147.42728
12053,837.6743647676207,Corn,259.25733474238336,4.3357861635220125,286.40999999999997
48043,1010.2162191206626,Rice,9542.165465779104,0.1645,559.47
28031,214.1884999542154,Soybean,24.908747752429186,10.7,52.33510099677686
37107,359.50681115225444,Soybean,35.727441029363526,10.7,22.77680786193524
53077,936.8698252464209,Corn,282.13333847920757,4.3357861635220125,286.4
17143,582.6193792600292,Corn,201.97900924369236,4.331437125748503,292.24
38003,1143.147992355399,Soybean,61.434352879628264,9.54,-557.0642658837455
5061,241.11086552889327,Soybean,35.27270156375528,10.57,131.72159
26069,660.0232024077401,Corn,212.6411907859123,4.472243589743591,290.96000000000004
8119,1063.9893700138875,Rice,13363.71123906095,0.11300000000000002,446.11000000000007
42069,455.3523521243136,Corn,124.35631551087445,4.472243589743591,100.7993827633261
48265,765.3576939302022,Corn,237.97967298161075,4.347042253521127,269.1499999999999
17153,342.1585768741596,Soybean,46.83455467953175,9.91,121.97185999999999
25011,615.5232097090621,Soybean,77.53061227785253,9.75,140.40026
13147,754.3815488777055,Wheat,39.56137365305281,4.905849889624724,-560.2993883084739
42117,504.8873060068572,Corn,134.41999338357851,4.472243589743591,96.27164773622769
8105,859.8194380005916,Barley,234.30864874311186,4.233601462522852,132.15
36031,471.57198802790083,Corn,170.50546839100508,4.472243589743591,290.97
54035,400.35460593979434,Corn,139.49498913081305,4.735185185185185,260.18
26117,415.4450528764178,Corn,151.97949809769761,4.472243589743591,264.24428326345856
40125,460.39143850923824,Wheat,41.59799960365873,4.506692111959287,-272.92206182214386
28123,278.55887092832324,Soybean,31.780132059616143,10.08,41.78486023260744
12097,521.4372334384902,Rice,6570.864640963466,0.1645,559.47
31039,705.5212213400523,Corn,155.8566350632254,4.331437125748503,-30.4380059329618
45041,421.14252652683587,Soybean,34.139606994795386,10.7,-55.84873168252528
51081,312.0169228333846,Soybean,42.93777596573688,10.7,147.41728
13005,277.7093604678264,Cotton,768.0207653806136,1.30784140969163,726.7399999999999
10005,585.4399966112765,Corn,181.00803144804752,4.9799999999999995,315.9800000000001
26077,753.1047803707296,Corn,199.76854233320933,4.472243589743591,140.30880251138694
35043,683.1067473652329,Soybean,85.25108060434893,9.56,131.893583212343
39157,676.3200232600391,Corn,197.77262908111896,4.735185185185185,260.17
12019,277.87376673595656,Wheat,82.05363915071615,5.226505139500734,150.98
41015,291.42799596982866,Cotton,778.517936826836,1.30784140969163,726.7499999999999
37165,269.0330376150285,Soybean,37.112090514014305,10.7,128.06633088492453
48061,530.0022869511697,Cotton,434.3885710742835,1.30784140969163,38.10907419655405
39069,686.6576869710264,Soybean,55.93599703520175,9.91,-132.33195635217703
17015,675.119701109954,Corn,208.06847351649876,4.331437125748503,226.11580977722792
39143,763.5151418157577,Soybean,52.59008894385367,9.75,-250.76177461318446
22123,517.6524240596325,Soybean,38.23464346733425,10.08,-132.24721790890322
56027,658.6186190360438,Rice,9776.359460495964,0.11300000000000002,446.11000000000007
42029,542.6344357397993,Corn,186.39289631976246,4.472243589743591,290.96000000000004
48151,316.1493989836768,Cotton,294.70045500238643,0.9193667157584683,-45.2116095356065
17047,335.96666289502195,Corn,132.90319895774525,4.331437125748503,239.69518720129565
48455,1020.7661744029783,Corn,268.42493461907196,4.9799999999999995,315.99000000000007
4001,377.89667266057324,Corn,153.21481447806198,4.3357861635220125,286.40999999999997
23015,1203.695681040525,Corn,334.20936293995993,4.472243589743591,290.97
11001,582.1995060913489,Rice,9100.084124702202,0.11300000000000002,446.11000000000007
40109,361.46109756284505,Wheat,48.908234284451694,4.506692111959287,-141.04674390324982
13307,428.69244263754075,Cotton,689.3886324629248,0.9331695331695331,214.62402569026955
42015,545.8453655387334,Corn,122.9392801674782,4.472243589743591,3.969042117962317
5087,215.35222942876698,Soybean,32.835744506032825,10.57,131.72159
28115,224.2723129703091,Soybean,26.97317714503352,10.08,47.61731265162881
28057,200.61641225558492,Soybean,23.94634936890328,10.08,40.76278938296018
48037,579.7996108553057,Corn,179.87743189865577,4.9799999999999995,315.99000000000007
40001,328.7993412824848,Corn,124.38359182344225,4.735185185185185,260.18
12123,307.58953381381616,Rice,5270.878625008001,0.1645,559.47
10003,550.9862153694066,Soybean,65.27135470742118,10.7,147.41728
8097,469.1858075912623,Rice,8099.962899037719,0.11300000000000002,446.11000000000007
48243,780.7207767017359,Corn,246.1216343369878,4.3357861635220125,286.40999999999997
38103,1353.7755150059402,Wheat,50.598341734137094,5.26809312638581,-1087.2187387098124
22081,554.478253151889,Corn,174.79282191805004,4.9799999999999995,315.99000000000007
42071,554.2273009601569,Corn,186.1476998516261,4.472243589743591,278.27055644679194
17073,682.2419247613105,Corn,224.978891871347,4.331437125748503,292.24
18153,553.1448525241825,Corn,195.17421769757166,4.331437125748503,292.24
27035,888.374563883533,Corn,128.57114850244093,4.472243589743591,-313.37306916752027
24021,574.0041900878085,Corn,193.40721781601346,4.472243589743591,290.96000000000004
51149,613.5839107324,Soybean,50.0339482514385,10.7,-78.22066444200811
40047,388.5265498526025,Wheat,58.233646302630916,4.506692111959287,-126.08543540990864
21239,579.2999745300774,Soybean,57.83076851706112,10.57,31.97124869525861
37073,471.3526293461761,Soybean,42.130964885378866,10.7,-20.551305072622256
37017,279.1793781158998,Corn,100.78035445946327,4.9799999999999995,222.70678709222722
45023,386.37383780803793,Wheat,59.908370987817975,4.905849889624724,-92.47236260985409
35045,737.789400497442,Corn,236.21999837406005,4.3357861635220125,286.40999999999997
28055,263.57187781596963,Soybean,29.49275263172323,10.08,33.71506871180053
48391,499.1173579275958,Cotton,617.5416044821447,1.30784140969163,308.52912462156337
56021,486.79062941830637,Wheat,38.98436814455468,5.26809312638581,-281.41734755948397
32001,585.8494395765623,Wheat,134.3297637283628,5.272096219931272,122.35
1129,255.42480713399016,Corn,96.24625625086522,4.9799999999999995,223.88154899531855
35013,1075.038108914188,Cotton,710.377517572796,0.9193667157584683,-421.94066363463287
23019,532.3417753068333,Soybean,68.99918310839315,9.75,140.40026
45077,525.6503160984037,Corn,169.0040795378321,4.9799999999999995,315.99000000000007
31127,482.2727152424441,Soybean,45.45066947186898,9.77,-38.21967450228425
47173,644.0991938332797,Corn,190.97018563549906,4.735185185185185,260.18
13247,251.69799241267611,Soybean,37.30142732828749,10.7,147.42728
26015,697.4785432604259,Corn,172.46961366983197,4.472243589743591,73.84758090003368
28029,361.47909727988565,Cotton,1032.3367404283626,0.9055176093916756,573.32
21187,445.9297291049439,Corn,149.117658864556,4.735185185185185,260.17
45081,446.75739899835014,Wheat,37.350958937731775,4.905849889624724,-263.5192012163011
28159,242.95685648764803,Wheat,70.47440591666684,4.905849889624724,102.78
33019,592.8386779610846,Corn,197.62087199095444,4.472243589743591,290.97
41071,901.0802340265973,Wheat,127.98721177439059,5.226505139500734,-232.15441389737603
56035,830.3321861930146,Rice,11295.94855038066,0.11300000000000002,446.11000000000007
40121,329.27124031100965,Corn,124.48324981147644,4.735185185185185,260.18
46111,653.8172019721246,Corn,156.43228709300163,4.331437125748503,23.759414008251042
13313,439.75073471730536,Corn,112.38881778685405,4.735185185185185,92.43113024748311
6085,554.048586039815,Wheat,134.894842197967,5.226505139500734,150.98
21103,422.91306384090234,Soybean,50.37143801354519,10.57,109.51303596227028
45015,338.88122364919457,Corn,115.10190869673715,4.3357861635220125,160.17603947309237
17177,562.2244873686274,Corn,190.51748502904456,4.331437125748503,262.9900203904109
55049,703.9698981117791,Corn,188.77666574571327,4.472243589743591,140.28533516265554
20183,386.34313648073055,Wheat,67.58983276377026,4.506692111959287,-81.73657031559968
21041,589.3901393793162,Soybean,47.776625901346044,10.57,-84.39120360208852
51650,1042.5281758099452,Corn,272.7948144196677,4.9799999999999995,315.99000000000007
36027,573.9286055392017,Corn,170.1468204166053,4.472243589743591,187.00942138421522
8111,1204.5970294640513,Rice,14608.026809416382,0.11300000000000002,446.11000000000007
47023,414.3046905686907,Soybean,37.36774273928524,10.08,-37.637843756695474
6017,231.48710900456828,Barley,85.89545147876692,4.233601462522852,132.16
6059,7798.649114242053,Cotton,6518.679597591437,1.30784140969163,726.7499999999999
49041,682.0126746538508,Barley,122.45941058936917,4.233601462522852,-163.56833488301103
39009,472.49616327418164,Soybean,57.16345820947792,10.57,131.72159
27091,623.1746570580241,Corn,211.3420166291422,4.331437125748503,292.24
39007,536.5675474797046,Soybean,62.223699177021786,9.75,70.11351949625781
1079,449.76208920020116,Corn,149.9269957638282,4.735185185185185,260.17
40019,428.58338471511826,Rice,7740.649422257683,0.11300000000000002,446.11000000000007
33009,599.8648555590003,Corn,199.19193525191568,4.472243589743591,290.97
29169,443.7826989814654,Soybean,57.090268312963204,9.91,121.98186
31151,508.705186275616,Corn,145.74638091678247,4.347042253521127,124.8604898674227
46121,409.75777910288855,Corn,135.56000390363127,3.9981944444444446,132.2374753934772
41049,1047.2296090132784,Wheat,43.205803896109806,5.272096219931272,-819.444453613506
48439,160.84552482968923,Corn,98.91680359936473,4.347042253521127,269.1499999999999
16023,621.9497805154119,Barley,136.62251702501163,4.940314465408805,53.00841664381369
6015,2093.78297406608,Rice,22476.928974036106,0.11300000000000002,446.11000000000007
48437,470.41223104900195,Wheat,23.246249600609524,4.506692111959287,-365.64854134129826
37067,432.8220097899609,Soybean,40.60088869071263,10.7,1.607499200664222
37103,328.6928484602326,Soybean,31.04899695987309,10.7,3.5314190104094223
16051,684.6494158566602,Wheat,146.47261094702367,5.226505139500734,80.89043805405045
48247,402.9404445201884,Rice,5850.519419575613,0.1645,559.47
36037,776.6411740344854,Corn,238.71713438929538,4.472243589743591,290.96000000000004
29001,300.6572895718891,Soybean,42.64673557738538,9.91,121.97185999999999
38051,1208.391625721914,Wheat,36.447622575022045,5.26809312638581,-1016.382155761336
5127,385.0895702232762,Corn,136.2712428316657,4.735185185185185,260.18
38041,532.142902035705,Wheat,36.03538929209162,5.26809312638581,-342.30511539940034
5035,320.7242933487594,Soybean,47.63428307031343,10.08,159.42928
21023,589.176702395848,Soybean,68.20229823990994,10.57,131.72159
26007,430.87438008753134,Soybean,41.860017810055,9.75,-22.739206439495092
28129,397.74408570033177,Wheat,102.02596837683097,4.905849889624724,102.78
26161,541.1304940866258,Soybean,61.420997293975425,9.75,57.724229529634485
37091,506.54469849201956,Cotton,782.5214243761179,0.9331695331695331,223.6804537882005
42061,525.8691192760962,Corn,140.2058955159927,4.472243589743591,101.16579818956177
27139,630.7222167366363,Corn,185.2836232353485,4.472243589743591,197.91127956211767
16069,907.3463528681374,Wheat,72.01406967348073,5.272096219931272,-527.6812483607124
51840,534.8367924214527,Soybean,63.76299742256568,10.7,147.42728
12057,372.0279226440275,Rice,5662.601353459134,0.1645,559.47
19183,522.7746949705045,Corn,188.16265163485758,4.331437125748503,292.24
27059,726.1804266010299,Corn,145.8882885753847,4.472243589743591,-73.73246320110252
20097,1226.9041162232593,Wheat,50.236193089391776,4.506692111959287,-1000.5050610924336
27107,929.1775438825475,Soybean,51.10696957879716,9.54,-441.61705410082266
5069,570.3251532054958,Soybean,50.7544776481491,10.08,-58.720018512152876
37047,437.14532092991664,Soybean,32.69184880287135,10.7,-87.34253873919323
21015,494.16256203790994,Corn,159.30370883866695,4.735185185185185,260.17
48191,787.9064247091133,Cotton,249.87554241042935,0.9193667157584683,-558.179167934871
18055,500.2909369755223,Soybean,62.791402318417994,9.91,121.97185999999999
1105,209.52611663922306,Corn,96.38656877138564,4.9799999999999995,270.47899584227736
48125,908.7119463466474,Cotton,231.34666587579267,0.9193667157584683,-696.0195219387482
54097,538.0668133857142,Soybean,63.36692558048384,10.57,131.72159
20175,641.8305593640912,Corn,166.91797353138185,4.347042253521127,83.76892444894679
20099,521.180947583568,Soybean,32.59200458849416,9.77,-202.75706275398005
48321,300.732619143198,Rice,5229.134462876584,0.1645,559.46
18051,492.5852085763521,Corn,161.86820160762673,4.331437125748503,208.53672934506585
26063,561.6465285180699,Corn,183.5107646028356,4.472243589743591,259.0583121259066
47057,493.63208418577835,Wheat,68.85201336385383,4.905849889624724,-155.85444202427604
5137,260.51846255567574,Soybean,37.10880345843668,10.57,131.72159
20069,1114.3862022434876,Wheat,42.61989649519865,4.506692111959287,-922.3114508960546
17003,800.8341883866456,Soybean,47.69555687327632,9.91,-328.17121977247723
48385,363.65792378970326,Corn,145.5720664498086,4.347042253521127,269.1499999999999
21203,450.23721303155213,Corn,150.02733478179044,4.735185185185185,260.17
45029,219.59284285266028,Corn,82.0795641243761,4.3357861635220125,136.2865955857274
37007,451.907822556948,Soybean,50.36943897742826,10.7,87.04517450153429
48285,218.19464635609614,Corn,99.24240881752189,4.347042253521127,213.21629811488918
16027,1450.9415623889129,Wheat,250.8274205980159,5.226505139500734,-139.99075950567047
12043,488.3643054793815,Rice,6369.813407169492,0.1645,559.47
56003,539.5772648019197,Barley,123.05628553623917,4.233601462522852,-18.60599438306778
37025,794.2273543166641,Soybean,45.646639179339395,10.7,-305.8083150977326
55053,938.4912193055186,Corn,144.40222504902283,4.472243589743591,-292.68929398531486
6057,391.73268842417065,Wheat,97.51011115477561,5.272096219931272,122.35
31065,779.8185782479854,Corn,114.68593989702015,4.347042253521127,-281.27395163085447
1051,371.29594483080524,Cotton,671.8908673941362,0.9331695331695331,255.69214223625346
19149,595.2811637778701,Corn,203.8705442572104,4.331437125748503,287.7712804643644
37095,376.46910750371563,Corn,139.0460055228345,4.9799999999999995,315.9800000000001
13171,554.5094480569458,Wheat,71.58259253452944,4.905849889624724,-203.33599437237294
20141,866.3439411061283,Wheat,75.91822741039448,4.506692111959287,-524.2038644817721
21033,461.1982884860331,Soybean,47.85935968746542,9.91,13.087966016749249
36103,533.8703475655316,Corn,133.06934708103205,4.472243589743591,61.24818690897894
47117,419.5445803501083,Corn,139.4637844727527,4.735185185185185,240.84226575512992
17035,432.42041671992206,Corn,125.06259094595266,4.331437125748503,109.28033274567599
37115,383.02014431821044,Soybean,48.69836653909275,10.57,131.72159
26089,386.80094368366576,Corn,144.08090757167483,4.472243589743591,257.56397160819574
47161,392.54370280676505,Soybean,45.80567322291592,10.08,69.1774832802274
48111,771.4027780114067,Wheat,41.98036537872266,4.506692111959287,-582.2101965019485
30049,538.2164187355057,Wheat,37.12167562879326,5.272096219931272,-342.5073729754299
12015,538.8586989503235,Rice,6676.770206384946,0.1645,559.47
27153,813.0679770328948,Corn,138.8769817661344,4.472243589743591,-191.97628556636266
31167,585.9956136355216,Corn,202.7584813397831,4.331437125748503,292.24
48029,806.9601368327303,Corn,126.42608111446744,4.347042253521127,-257.380620281051
27011,979.471270023108,Soybean,71.05094892005724,9.91,-275.3563662253407
55017,902.6044808143665,Corn,158.4117640411119,4.472243589743591,-194.14848454152957
46027,562.0392997740905,Corn,169.05974214844468,4.331437125748503,170.2323438371518
39053,411.65592151268436,Corn,126.80143195385044,4.331437125748503,137.57650845029605
17101,491.55093588133,Corn,168.974919015345,4.331437125748503,240.353301662082
13303,515.472811956206,Soybean,41.576371722397006,10.7,-70.60563452655805
53053,411.2595232170255,Rice,5901.091326547267,0.1645,559.47
12111,374.6977043352017,Rice,5678.831029393324,0.1645,559.47
31163,507.05280866214207,Corn,160.96155010625256,4.347042253521127,192.6538508419958
1005,427.4610948002988,Corn,149.28536040166645,4.9799999999999995,315.9800000000001
37051,446.37982333841063,Soybean,31.09003273705511,10.7,-113.71647305192096
48491,344.82347812087625,Corn,141.23706242412587,4.347042253521127,269.13999999999993
28009,240.68319197913092,Soybean,34.428356691431766,10.08,106.35464347050129
12001,380.8402863342084,Rice,5716.171953399443,0.1645,559.47
27065,1045.6447577100676,Soybean,56.78191704585604,9.75,-492.0210665129712
21191,397.81033225769573,Corn,138.9555648882111,4.735185185185185,260.17
39099,763.5487267948358,Corn,235.78964464574136,4.472243589743591,290.96000000000004
48203,942.3079338771051,Corn,252.6702678468083,4.9799999999999995,315.99000000000007
30075,565.4360794005229,Wheat,38.14345924365179,5.26809312638581,-364.49278394246363
20001,440.375112626997,Soybean,37.83975007538325,9.77,-70.68075439050267
48399,192.1102051868142,Wheat,27.759896905625368,4.506692111959287,-67.00489677342931
13219,244.87836235887977,Wheat,51.59233652921192,4.905849889624724,8.225896108436118
50027,498.84678826849506,Soybean,65.56379982240975,9.75,140.40026
50003,446.4797039378234,Corn,164.8947981342188,4.472243589743591,290.97
1039,281.6768603911659,Cotton,822.880014681816,0.9331695331695331,486.2096987640028
24013,776.2236148788913,Corn,238.62376757078135,4.472243589743591,290.96000000000004
21089,506.48383964078334,Corn,155.1748742014101,4.735185185185185,228.29792579070852
37129,362.6031003209329,Corn,136.26367476323958,4.9799999999999995,315.99000000000007
1075,243.63564086505664,Barley,90.48200803111818,4.106072013093289,127.89
47185,616.6428753830814,Soybean,52.98167745398358,10.57,-56.626544694475
47135,372.33436552705695,Soybean,52.75432991339851,10.08,159.42928
41061,375.245847959239,Wheat,86.13442002557846,5.226505139500734,74.93614099236181
38029,1217.7794125443008,Wheat,31.39729917776696,5.26809312638581,-1052.375516558828
48099,147.56489591439868,Wheat,30.90049876848925,4.506692111959287,-8.305861858840515
51077,510.20774298080323,Soybean,60.73125193763512,10.57,131.72159
53017,407.6601645411548,Wheat,44.59380422566468,5.226505139500734,-174.59041756582886
22071,385.79026045540627,Wheat,99.58932120786513,4.905849889624724,102.78
47111,937.387594056853,Corn,252.90617942538157,4.735185185185185,260.17
29103,459.0391085168311,Soybean,38.46257793010193,9.91,-77.87496122952096
4023,656.9719196748729,Rice,7394.783706230231,0.1645,559.47
20131,612.5193681183582,Soybean,51.62187702887191,9.77,-108.1736295462797
48487,221.09298286643758,Wheat,26.402199525707857,4.506692111959287,-102.10639852555475
45063,518.6693172826924,Corn,167.6002645145969,4.9799999999999995,315.9800000000001
17095,609.0448031835164,Corn,208.07985364159427,4.331437125748503,292.24
54063,556.9607990433767,Corn,172.5657534154961,4.735185185185185,260.17
47183,394.0323520525598,Soybean,54.9069079417222,10.08,159.42928
51057,429.5640398331668,Corn,131.65656866659884,4.9799999999999995,226.0856721264954
13067,390.1774415564046,Soybean,50.243431921159306,10.7,147.42728
31005,1031.9558247120126,Soybean,120.3125298440265,9.54,115.82570999999999
31077,568.6649076480484,Corn,134.9709365350496,4.347042253521127,18.05945646713053
18133,723.172849738156,Corn,234.42862501731116,4.331437125748503,292.24
29043,439.70026830846956,Corn,147.8020902958833,4.735185185185185,260.17
51770,1223.385080098949,Corn,313.3066653318078,4.735185185185185,260.18
31055,461.43908618396205,Soybean,57.57797177233306,9.91,109.15861407985852
27041,645.8963931639562,Soybean,55.202691746955566,9.91,-98.83771795162646
27063,568.8225228256629,Corn,181.28285084076975,4.331437125748503,216.3927475675755
6095,978.1733753192512,Wheat,83.48165959581144,5.226505139500734,-541.856052387692
39027,570.8811081414532,Soybean,69.91452756220517,9.91,121.97185999999999
28071,226.82639754770366,Soybean,34.987003626515964,10.08,125.84259900757723
