fips,profit,crop,yield,price,costs
54087,297.6236697336997,Soybean,40.61922987073791,10.57,131.72159
21067,208.47597441498178,Wheat,63.44588224626488,4.905849889624724,102.78
8027,458.9359270077932,Soybean,61.398845138975766,9.77,140.93079
39057,335.0613924176635,Soybean,23.96753800127472,9.91,-97.54309082503106
20121,107.62128941852484,Soybean,25.439312120626905,9.77,140.92079
5101,204.7079006601081,Wheat,62.67780457579993,4.905849889624724,102.78
26071,728.3224584152167,Soybean,89.09976599130428,9.75,140.40026
45057,134.11283971007987,Soybean,24.601647143276622,10.7,129.12478472298
48249,291.3142952017291,Corn,30.001374452694968,4.3357861635220125,-161.23475096309147
37001,151.96936886116913,Wheat,51.92767300115176,4.905849889624724,102.78
49017,913.4392401006753,Soybean,109.34443758504375,9.56,131.893583212343
48475,38.210659443541545,Soybean,17.793330821745243,9.56,131.893583212343
24019,511.063111805989,Soybean,30.81438114355302,10.7,-181.34923356997172
51007,277.11443240583264,Barley,98.63549180685814,4.106072013093289,127.89
19145,58.5217747718588,Soybean,18.21429210614115,9.91,121.98186
47063,209.81909001238114,Soybean,32.312268686128775,10.57,131.72159
21147,356.5331462937577,Wheat,93.62560139990201,4.905849889624724,102.78
13105,151.30393404579576,Barley,67.99538175548615,4.106072013093289,127.89
48275,261.32812404967666,Wheat,12.697160147528813,4.506692111959287,-204.10593256852474
39145,217.74731701080006,Soybean,23.102189327497264,9.91,11.195379224697831
27159,563.3943139334696,Soybean,72.18405886497123,9.75,140.40026
45047,94.85212841023478,Barley,54.24700972120387,4.106072013093289,127.89
16061,902.5488099702488,Wheat,55.25447239878629,5.272096219931272,-611.2419149023108
13093,101.17156166496022,Wheat,41.57313539011721,4.905849889624724,102.78
18057,347.7663604449741,Wheat,97.55329395805578,5.036799276672695,143.59
29019,187.0149144071564,Wheat,65.63789745172329,5.036799276672695,143.59
6103,554.3964378450794,Corn,188.56046799347095,4.3357861635220125,263.16143026824733
26041,578.4357426387425,Soybean,73.72676950140948,9.75,140.40026
1029,159.96426854698103,Soybean,27.595634678049294,10.57,131.72159
17091,252.5584122401996,Wheat,78.65082376320045,5.036799276672695,143.59
28163,75.96071623874342,Barley,49.64616197395269,4.106072013093289,127.89
51059,216.97944435350928,Soybean,34.05670321060835,10.7,147.42728
51175,310.44127471962076,Cotton,874.4298283593619,0.9331695331695331,505.54999999999995
40103,74.44377049335291,Wheat,19.243108184383754,4.506692111959287,12.278993370788555
48277,201.2668266292137,Soybean,9.379520696961354,9.77,-109.62890941990128
5139,108.329008937485,Barley,57.529192908511746,4.106072013093289,127.89
54067,420.7529824089254,Soybean,52.26817146725879,10.57,131.72159
30109,344.27466485024433,Soybean,48.22855082287677,9.54,115.82570999999999
37061,296.39819880460425,Cotton,859.3810345273142,0.9331695331695331,505.54999999999995
13137,198.73773896832517,Soybean,32.351870931619175,10.7,147.42728
30107,546.3515981462344,Soybean,70.94614867767547,9.56,131.893583212343
22061,82.97465505973558,Barley,51.35434897082619,4.106072013093289,127.89
29057,184.6511994738241,Soybean,12.417272512418386,10.57,-53.400629017561755
17121,255.36127548200798,Wheat,79.20730082092031,5.036799276672695,143.59
46101,587.780204164125,Soybean,71.62079355843845,9.91,121.98186
8051,480.98187872513193,Soybean,64.10831191814592,9.56,131.893583212343
22089,337.2798833026061,Corn,143.84701177144194,4.3357861635220125,286.40999999999997
28155,415.79727091222196,Cotton,1005.5293262725378,0.9055176093916756,494.7272407873086
48289,60.34262157784974,Rice,4481.881606883626,0.11300000000000002,446.11000000000007
47041,224.5861074580098,Soybean,24.74041579551958,10.57,36.920087500632164
51530,294.63242698271534,Soybean,40.33623623299104,10.57,131.72159
29135,229.9095218602197,Barley,79.79140560412205,4.156456692913386,101.73999999999998
48073,100.78218251724371,Rice,4839.753827586227,0.11300000000000002,446.11000000000007
40037,122.99624380041996,Soybean,27.014025977525076,9.77,140.93079
27131,514.8010408063705,Soybean,64.25659947592032,9.91,121.98186
46105,302.93567623094606,Wheat,3.3137252413181346,5.26809312638581,-285.4786630644268
20101,262.2430170234353,Soybean,41.26651044252153,9.77,140.93079
30005,770.0158872936856,Soybean,92.85551334315363,9.54,115.82570999999999
55013,385.640001872899,Soybean,53.95284737157938,9.75,140.40026
55099,509.38950564202787,Soybean,66.64510416841311,9.75,140.40026
34013,167.2238683607299,Wheat,53.83495733858473,5.771786283891547,143.5
40123,5.226279001274548,Soybean,14.95978188344673,9.77,140.93079
17185,159.44344621388183,Soybean,28.398113644185855,9.91,121.98186
39091,286.48131538329164,Wheat,85.38583567844626,5.036799276672695,143.59
21229,159.2575630702427,Wheat,53.413285967925816,4.905849889624724,102.78
13057,272.5503759028967,Soybean,39.25024821522399,10.7,147.42728
12053,172.62282223516746,Soybean,31.85318048614126,9.56,131.893583212343
48043,302.58851673621734,Soybean,45.447918404661124,9.56,131.893583212343
28031,103.08547143616894,Soybean,23.41147209683822,10.7,147.41728
37107,693.5710035807053,Cotton,1284.9980212147107,0.9331695331695331,505.54999999999995
53077,489.91971568055436,Soybean,65.0432321017675,9.56,131.893583212343
17143,402.5772573509437,Wheat,108.43538274007642,5.036799276672695,143.59
38003,606.780780468454,Soybean,69.00866167831725,9.54,51.561851942692456
29189,Inf,Soybean,40.59188457192505,9.91,-Inf
5061,78.99911601053755,Barley,50.38613919844008,4.106072013093289,127.89
26069,492.51904724838096,Soybean,64.91480074342368,9.75,140.40026
8119,276.93668941934845,Soybean,42.76467286942379,9.56,131.893583212343
42069,379.8782454821194,Soybean,53.361897998166086,9.75,140.40026
48265,231.6977137426784,Soybean,38.14007203098039,9.77,140.93079
17153,132.11178379144428,Soybean,18.53886417008571,9.91,51.60836013410511
25011,337.5167698727024,Wheat,83.33932446791559,5.771786283891547,143.5
13147,919.4955968706452,Wheat,43.13940525018599,4.905849889624724,-707.860150385544
42117,466.5092550812915,Soybean,62.24712975192733,9.75,140.40026
8105,526.2780143415982,Corn,187.4372913449776,4.3357861635220125,286.40999999999997
36031,579.9447341380958,Soybean,73.88153786031752,9.75,140.40026
54035,94.55379266735457,Wheat,40.2241807448474,4.905849889624724,102.78
26117,354.241919622342,Soybean,50.732531243317126,9.75,140.40026
40125,115.6901777704945,Wheat,31.172789219732117,4.506692111959287,24.795985513841742
28123,555.2484751443458,Soybean,10.880624769053995,10.08,-445.57177747228155
12097,856.0423236566438,Corn,263.49369654536093,4.3357861635220125,286.40999999999997
31039,281.1132377070469,Soybean,40.675590081437626,9.91,121.98186
45041,385.3611386712479,Soybean,10.997707292145183,10.7,-267.6856706452944
51081,159.5047065406124,Barley,69.99261231273559,4.106072013093289,127.89
13005,23.081489586184517,Soybean,16.210781673486142,9.56,131.893583212343
10005,208.55558337736937,Soybean,33.2694264838663,10.7,147.42728
26077,479.69583036111476,Soybean,63.599599011396386,9.75,140.40026
35043,380.33772786861806,Soybean,53.58068107541434,9.56,131.893583212343
39157,390.3809028015736,Soybean,49.3947486094204,10.57,131.72159
12019,275.4709175324944,Barley,92.74326983445994,4.940314465408805,182.71000000000004
41015,672.5555602622582,Cotton,1069.935200011899,1.30784140969163,726.7499999999999
37165,242.060588015132,Soybean,27.191155532863867,10.7,48.88477618651136
48061,1406.674475187162,Cotton,1007.3749498553152,1.30784140969163,-89.18780068035142
39069,479.4372375330057,Soybean,49.08209598510109,9.91,6.966333679346121
17015,403.9616494254068,Soybean,53.071998932937106,9.91,121.98186
39143,452.4583320699095,Soybean,28.14538341749174,9.75,-178.04084374936502
22123,71.66862584800049,Wheat,35.55930771892106,4.905849889624724,102.78
56027,304.1789401146334,Soybean,44.025644666104135,9.54,115.82570999999999
42029,292.1982157611681,Soybean,44.36907443704288,9.75,140.40026
48151,156.43500565847268,Cotton,152.3194312023101,0.9193667157584683,-16.397590447806863
17047,142.04386370079513,Wheat,56.70939976180361,5.036799276672695,143.59
48455,130.6069108130119,Barley,62.954792314583514,4.106072013093289,127.89
4001,485.5817811786497,Soybean,64.58947326265614,9.56,131.893583212343
23015,498.6121402944009,Soybean,65.5397333635283,9.75,140.40026
11001,253.29745985181654,Soybean,37.450910266524915,10.7,147.42728
40109,276.382438272587,Wheat,26.431856141558626,4.506692111959287,-157.26220069498214
13307,128.2115512179223,Cotton,601.6335587284284,0.9331695331695331,433.2145559198101
42015,728.9967358435389,Soybean,89.16892265061938,9.75,140.40026
5087,219.58559993534965,Barley,84.62481876287907,4.106072013093289,127.89
28115,65.21716021912324,Barley,47.02965744471854,4.106072013093289,127.89
28057,119.99793596102603,Soybean,13.777970811420762,10.08,18.88400981809525
48037,121.81546838427357,Corn,87.91274465547664,4.9799999999999995,315.99000000000007
40001,75.73630988833096,Soybean,19.627048239198764,10.57,131.72159
12123,184.47568437525183,Barley,74.32435464305362,4.940314465408805,182.71000000000004
10003,409.2798675522693,Soybean,28.790469530746464,10.7,-101.22184357328217
8097,754.2135137758496,Soybean,92.6890268816101,9.56,131.893583212343
48243,415.28088478976514,Soybean,57.23582301277281,9.56,131.893583212343
38103,204.85248983045025,Wheat,10.05428102518625,5.26809312638581,-151.8856010709153
22081,62.32374721253299,Wheat,33.65446373760994,4.905849889624724,102.78
42071,397.58983665834086,Barley,100.67487372851203,5.112992125984253,117.16000000000001
17073,319.08663479720724,Soybean,44.50741622575249,9.91,121.98186
18153,356.62931219665916,Wheat,99.3129336150762,5.036799276672695,143.59
27035,519.3443594515524,Soybean,67.66611481554384,9.75,140.40026
24021,368.52876310133325,Barley,94.99110327846203,5.112992125984253,117.16000000000001
51149,281.5635102461956,Soybean,18.72761649998291,10.7,-81.17801369637846
40047,138.57165458977732,Wheat,19.610579853514462,4.506692111959287,-50.19280905299597
21239,384.7969817933613,Wheat,99.38685299452952,4.905849889624724,102.78
37073,280.67870693645466,Soybean,40.00897074172474,10.7,147.41728
37017,501.6268890681408,Cotton,1079.307514088292,0.9331695331695331,505.54999999999995
51710,1907.9624851822753,Corn,446.57680425346894,4.9799999999999995,315.99000000000007
45023,469.34090253882835,Wheat,36.04458065427561,4.905849889624724,-292.51160051448085
35045,446.3831027594371,Soybean,60.48919309328244,9.56,131.893583212343
28055,197.03278418129025,Soybean,23.998814065083643,10.08,44.87526159475287
48391,838.9156636752818,Cotton,527.4612072608879,1.30784140969163,-149.08005481355315
56021,478.4172397986681,Soybean,62.28961737931532,9.54,115.82570999999999
32001,478.6942427659811,Soybean,63.86901945379958,9.56,131.893583212343
1129,416.7252344045926,Cotton,988.3254881586867,0.9331695331695331,505.54999999999995
35013,1338.05636650748,Cotton,845.5985329375652,0.9193667157584683,-560.6412204304917
23019,617.8130314302598,Soybean,77.76546578771895,9.75,140.40026
45077,119.44034504410428,Soybean,24.940899536832177,10.7,147.42728
31127,143.6731724467407,Wheat,52.01890136329298,4.506692111959287,90.76
47173,128.14988670030266,Barley,62.3564043406575,4.106072013093289,127.89
13247,114.82112664959509,Barley,59.11029467472731,4.106072013093289,127.89
26015,729.1988115523574,Soybean,89.18964836434435,9.75,140.40026
28029,106.446892650615,Barley,57.07081899766255,4.106072013093289,127.89
21187,469.9484338433897,Soybean,56.92242420467262,10.57,131.72159
28159,53.72595429407244,Wheat,31.901904423342323,4.905849889624724,102.78
45081,238.84796574606392,Wheat,31.834175696885993,4.905849889624724,-82.67427841720169
33019,382.13742700355067,Soybean,53.593608923441096,9.75,140.40026
40121,31.736519650940295,Wheat,27.419615902929763,4.905849889624724,102.78
56035,238.48082062386334,Soybean,38.742092451486016,9.56,131.893583212343
41071,415.0760636804212,Soybean,57.21439821054019,9.56,131.893583212343
46111,211.9140849836396,Soybean,33.69282996807665,9.91,121.98186
13313,98.60248479984185,Wheat,41.049459182544766,4.905849889624724,102.78
6085,439.04580345652386,Soybean,59.721693166199465,9.56,131.893583212343
21103,235.86396892485362,Soybean,17.560752608152306,10.57,-50.24681385668373
45015,57.78052729361107,Soybean,19.840388128237873,9.56,131.893583212343
17177,410.3916826502947,Soybean,53.72084184160391,9.91,121.98186
55049,470.705299972115,Soybean,62.67749333047333,9.75,140.40026
20183,192.50284487481582,Wheat,32.067620236539746,4.506692111959287,-47.98395370549615
21041,143.5909639510929,Wheat,50.21983336101203,4.905849889624724,102.78
51650,458.08022510254744,Corn,155.43578817320233,4.9799999999999995,315.99000000000007
36027,336.69257294356487,Soybean,48.932598250622036,9.75,140.40026
8111,444.6380547647812,Soybean,60.3066566921678,9.56,131.893583212343
47023,129.08494721350047,Wheat,47.26295186973956,4.905849889624724,102.78
6017,445.3304071409547,Soybean,60.37907848883867,9.56,131.893583212343
6059,512.0330076152901,Cotton,947.1966543002925,1.30784140969163,726.7499999999999
49041,528.6445299911584,Soybean,69.09394489576374,9.56,131.893583212343
39009,220.2138669730913,Wheat,65.83851406790576,4.905849889624724,102.78
27091,266.0259649242791,Soybean,39.15316094089597,9.91,121.98186
39007,513.3544100062952,Soybean,64.2128451426954,9.75,112.7208301349849
1079,118.9888758828381,Wheat,45.20498606201798,4.905849889624724,102.78
40019,94.24891984563715,Soybean,24.071618203238195,9.77,140.93079
33009,277.90547088396346,Soybean,42.90315188553471,9.75,140.40026
29169,208.0252613873099,Soybean,33.300415881665984,9.91,121.98186
31151,341.179017188124,Soybean,49.34593727616418,9.77,140.93079
46121,149.39696342696547,Soybean,27.801118807858014,9.54,115.82570999999999
41049,870.7290437032534,Soybean,104.87684381962305,9.56,131.893583212343
48439,175.7388801647744,Barley,73.94631151050784,4.106072013093289,127.89
16023,547.8425755125761,Soybean,71.10210865323421,9.56,131.893583212343
6015,600.235094433258,Cotton,1120.9045715228185,0.9493538713893943,463.9
48437,900.8726471187891,Cotton,1370.4897355124676,0.9193667157584683,359.11
37067,179.4498768182582,Soybean,18.79810618974353,10.7,21.689859411997574
37103,331.79995351694834,Cotton,897.3181439741916,0.9331695331695331,505.54999999999995
16051,546.506214363506,Wheat,133.44982846991576,5.226505139500734,150.97
48247,158.46499428305077,Soybean,30.372236139685537,9.56,131.893583212343
36037,406.0904114643731,Wheat,95.22015965806332,5.771786283891547,143.5
29001,250.41675788202832,Soybean,25.910055793473795,9.91,6.351895031296976
38051,260.53343043024427,Soybean,39.450643650969,9.54,115.82570999999999
5127,142.13644216579024,Soybean,25.908990744161798,10.57,131.72159
38041,325.46659408754545,Soybean,46.257054935801406,9.54,115.82570999999999
5035,206.42880106292793,Wheat,63.028589952755574,4.905849889624724,102.78
21023,237.3801808215016,Soybean,34.91975126031235,10.57,131.72159
26007,642.8869151476393,Soybean,55.78045050982491,9.75,-99.0275226768465
28129,90.1019907707394,Wheat,39.316733106461605,4.905849889624724,102.78
26161,318.446138885145,Soybean,47.060143475399485,9.75,140.39026
37091,572.3999037633449,Cotton,693.5669470442642,0.9331695331695331,74.81564043176945
42061,196.24453439363947,Wheat,58.86297892592298,5.771786283891547,143.5
27139,394.76708174672865,Soybean,54.88895812786961,9.75,140.40026
16069,408.50314189602665,Soybean,56.52685409083364,9.56,131.893583212343
51840,440.3869040204056,Soybean,54.93590504863604,10.7,147.42728
12057,140.07662827311628,Rice,4252.563089806178,0.1645,559.47
19183,152.8829872494374,Soybean,27.73610971235493,9.91,121.98186
27059,333.2728803411498,Soybean,48.58186054781024,9.75,140.40026
20097,1024.3643795062717,Wheat,20.741433234586346,4.506692111959287,-930.8891259572313
27107,281.0138282680456,Soybean,41.596387659124275,9.54,115.81570999999998
5069,466.82231029012223,Soybean,19.577726808296582,10.08,-269.4788240624927
37047,434.5983550002735,Cotton,1007.4786216037686,0.9331695331695331,505.54999999999995
21015,158.99605792302674,Barley,69.86873513377631,4.106072013093289,127.89
48191,291.52509236741946,Cotton,195.5574248693472,0.9193667157584683,-111.73610492310434
18055,104.58856616970579,Wheat,49.27307056271108,5.036799276672695,143.59
1105,136.24740022806486,Barley,64.3284870274543,4.106072013093289,127.89
48125,1008.7073914087913,Cotton,271.211683746811,0.9193667157584683,-759.3643964471613
54097,279.498087312916,Soybean,38.904416018251275,10.57,131.72159
20175,531.5003359287864,Corn,184.18048163214047,4.347042253521127,269.13999999999993
20099,83.71004850594936,Wheat,38.71354957729704,4.506692111959287,90.76
48321,468.0695499766232,Rice,6246.380243018985,0.1645,559.46
18051,238.3332341737274,Wheat,75.82657421798741,5.036799276672695,143.59
26063,567.3266366547762,Soybean,72.58737401587447,9.75,140.40026
47057,496.0433504310587,Wheat,39.720155009031615,4.905849889624724,-301.18223236412405
5137,105.44068031815976,Wheat,42.44334519050842,4.905849889624724,102.78
20069,750.8317444458469,Wheat,17.300252075768338,4.506692111959287,-672.8648348810744
17003,250.9425704085231,Wheat,78.33001649197166,5.036799276672695,143.59
48385,126.56615387520509,Rice,5067.930565267302,0.11300000000000002,446.11000000000007
21203,195.02259977990758,Soybean,30.912411521277917,10.57,131.72159
45029,52.38033448907996,Soybean,19.275514403914535,9.56,131.893583212343
37007,469.4595487899437,Soybean,31.44526570592098,10.7,-132.99520573658924
48285,110.2186201158279,Barley,57.989392138412576,4.106072013093289,127.89
12043,256.95630305305724,Rice,4963.077830109771,0.1645,559.47
16027,1872.3051101708238,Wheat,387.1181709703817,5.226505139500734,150.97
56003,479.6503902331488,Soybean,63.96903487923554,9.56,131.893583212343
37025,167.3249678970264,Barley,71.89717251807954,4.106072013093289,127.89
55053,400.9238807480748,Soybean,55.52042469211024,9.75,140.40026
6057,256.35738052379145,Soybean,40.61202549541155,9.56,131.893583212343
31065,536.4667076822425,Corn,87.3029611836237,4.347042253521127,-156.95704655951556
1051,132.56556832984813,Barley,63.43180721120261,4.106072013093289,127.89
19149,302.3613572289142,Soybean,42.81969901401757,9.91,121.98186
37095,791.0149802713611,Cotton,1389.42060813703,0.9331695331695331,505.54999999999995
13171,326.3591004105957,Wheat,42.406585650608505,4.905849889624724,-118.31875687719656
20141,156.0195402408928,Soybean,30.394097261094455,9.77,140.93079
21033,299.2709154583591,Soybean,9.433650373671977,9.91,-205.78344025526985
36103,329.904994219139,Soybean,48.236436330168104,9.75,140.40026
47117,171.17044708277152,Wheat,55.84158774652755,4.905849889624724,102.78
17035,169.4090421478493,Wheat,62.14244899483392,5.036799276672695,143.59
37115,343.5571832316209,Cotton,850.5334075795095,0.9493538713893943,463.9
26089,604.2111122584021,Soybean,76.3703971547079,9.75,140.40026
47161,114.83970605608783,Wheat,44.359226424014125,4.905849889624724,102.78
48111,461.9832810365883,Soybean,61.71075445615029,9.77,140.93079
30049,866.7254367532603,Soybean,104.45805648175767,9.56,131.893583212343
12015,288.68821680594056,Rice,5155.977001859821,0.1645,559.47
27153,294.6312105076675,Soybean,44.61861235976077,9.75,140.40026
31167,141.7966934260407,Soybean,26.61741205106364,9.91,121.98186
48029,697.9042166890019,Corn,92.36151560335031,4.347042253521127,-296.40480576198723
12087,21.647599569604807,Soybean,16.060793178028014,9.56,131.893583212343
27011,668.9913355343576,Soybean,69.83172548612133,9.91,23.041064033104703
55017,402.8440624530201,Soybean,55.71736640543796,9.75,140.40026
46027,239.314920048026,Soybean,36.45779818849909,9.91,121.98186
39053,97.33053277781522,Wheat,47.83206944410283,5.036799276672695,143.59
17101,157.45216967685607,Wheat,59.76854608264721,5.036799276672695,143.59
13303,497.35257014648744,Soybean,20.427273883946757,10.7,-278.7807395882572
53053,389.336458189608,Soybean,54.521970857944666,9.56,131.893583212343
12111,253.62141941322557,Rice,4942.804981235414,0.1645,559.47
31163,381.00361176485717,Soybean,53.422149617692654,9.77,140.93079
1005,196.12786861681332,Cotton,751.92968016599,0.9331695331695331,505.54999999999995
37051,175.22605209347176,Soybean,23.268469303882853,10.7,73.74656945807475
48491,113.96843354918916,Barley,58.902628297302144,4.106072013093289,127.89
12001,93.47208507074185,Rice,3969.2527967826254,0.1645,559.47
28009,138.36142965903008,Barley,64.843341473315,4.106072013093289,127.89
27065,317.7084854925046,Soybean,46.232089721020046,9.75,133.0543892874408
21191,230.36892801685315,Soybean,34.2564350063248,10.57,131.72159
39099,279.44315149333926,Barley,77.56772193678923,5.112992125984253,117.16000000000001
48203,62.087572278224414,Barley,46.26747209314182,4.106072013093289,127.89
30075,224.96267184526096,Wheat,6.871269567872773,5.26809312638581,-188.7641838652064
20001,56.033298789337536,Barley,44.793003679148775,4.106072013093289,127.89
48399,322.1798735014739,Wheat,9.633363591143384,4.506692111959287,-278.76526979363217
13219,311.6070304422688,Wheat,40.53752347498525,4.905849889624724,-112.73602537685275
50027,450.015394158042,Soybean,60.55545170851713,9.75,140.40026
50003,901.1080293174251,Soybean,106.82136300691539,9.75,140.40026
1039,127.43767219371591,Soybean,25.688313289132328,10.7,147.42728
24013,318.628972529583,Wheat,80.06688913956096,5.771786283891547,143.5
37129,121.11810566085589,Wheat,45.63900459620119,4.905849889624724,102.78
21089,222.32750282741384,Wheat,66.26935396351541,4.905849889624724,102.78
1075,128.54767825271188,Barley,62.45328319498367,4.106072013093289,127.89
47185,110.8590445454401,Wheat,43.54781523121217,4.905849889624724,102.78
47135,117.29860543826973,Wheat,44.86044424304731,4.905849889624724,102.78
41061,681.7147333402422,Soybean,85.10547244273903,9.56,131.893583212343
38029,120.87482876649872,Wheat,1.1650260218840627,5.26809312638581,-114.73736318855069
48099,423.40971831965595,Wheat,24.829358924750522,4.506692111959287,-311.51144230847683
51077,546.0279060052632,Soybean,64.12010369018573,10.57,131.72159
53017,419.87011448531115,Soybean,57.71586796000566,9.56,131.893583212343
22071,127.20010774593035,Wheat,46.87874943591534,4.905849889624724,102.78
47111,113.98072210075514,Wheat,44.18413261261371,4.905849889624724,102.78
29103,129.33058024130932,Soybean,21.24117556757014,9.91,81.16946963331077
4023,782.9622256969766,Cotton,1154.3542011358584,1.30784140969163,726.7499999999999
20131,121.74666764127032,Wheat,47.15358013416251,4.506692111959287,90.76
48487,321.91449413908754,Wheat,12.6679351715081,4.506692111959287,-264.8240106268404
45063,100.56646740906397,Barley,55.63868989159725,4.106072013093289,127.89
17095,231.67129627778763,Soybean,35.6864940744488,9.91,121.98186
54063,366.52520203927025,Soybean,47.13782327713058,10.57,131.72159
47183,146.33145352760647,Soybean,12.337381180327235,10.08,-21.970651229907958
51057,304.4996796118144,Barley,105.30494307772155,4.106072013093289,127.89
13067,98.2747807638141,Wheat,40.98266055572155,4.905849889624724,102.78
31005,1099.9389114814635,Soybean,127.4386395682876,9.54,115.82570999999999
31077,450.41188025631084,Corn,62.45232100260254,4.347042253521127,-178.9290020275327
18133,288.1333735314227,Soybean,41.383979165632965,9.91,121.98186
25007,463.9278003199332,Soybean,61.98236516101879,9.75,140.40026
29043,102.69702061770994,Soybean,22.177730427408697,10.57,131.72159
51770,309.9449980498382,Barley,106.63110550757177,4.106072013093289,127.89
31055,186.14201389611145,Soybean,31.091208263987028,9.91,121.97185999999999
27041,436.75264951765735,Soybean,56.37986977978379,9.91,121.97185999999999
27063,247.11851741134166,Soybean,37.24524494564497,9.91,121.98186
6095,248.07891420449437,Soybean,39.74607713565244,9.56,131.893583212343
39027,351.81762763394016,Soybean,26.133923912677233,9.91,-92.83044165930879
28071,113.48535970214563,Barley,58.784979642942666,4.106072013093289,127.89
48333,298.8607757554463,Wheat,14.488141196439539,4.506692111959287,-233.56718410849982
48189,969.5220878245243,Cotton,1134.868970858843,0.9193667157584683,73.83867073016313
5045,96.23924977356651,Soybean,21.566777651236187,10.57,131.72159
13177,619.8885221843135,Cotton,558.5364835316192,0.9331695331695331,-98.67929258895981
21121,192.33497443036185,Soybean,30.658142330213987,10.57,131.72159
18117,198.7841738493938,Barley,72.30297247214847,4.156456692913386,101.73999999999998
41001,507.1612865920061,Soybean,66.8467437033838,9.56,131.893583212343
45087,73.20249092716452,Wheat,35.87196813733459,4.905849889624724,102.78
54049,425.63803475833424,Soybean,52.730333468148935,10.57,131.72159
37159,327.75010835735236,Soybean,30.060928730858514,10.7,-6.098170937166287
47085,71.77038019650749,Wheat,35.580049150231915,4.905849889624724,102.78
29510,39.652843755386456,Soybean,16.31026274020045,9.91,121.98186
39161,233.20041415304232,Wheat,74.80751037630186,5.036799276672695,143.59
