fips,profit,crop,yield,price,costs
37001,236.87981294356774,Soybean,35.91655074238951,10.7,147.42728
49017,465.00311697809383,Soybean,62.4368933253595,9.56,131.893583212343
48475,1471.3728456160911,Corn,405.4127162461865,4.3357861635220125,286.40999999999997
24019,465.3462939146629,Soybean,36.96700187781266,10.7,-69.79937382206742
51007,1979.2214099613827,Cotton,2662.722390348296,0.9331695331695331,505.54999999999995
19145,363.40233157466895,Soybean,48.97923224769616,9.91,121.98186
47063,299.8224549774251,Soybean,40.827251180456486,10.57,131.72159
21147,258.89616860128086,Soybean,36.95532247883452,10.57,131.72159
13105,153.9557094389694,Barley,68.64119979879318,4.106072013093289,127.89
48275,1151.8733857541317,Wheat,19.32970011025664,4.506692111959287,-1064.7603787406995
39145,766.6161808529298,Soybean,47.613047520859254,9.91,-294.7708799212146
27159,465.77852366370894,Corn,118.60407842943827,4.472243589743591,64.64780580979243
45047,99.41865292738417,Barley,55.359149133904815,4.106072013093289,127.89
16061,303.66245248783713,Wheat,74.97890102849976,5.272096219931272,91.6335281991174
13093,209.9010672506698,Wheat,63.73637071773277,4.905849889624724,102.78
18057,548.4506946499657,Soybean,62.10907336133023,9.91,67.05022236081686
29019,243.40405174593405,Soybean,36.86941591785409,9.91,121.97185999999999
6103,815.9335716721346,Corn,222.45091261289275,4.3357861635220125,148.56601729769005
26041,427.2188013468782,Soybean,58.21733962532085,9.75,140.40026
1029,278.4613855810592,Soybean,38.80633638420616,10.57,131.72159
17091,404.255953121743,Soybean,53.101696581406955,9.91,121.98186
28163,156.6374253352708,Barley,69.29430960489255,4.106072013093289,127.89
51059,273.355484005853,Soybean,39.325491963163834,10.7,147.42728
51175,377.61967830662866,Cotton,946.4193235144756,0.9331695331695331,505.54999999999995
40103,418.16157853788894,Rice,7648.421049007866,0.11300000000000002,446.11000000000007
48277,390.0052381917259,Soybean,23.670054148694433,9.77,-158.74880915898126
5139,211.43306587339958,Barley,82.63933627841374,4.106072013093289,127.89
54067,281.7666571626293,Soybean,39.11903946666313,10.57,131.72159
30109,409.23848295812,Soybean,55.03817536248637,9.54,115.82570999999999
37061,374.02495711730523,Cotton,942.5671604706247,0.9331695331695331,505.54999999999995
13137,215.36004067171308,Soybean,33.90535707212272,10.7,147.42728
30107,377.92889205801475,Wheat,21.52221730817631,5.272096219931272,-264.461691543039
22061,113.28136132355637,Barley,58.73529751902016,4.106072013093289,127.89
29057,174.3603365619781,Soybean,28.95666287246718,10.57,131.71159
17121,258.07066358424277,Soybean,38.34939693080149,9.91,121.97185999999999
46101,495.59279462078433,Rice,8333.653049741453,0.11300000000000002,446.11000000000007
8051,443.2661441771334,Soybean,60.16315140057284,9.56,131.893583212343
22089,141.50917804914548,Barley,65.60994965263527,4.106072013093289,127.89
28155,249.17264363963778,Cotton,716.4217997820299,0.9055176093916756,399.55991181506755
48289,136.37986773772377,Barley,64.36074839774604,4.106072013093289,127.89
47041,277.36323645635673,Soybean,31.0876927150441,10.57,51.233675541659395
51530,481.3228558369441,Soybean,57.9985284613949,10.57,131.72159
29135,188.00770338281922,Soybean,31.279471582524643,9.91,121.97185999999999
48073,92.95189456340489,Rice,4770.459243923937,0.11300000000000002,446.11000000000007
40037,326.53351763521283,Rice,6837.5532534089625,0.11300000000000002,446.11000000000007
27131,449.5519108862745,Soybean,57.67242894916998,9.91,121.98186
46105,499.33132767962087,Rice,8366.73741309399,0.11300000000000002,446.11000000000007
20101,532.7530066432262,Rice,8662.504483568373,0.11300000000000002,446.11000000000007
30005,311.85716435157485,Soybean,44.83048997395963,9.54,115.82570999999999
55013,357.8719535436307,Soybean,51.10484241473135,9.75,140.40026
55099,427.2517728623666,Soybean,58.220721319217084,9.75,140.40026
34013,445.4955573595818,Barley,110.04428395267095,5.112992125984253,117.16000000000001
40123,246.6325265945364,Rice,6130.464837119791,0.11300000000000002,446.11000000000007
17185,263.0865128618314,Soybean,38.85654620200115,9.91,121.98186
39091,471.2841247869345,Soybean,53.757450069640704,9.91,61.452205403204864
21229,274.5014155707623,Soybean,38.43169399912604,10.57,131.72159
13057,361.45636261582735,Soybean,47.559218936058635,10.7,147.42728
12053,229.93669149881828,Rice,4798.824872333242,0.1645,559.47
48043,649.2634883723924,Rice,7347.92394147351,0.1645,559.47
28031,321.28546863950515,Soybean,14.254318941971079,10.7,-168.76425596041463
37107,738.1707892057191,Cotton,1332.7918936459391,0.9331695331695331,505.54999999999995
53077,907.4378443158809,Corn,275.3451852307476,4.3357861635220125,286.4
17143,361.90160769952206,Soybean,48.82779694243411,9.91,121.98186
38003,640.4864486386364,Soybean,59.836253339778395,9.54,-69.64859177715047
29189,Inf,Soybean,44.473900430941704,9.91,-Inf
5061,222.4931757456032,Soybean,33.51133072333048,10.57,131.72159
26069,441.3739253750879,Soybean,59.669147217957736,9.75,140.40026
8119,149.72321797285014,Soybean,29.457824391756603,9.56,131.893583212343
42069,691.39698396956,Soybean,85.31253784303179,9.75,140.40026
48265,171.12253537250587,Soybean,31.939951419908482,9.77,140.93079
17153,210.31080894357785,Soybean,28.92477815390013,9.91,76.33374256157248
25011,361.5494509604664,Soybean,51.48202163697091,9.75,140.40026
13147,770.3613969531099,Wheat,45.52814985778404,4.905849889624724,-547.0071279984821
42117,554.1298424985155,Soybean,71.23385666651441,9.75,140.40026
8105,756.396931170868,Wheat,166.67884926848387,5.272096219931272,122.35
36031,426.1091287506548,Soybean,58.10352705134921,9.75,140.40026
54035,179.71799643174813,Soybean,29.46448310612565,10.57,131.72159
26117,377.8619338158944,Soybean,53.1550968016302,9.75,140.40026
40125,202.68194700372015,Rice,5741.521654900178,0.11300000000000002,446.11000000000007
28123,188.06671485883552,Soybean,33.320711910938705,10.08,147.80606120342665
12097,559.2227019559423,Rice,6800.563537726092,0.1645,559.47
31039,470.76086249451765,Rice,8113.90143800458,0.11300000000000002,446.11000000000007
45041,456.2254622130383,Soybean,20.531684480237775,10.7,-236.53643827449417
51081,214.2334797492053,Soybean,30.81231498727873,10.7,115.45829061467707
13005,416.3801573296196,Cotton,775.1753923199567,1.30784140969163,597.4263205203749
10005,341.048562100268,Soybean,45.65194785983813,10.7,147.42728
26077,518.5616580109179,Soybean,67.58583774470952,9.75,140.40026
35043,381.01516980952914,Soybean,53.6515432031247,9.56,131.893583212343
39157,418.5818914780298,Soybean,52.06277024390064,10.57,131.72159
12019,230.2799676949602,Rice,4800.911657720123,0.1645,559.47
41015,323.75125615559375,Cotton,803.2329060472911,1.30784140969163,726.7499999999999
37165,196.24539185033973,Soybean,32.11800671498502,10.7,147.41728
48061,1416.9859649023429,Cotton,966.7564725419645,1.30784140969163,-152.62181702455257
39069,551.1483234824552,Soybean,63.87561777872239,9.91,81.85904870468369
17015,599.005461824937,Soybean,72.75351380675448,9.91,121.98186
39143,666.6754634337394,Soybean,37.992637836789044,9.75,-296.2472445250463
22123,97.91120354801264,Soybean,13.63777825831876,10.08,39.557601295840456
56027,308.9109200123686,Soybean,44.52165933043696,9.54,115.82570999999999
42029,483.08444961527,Barley,117.39592685168134,5.112992125984253,117.16000000000001
48151,219.6484132577321,Cotton,204.2281197896778,0.9193667157584683,-31.887877501168987
17047,358.11442855718775,Soybean,48.44563961222883,9.91,121.98186
48455,106.24053371083586,Barley,57.020561978516,4.106072013093289,127.89
4001,146.0467931391484,Soybean,29.07326112463299,9.56,131.893583212343
23015,430.9105121047603,Soybean,58.59597662612926,9.75,140.40026
11001,403.25027633802597,Soybean,51.465192181123925,10.7,147.42728
40109,467.92695557600854,Rice,8088.822615716889,0.11300000000000002,446.11000000000007
13307,109.45068053305891,Rice,4916.4661994076005,0.11300000000000002,446.11000000000007
42015,559.4916918552206,Soybean,71.78378993386877,9.75,140.40026
5087,218.9103794212163,Barley,84.46037437126094,4.106072013093289,127.89
28115,246.95388862438472,Cotton,905.8618850885105,0.9055176093916756,573.32
28057,186.5214497828898,Soybean,16.386737851439875,10.08,-21.343132240375837
48037,274.85406469242116,Barley,98.08499787830459,4.106072013093289,127.89
40001,132.13986331372763,Rice,5117.255427555112,0.11300000000000002,446.11000000000007
12123,163.49736770449684,Wheat,60.169723230108126,5.226505139500734,150.98
10003,443.4100347259481,Soybean,46.20996199662228,10.7,51.03655863791026
8097,540.3857652802633,Soybean,70.32210758290861,9.56,131.893583212343
48243,760.7422091938297,Rice,8025.606134916898,0.1645,559.47
38103,550.4261511032455,Wheat,24.27468112359087,5.26809312638581,-422.54487033084905
22081,45.43730429120686,Wheat,30.21236026904705,4.905849889624724,102.78
42071,413.0505141427342,Wheat,96.42604330240164,5.771786283891547,143.5
17073,346.26422152610985,Soybean,47.249856864390495,9.91,121.98186
18153,321.7226987895779,Soybean,44.77341662861533,9.91,121.98186
27035,381.9242684696974,Soybean,53.571746509712554,9.75,140.40026
24021,418.31580205500984,Soybean,57.30421149282152,9.75,140.40026
51149,528.3390324924233,Soybean,30.50612867059462,10.7,-201.9234557170608
40047,407.45187061068435,Wheat,31.32467461933841,4.506692111959287,-266.28120659402066
21239,312.9795911125882,Soybean,38.375762898284584,10.57,92.65222272227987
37073,353.3295049699301,Cotton,920.3895695701989,0.9331695331695331,505.54999999999995
37017,211.1145317834737,Cotton,767.9896377985092,0.9331695331695331,505.54999999999995
51710,376.27317237841964,Soybean,48.943967512001834,10.7,147.42728
45023,235.16472876038,Wheat,40.87670289052036,4.905849889624724,-34.62976039669803
35045,650.6066236626233,Corn,216.11227775621506,4.3357861635220125,286.40999999999997
28055,552.2759462317367,Corn,193.43342005373756,4.3357861635220125,286.40999999999997
48391,751.2934254717251,Cotton,658.6569318177251,1.30784140969163,110.12538473993231
56021,907.1980910445653,Wheat,19.29791540056324,5.26809312638581,-805.5348755692833
32001,341.209600476815,Soybean,49.48778072062322,9.56,131.893583212343
1129,310.24697798908164,Corn,64.83270978017684,4.9799999999999995,12.619916716198986
35013,885.6255870565839,Cotton,1139.8232124244923,0.9193667157584683,162.28993629538866
23019,413.4479028574052,Soybean,56.804939780246684,9.75,140.40026
45077,142.36697353187088,Soybean,27.083575096436533,10.7,147.42728
31127,315.80964133148166,Soybean,44.25918227475324,9.77,116.60256949285751
47173,242.7195180724084,Soybean,35.42489196522312,10.57,131.72159
13247,111.09530695600999,Barley,58.20290199342402,4.106072013093289,127.89
26015,809.8508698296297,Soybean,97.46165434150048,9.75,140.40026
28029,255.6303367419107,Cotton,915.4436403492997,0.9055176093916756,573.32
21187,449.64877218912375,Soybean,55.00192641335134,10.57,131.72159
28159,118.35879658263728,Barley,59.9718650324223,4.106072013093289,127.89
45081,235.4272213114784,Wheat,38.16918328259,4.905849889624724,-48.17493771751839
33019,471.5316011793178,Soybean,62.76224217223773,9.75,140.40026
40121,271.4396316323468,Rice,6349.996740109264,0.11300000000000002,446.11000000000007
56035,173.61079002190115,Soybean,31.956524396887463,9.56,131.893583212343
41071,700.2571581318164,Wheat,98.08178590504343,5.226505139500734,-187.6322000076963
46111,472.0990074341154,Soybean,59.94761528094,9.91,121.98186
13313,156.4957245210743,Soybean,27.26748481750939,10.57,131.72159
6085,1128.459073188325,Cotton,1418.5275519191248,1.30784140969163,726.7499999999999
21103,306.9256829596939,Soybean,34.459423701540764,10.57,57.310425565591956
45015,232.38338362522234,Rice,4813.69838070044,0.1645,559.47
17177,415.36245677127863,Soybean,54.22243357934194,9.91,121.98186
55049,634.2105858206044,Corn,167.07957657748335,4.472243589743591,113.00997950511896
20183,674.6511225891575,Rice,9918.240022912898,0.11300000000000002,446.11000000000007
21041,269.65900315116085,Soybean,37.97261997645798,10.57,131.71159
51650,357.31756486993993,Barley,118.16830375179201,4.106072013093289,127.89
36027,459.2791104858586,Soybean,61.505576460088065,9.75,140.40026
8111,244.64853983969846,Soybean,39.3872513652763,9.56,131.893583212343
47023,139.60282874224905,Wheat,49.40689874242978,4.905849889624724,102.78
6017,171.62632588135062,Soybean,31.74894446586753,9.56,131.893583212343
6059,605.5456141213548,Cotton,1018.6981420289258,1.30784140969163,726.7499999999999
49041,603.1233309449392,Barley,92.42148201445653,4.233601462522852,-211.84760952000656
39009,441.1117921930968,Soybean,54.19426510814539,10.57,131.72159
27091,443.81685786886635,Soybean,57.093715223901754,9.91,121.98186
39007,535.1141312808795,Soybean,64.0481911717677,9.75,89.3557326438555
1079,307.35281958931307,Cotton,812.3976136112158,0.9493538713893943,463.9
40019,317.1620060113257,Rice,6754.61952222412,0.11300000000000002,446.11000000000007
33009,460.8960885416727,Soybean,61.67142036324848,9.75,140.40026
29169,233.9094443184179,Soybean,35.9123415053903,9.91,121.98186
31151,396.4495794301596,Corn,104.17679083945518,4.347042253521127,56.41133218518473
46121,582.4388979324633,Rice,9102.202636570471,0.11300000000000002,446.11000000000007
41049,1431.184083101753,Wheat,37.872143980973185,5.272096219931272,-1231.5184959789715
48439,324.9220047435581,Soybean,47.68196466157197,9.77,140.93079
16023,526.3099457686114,Soybean,68.84974152520444,9.56,131.893583212343
6015,1025.8595050141582,Rice,13026.278805435028,0.11300000000000002,446.11000000000007
48437,445.00474737493465,Corn,164.2852095114708,4.347042253521127,269.1499999999999
37067,272.35799687323237,Soybean,36.58531784601433,10.7,119.10490407912089
37103,846.7780347977539,Cotton,1449.177225283533,0.9331695331695331,505.54999999999995
16051,671.5689856697322,Wheat,157.3783941114245,5.226505139500734,150.97
48247,157.32047449143192,Rice,4357.388902683477,0.1645,559.47
36037,362.0185950496516,Soybean,51.53013897945144,9.75,140.40026
29001,275.96928706893937,Soybean,40.15551433591719,9.91,121.97185999999999
38051,727.6988693211481,Wheat,15.54985041496411,5.26809312638581,-645.7808092337482
5127,207.0804606685913,Barley,81.57929515129057,4.106072013093289,127.89
38041,337.54836793212127,Rice,6935.029804709037,0.11300000000000002,446.11000000000007
5035,415.88930937967785,Soybean,27.928913617775738,10.08,-134.3658601124984
21023,304.4428706135461,Soybean,41.264376595415904,10.57,131.72159
26007,547.5536875900983,Soybean,66.81438524094844,9.75,103.88656850914901
28129,176.60879330374968,Barley,74.15817168641351,4.106072013093289,127.89
26161,556.2330179621697,Soybean,57.52025295899981,9.75,4.589448388078495
37091,602.7780435535333,Cotton,806.3138974248036,0.9331695331695331,149.64951969447748
42061,416.6601644901732,Soybean,57.13440251181263,9.75,140.40026
27139,523.2734613731794,Corn,171.0814168431724,4.472243589743591,241.8443084279495
16069,490.80316920232826,Wheat,77.95277228720826,5.272096219931272,-79.82865309377436
51840,626.320528827824,Soybean,72.31287932970318,10.7,147.42728
12057,403.17784686280856,Rice,5851.96259491069,0.1645,559.47
19183,420.79859936172926,Rice,7671.75751647548,0.11300000000000002,446.11000000000007
27059,425.6366616214308,Soybean,58.055068884249316,9.75,140.40026
20097,1110.5889378050324,Wheat,20.580313426237254,4.506692111959287,-1017.8398016253591
27107,668.3131001731889,Soybean,57.15964836087772,9.54,-123.01005481041554
5069,457.92916224328997,Corn,171.67340227836652,4.3357861635220125,286.40999999999997
37047,516.0768695408403,Cotton,1094.792353615382,0.9331695331695331,505.54999999999995
21015,276.6969829487808,Soybean,38.639410875002916,10.57,131.72159
48191,468.55490556184975,Cotton,226.91672509099627,0.9193667157584683,-259.9352212642733
18055,423.8024462579423,Soybean,43.65873771883958,9.91,8.85564453575796
1105,57.51454784183005,Wheat,32.6741648130803,4.905849889624724,102.78
48125,1117.3500985506719,Cotton,139.30200605624137,0.9193667157584683,-989.2804707441791
54097,623.4765574262444,Soybean,71.44731763729843,10.57,131.72159
20175,606.0271541947252,Corn,136.7362479871579,4.347042253521127,-11.62890660660679
20099,225.84066391360733,Rice,5946.4660523328075,0.11300000000000002,446.11000000000007
48321,756.6567634935819,Cotton,1134.240552792519,1.30784140969163,726.7499999999999
18051,424.8137788797678,Soybean,55.176149231056286,9.91,121.98186
26063,494.7885203213482,Soybean,65.14756721244596,9.75,140.40026
47057,421.7456017803993,Wheat,66.20592763239333,4.905849889624724,-96.94925901252006
5137,80.25466007296397,Barley,50.691916607706844,4.106072013093289,127.89
20069,776.1906104911736,Soybean,93.8711771229451,9.77,140.93079
17003,352.57568409540784,Soybean,47.885725943028035,9.91,121.97185999999999
48385,359.9492960720551,Corn,144.71892826955647,4.347042253521127,269.1499999999999
21203,468.4275548318028,Cotton,982.0653635375467,0.9493538713893943,463.9
45029,149.84539826717923,Rice,4311.947709830877,0.1645,559.47
37007,391.4998462474012,Soybean,46.157949354041186,10.7,102.39021184083947
48285,261.0232571228583,Rice,6257.81643471556,0.11300000000000002,446.11000000000007
12043,568.2942771513265,Rice,6855.709891497425,0.1645,559.47
16027,946.1893787245665,Wheat,209.92218498600263,5.226505139500734,150.97
56003,613.7862445985592,Corn,207.62007411069337,4.3357861635220125,286.40999999999997
37025,344.48949601304463,Soybean,45.972595889069595,10.7,147.41728
55053,580.8804894717065,Corn,154.44062039078736,4.472243589743591,109.8155850670156
6057,320.3158768399463,Wheat,83.96392219975777,5.272096219931272,122.35
31065,935.0418490974855,Corn,103.00966571010153,4.347042253521127,-487.25447973458785
1051,106.5753155978179,Cotton,506.21522676478446,0.9331695331695331,365.8093112455854
19149,526.9415532392342,Soybean,65.48167641162807,9.91,121.98186
37095,841.2521486998583,Cotton,1443.255593788421,0.9331695331695331,505.54999999999995
13171,457.77851265080653,Wheat,47.11982594949982,4.905849889624724,-226.61571971731664
20141,463.03512661267285,Rice,8045.532093917458,0.11300000000000002,446.11000000000007
21033,212.2224835195043,Soybean,33.72294081932435,9.91,121.97185999999999
36103,382.05564649095516,Soybean,53.58522117855951,9.75,140.40026
47117,220.14788611014265,Wheat,65.82506464233565,4.905849889624724,102.78
17035,263.5781144963747,Soybean,38.90615282506304,9.91,121.98186
37115,331.1669133096116,Soybean,43.79266824121207,10.57,131.72159
26089,383.146394672352,Soybean,53.6970927869079,9.75,140.40026
47161,200.27842472585832,Soybean,35.68528816724785,10.08,159.42928
48111,636.0538773076082,Corn,208.23443263621107,4.347042253521127,269.1499999999999
30049,562.5558365656868,Soybean,72.64115269644662,9.56,131.893583212343
12015,435.47625321755766,Rice,6048.305490684241,0.1645,559.47
27153,453.26089016719396,Corn,158.04550979638637,4.472243589743591,253.55712790745287
31167,260.23665958587833,Soybean,38.568972713004875,9.91,121.98186
48029,347.6587391133075,Corn,105.06584092629396,4.347042253521127,109.06691079502161
12087,81.44868801098607,Corn,84.84244244005103,4.3357861635220125,286.40999999999997
27011,535.0450706535709,Soybean,66.2983784716015,9.91,121.97185999999999
55017,392.07880397992005,Soybean,54.61323733127385,9.75,140.40026
46027,621.9274841225681,Rice,9451.65915152715,0.11300000000000002,446.11000000000007
39053,470.06513314582855,Soybean,59.742380741254145,9.91,121.98186
17101,244.8901143779255,Soybean,37.020380865582794,9.91,121.98186
13303,177.37672616073547,Soybean,20.40405081361383,10.7,40.946617544932494
53053,264.1295051375736,Wheat,79.42391599316925,5.226505139500734,150.98
12111,249.97524330079864,Rice,4920.639776904551,0.1645,559.47
31163,714.5014338337444,Corn,114.3077154010274,4.347042253521127,-217.6009650820106
1005,234.73309681523557,Corn,46.25872275903612,4.9799999999999995,-4.364657475235731
37051,155.80106202599416,Barley,69.09062021352052,4.106072013093289,127.89
48491,220.22598756614826,Rice,5896.77865102786,0.11300000000000002,446.11000000000007
12001,193.04233740950372,Rice,4574.543084556253,0.1645,559.47
28009,90.82735592787648,Wheat,39.46459029195584,4.905849889624724,102.78
27065,541.2159948964749,Soybean,60.22520818320976,9.75,45.97978488982032
21191,246.37683741589893,Soybean,35.77090136385042,10.57,131.72159
39099,489.03689684118626,Soybean,64.55765711191654,9.75,140.40026
48203,216.711227466887,Barley,83.92478903634311,4.106072013093289,127.89
30075,265.46602447819845,Rice,6297.1329599840565,0.11300000000000002,446.11000000000007
20001,216.76853421026368,Rice,5866.1817186748995,0.11300000000000002,446.11000000000007
48399,184.83463382169577,Wheat,12.48866383435654,4.506692111959287,-128.5520710304899
13219,308.1603730590925,Wheat,42.317352184951545,4.905849889624724,-100.55779551333737
50027,419.22917601402185,Soybean,57.39789087323301,9.75,140.40026
50003,389.1507121340712,Soybean,54.3129202188791,9.75,140.40026
1039,99.68475102040803,Barley,55.42395513150431,4.106072013093289,127.89
24013,404.77891827623785,Soybean,55.91581315653721,9.75,140.40026
37129,200.94454712166203,Barley,80.08494397396993,4.106072013093289,127.89
21089,446.6679855009487,Soybean,54.71992199630546,10.57,131.72159
1075,98.02675643834864,Barley,55.02016421483932,4.106072013093289,127.89
47185,396.765524026304,Soybean,34.872886289501565,10.57,-28.159115946272436
47135,171.36090307653606,Wheat,55.88040996857868,4.905849889624724,102.78
41061,386.909354535671,Wheat,102.91377128293658,5.226505139500734,150.97
38029,389.97808765775534,Rice,7399.009625289869,0.11300000000000002,446.11000000000007
48099,182.11330976712014,Wheat,20.63283431509925,4.506692111959287,-89.12747811189944
51077,503.79912722247207,Soybean,60.12494959531429,10.57,131.72159
53017,416.53066585536106,Soybean,57.36655324975983,9.56,131.893583212343
22071,124.17496760859035,Soybean,28.136334088153806,10.08,159.43928
47111,194.88336246532026,Soybean,30.899238643833517,10.57,131.72159
29103,274.2397654257167,Soybean,34.677273457370816,9.91,69.41201453682811
4023,418.2650399448654,Rice,5943.6780543760815,0.1645,559.47
20131,367.5191686453664,Rice,7200.258129605012,0.11300000000000002,446.11000000000007
48487,243.80034611290495,Wheat,19.56908863564356,4.506692111959287,-155.608488720418
45063,81.33082731937938,Wheat,37.52883424108663,4.905849889624724,102.78
17095,374.93927930930045,Corn,154.03185130939818,4.331437125748503,292.24
54063,338.39762321632327,Cotton,845.0985953658651,0.9493538713893943,463.9
47183,230.85090729564416,Soybean,38.71827254917105,10.08,159.42928
51057,250.9597421802589,Soybean,37.23243197946345,10.7,147.42728
13067,55.66032534112699,Wheat,32.296203289099616,4.905849889624724,102.78
31005,779.442374990503,Soybean,93.84361477887873,9.54,115.82570999999999
31077,543.4034371321525,Corn,87.1446400291874,4.347042253521127,-164.58200475738624
18133,345.91247413710585,Soybean,47.21436267781088,9.91,121.98186
25007,482.7842644960127,Wheat,108.50787497865377,5.771786283891547,143.5
29043,81.38299614134601,Soybean,20.161266427752697,10.57,131.72159
51770,487.92090796693606,Cotton,1002.59864804041,0.9493538713893943,463.9
31055,401.15631589996747,Soybean,49.08366656118447,9.91,85.26281972137065
27041,498.3710544221407,Soybean,62.59767047650259,9.91,121.97185999999999
27063,473.3771003275225,Soybean,60.07658530045636,9.91,121.98186
6095,808.5701110019255,Corn,252.54476805481102,4.3357861635220125,286.40999999999997
39027,410.80024831229883,Soybean,49.858479665748,9.91,83.29728517526382
28071,309.53764372844546,Soybean,13.788738934780584,10.08,-170.5471552658572
48333,104.17922773148292,Wheat,18.6216108987794,4.506692111959287,-20.257360781978704
48189,1083.249687646378,Cotton,1176.3969096655383,0.9193667157584683,-1.7095243787607046
5045,401.85082988836626,Rice,4217.816699383047,0.11300000000000002,74.76245714191816
13177,538.9482604439745,Cotton,732.0183942233864,0.9331695331695331,144.14900276497417
21121,383.0299571296664,Soybean,48.69929490346891,10.57,131.72159
18117,365.4781079846824,Soybean,49.18869505395382,9.91,121.98186
41001,600.0830729957178,Wheat,67.32644642363867,5.226505139500734,-248.2010547382495
45087,140.6440732494944,Soybean,26.922556378457422,10.7,147.42728
54049,485.2388413326106,Soybean,58.36900958681273,10.57,131.72159
